"","V1","V2","V3","V4","V5"
"144",0,2,2,0,0
"145",0,0,3,0,0
"146",6,2,5,0,0
"147",4,2,1,0,0
"148",0,5,0,0,0
"149",3,4,2,0,0
"150",1,5,5,0,0
"151",2,6,1,2,0
"152",7,3,1,0,0
"153",0,3,2,0,0
"154",3,1,0,0,0
"155",2,0,0,0,0
"156",3,1,2,0,0
"157",7,3,1,0,0
"158",5,3,6,0,0
"159",2,2,0,0,0
"160",1,8,1,0,0
"161",7,4,0,0,0
"162",1,3,0,0,0
"163",5,3,5,0,0
"164",2,0,3,0,0
"165",4,6,0,0,0
"166",5,5,2,0,3
"167",1,0,4,0,0
"168",2,3,0,0,0
"169",0,6,4,0,2
"170",0,0,3,0,0
"171",0,0,3,0,0
"172",5,0,0,0,0
"173",0,0,3,0,0
"174",2,2,0,0,0
"175",3,1,2,2,2
"176",0,0,3,0,0
"177",1,7,3,0,1
"178",7,2,2,0,0
"179",2,1,2,0,0
"180",1,2,0,0,0
"181",1,7,2,0,0
"182",6,3,2,0,0
"183",2,0,0,0,0
"184",7,3,1,0,0
"185",1,2,0,0,0
"186",2,0,2,0,0
"187",1,2,0,0,0
"188",0,0,3,0,0
"189",1,2,0,0,0
"190",0,1,3,0,0
"191",1,2,0,0,0
"192",3,6,2,0,0
"193",2,2,2,0,3
"194",5,6,1,2,0
"195",7,2,0,0,0
"196",2,3,3,2,0
"197",1,7,2,0,0
"198",1,3,0,0,0
"199",5,3,3,0,0
"200",1,2,0,0,0
"201",5,6,1,0,0
"202",2,4,0,3,0
"203",3,7,0,0,0
"204",2,4,0,0,0
"205",0,3,0,0,0
"206",7,2,0,0,3
"207",0,7,5,0,0
"208",4,2,2,0,2
"209",2,2,0,0,0
"210",0,6,4,0,3
"211",6,4,1,0,0
"212",7,5,1,0,0
"213",7,1,0,0,0
"214",3,3,2,0,0
"215",2,4,3,0,0
"216",6,3,2,0,0
"217",1,2,3,0,0
"218",7,3,0,0,0
"219",0,0,3,0,0
"220",0,6,4,0,0
"221",1,7,2,0,0
"222",3,0,4,0,0
"223",1,2,0,0,0
"224",8,2,2,0,3
"225",1,8,3,0,0
"226",6,2,2,2,2
"227",3,0,0,0,0
"228",3,8,0,0,0
"229",1,8,3,2,0
"230",3,4,0,0,0
"231",4,4,1,0,0
"232",0,2,4,3,2
"233",1,2,0,0,0
"234",1,6,2,0,0
"235",4,5,2,0,0
"236",3,3,1,0,0
"237",1,6,4,0,0
"238",6,2,2,0,0
"239",5,3,2,0,0
"240",4,3,4,0,0
"241",1,2,0,0,0
"242",0,0,3,0,0
"243",0,2,2,0,0
"244",0,6,6,0,0
"245",0,0,3,0,0
"246",3,1,2,0,0
"247",3,1,2,0,0
"248",2,0,2,0,0
"249",2,0,0,0,0
"250",0,3,0,0,0
"251",1,2,0,0,0
"252",2,6,1,0,3
"253",2,7,0,0,0
"254",2,6,2,0,0
"255",6,4,0,0,0
"256",2,2,0,0,0
"257",0,8,3,0,2
"258",1,2,0,0,0
"259",3,3,1,0,0
"260",0,0,3,0,0
"261",3,0,2,0,0
"262",1,2,0,0,0
"263",0,0,3,0,0
"264",4,1,0,0,0
"265",2,8,0,0,0
"266",4,1,2,0,0
"267",4,2,5,0,0
"268",0,0,3,0,0
"269",5,3,0,0,0
"270",3,1,3,0,4
"271",5,3,2,0,0
"272",2,2,0,0,0
"273",2,0,0,0,0
"274",5,0,0,0,0
"275",0,0,3,0,0
"276",4,5,2,0,0
"277",7,2,1,3,0
"278",0,0,3,0,0
"279",4,6,1,3,0
"280",4,0,0,0,0
"281",5,6,0,0,0
"282",0,3,0,0,0
"283",2,6,3,0,0
"284",6,2,2,0,0
"285",1,3,0,0,0
"286",3,1,2,0,0
"287",2,1,2,0,0
"288",0,9,3,1,0
"289",2,0,2,0,0
"290",0,2,2,0,0
"291",4,1,0,0,0
"292",2,6,0,0,4
"293",2,2,0,0,0
"294",0,0,3,0,0
"295",9,1,2,0,0
"296",6,3,5,0,0
"297",2,6,5,0,0
"298",0,1,3,0,0
"299",5,2,0,0,0
"300",7,4,0,0,0
"301",2,0,2,0,0
"302",3,2,6,2,0
"303",1,6,5,0,0
"304",1,6,2,0,2
"305",3,2,0,3,0
"306",4,7,0,0,0
"307",2,6,2,5,0
"308",0,3,2,0,0
"309",0,3,6,3,3
"310",4,0,2,0,0
"311",7,0,0,0,0
"312",4,5,5,0,0
"313",4,1,2,0,0
"314",3,1,2,0,0
"315",0,5,5,3,0
"316",1,2,0,0,0
"317",4,3,4,0,0
"318",1,2,0,0,0
"319",0,0,3,0,0
"320",6,5,0,3,0
"321",0,0,3,0,0
"322",1,3,0,0,0
"323",6,2,0,0,0
"324",5,2,6,2,0
"325",1,2,0,0,0
"326",0,0,3,0,0
"327",3,5,1,0,0
"328",3,1,3,0,0
"329",0,0,3,0,0
"330",4,3,0,0,0
"331",4,3,2,0,0
"332",7,3,0,0,0
"333",0,0,3,0,0
"334",6,3,0,0,0
"335",0,9,2,0,0
"336",2,1,0,0,0
"337",0,0,10,1,0
"338",7,1,2,0,0
"339",2,2,0,0,0
"340",0,2,2,0,0
"341",2,0,2,0,0
"342",5,5,4,0,0
"343",1,2,0,0,0
"344",0,2,2,0,0
"345",4,5,2,0,0
"346",4,3,1,2,0
"347",1,2,0,0,0
"348",0,2,2,0,0
"349",7,5,2,0,0
"350",5,1,0,0,0
"351",0,1,7,0,2
"352",2,0,0,0,0
"353",0,0,3,0,0
"354",8,3,0,0,0
"355",6,1,1,0,0
"356",4,6,0,0,2
"357",8,0,2,0,0
"358",2,0,0,3,0
"359",0,0,3,0,0
"360",2,0,2,0,0
"361",2,2,0,0,0
"362",5,2,3,2,0
"363",9,0,2,0,0
"364",3,4,4,1,2
"365",3,6,1,0,0
"366",0,0,3,0,0
"367",2,0,2,0,0
"368",9,3,0,0,2
"369",4,3,4,0,0
"370",1,7,2,0,0
"371",11,0,0,0,0
"372",8,2,0,0,0
"373",0,2,2,0,0
"374",5,2,0,0,0
"375",0,2,7,0,0
"376",0,1,7,0,3
"377",8,4,0,0,0
"378",8,3,0,0,0
"379",0,0,3,0,0
"380",1,3,0,0,0
"381",0,4,4,1,0
"382",4,3,0,0,0
"383",0,0,3,0,0
"384",0,2,2,0,0
"385",0,4,1,3,0
"386",1,2,0,0,0
"387",7,2,1,3,0
"388",3,0,3,0,0
"389",6,2,1,1,0
"390",4,4,1,2,0
"391",6,3,0,0,0
"392",3,3,3,0,0
"393",1,4,5,0,0
"394",7,2,0,3,0
"395",0,2,2,0,0
"396",6,0,2,0,0
"397",3,1,2,0,0
"398",2,0,3,0,0
"399",2,0,2,0,0
"400",3,8,1,0,0
"401",2,0,4,0,0
"402",7,4,0,0,0
"403",0,5,0,0,0
"404",1,2,0,0,0
"405",0,0,3,0,0
"406",0,0,3,0,0
"407",3,4,6,1,4
"408",1,2,0,0,0
"409",1,2,0,0,0
"410",0,5,0,0,0
"411",6,2,1,0,0
"412",7,1,0,0,0
"413",1,2,0,0,0
"414",5,7,1,0,2
"415",7,0,2,0,0
"416",5,6,2,0,0
"417",4,4,1,2,0
"418",3,1,0,0,0
"419",2,1,2,0,0
"420",5,4,0,0,0
"421",1,2,0,0,0
"422",0,0,3,0,0
"423",0,0,3,0,0
"424",2,7,3,0,0
"425",5,4,1,0,0
"426",6,3,0,0,2
"427",2,0,2,0,0
"428",2,2,0,0,0
"429",1,7,3,0,0
"430",4,3,4,1,0
"431",2,0,2,0,0
"432",1,7,1,0,0
"433",1,2,0,0,0
"434",1,2,0,0,0
"435",7,1,0,0,0
"436",5,2,0,0,0
"437",0,4,2,0,0
"438",0,0,3,0,0
"439",0,1,3,0,0
"440",5,5,0,1,2
"441",2,0,2,0,0
"442",2,2,0,0,0
"443",0,3,2,0,0
"444",4,3,2,0,0
"445",3,2,2,2,0
"446",2,0,2,0,0
"447",2,0,1,2,0
"448",5,6,0,0,0
"449",3,7,0,0,0
"450",4,6,3,0,0
"451",2,6,2,0,0
"452",2,0,1,3,0
"453",3,2,5,0,2
"454",2,1,0,0,0
"455",1,5,2,2,3
"456",5,5,1,2,0
"457",3,3,1,0,0
"458",4,1,0,0,0
"459",7,3,0,0,0
"460",2,4,2,0,0
"461",5,0,4,0,0
"462",1,2,0,0,0
"463",0,11,0,0,1
"464",2,7,2,0,0
"465",4,0,0,3,0
"466",2,0,4,0,0
"467",0,0,3,0,0
"468",1,2,0,0,0
"469",0,3,2,0,0
"470",1,3,0,2,0
"471",0,0,3,0,0
"472",7,3,0,0,3
"473",0,0,3,0,0
"474",1,2,0,0,0
"475",0,0,3,0,0
"476",1,2,0,0,0
"477",5,6,1,0,0
"478",3,1,2,0,0
"479",3,4,0,0,0
"480",0,0,3,0,0
"481",2,1,1,2,0
"482",4,6,0,0,0
"483",6,0,1,3,0
"484",2,2,0,0,0
"485",0,1,3,0,0
"486",4,1,0,0,0
"487",1,6,1,2,0
"488",4,3,3,1,0
"489",2,0,4,0,0
"490",6,0,4,0,2
"491",3,8,2,0,0
"492",4,2,2,0,0
"493",4,4,2,0,3
"494",1,2,0,0,0
"495",0,8,4,0,0
"496",1,2,0,0,0
"497",1,9,1,0,0
"498",3,1,2,0,0
"499",5,4,2,0,0
"500",0,2,2,0,0
"501",2,0,0,0,0
"502",1,3,0,0,0
"503",5,2,4,0,0
"504",1,2,0,0,0
"505",2,4,4,3,0
"506",0,2,3,0,0
"507",3,6,3,0,0
"508",4,6,3,0,0
"509",1,2,0,0,0
"510",3,0,0,0,0
"511",4,4,4,0,2
"512",5,0,1,0,0
"513",5,5,0,3,0
"514",2,0,2,0,0
"515",3,0,2,0,0
"516",2,4,0,2,0
"517",2,0,0,0,0
"518",1,2,0,0,0
"519",4,0,1,3,0
"520",0,8,1,2,0
"521",0,0,3,0,0
"522",4,5,3,0,0
"523",8,3,0,0,0
"524",2,3,5,2,0
"525",6,3,0,0,0
"526",2,6,0,0,0
"527",7,3,0,0,0
"528",0,7,5,0,0
"529",3,3,4,0,3
"530",6,4,0,0,0
"531",8,1,0,0,0
"532",4,4,4,2,0
"533",6,2,1,0,0
"534",4,3,2,0,0
"535",4,8,0,0,0
"536",0,3,0,2,0
"537",3,3,0,0,0
"538",10,0,2,0,0
"539",5,4,0,0,0
"540",0,2,2,0,0
"541",0,0,3,0,0
"542",1,8,2,0,0
"543",3,1,2,0,0
"544",1,5,4,1,4
"545",3,3,0,0,3
"546",2,2,0,0,0
"547",8,3,0,0,0
"548",7,0,0,0,0
"549",1,2,0,0,0
"550",3,1,2,0,0
"551",0,8,3,0,0
"552",6,0,0,0,2
"553",0,0,3,0,0
"554",5,5,2,0,0
"555",3,1,2,0,0
"556",3,1,2,0,0
"557",0,9,0,0,0
"558",5,2,3,0,0
"559",2,2,0,0,0
"560",2,1,2,0,0
"561",8,2,0,0,0
"562",1,7,4,0,0
"563",8,2,2,0,0
"564",5,4,0,3,2
"565",2,0,0,0,0
"566",1,7,3,0,0
"567",5,1,3,0,0
"568",3,1,0,0,0
"569",4,4,0,0,3
"570",3,1,2,0,0
"571",2,2,0,0,0
"572",2,0,0,0,0
"573",7,1,0,0,0
"574",1,9,0,0,0
"575",0,0,3,0,0
"576",6,3,2,0,0
"577",3,1,0,0,0
"578",0,8,4,0,0
"579",0,4,2,0,0
"580",0,0,3,0,0
"581",0,0,3,0,0
"582",2,4,0,3,0
"583",0,3,0,0,0
"584",0,1,3,0,0
"585",2,3,0,0,0
"586",1,2,0,0,0
"587",2,1,3,0,0
"588",7,3,1,3,0
"589",3,6,0,1,2
"590",5,0,1,0,0
"591",5,4,0,0,0
"592",1,3,0,0,0
"593",4,1,0,0,0
"594",4,2,2,0,0
"595",1,2,0,0,0
"596",0,3,2,0,0
"597",4,2,0,0,0
"598",1,2,0,0,0
"599",2,2,8,1,0
"600",5,5,0,0,0
"601",2,0,4,0,0
"602",8,1,2,0,0
"603",6,4,0,0,0
"604",0,2,2,0,0
"605",3,1,2,0,0
"606",8,1,2,0,0
"607",6,2,2,0,0
"608",0,2,2,0,0
"609",3,3,0,0,0
"610",0,0,3,0,0
"611",0,3,2,0,0
"612",3,3,2,0,0
"613",3,1,2,0,0
"614",0,3,6,4,0
"615",3,0,2,0,0
"616",0,2,2,0,0
"617",2,2,1,2,0
"618",2,6,4,2,0
"619",2,1,1,2,0
"620",1,6,3,0,0
"621",7,2,2,0,0
"622",3,0,2,2,0
"623",0,5,0,0,0
"624",2,5,0,0,2
"625",2,8,0,0,0
"626",4,1,2,0,0
"627",6,4,0,0,0
"628",0,3,2,0,0
"629",5,8,1,0,0
"630",2,5,1,3,0
"631",4,7,0,0,0
"632",1,4,3,3,0
"633",0,0,3,0,0
"634",3,1,2,0,0
"635",0,3,2,0,0
"636",2,2,0,0,3
"637",5,6,0,0,0
"638",9,2,0,0,0
"639",1,6,0,3,0
"640",3,7,0,0,0
"641",9,0,2,0,0
"642",4,3,4,1,0
"643",4,2,4,0,0
"644",2,4,0,0,0
"645",2,0,0,0,0
"646",2,0,0,0,0
"647",6,1,2,0,0
"648",0,7,3,1,0
"649",3,0,0,0,0
"650",1,2,0,0,0
"651",2,8,0,0,0
"652",2,4,0,0,0
"653",2,2,0,0,0
"654",0,1,3,0,0
"655",2,7,0,0,0
"656",3,3,0,2,0
"657",2,0,1,0,0
"658",2,2,0,0,0
"659",1,8,1,0,0
"660",1,2,0,0,0
"661",1,5,3,0,0
"662",0,2,2,0,0
"663",6,5,2,0,0
"664",4,5,2,0,0
"665",0,0,3,0,0
"666",5,3,0,2,0
"667",3,0,1,3,0
"668",3,2,0,0,0
"669",1,2,0,0,0
"670",6,7,1,0,0
"671",0,4,0,0,0
"672",0,0,3,0,0
"673",4,6,3,0,0
"674",5,4,3,3,0
"675",0,10,3,0,0
"676",7,4,0,0,0
"677",6,4,0,0,0
"678",2,2,0,0,0
"679",6,1,2,0,0
"680",3,7,3,3,0
"681",2,0,0,0,0
"682",0,3,0,0,0
"683",5,4,0,3,2
"684",2,6,4,2,0
"685",0,3,0,0,0
"686",0,6,3,2,4
"687",4,4,2,0,0
"688",3,2,0,0,0
"689",2,7,5,0,0
"690",5,3,2,0,0
"691",1,2,0,0,0
"692",0,0,3,0,0
"693",0,2,2,0,0
"694",2,4,2,2,0
"695",6,4,5,0,0
"696",1,2,0,0,0
"697",9,3,0,0,0
"698",2,2,2,0,0
"699",0,9,1,0,0
"700",4,6,0,0,0
"701",2,4,3,2,0
"702",6,3,2,0,0
"703",4,1,0,0,0
"704",3,3,0,0,0
"705",0,0,3,0,0
"706",3,0,3,0,0
"707",5,2,2,0,0
"708",2,0,2,0,0
"709",5,5,1,0,0
"710",4,1,2,0,0
"711",2,0,0,0,0
"712",2,0,0,0,0
"713",6,1,4,0,0
"714",0,11,0,0,0
"715",0,2,2,0,0
"716",10,0,0,0,0
"717",4,4,1,0,0
"718",7,3,1,0,0
"719",0,2,2,0,0
"720",2,0,0,0,0
"721",0,9,0,0,0
"722",2,7,3,0,0
"723",4,0,4,0,0
"724",1,7,3,1,1
"725",2,6,3,0,3
"726",4,3,2,0,0
"727",6,5,1,0,0
"728",5,8,0,0,0
"729",6,4,2,3,2
"730",2,1,4,0,0
"731",6,4,0,0,0
"732",2,0,4,0,0
"733",4,6,2,0,0
"734",1,2,0,0,0
"735",4,1,2,0,0
"736",0,2,2,0,0
"737",6,2,2,0,0
"738",4,3,1,2,0
"739",0,0,3,0,0
"740",1,2,0,0,0
"741",2,7,2,0,0
"742",5,2,2,2,2
"743",0,4,0,0,0
"744",2,2,0,0,3
"745",1,2,0,0,0
"746",0,0,3,0,0
"747",5,0,0,0,0
"748",0,2,2,0,0
"749",3,3,2,0,0
"750",0,3,2,0,0
"751",3,0,2,0,0
"752",0,1,3,0,0
"753",2,2,0,0,0
"754",2,0,0,0,0
"755",2,0,0,0,0
"756",6,7,0,0,0
"757",4,5,0,0,0
"758",0,2,2,0,0
"759",5,2,2,2,2
"760",6,0,0,4,0
"761",0,3,0,0,0
"762",2,6,0,0,2
"763",0,1,3,0,0
"764",4,4,0,0,0
"765",3,6,2,1,0
"766",0,0,3,0,0
"767",6,2,2,0,3
"768",3,6,3,1,0
"769",1,0,4,0,0
"770",3,8,3,0,0
"771",2,0,0,0,0
"772",3,6,3,2,0
"773",3,4,2,0,0
"774",0,2,2,0,0
"775",5,4,0,0,0
"776",2,0,2,0,0
"777",6,2,1,0,0
"778",5,1,2,0,0
"779",1,2,0,0,0
"780",1,4,4,0,0
"781",0,0,3,0,0
"782",0,3,1,2,0
"783",2,0,0,0,0
"784",0,2,2,0,0
"785",4,1,0,0,0
"786",1,3,0,0,0
"787",3,3,1,0,0
"788",2,3,5,3,2
"789",5,2,3,2,0
"790",2,0,0,0,0
"791",4,3,0,1,3
"792",8,1,2,0,0
"793",0,0,3,0,0
"794",5,4,0,0,0
"795",0,7,5,0,0
"796",1,0,4,0,0
"797",0,6,5,1,0
"798",0,7,5,0,0
"799",0,0,3,0,0
"800",5,0,0,2,0
"801",2,1,0,0,0
"802",2,0,3,2,0
"803",5,3,0,0,0
"804",0,5,2,0,0
"805",8,3,0,0,0
"806",4,6,0,0,3
"807",3,6,3,2,0
"808",7,2,2,0,2
"809",4,1,2,0,0
"810",2,4,4,0,0
"811",0,0,3,0,0
"812",2,4,0,0,0
"813",5,7,0,0,0
"814",3,1,2,0,0
"815",2,2,0,0,0
"816",0,6,4,2,0
"817",7,0,0,0,0
"818",4,1,0,0,0
"819",4,1,0,0,0
"820",3,7,1,0,0
"821",3,0,0,3,0
"822",0,5,0,0,0
"823",0,1,3,0,0
"824",1,4,0,0,0
"825",7,1,2,0,0
"826",3,1,2,0,0
"827",1,6,1,0,0
"828",2,0,0,0,0
"829",1,6,4,0,0
"830",2,5,1,0,0
"831",4,4,6,0,0
"832",0,4,5,0,0
"833",4,2,0,2,0
"834",6,0,4,0,0
"835",2,6,3,0,0
"836",3,2,1,2,0
"837",2,4,0,0,0
"838",4,2,0,0,0
"839",0,4,0,0,0
"840",3,1,1,0,0
"841",0,2,2,0,0
"842",0,3,0,0,0
"843",0,8,1,2,0
"844",3,3,2,0,0
"845",5,2,1,0,0
"846",3,3,0,0,0
"847",4,7,0,0,0
"848",3,2,6,0,0
"849",4,6,2,0,0
"850",5,4,3,0,0
"851",7,0,0,0,0
"852",3,5,1,0,0
"853",3,4,0,0,0
"854",0,0,3,0,0
"855",3,0,2,2,0
"856",1,2,0,0,0
"857",2,2,0,0,0
"858",0,7,2,2,2
"859",5,4,2,0,0
"860",3,2,4,0,0
"861",1,2,0,0,0
"862",0,0,3,0,0
"863",0,0,3,0,0
"864",3,1,2,0,0
"865",7,3,0,0,0
"866",1,2,0,0,0
"867",0,3,2,0,0
"868",4,4,2,0,0
"869",6,0,1,2,0
"870",2,2,0,0,0
"871",4,4,2,0,0
"872",0,3,4,0,0
"873",1,4,5,0,0
"874",0,2,2,0,0
"875",1,2,0,0,0
"876",0,0,3,0,0
"877",2,0,4,0,0
"878",1,4,0,0,0
"879",4,0,0,0,0
"880",2,0,0,0,0
"881",5,5,0,0,0
"882",5,5,3,0,0
"883",0,0,3,0,0
"884",4,6,2,0,0
"885",4,1,0,0,0
"886",0,0,3,0,0
"887",1,2,0,0,0
"888",3,0,4,0,0
"889",4,1,0,0,0
"890",7,2,2,0,0
"891",2,0,1,3,0
"892",1,2,0,3,2
"893",2,0,0,3,0
"894",2,7,0,0,0
"895",3,5,4,0,0
"896",3,1,1,0,0
"897",0,3,0,0,0
"898",10,2,0,0,0
"899",0,0,3,0,0
"900",2,0,0,0,0
"901",4,0,1,0,0
"902",3,2,0,0,0
"903",0,0,3,0,0
"904",0,0,3,0,0
"905",0,6,3,0,2
"906",2,1,2,0,0
"907",0,8,5,0,0
"908",1,2,0,0,0
"909",0,0,3,0,0
"910",4,1,0,0,0
"911",5,6,0,0,0
"912",2,4,4,0,2
"913",3,5,4,1,0
"914",9,2,2,0,0
"915",5,8,2,0,0
"916",4,5,1,0,0
"917",0,8,2,0,0
"918",0,2,2,0,0
"919",2,6,2,0,0
"920",5,5,0,3,0
"921",6,1,0,0,0
"922",0,8,2,0,0
"923",4,6,0,0,0
"924",5,5,2,0,0
"925",2,0,0,0,0
"926",0,9,2,0,0
"927",5,2,2,0,0
"928",0,7,7,0,0
"929",2,0,1,3,0
"930",5,3,1,0,2
"931",0,3,1,3,0
"932",0,5,1,2,0
"933",0,0,3,0,0
"934",3,1,2,0,0
"935",7,1,3,0,0
"936",4,6,1,0,0
"937",2,0,2,0,0
"938",3,2,0,0,0
"939",1,2,0,0,0
"940",2,2,0,0,0
"941",2,4,4,0,0
"942",0,0,3,0,0
"943",3,3,2,0,0
"944",0,2,2,0,0
"945",4,3,2,4,0
"946",1,5,2,1,2
"947",0,0,3,0,0
"948",6,4,2,0,0
"949",1,3,0,3,0
"950",2,0,0,3,0
"951",6,3,4,0,0
"952",3,4,0,0,0
"953",1,2,0,0,0
"954",0,0,3,0,0
"955",0,0,3,0,0
"956",3,6,0,0,0
"957",4,3,2,0,0
"958",2,2,0,0,0
"959",2,0,0,0,0
"960",0,3,4,3,3
"961",3,3,2,0,0
"962",5,3,4,4,0
"963",3,1,2,0,0
"964",1,8,0,0,0
"965",2,4,4,2,0
"966",2,0,0,0,0
"967",7,0,2,0,0
"968",7,0,2,0,0
"969",0,4,4,0,0
"970",3,2,0,2,0
"971",3,0,0,0,0
"972",4,5,1,2,0
"973",7,2,0,0,0
"974",4,5,2,0,0
"975",0,3,2,0,0
"976",0,0,3,0,0
"977",6,5,0,0,0
"978",1,2,0,3,0
"979",5,5,2,0,0
"980",2,0,2,0,0
"981",3,2,0,0,0
"982",1,2,0,0,0
"983",2,3,1,0,0
"984",0,7,0,0,0
"985",2,2,0,0,0
"986",2,0,2,0,0
"987",4,1,2,0,0
"988",1,7,3,0,0
"989",7,1,2,0,0
"990",0,8,0,5,1
"991",3,5,2,0,0
"992",2,2,0,0,0
"993",2,0,0,0,0
"994",1,6,2,0,0
"995",2,0,0,0,0
"996",4,2,0,0,0
"997",0,0,3,0,0
"998",0,3,0,2,0
"999",2,0,0,0,0
"1000",2,0,0,0,0
"1001",5,1,2,0,0
"1002",4,4,4,0,0
"1003",5,5,1,0,0
"1004",2,2,0,0,0
"1005",3,1,2,0,0
"1006",2,3,1,2,0
"1007",1,6,3,0,0
"1008",5,1,0,0,0
"1009",5,4,0,0,0
"1010",3,6,1,0,0
"1011",1,5,0,2,0
"1012",3,5,0,0,0
"1013",2,2,0,0,0
"1014",3,3,0,2,2
"1015",4,1,0,0,0
"1016",0,3,2,0,0
"1017",2,1,2,0,0
"1018",3,0,0,0,0
"1019",7,0,2,0,0
"1020",3,0,2,0,0
"1021",0,0,3,0,0
"1022",1,2,0,0,0
"1023",3,0,2,0,0
"1024",4,0,0,0,0
"1025",1,2,0,0,0
"1026",0,0,3,0,0
"1027",6,0,0,0,0
"1028",3,4,2,0,0
"1029",5,2,2,0,0
"1030",5,1,0,0,0
"1031",3,4,5,0,0
"1032",7,2,0,0,0
"1033",6,4,2,0,0
"1034",6,0,2,0,0
"1035",1,2,0,0,0
"1036",1,6,2,0,0
"1037",2,2,3,0,0
"1038",1,4,4,1,0
"1039",0,5,0,0,0
"1040",3,0,1,3,0
"1041",6,4,1,0,0
"1042",1,2,0,0,0
"1043",2,8,0,0,0
"1044",2,3,4,0,0
"1045",3,1,2,0,0
"1046",4,6,0,0,0
"1047",5,5,0,2,2
"1048",0,3,2,0,0
"1049",0,0,3,0,0
"1050",2,0,0,0,0
"1051",3,1,0,0,0
"1052",4,5,0,0,0
"1053",1,4,0,0,0
"1054",2,0,2,0,0
"1055",2,4,1,2,0
"1056",0,3,0,0,0
"1057",0,0,3,0,0
"1058",0,6,0,0,0
"1059",5,0,0,0,1
"1060",2,5,2,0,0
"1061",1,2,0,0,0
"1062",2,0,2,0,0
"1063",1,3,0,2,2
"1064",2,0,0,0,0
"1065",5,1,0,0,3
"1066",1,2,0,0,0
"1067",5,5,1,1,0
"1068",3,1,0,0,0
