"","V1","V2","V3","V4","V5"
"108",0,2,1,0,0
"109",3,3,2,3,0
"110",1,1,1,0,0
"111",2,8,2,0,0
"112",0,0,0,2,0
"113",1,3,0,4,0
"114",9,2,0,0,0
"115",1,2,2,0,0
"116",4,3,4,0,0
"117",0,2,0,0,0
"118",5,6,10,0,0
"119",10,0,5,0,0
"120",0,0,2,0,0
"121",3,5,5,0,1
"122",0,4,6,1,1
"123",2,14,3,0,0
"124",1,0,1,1,0
"125",0,3,1,0,0
"126",0,0,3,0,0
"127",4,0,1,0,0
"128",4,8,3,0,0
"129",1,0,3,0,0
"130",0,3,0,0,0
"131",1,2,1,0,0
"132",1,1,0,0,0
"133",0,0,0,0,0
"134",0,1,5,8,5
"135",2,10,0,0,0
"136",0,5,5,0,0
"137",7,4,2,0,0
"138",4,5,7,2,0
"139",3,11,0,0,0
"140",4,2,0,0,0
"141",5,6,2,0,0
"142",2,4,0,1,0
"143",4,8,1,0,0
"144",0,1,0,0,0
"145",10,6,1,0,0
"146",0,4,3,0,0
"147",0,1,3,0,0
"148",4,3,1,0,0
"149",0,0,0,0,0
"150",0,13,3,2,0
"151",9,5,0,0,0
"152",0,0,0,0,0
"153",2,9,3,0,0
"154",3,2,0,0,0
"155",1,0,0,0,0
"156",5,7,2,0,0
"157",12,1,2,0,0
"158",0,0,1,0,0
"159",0,3,2,0,0
"160",0,0,0,0,0
"161",3,5,4,0,0
"162",0,0,0,0,0
"163",6,0,5,0,0
"164",5,1,3,0,0
"165",0,1,0,0,0
"166",5,0,1,0,0
"167",5,3,2,2,0
"168",0,1,0,0,0
"169",6,4,1,0,0
"170",0,1,1,0,0
"171",7,4,2,0,0
"172",3,7,4,1,0
"173",5,2,0,0,0
"174",4,0,0,0,0
"175",0,1,1,0,0
"176",5,3,3,2,0
"177",0,0,0,0,0
"178",8,1,5,1,0
"179",9,4,0,0,3
"180",0,0,1,0,0
"181",0,3,1,0,0
"182",1,1,2,2,0
"183",0,0,2,3,0
"184",2,1,4,0,0
"185",6,7,1,1,1
"186",0,0,0,0,0
"187",1,0,0,0,0
"188",1,0,0,0,0
"189",0,0,3,0,0
"190",6,7,0,0,0
"191",5,5,0,0,0
"192",9,1,2,0,0
"193",3,0,1,0,0
"194",1,1,0,0,0
"195",1,0,1,1,0
"196",0,1,4,0,0
"197",1,2,0,0,0
"198",9,1,7,0,0
"199",9,3,0,0,0
"200",1,2,0,0,0
"201",9,3,0,0,2
"202",8,0,2,0,0
"203",1,0,0,0,0
"204",10,3,2,0,0
"205",0,0,0,0,0
"206",6,2,0,0,1
"207",7,0,7,0,0
"208",6,0,2,0,0
"209",1,0,0,0,0
"210",0,6,0,0,0
"211",1,16,4,0,0
"212",2,3,0,0,0
"213",1,0,0,0,0
"214",4,7,2,2,0
"215",0,3,2,0,0
"216",2,0,0,0,0
"217",1,2,0,0,0
"218",7,2,4,0,0
"219",5,3,0,6,0
"220",2,1,2,0,0
"221",0,0,2,0,0
"222",0,7,3,0,0
"223",4,7,1,0,0
"224",3,3,0,0,0
"225",0,0,0,0,0
"226",1,0,0,0,0
"227",0,0,1,0,0
"228",0,1,2,0,0
"229",0,4,0,0,0
"230",0,0,1,0,0
"231",5,2,0,0,0
"232",0,1,0,0,0
"233",2,1,2,0,0
"234",2,2,0,0,0
"235",1,3,0,2,1
"236",0,1,0,0,0
"237",0,0,1,0,0
"238",1,10,1,0,0
"239",0,2,2,0,0
"240",9,3,4,0,0
"241",6,0,3,2,0
"242",1,7,1,0,0
"243",0,0,2,0,0
"244",7,6,0,3,0
"245",1,2,0,0,0
"246",4,7,0,0,0
"247",3,0,0,0,0
"248",0,4,2,0,0
"249",4,4,0,0,0
"250",0,0,1,0,0
"251",0,2,0,0,0
"252",2,0,2,1,0
"253",0,0,1,0,0
"254",0,0,1,0,0
"255",1,1,0,0,0
"256",3,2,3,3,0
"257",0,0,0,0,0
"258",6,1,1,3,0
"259",5,3,2,0,0
"260",1,6,3,2,0
"261",2,2,0,0,0
"262",0,0,0,3,0
"263",6,5,2,0,0
"264",2,2,0,0,0
"265",3,6,1,0,0
"266",6,4,3,2,0
"267",3,0,0,0,0
"268",1,2,0,0,0
"269",0,0,1,0,0
"270",2,0,0,0,0
"271",5,8,0,0,0
"272",2,0,1,0,0
"273",5,0,0,1,0
"274",0,0,3,0,0
"275",1,2,1,0,0
"276",9,2,2,0,0
"277",4,2,0,0,0
"278",6,0,0,0,0
"279",2,1,0,0,0
"280",1,1,0,0,0
"281",2,1,3,2,0
"282",2,1,0,3,1
"283",1,0,2,0,0
"284",1,1,0,0,0
"285",10,3,0,0,0
"286",0,1,2,0,0
"287",9,2,1,1,0
"288",1,0,3,0,0
"289",2,1,3,0,0
"290",2,0,1,0,0
"291",2,0,0,0,0
"292",9,2,2,0,0
"293",9,0,1,3,0
"294",11,0,0,0,0
"295",0,1,0,0,0
"296",0,2,0,0,0
"297",0,0,1,0,0
"298",1,1,0,0,0
"299",0,2,0,0,0
"300",0,0,1,0,0
"301",3,2,0,2,0
"302",8,1,2,0,0
"303",1,4,0,0,0
"304",0,0,3,0,0
"305",8,1,1,0,0
"306",1,9,1,2,0
"307",0,0,2,0,0
"308",3,0,2,0,0
"309",7,0,1,0,0
"310",1,0,1,0,0
"311",2,0,0,0,0
"312",3,3,8,0,0
"313",9,2,3,0,0
"314",2,2,6,0,0
"315",1,1,0,0,0
"316",1,0,1,0,0
"317",1,0,0,0,0
"318",9,0,2,0,0
"319",6,2,0,0,0
"320",4,7,4,0,0
"321",2,1,0,0,0
"322",1,0,0,0,0
"323",0,0,2,0,0
"324",0,5,1,0,0
"325",5,6,1,3,0
"326",7,8,0,0,0
"327",0,0,5,0,0
"328",0,0,3,0,0
"329",1,8,5,0,1
"330",5,5,2,0,0
"331",2,6,1,0,1
"332",1,14,1,0,0
"333",1,0,2,2,0
"334",0,1,2,0,0
"335",1,0,1,0,0
"336",3,3,4,0,0
"337",2,1,0,0,0
"338",1,0,1,0,0
"339",0,1,0,0,0
"340",1,1,0,0,0
"341",0,0,2,0,0
"342",3,0,2,0,0
"343",0,2,0,0,0
"344",0,2,3,0,0
"345",5,3,0,0,0
"346",0,3,2,0,0
"347",10,2,0,0,0
"348",0,1,0,0,0
"349",4,2,0,0,0
"350",0,0,0,0,0
"351",0,0,0,0,0
"352",4,10,3,0,0
"353",0,1,0,0,0
"354",6,1,0,3,0
"355",4,4,2,0,0
"356",1,1,0,0,0
"357",2,1,1,0,0
"358",1,0,0,0,0
"359",0,0,1,0,0
"360",0,0,2,0,0
"361",0,2,1,0,0
"362",3,12,0,0,0
"363",0,1,0,0,0
"364",0,0,2,3,0
"365",1,0,2,3,0
"366",3,0,0,0,0
"367",0,0,2,2,0
"368",0,3,0,0,0
"369",10,2,2,0,0
"370",9,3,2,0,0
"371",4,0,2,0,0
"372",3,8,0,0,0
"373",9,0,3,0,0
"374",6,4,2,1,0
"375",0,0,2,0,0
"376",2,3,0,0,0
"377",2,1,4,0,0
"378",5,0,3,0,0
"379",5,5,0,0,0
"380",0,2,0,0,0
"381",4,3,3,3,0
"382",5,3,0,0,0
"383",3,0,2,3,0
"384",4,0,0,0,0
"385",0,1,0,0,0
"386",7,1,1,4,0
"387",4,6,0,0,0
"388",7,3,1,0,1
"389",9,4,0,0,0
"390",0,2,2,0,0
"391",3,7,2,0,0
"392",0,2,10,2,0
"393",0,9,4,0,1
"394",0,2,1,0,0
"395",1,1,0,0,2
"396",1,1,0,0,0
"397",0,0,2,0,0
"398",0,4,0,0,0
"399",2,0,2,0,0
"400",3,0,1,0,0
"401",6,3,0,0,0
"402",0,2,0,0,0
"403",3,0,2,0,0
"404",3,2,0,0,0
"405",0,0,2,0,0
"406",2,0,1,0,0
"407",2,1,0,0,0
"408",1,0,0,0,0
"409",1,1,1,0,0
"410",5,3,1,0,0
"411",0,2,0,0,0
"412",10,2,0,0,0
"413",7,1,1,0,0
"414",5,11,2,0,0
"415",7,3,3,0,0
"416",4,1,4,0,0
"417",0,1,0,0,0
"418",4,2,0,0,0
"419",4,1,5,0,0
"420",4,0,0,0,0
"421",0,0,2,0,0
"422",1,1,3,0,0
"423",0,1,0,0,0
"424",1,0,3,0,0
"425",1,3,0,0,0
"426",1,0,0,0,0
"427",0,0,1,0,0
"428",3,2,0,0,0
"429",5,3,0,0,0
"430",5,6,0,0,0
"431",0,0,0,0,0
"432",1,2,0,0,0
"433",1,0,2,0,0
"434",6,4,2,2,0
"435",7,7,1,0,0
"436",4,6,1,6,0
"437",6,1,0,0,0
"438",5,0,5,0,1
"439",0,1,0,0,0
"440",0,1,0,0,0
"441",7,4,3,0,0
"442",3,0,0,0,0
"443",0,1,2,0,0
"444",4,0,0,0,2
"445",3,6,0,0,0
"446",4,1,2,0,0
"447",5,4,0,0,0
"448",2,7,5,1,0
"449",7,0,2,2,0
"450",0,3,1,0,0
"451",0,1,2,0,0
"452",0,0,0,0,0
"453",3,3,1,0,0
"454",1,0,2,0,0
"455",9,4,2,0,0
"456",1,3,2,0,0
"457",4,0,4,3,0
"458",5,1,2,2,1
"459",0,0,2,0,0
"460",6,5,0,0,0
"461",4,2,2,2,0
"462",3,0,1,0,0
"463",0,0,0,0,0
"464",0,2,0,0,0
"465",4,14,0,0,0
"466",1,5,0,0,0
"467",0,0,2,0,0
"468",8,3,0,0,1
"469",0,0,1,0,0
"470",1,1,0,0,0
"471",0,0,1,0,0
"472",0,1,0,0,0
"473",3,6,0,0,0
"474",3,1,0,0,0
"475",9,1,0,0,0
"476",3,0,2,0,0
"477",2,2,5,0,0
"478",1,1,0,0,0
"479",3,0,2,0,0
"480",1,1,4,0,3
"481",4,3,1,2,0
"482",2,1,0,0,0
"483",1,6,0,0,0
"484",1,5,4,0,0
"485",4,6,0,0,0
"486",3,3,3,3,0
"487",0,0,0,0,0
"488",4,2,2,0,0
"489",0,11,6,0,0
"490",5,0,1,0,0
"491",3,0,0,0,0
"492",2,0,0,0,0
"493",0,0,2,0,0
"494",2,4,0,0,0
"495",1,0,4,0,0
"496",4,0,0,0,0
"497",0,0,3,0,0
"498",6,4,1,0,0
"499",0,2,0,0,0
"500",4,6,2,3,3
"501",3,0,2,2,0
"502",3,9,6,0,1
"503",2,0,1,0,0
"504",10,3,3,0,0
"505",1,1,0,0,0
"506",0,3,4,3,0
"507",0,0,3,0,0
"508",8,6,2,0,0
"509",0,0,2,0,0
"510",0,1,2,0,0
"511",3,9,3,0,1
"512",2,0,0,0,0
"513",0,0,2,0,0
"514",5,12,0,0,0
"515",4,0,0,0,0
"516",6,2,1,0,0
"517",1,1,0,0,0
"518",1,1,0,0,0
"519",1,0,2,2,0
"520",4,3,1,3,0
"521",0,0,2,0,0
"522",8,5,0,0,0
"523",0,0,2,0,0
"524",1,0,2,2,0
"525",1,0,0,0,0
"526",8,0,0,0,0
"527",1,0,1,0,0
"528",0,0,2,0,0
"529",5,0,2,1,0
"530",6,2,2,0,0
"531",3,5,0,0,0
"532",5,2,0,0,0
"533",2,0,0,2,0
"534",1,2,0,0,2
"535",3,0,1,0,0
"536",0,2,0,0,0
"537",3,6,3,6,2
"538",10,4,5,0,0
"539",0,0,2,0,0
"540",0,0,2,0,0
"541",0,1,0,0,0
"542",0,0,1,0,0
"543",0,0,0,0,0
"544",0,0,1,2,0
"545",7,4,5,0,0
"546",1,3,0,0,0
"547",6,7,0,0,0
"548",9,1,3,0,0
"549",2,6,0,2,1
"550",0,0,2,0,0
"551",10,4,0,0,0
"552",1,1,1,0,0
"553",7,5,0,0,0
"554",6,5,0,0,0
"555",1,1,0,0,0
"556",0,1,0,0,0
"557",1,0,0,0,0
"558",1,0,0,0,0
"559",0,0,1,0,0
"560",1,1,0,0,0
"561",0,2,0,0,0
"562",0,1,1,0,0
"563",3,9,5,0,0
"564",2,0,0,0,0
"565",5,2,2,0,0
"566",0,2,0,0,0
"567",1,1,0,0,0
"568",4,3,2,0,0
"569",2,12,0,0,0
"570",0,12,4,2,0
"571",2,1,0,0,0
"572",0,2,1,0,0
"573",7,5,0,0,0
"574",0,0,3,0,0
"575",5,5,10,0,0
"576",0,0,2,0,0
"577",0,0,0,0,0
"578",4,4,1,0,0
"579",0,4,1,0,0
"580",2,1,2,0,0
"581",6,0,3,0,0
"582",1,2,0,0,0
"583",1,0,0,0,0
"584",2,0,0,0,0
"585",3,2,0,0,0
"586",3,0,0,0,0
"587",0,0,0,0,0
"588",7,3,0,0,0
"589",0,0,0,0,0
"590",1,5,4,0,1
"591",0,2,2,2,0
"592",0,0,2,0,0
"593",0,0,0,0,0
"594",3,12,0,0,0
"595",1,4,0,3,0
"596",0,3,3,0,0
"597",8,9,2,0,0
"598",3,3,0,2,2
"599",2,0,2,0,0
"600",1,0,1,0,0
"601",0,0,0,0,0
"602",0,0,2,0,0
"603",0,1,2,0,0
"604",5,1,0,0,0
"605",6,3,3,0,0
"606",2,1,0,0,0
"607",8,8,3,0,0
"608",2,4,7,4,4
"609",2,3,0,0,0
"610",3,6,4,0,0
"611",0,0,2,0,0
"612",5,5,0,0,0
"613",0,2,0,0,0
"614",0,0,1,0,0
"615",3,0,0,0,0
"616",5,1,1,0,0
"617",1,1,1,0,0
"618",0,1,1,0,0
"619",14,1,2,0,0
"620",5,0,1,2,0
"621",0,0,1,0,0
"622",6,2,3,0,0
"623",0,3,0,0,0
"624",2,1,0,0,1
"625",4,1,0,0,0
"626",4,1,2,0,0
"627",1,2,0,0,0
"628",6,2,2,0,0
"629",2,0,0,0,0
"630",6,3,0,0,0
"631",0,0,2,0,0
"632",0,0,2,0,0
"633",6,1,0,0,0
"634",1,7,1,3,0
"635",0,0,2,0,0
"636",3,0,2,0,0
"637",3,0,1,0,0
"638",9,4,0,0,0
"639",1,1,0,0,0
"640",1,1,0,0,0
"641",9,4,0,0,0
"642",0,1,1,0,0
"643",1,0,0,0,0
"644",2,5,1,0,0
"645",2,0,1,0,0
"646",6,5,0,0,0
"647",3,7,1,0,0
"648",2,13,0,0,0
"649",6,2,1,0,0
"650",10,1,1,0,0
"651",0,2,1,0,0
"652",4,7,7,0,0
"653",0,1,0,0,0
"654",3,2,0,0,0
"655",2,7,2,0,0
"656",6,1,0,0,0
"657",0,0,1,0,0
"658",0,0,0,0,0
"659",6,3,0,2,2
"660",0,0,0,0,0
"661",0,3,0,0,0
"662",2,0,2,0,0
"663",2,9,2,0,0
"664",3,6,0,0,0
"665",7,1,0,0,0
"666",0,1,2,2,0
"667",0,4,5,1,0
"668",0,0,4,0,0
"669",1,3,2,1,0
"670",3,2,0,0,0
"671",2,7,1,0,0
"672",0,1,0,0,0
"673",0,0,2,0,0
"674",8,2,2,0,0
"675",1,0,1,3,0
"676",0,2,0,0,0
"677",1,3,0,0,0
"678",0,1,0,0,0
"679",1,0,1,0,0
"680",0,1,3,0,0
"681",0,5,8,1,1
"682",6,3,1,0,0
"683",0,2,1,0,0
"684",9,0,0,0,0
"685",1,1,1,3,0
"686",2,2,0,0,0
"687",7,1,3,0,2
"688",1,4,0,0,0
"689",1,1,1,0,0
"690",1,0,0,0,1
"691",0,0,0,0,0
"692",0,2,2,0,0
"693",6,1,2,4,0
"694",0,0,1,0,0
"695",2,8,4,0,0
"696",0,1,2,0,0
"697",3,1,0,2,3
"698",0,5,0,0,0
"699",8,3,0,0,0
"700",1,0,0,0,0
"701",4,3,0,0,0
"702",0,8,2,0,1
"703",7,5,2,0,0
"704",3,14,0,0,1
"705",9,4,2,0,0
"706",11,1,0,0,0
"707",0,0,2,0,0
"708",6,3,2,0,0
"709",4,2,6,0,0
"710",2,0,1,0,1
"711",1,0,0,0,0
"712",0,0,0,0,0
"713",5,2,1,0,0
"714",3,0,3,0,0
"715",2,2,0,0,0
"716",2,1,0,0,0
"717",8,3,2,0,0
"718",0,0,1,0,0
"719",8,1,2,0,0
"720",2,3,1,0,0
"721",2,7,4,0,0
"722",5,0,0,0,0
"723",0,0,1,0,0
"724",1,0,1,0,0
"725",4,11,3,0,0
"726",1,0,5,0,0
"727",7,4,2,0,0
"728",0,1,1,0,0
"729",1,1,0,0,0
"730",3,5,0,0,0
"731",0,0,0,0,0
"732",3,2,1,1,0
"733",0,0,1,0,0
"734",13,2,0,0,0
"735",4,4,0,0,0
"736",3,0,1,0,0
"737",0,0,3,0,0
"738",4,7,6,0,0
"739",0,0,3,0,0
"740",1,0,0,0,0
"741",6,1,1,0,0
"742",5,0,4,2,0
"743",2,0,4,0,0
"744",0,0,1,0,0
"745",0,2,0,0,0
"746",0,2,0,0,0
"747",0,0,0,0,0
"748",7,0,0,0,0
"749",9,3,2,0,2
"750",7,2,3,0,0
"751",2,0,2,0,0
"752",2,4,0,2,0
"753",12,0,0,0,0
"754",3,0,0,0,0
"755",6,2,2,0,0
"756",10,1,1,2,0
"757",1,12,2,2,2
"758",2,0,0,3,0
"759",4,0,3,3,0
"760",4,6,3,2,0
"761",1,1,1,0,0
"762",1,0,0,0,0
"763",1,0,0,0,0
"764",8,0,1,3,0
"765",6,2,2,0,0
"766",0,2,1,0,0
"767",4,6,3,2,1
"768",1,1,0,0,0
"769",9,0,2,2,0
"770",1,5,0,0,0
"771",0,2,0,0,0
"772",0,0,0,0,0
"773",0,2,0,0,0
"774",6,4,2,0,0
"775",5,6,0,0,0
"776",1,0,0,0,0
"777",9,1,0,1,2
"778",6,1,1,0,0
"779",3,0,0,0,0
"780",4,2,2,2,0
"781",0,1,0,0,0
"782",3,5,0,3,0
"783",5,11,6,0,0
"784",2,1,1,0,0
"785",1,1,0,0,0
"786",5,3,4,0,0
"787",15,0,0,0,0
"788",4,8,4,0,0
"789",2,7,0,0,0
"790",9,0,2,0,0
"791",3,8,4,0,0
"792",8,1,0,0,3
"793",0,0,2,0,0
"794",8,1,0,0,0
"795",6,7,1,0,0
"796",0,1,0,0,0
"797",1,4,10,3,0
"798",10,5,0,0,0
"799",5,8,0,0,0
"800",2,1,0,0,0
"801",0,3,0,0,0
"802",0,1,1,0,0
"803",9,2,0,0,0
"804",0,2,1,0,2
"805",2,8,3,0,0
"806",5,0,0,0,0
"807",1,0,0,0,0
"808",2,2,5,0,1
"809",1,2,0,0,0
"810",0,2,0,0,0
"811",0,2,2,0,0
"812",1,1,0,0,0
"813",5,3,0,0,0
"814",0,0,3,0,0
"815",3,1,3,0,0
"816",1,9,5,0,0
"817",0,0,0,0,0
"818",1,1,3,0,0
"819",2,13,2,0,0
"820",13,2,3,0,0
"821",3,4,6,2,0
"822",3,0,3,0,2
"823",7,3,2,0,0
"824",0,0,0,0,0
"825",0,0,0,0,0
"826",3,2,0,0,0
"827",0,2,2,0,0
"828",4,4,0,2,0
"829",3,0,3,0,0
"830",3,0,2,0,0
"831",3,4,3,0,0
"832",4,1,0,0,0
"833",3,7,1,0,0
"834",2,2,0,0,0
"835",11,0,3,0,0
"836",0,0,0,0,0
"837",3,3,2,3,0
"838",2,3,2,0,0
"839",9,3,2,0,0
"840",0,1,2,0,0
"841",3,5,4,0,0
"842",9,2,1,0,0
"843",6,4,4,0,1
"844",6,3,1,0,0
"845",1,2,0,0,0
"846",1,0,1,0,0
"847",4,4,1,0,0
"848",3,4,3,0,0
"849",1,0,2,0,0
"850",1,3,2,0,0
"851",7,4,0,0,0
"852",11,2,0,0,0
"853",0,4,2,0,0
"854",0,2,0,0,0
"855",2,1,1,0,0
"856",2,0,0,0,0
"857",3,2,3,0,0
"858",0,2,0,0,0
"859",2,6,2,0,0
"860",2,8,4,2,3
"861",3,0,0,0,0
"862",4,3,0,0,1
"863",5,2,0,0,0
"864",4,3,1,0,1
"865",2,1,2,0,0
"866",0,0,2,0,0
"867",0,1,1,0,0
"868",0,1,0,0,0
"869",0,0,0,0,0
"870",9,6,2,0,0
"871",1,0,0,0,0
"872",0,0,0,0,0
"873",3,3,0,0,0
"874",3,5,4,0,0
"875",1,2,0,0,0
"876",3,6,5,3,0
"877",0,0,0,0,0
"878",10,3,0,0,0
"879",1,0,0,0,0
"880",0,1,0,0,0
"881",1,0,1,0,0
"882",9,2,0,0,0
"883",0,2,0,0,0
"884",3,1,3,1,0
"885",2,2,0,0,0
"886",2,4,2,2,0
"887",1,2,0,0,0
"888",4,0,3,0,0
"889",2,0,0,0,0
"890",6,4,0,0,0
"891",0,0,0,0,0
"892",2,9,0,0,0
"893",7,0,0,0,0
"894",4,2,0,0,0
"895",2,0,5,0,0
"896",0,1,0,0,0
"897",7,2,0,0,0
"898",4,2,2,0,0
"899",0,1,1,0,0
"900",0,2,0,0,0
"901",0,0,0,0,0
"902",1,0,0,0,0
"903",0,1,0,0,0
"904",8,10,0,0,0
"905",0,0,2,0,0
"906",2,5,1,0,0
"907",2,8,2,0,0
"908",2,3,3,2,0
"909",3,2,2,2,0
"910",0,0,1,0,0
"911",0,2,2,0,0
"912",0,6,1,0,0
"913",1,11,0,0,0
"914",7,5,0,1,0
"915",0,13,4,0,0
"916",0,0,2,0,0
"917",1,0,2,0,0
"918",4,5,2,0,1
"919",5,0,2,1,0
"920",7,2,0,2,0
"921",0,0,3,0,0
"922",1,2,1,0,0
"923",7,0,1,0,0
"924",7,6,0,0,0
"925",8,5,2,0,0
"926",7,0,0,0,0
"927",0,1,2,0,0
"928",2,6,5,0,0
"929",4,0,0,3,0
"930",0,0,1,0,0
"931",5,1,2,0,0
"932",0,3,2,0,0
"933",1,2,0,0,0
"934",6,2,2,0,0
"935",1,9,2,1,0
"936",3,3,1,0,0
"937",1,0,3,0,0
"938",5,3,7,0,0
"939",1,1,0,0,0
"940",1,2,2,0,0
"941",1,0,0,0,0
"942",0,3,0,0,0
"943",1,6,4,1,1
"944",2,6,2,0,0
"945",8,1,0,0,0
"946",6,4,0,0,0
"947",0,0,3,0,0
"948",3,0,2,2,1
"949",2,0,2,0,0
"950",0,0,1,0,0
"951",0,0,3,0,0
"952",5,1,0,0,0
"953",15,3,0,0,0
"954",2,1,0,0,0
"955",9,1,0,0,0
"956",0,3,7,1,0
"957",6,3,0,0,0
"958",2,6,3,0,0
"959",3,4,2,0,0
"960",0,0,2,0,0
"961",0,0,1,0,0
"962",4,0,7,4,0
"963",2,10,2,0,0
"964",0,2,1,0,0
"965",12,1,1,0,0
"966",3,4,2,0,0
"967",3,6,1,0,0
"968",0,1,0,0,0
"969",0,0,1,0,0
"970",9,1,0,0,0
"971",7,2,1,0,0
"972",2,0,0,0,0
"973",0,0,0,0,0
"974",11,4,3,0,0
"975",1,3,0,0,0
"976",1,0,2,0,0
"977",4,1,2,0,0
"978",0,1,0,0,0
"979",3,6,4,0,0
"980",2,0,0,0,0
"981",0,11,9,0,0
"982",1,3,2,0,0
"983",3,2,2,0,0
"984",1,0,1,0,0
"985",0,0,1,0,0
"986",0,2,0,0,0
"987",1,0,2,0,0
"988",2,1,0,2,3
"989",2,0,0,0,0
"990",2,5,5,0,0
"991",0,2,2,0,0
"992",0,0,1,0,0
"993",0,0,2,0,0
"994",7,5,3,0,0
"995",1,0,3,0,0
"996",1,0,3,0,0
"997",2,2,0,0,0
"998",1,0,2,0,0
"999",1,4,5,2,3
"1000",6,3,2,0,0
"1001",2,8,0,2,0
"1002",7,4,0,0,0
"1003",2,6,0,0,0
"1004",0,0,2,0,0
"1005",0,1,1,0,0
"1006",0,0,0,0,0
"1007",11,0,0,0,0
"1008",0,0,2,0,0
"1009",0,0,2,0,0
"1010",6,1,0,0,0
"1011",0,3,0,0,0
"1012",3,0,0,0,0
"1013",2,2,1,0,0
"1014",8,3,1,0,0
"1015",3,2,2,0,0
"1016",8,4,0,0,0
"1017",0,0,2,0,0
"1018",3,3,0,0,0
"1019",1,0,1,0,0
"1020",1,0,2,0,0
"1021",0,1,3,0,0
"1022",1,1,0,0,0
"1023",1,1,1,0,0
"1024",3,4,5,0,0
"1025",6,1,1,0,0
"1026",1,0,5,0,0
"1027",7,5,2,2,0
"1028",0,7,10,1,2
"1029",0,0,2,0,0
"1030",5,3,3,0,0
"1031",0,0,1,0,0
"1032",0,1,2,0,0
"1033",1,0,0,0,0
"1034",0,3,12,3,1
"1035",6,1,2,0,0
"1036",1,0,3,0,3
"1037",1,1,0,0,0
"1038",5,6,0,3,0
"1039",6,8,5,0,0
"1040",1,0,2,1,0
"1041",2,1,2,0,0
"1042",4,3,0,0,0
"1043",6,4,2,0,0
"1044",2,2,0,2,0
"1045",8,10,0,0,0
"1046",3,0,0,0,0
"1047",0,2,2,0,0
"1048",0,0,2,0,0
"1049",0,0,0,0,0
"1050",2,1,0,0,0
"1051",1,0,2,0,0
"1052",7,2,2,0,0
"1053",1,1,0,0,0
"1054",1,0,0,0,0
"1055",1,0,0,0,0
"1056",0,2,0,0,0
"1057",1,3,0,0,0
"1058",8,2,0,0,0
"1059",3,5,5,1,0
"1060",0,3,3,0,0
"1061",3,1,6,3,0
"1062",0,3,0,0,0
"1063",1,0,0,0,0
"1064",3,2,9,0,0
"1065",0,0,1,0,0
"1066",1,17,1,0,0
"1067",0,0,1,0,0
"1068",0,0,3,0,0
