"","V1","V2","V3","V4","V5"
"440",11,3,5,0,0
"441",0,29,0,0,0
"442",3,19,2,0,0
"443",0,15,5,0,0
"444",4,13,6,0,0
"445",0,3,0,0,0
"446",20,4,0,0,0
"447",1,0,19,0,3
"448",0,24,0,5,0
"449",18,0,5,2,0
"450",6,14,1,0,0
"451",0,2,22,0,0
"452",0,0,1,2,20
"453",0,22,2,5,0
"454",0,20,0,3,4
"455",4,1,18,0,0
"456",0,21,5,2,0
"457",0,0,3,22,0
"458",16,2,3,0,0
"459",1,24,0,0,0
"460",0,20,2,2,2
"461",7,15,0,0,0
"462",5,13,0,0,0
"463",2,0,0,23,0
"464",1,0,21,2,2
"465",0,26,0,0,0
"466",20,0,4,0,2
"467",19,0,5,0,0
"468",1,0,1,0,0
"469",3,18,2,0,3
"470",19,0,1,0,0
"471",1,24,0,0,3
"472",0,0,27,2,2
"473",1,0,20,0,0
"474",0,0,12,5,6
"475",16,5,2,0,0
"476",0,25,0,3,0
"477",0,22,2,4,0
"478",3,14,3,2,0
"479",1,1,1,15,3
"480",0,19,4,0,1
"481",0,9,10,0,3
"482",1,22,0,0,3
"483",0,1,1,2,20
"484",0,22,0,0,2
"485",2,21,0,1,0
"486",0,23,2,0,0
"487",3,16,0,0,0
"488",7,11,2,0,0
"489",10,7,0,4,0
"490",2,25,3,0,0
"491",1,0,22,0,0
"492",3,0,18,0,0
"493",22,0,4,0,0
"494",0,3,19,2,0
"495",0,0,0,5,19
"496",0,1,23,0,0
"497",4,17,0,0,0
"498",3,2,17,0,0
"499",0,4,2,12,3
"500",0,0,3,1,22
"501",1,12,7,0,0
"502",2,26,2,0,0
"503",0,24,0,2,2
"504",0,1,18,0,3
"505",0,1,0,0,0
"506",0,4,19,0,0
"507",0,0,21,3,0
"508",0,20,4,0,0
"509",4,22,0,0,0
"510",0,21,1,2,6
"511",0,1,0,7,13
"512",14,0,0,0,0
"513",0,16,5,0,2
"514",1,0,3,0,0
"515",0,2,3,0,16
"516",0,0,2,7,13
"517",0,20,3,0,2
"518",3,21,2,3,0
"519",2,0,2,0,0
"520",4,17,4,0,0
"521",0,2,7,16,1
"522",17,0,0,0,0
"523",0,1,24,0,0
"524",0,0,1,19,4
"525",0,17,3,2,1
"526",1,26,2,0,0
"527",0,0,24,3,0
"528",22,0,0,4,0
"529",1,23,3,0,0
"530",21,5,0,0,0
"531",1,26,2,0,0
"532",19,1,0,0,0
"533",2,20,0,0,0
"534",2,14,3,0,0
"535",0,20,3,3,0
"536",3,17,0,2,0
"537",3,20,2,0,0
"538",5,13,1,0,3
"539",20,0,0,0,1
"540",2,18,0,1,3
"541",5,0,4,0,0
"542",0,0,0,0,0
"543",0,25,2,0,1
"544",3,20,4,0,0
"545",0,0,2,17,0
"546",1,0,21,0,4
"547",2,1,0,12,9
"548",15,2,4,0,0
"549",3,18,0,0,3
"550",20,0,3,0,0
"551",19,5,0,0,0
"552",20,2,0,0,0
"553",0,4,20,0,0
"554",0,0,23,1,0
"555",16,3,2,0,0
"556",1,25,0,2,0
"557",0,4,0,0,0
"558",0,18,6,0,0
"559",3,22,2,0,0
"560",1,10,8,2,0
"561",0,21,0,3,3
"562",13,4,2,0,0
"563",19,0,0,0,0
"564",1,1,1,14,4
"565",0,3,0,0,15
"566",0,3,17,2,0
"567",3,17,0,0,2
"568",0,2,2,18,0
"569",0,20,1,3,1
"570",0,0,21,2,3
"571",0,0,22,1,0
"572",0,22,0,0,0
"573",0,0,2,8,18
"574",0,23,5,0,0
"575",0,0,3,22,4
"576",0,27,0,0,0
"577",3,19,0,0,3
"578",0,0,4,13,3
"579",2,5,18,2,0
"580",1,0,24,0,0
"581",2,19,2,0,0
"582",0,18,2,2,0
"583",1,2,0,3,16
"584",0,1,0,5,14
"585",0,1,0,19,6
"586",0,0,4,18,0
"587",0,0,19,1,0
"588",1,0,6,7,6
"589",0,5,13,1,0
"590",0,0,0,1,20
"591",0,26,0,0,1
"592",0,1,19,0,0
"593",0,23,8,0,0
"594",2,23,0,0,0
"595",7,9,1,2,0
"596",1,3,15,0,5
"597",0,0,17,4,2
"598",3,21,2,0,0
"599",0,2,0,0,0
"600",17,1,0,0,0
"601",0,18,6,0,0
"602",19,1,0,0,0
"603",0,23,2,0,0
"604",3,21,0,0,0
"605",4,18,2,0,0
"606",0,0,1,20,0
"607",3,16,0,0,0
"608",0,22,0,0,5
"609",0,25,0,0,0
"610",17,1,1,0,0
"611",0,0,24,4,2
"612",0,2,6,15,0
"613",2,7,10,0,1
"614",0,3,20,0,0
"615",1,3,17,0,0
"616",1,0,17,2,0
"617",4,20,0,0,0
"618",0,0,21,5,0
"619",18,0,0,0,0
"620",2,19,7,0,0
"621",1,0,26,0,0
"622",16,1,0,0,0
"623",2,6,14,0,0
"624",0,0,1,3,21
"625",4,20,0,0,0
"626",1,22,3,0,0
"627",1,0,23,2,0
"628",1,2,22,0,0
"629",0,21,3,0,3
"630",3,0,4,0,0
"631",0,0,20,2,3
"632",8,14,0,0,0
"633",21,2,0,0,0
"634",0,0,20,2,3
"635",0,0,21,2,0
"636",1,1,22,0,2
"637",1,17,3,0,0
"638",16,0,2,0,0
"639",3,0,1,0,19
"640",11,10,3,0,0
"641",1,1,16,1,0
"642",4,1,18,0,3
"643",0,19,2,0,0
"644",18,0,1,1,0
"645",1,17,3,3,0
"646",0,17,7,0,0
"647",0,20,4,0,0
"648",21,2,2,0,0
"649",0,18,4,0,0
"650",0,6,12,0,3
"651",4,9,7,0,0
"652",0,21,2,3,0
"653",0,19,3,0,0
"654",0,0,16,3,2
"655",1,0,9,10,0
"656",0,21,5,2,0
"657",3,22,0,0,0
"658",13,6,2,0,0
"659",0,0,19,3,1
"660",3,0,15,0,1
"661",5,15,0,0,2
"662",0,26,0,0,0
"663",1,3,15,2,0
"664",0,3,22,0,0
"665",3,17,0,2,0
"666",0,3,1,9,5
"667",2,23,0,0,0
"668",0,25,3,3,0
"669",0,1,0,14,5
"670",3,18,2,0,2
"671",1,0,0,0,0
"672",18,1,1,0,0
"673",2,0,23,0,0
"674",3,21,0,0,0
"675",7,3,2,0,0
"676",0,0,3,8,9
"677",2,0,0,0,0
"678",0,5,17,0,1
"679",0,26,1,0,0
"680",0,22,1,2,0
"681",4,1,3,0,0
"682",2,0,0,0,0
"683",0,22,6,0,2
"684",4,13,1,0,0
"685",19,0,2,0,0
"686",0,22,1,5,0
"687",0,17,3,0,0
"688",0,1,0,24,2
"689",0,0,4,1,19
"690",0,0,3,0,0
"691",0,2,19,0,0
"692",0,1,25,0,0
"693",13,7,0,0,0
"694",1,25,0,2,0
"695",0,1,6,13,0
"696",15,4,1,0,0
"697",0,2,18,0,0
"698",3,1,0,0,0
"699",3,3,18,0,0
"700",0,0,3,10,9
"701",2,0,19,3,0
"702",1,0,0,3,22
"703",0,1,0,0,0
"704",7,16,0,0,0
"705",1,6,20,0,0
"706",0,0,0,20,3
"707",5,20,2,0,0
"708",3,20,0,0,0
"709",9,14,0,0,0
"710",2,22,2,0,0
"711",13,6,2,0,0
"712",1,24,0,0,0
"713",2,17,1,0,0
"714",4,15,1,2,2
"715",20,0,4,2,0
"716",0,4,8,8,0
"717",11,7,5,0,0
"718",23,0,2,0,0
"719",0,22,2,0,0
"720",0,24,0,0,0
"721",0,21,1,0,0
"722",0,0,21,0,8
"723",4,5,12,0,0
"724",0,0,27,0,0
"725",1,18,2,3,0
"726",0,1,3,22,0
"727",9,2,5,1,3
"728",0,0,1,4,18
"729",0,21,2,2,0
"730",0,23,0,2,2
"731",0,2,16,5,0
"732",2,0,1,0,0
"733",9,16,0,0,0
"734",0,25,0,0,1
"735",0,3,6,15,0
"736",3,15,3,0,3
"737",6,13,1,2,0
"738",1,1,18,0,1
"739",21,0,1,0,1
"740",0,21,2,0,0
"741",16,0,4,0,0
"742",3,20,0,0,0
"743",10,1,0,0,3
"744",0,0,22,5,0
"745",0,20,2,1,2
"746",3,12,3,0,3
"747",12,8,2,0,0
"748",2,0,0,20,2
"749",6,8,3,3,0
"750",0,26,0,0,0
"751",2,21,0,0,0
"752",6,19,0,0,0
"753",18,2,0,0,2
"754",1,0,13,4,3
"755",1,0,19,2,2
"756",0,25,4,0,0
"757",0,2,24,0,0
"758",19,0,4,2,0
"759",0,1,18,4,0
"760",1,2,0,15,2
"761",0,16,8,3,0
"762",0,0,1,9,7
"763",19,3,0,0,0
"764",0,22,5,1,0
"765",1,19,0,1,0
"766",0,20,0,4,0
"767",0,1,0,3,19
"768",1,22,5,0,0
"769",0,3,14,3,0
"770",0,0,25,0,2
"771",0,19,2,0,3
"772",1,16,3,1,0
"773",1,1,20,0,2
"774",1,23,0,2,2
"775",4,15,0,0,0
"776",3,1,0,0,0
"777",0,0,2,4,18
"778",19,2,4,0,0
"779",3,16,2,1,0
"780",0,2,19,2,2
"781",1,22,2,3,0
"782",4,2,0,0,0
"783",22,0,4,0,0
"784",26,0,0,0,0
"785",1,0,24,3,1
"786",2,1,0,23,0
"787",18,0,0,0,0
"788",0,5,0,0,0
"789",9,14,0,0,0
"790",0,7,15,0,0
"791",0,23,0,1,0
"792",3,19,2,0,2
"793",1,6,11,0,0
"794",17,0,3,0,0
"795",2,19,1,0,0
"796",0,1,2,16,1
"797",3,0,0,0,0
"798",0,23,3,2,0
"799",2,0,0,0,0
"800",0,19,2,5,0
"801",21,1,2,2,0
"802",1,0,0,0,0
"803",3,1,18,1,0
"804",2,23,1,0,3
"805",0,0,21,5,0
"806",0,1,3,15,4
"807",3,25,0,0,0
"808",2,0,0,0,0
"809",0,13,4,1,0
"810",0,2,18,3,3
"811",1,3,18,3,0
"812",0,2,3,18,0
"813",8,9,1,0,0
"814",2,28,3,0,0
"815",0,4,21,0,0
"816",0,3,21,0,0
"817",8,9,0,5,0
"818",0,21,7,0,0
"819",0,6,13,3,2
"820",19,1,4,0,0
"821",0,0,4,21,1
"822",0,6,22,3,0
"823",2,2,18,5,0
"824",23,0,3,2,0
"825",2,24,0,0,0
"826",0,0,29,0,0
"827",2,15,3,0,1
"828",2,22,0,0,0
"829",2,19,4,3,0
"830",21,0,3,3,0
"831",0,21,3,0,0
"832",3,22,0,0,0
"833",0,0,23,2,1
"834",1,0,0,2,18
"835",2,21,0,1,0
"836",4,16,0,3,2
"837",4,0,18,0,0
"838",0,0,0,0,25
"839",0,1,14,5,0
"840",0,22,0,0,0
"841",2,19,5,0,0
"842",4,0,16,1,0
"843",20,0,2,2,0
"844",19,2,0,0,0
"845",17,5,1,0,0
"846",0,20,0,4,0
"847",1,19,1,0,0
"848",0,3,0,0,21
"849",9,11,0,3,0
"850",0,0,2,0,25
"851",12,6,0,4,0
"852",2,20,1,0,2
"853",0,22,3,0,0
"854",0,0,10,5,14
"855",8,12,6,0,0
"856",1,0,21,0,5
"857",6,11,3,0,0
"858",0,0,1,4,21
"859",0,1,0,0,0
"860",1,23,1,0,0
"861",2,18,2,0,0
"862",0,3,17,0,0
"863",16,1,1,0,0
"864",2,4,17,0,0
"865",0,27,2,0,0
"866",1,18,3,0,0
"867",2,2,17,0,0
"868",15,2,0,0,0
"869",2,3,21,0,0
"870",1,0,0,5,18
"871",0,0,3,0,0
"872",0,3,21,0,5
"873",0,1,21,0,0
"874",1,3,14,3,2
"875",2,20,0,1,0
"876",5,20,1,3,0
"877",2,23,0,3,0
"878",0,3,17,2,3
"879",1,0,20,3,2
"880",0,1,11,11,1
"881",1,0,0,0,23
"882",0,24,1,0,1
"883",1,4,16,2,0
"884",20,4,0,0,0
"885",1,21,2,0,0
"886",0,22,1,1,0
"887",0,19,1,0,6
"888",3,19,0,0,0
"889",0,1,2,2,18
"890",3,22,1,0,0
"891",0,1,1,19,3
"892",0,0,2,8,16
"893",0,1,19,3,0
"894",1,0,20,0,2
"895",0,0,5,18,2
"896",3,19,0,2,0
"897",0,1,0,2,16
"898",6,0,4,0,0
"899",6,12,0,0,0
"900",6,13,0,0,0
"901",0,2,1,1,21
"902",3,6,12,0,0
"903",3,21,2,0,0
"904",0,0,22,4,0
"905",17,0,1,5,0
"906",19,0,0,0,0
"907",22,2,0,0,0
"908",1,25,0,0,0
"909",3,16,0,2,2
"910",21,1,1,0,0
"911",25,2,0,0,0
"912",20,0,0,0,0
"913",0,13,2,4,0
"914",1,0,20,0,0
"915",0,2,0,0,22
"916",0,0,1,6,9
"917",1,0,21,0,1
"918",0,20,4,0,0
"919",0,16,8,3,0
"920",0,22,6,3,0
"921",6,12,0,0,0
"922",3,16,0,0,0
"923",0,15,3,0,1
"924",1,20,3,0,0
"925",24,1,5,0,0
"926",2,19,0,0,0
"927",2,0,20,2,0
"928",0,0,4,1,18
"929",0,20,2,0,0
"930",0,0,20,2,0
"931",0,20,2,1,0
"932",1,0,27,0,0
"933",3,19,0,0,3
"934",5,0,16,0,2
"935",1,18,2,3,0
"936",1,1,3,23,0
"937",0,14,3,2,0
"938",0,22,4,2,0
"939",11,5,0,0,0
"940",0,2,0,13,7
"941",0,24,3,0,5
"942",0,22,2,0,0
"943",0,0,0,4,19
"944",4,24,0,0,0
"945",2,20,1,0,0
"946",9,16,0,0,0
"947",1,10,7,3,2
"948",6,0,0,0,0
"949",6,10,0,0,0
"950",0,0,12,2,9
"951",0,22,4,0,0
"952",0,0,5,0,16
"953",3,12,3,3,0
"954",0,23,0,2,0
"955",2,16,5,3,0
"956",21,1,0,0,0
"957",1,0,0,1,23
"958",0,22,2,2,0
"959",0,2,0,0,0
"960",10,15,1,0,0
"961",1,0,0,3,15
"962",5,11,2,0,0
"963",23,0,3,0,1
"964",0,17,2,0,4
"965",0,13,3,7,5
"966",21,0,2,0,0
"967",0,16,7,0,0
"968",0,0,3,11,7
"969",0,22,3,0,2
"970",20,1,0,2,1
"971",5,0,0,0,0
"972",1,25,0,0,0
"973",17,3,0,3,0
"974",11,10,1,0,0
"975",0,1,0,0,0
"976",4,15,0,0,0
"977",1,1,3,13,0
"978",0,21,4,0,0
"979",1,21,4,0,0
"980",4,14,4,0,0
"981",1,2,22,0,1
"982",6,14,0,0,0
"983",0,0,0,21,0
"984",0,4,2,13,0
"985",1,14,0,2,3
"986",2,22,3,0,1
"987",0,1,3,2,16
"988",1,0,21,4,0
"989",1,0,2,2,16
"990",4,0,0,0,0
"991",0,22,0,0,2
"992",0,23,3,3,0
"993",0,0,1,14,7
"994",0,2,18,0,1
"995",0,0,2,19,2
"996",0,0,4,19,0
"997",19,1,1,0,0
"998",0,1,0,1,25
"999",1,14,7,3,0
"1000",0,0,3,0,19
"1001",4,21,0,0,0
"1002",0,0,0,9,12
"1003",2,21,0,0,0
"1004",0,3,17,0,4
"1005",1,0,24,0,2
"1006",9,5,3,4,0
"1007",22,0,0,0,0
"1008",0,1,13,4,3
"1009",0,19,1,0,2
"1010",0,3,14,4,0
"1011",3,23,0,0,0
"1012",0,3,17,3,2
"1013",0,20,1,0,0
"1014",0,17,3,1,0
"1015",0,24,2,0,0
"1016",0,1,0,16,6
"1017",2,21,3,0,0
"1018",15,3,2,1,0
"1019",0,16,7,2,0
"1020",5,15,0,0,0
"1021",4,13,4,0,0
"1022",16,4,2,0,0
"1023",0,0,23,0,0
"1024",0,0,2,17,9
"1025",0,4,17,0,1
"1026",0,19,3,3,0
"1027",4,2,16,0,0
"1028",3,6,15,0,0
"1029",6,14,0,0,0
"1030",2,18,4,0,3
"1031",23,0,2,0,2
"1032",0,21,4,0,0
"1033",3,2,2,0,0
"1034",0,0,0,2,21
"1035",0,19,6,0,0
"1036",0,17,2,2,0
"1037",0,0,19,5,0
"1038",3,15,4,0,0
"1039",0,10,9,2,0
"1040",0,0,18,5,0
"1041",5,2,9,0,1
"1042",0,3,18,0,3
"1043",2,26,0,0,0
"1044",3,17,2,0,0
"1045",0,16,3,2,0
"1046",4,6,9,0,0
"1047",0,5,16,3,0
"1048",0,25,0,0,0
"1049",3,19,3,2,0
"1050",1,16,3,0,0
"1051",24,0,3,0,0
"1052",5,15,0,0,0
"1053",0,4,16,0,2
"1054",0,24,3,0,0
"1055",1,22,1,0,0
"1056",1,3,18,0,0
"1057",0,10,7,3,0
"1058",14,5,0,0,0
"1059",0,5,0,0,0
"1060",23,0,0,0,0
"1061",0,22,0,0,1
"1062",15,4,0,0,0
"1063",3,16,2,3,0
"1064",0,24,1,0,6
"1065",0,1,0,24,2
"1066",1,3,17,0,0
"1067",0,0,2,9,11
"1068",1,1,2,0,18
