"","V1","V2","V3","V4","V5"
"421",3,13,1,0,0
"422",0,0,15,3,1
"423",0,0,2,9,2
"424",1,17,4,0,0
"425",0,12,2,2,1
"426",0,20,5,0,0
"427",2,21,0,0,0
"428",6,21,0,0,0
"429",2,21,1,0,0
"430",1,0,16,3,0
"431",7,17,0,0,0
"432",3,27,0,0,0
"433",0,0,9,3,1
"434",0,3,10,6,1
"435",0,2,19,1,0
"436",0,18,1,0,1
"437",0,2,20,0,0
"438",0,2,19,3,0
"439",0,1,12,1,0
"440",0,17,1,1,0
"441",0,0,19,0,0
"442",0,2,13,0,2
"443",2,0,0,0,0
"444",1,2,13,7,1
"445",5,21,0,0,0
"446",19,0,0,0,0
"447",1,6,13,0,0
"448",3,22,2,0,0
"449",1,20,1,0,0
"450",0,18,12,0,0
"451",1,21,0,0,1
"452",1,0,0,5,4
"453",2,1,16,0,0
"454",5,0,1,0,0
"455",1,6,13,0,0
"456",0,0,1,12,1
"457",4,18,2,0,0
"458",0,11,13,2,1
"459",0,22,1,0,0
"460",2,21,0,0,0
"461",2,17,1,0,0
"462",3,16,3,0,0
"463",19,2,0,0,0
"464",3,22,1,0,0
"465",1,24,0,0,0
"466",2,0,6,5,2
"467",10,16,0,0,0
"468",2,11,7,0,0
"469",0,3,11,0,0
"470",0,2,16,2,0
"471",0,14,8,0,0
"472",2,2,18,0,1
"473",0,5,12,2,0
"474",0,2,13,6,0
"475",2,1,17,0,0
"476",3,22,0,0,0
"477",3,23,0,0,0
"478",2,23,0,0,0
"479",2,1,20,1,0
"480",10,8,2,0,0
"481",0,0,9,3,3
"482",1,19,3,0,0
"483",1,23,4,0,0
"484",1,23,1,0,0
"485",1,20,0,0,0
"486",3,13,2,0,0
"487",1,2,0,0,0
"488",4,7,0,1,0
"489",0,1,3,4,9
"490",2,15,2,0,0
"491",0,2,15,1,0
"492",0,3,16,0,1
"493",1,2,15,1,0
"494",0,1,13,1,0
"495",0,23,5,0,0
"496",0,2,2,11,2
"497",3,17,3,0,1
"498",6,13,2,0,0
"499",2,7,13,0,0
"500",0,6,15,0,0
"501",0,20,2,0,0
"502",0,16,8,0,0
"503",2,24,0,0,0
"504",1,2,23,0,0
"505",3,18,0,1,0
"506",0,1,7,5,1
"507",0,22,3,0,0
"508",4,19,1,0,0
"509",0,19,4,0,0
"510",5,4,9,0,0
"511",0,25,0,0,0
"512",2,2,13,2,0
"513",4,22,0,0,1
"514",0,0,23,0,2
"515",0,26,0,0,0
"516",0,17,3,0,0
"517",0,0,2,9,5
"518",2,23,2,0,0
"519",2,0,1,0,0
"520",3,22,1,0,0
"521",0,1,1,9,1
"522",10,13,0,0,0
"523",0,21,6,0,0
"524",1,22,4,0,0
"525",0,22,2,1,0
"526",3,22,3,0,0
"527",0,5,13,0,1
"528",0,5,17,0,2
"529",7,18,0,0,0
"530",6,10,3,0,0
"531",0,2,20,1,0
"532",0,4,0,0,0
"533",1,19,1,3,0
"534",2,0,0,0,0
"535",12,7,4,0,0
"536",2,21,2,0,0
"537",0,0,18,1,0
"538",5,19,0,0,0
"539",12,6,0,0,0
"540",13,8,0,0,0
"541",1,0,17,3,1
"542",11,6,0,0,0
"543",3,21,0,1,0
"544",2,18,3,0,0
"545",0,0,11,6,0
"546",0,1,4,12,0
"547",5,5,3,0,1
"548",0,13,7,0,0
"549",7,15,0,0,0
"550",14,6,0,0,0
"551",0,0,6,6,0
"552",0,23,2,1,0
"553",0,0,19,2,1
"554",5,0,0,0,0
"555",1,1,18,0,0
"556",3,15,3,0,0
"557",2,1,3,5,4
"558",4,21,1,0,0
"559",2,0,15,0,0
"560",0,12,13,0,0
"561",1,0,0,0,0
"562",3,0,10,2,2
"563",0,19,3,0,0
"564",0,3,0,0,0
"565",10,11,1,0,0
"566",2,4,14,0,0
"567",2,0,0,0,0
"568",4,19,2,0,0
"569",0,1,1,8,1
"570",0,2,23,2,0
"571",2,12,7,0,0
"572",0,7,10,0,2
"573",3,24,0,0,0
"574",1,23,3,0,0
"575",0,16,4,0,0
"576",0,2,7,7,0
"577",0,23,3,0,0
"578",2,17,1,0,0
"579",4,1,18,0,0
"580",3,17,0,0,1
"581",2,19,1,0,0
"582",0,17,3,0,1
"583",1,9,7,0,2
"584",5,17,5,0,0
"585",0,0,5,10,0
"586",8,13,0,0,0
"587",0,0,1,4,6
"588",0,1,21,0,0
"589",3,19,1,0,0
"590",2,10,7,0,0
"591",0,3,5,5,1
"592",0,19,2,0,0
"593",0,3,11,0,0
"594",0,2,14,2,0
"595",0,23,1,0,0
"596",2,2,17,0,0
"597",0,2,0,0,0
"598",1,5,17,0,0
"599",3,25,0,0,0
"600",4,19,3,0,0
"601",0,19,0,1,0
"602",17,3,1,0,0
"603",1,0,11,8,0
"604",2,9,4,0,0
"605",7,15,2,0,0
"606",0,18,1,2,0
"607",0,1,9,3,3
"608",5,11,5,0,0
"609",2,20,0,0,1
"610",1,17,2,0,0
"611",0,3,0,0,0
"612",0,3,10,0,3
"613",1,27,0,0,0
"614",2,6,7,3,0
"615",3,16,4,0,0
"616",3,20,3,0,0
"617",0,2,0,0,0
"618",3,17,0,0,0
"619",0,18,10,0,0
"620",1,0,0,13,2
"621",0,13,3,0,1
"622",1,20,0,0,0
"623",15,6,0,0,0
"624",1,0,16,0,0
"625",0,3,13,0,2
"626",0,0,1,0,0
"627",0,1,3,11,0
"628",1,0,15,3,0
"629",9,14,1,0,0
"630",0,16,3,0,0
"631",1,0,4,10,1
"632",0,10,6,0,1
"633",7,14,0,0,0
"634",0,3,0,11,2
"635",0,19,3,1,1
"636",0,0,0,10,4
"637",2,16,1,2,1
"638",0,18,6,1,0
"639",6,17,0,0,0
"640",0,1,21,0,0
"641",5,18,0,0,0
"642",4,21,0,2,0
"643",0,13,4,0,0
"644",22,5,0,0,0
"645",0,3,7,5,0
"646",0,2,2,7,2
"647",4,21,2,0,0
"648",13,8,1,0,0
"649",3,22,0,0,0
"650",0,12,3,0,0
"651",2,18,5,0,0
"652",0,8,5,4,0
"653",2,3,21,0,0
"654",9,7,8,0,0
"655",12,13,0,0,0
"656",2,20,1,1,0
"657",0,0,16,0,4
"658",9,11,0,0,0
"659",11,11,0,0,0
"660",10,9,0,0,1
"661",0,20,3,0,0
"662",0,15,1,0,1
"663",2,24,2,0,0
"664",4,18,2,0,0
"665",0,0,1,17,0
"666",7,15,2,0,0
"667",0,11,12,1,0
"668",1,18,0,0,2
"669",2,3,18,0,0
"670",0,3,12,1,6
"671",2,27,0,0,0
"672",2,22,0,0,0
"673",7,11,1,0,0
"674",0,20,2,0,0
"675",1,1,17,0,0
"676",0,23,4,0,0
"677",0,0,14,1,0
"678",0,4,6,5,7
"679",2,15,1,0,0
"680",5,13,4,0,0
"681",13,5,0,2,0
"682",2,23,0,0,0
"683",0,2,18,0,0
"684",0,21,1,1,0
"685",15,4,0,0,0
"686",0,4,22,0,0
"687",1,0,22,2,0
"688",14,7,0,0,0
"689",0,0,12,2,3
"690",1,2,16,0,0
"691",0,2,5,10,2
"692",0,25,2,0,0
"693",2,0,2,0,0
"694",0,0,0,0,0
"695",2,8,5,0,1
"696",0,12,0,1,5
"697",1,0,0,0,0
"698",2,3,14,0,0
"699",0,0,4,7,2
"700",3,22,2,0,0
"701",0,21,2,0,0
"702",3,20,0,2,0
"703",0,0,0,12,1
"704",3,24,2,0,0
"705",3,15,2,0,0
"706",10,9,0,0,0
"707",0,23,1,0,0
"708",0,23,0,0,0
"709",3,21,3,0,0
"710",0,16,1,1,0
"711",0,16,4,0,0
"712",5,15,2,0,0
"713",0,22,0,0,0
"714",1,14,2,0,0
"715",15,5,0,0,0
"716",1,0,0,0,0
"717",0,5,14,0,2
"718",0,4,18,0,0
"719",3,2,10,0,0
"720",0,27,0,0,1
"721",3,17,3,0,0
"722",1,0,17,0,1
"723",0,20,1,0,0
"724",1,18,1,0,0
"725",0,19,3,0,0
"726",0,3,11,2,0
"727",0,2,14,4,0
"728",0,23,1,2,0
"729",2,17,3,0,0
"730",2,13,3,0,0
"731",2,19,1,0,0
"732",0,2,0,0,0
"733",2,5,13,0,0
"734",4,0,18,0,0
"735",0,0,3,9,0
"736",0,19,0,1,0
"737",0,0,2,0,0
"738",7,15,0,0,0
"739",0,20,0,0,0
"740",1,24,2,0,0
"741",0,3,20,0,0
"742",0,0,16,2,0
"743",0,8,6,0,0
"744",1,3,15,0,0
"745",0,22,1,0,0
"746",3,24,3,0,0
"747",6,0,0,0,0
"748",1,5,15,0,0
"749",5,13,1,0,0
"750",0,16,2,0,0
"751",1,0,0,7,4
"752",3,15,0,0,0
"753",8,6,6,0,0
"754",2,25,0,0,0
"755",0,0,0,0,0
"756",6,19,0,0,0
"757",2,24,1,0,0
"758",2,8,9,0,0
"759",1,13,5,2,0
"760",0,7,15,0,0
"761",2,22,0,0,0
"762",0,2,13,4,1
"763",4,0,1,0,0
"764",10,13,3,0,0
"765",0,2,19,0,0
"766",12,11,0,0,0
"767",0,23,1,1,0
"768",0,22,3,0,0
"769",0,1,13,1,0
"770",0,19,7,0,0
"771",0,13,2,1,0
"772",5,19,3,0,0
"773",8,14,2,0,0
"774",5,16,2,0,0
"775",5,18,0,0,0
"776",6,16,0,2,0
"777",2,5,6,2,1
"778",0,0,20,2,0
"779",2,20,3,0,0
"780",0,3,0,0,0
"781",0,2,22,3,1
"782",0,0,22,1,0
"783",3,14,1,0,1
"784",25,1,0,0,0
"785",2,19,0,0,2
"786",2,0,2,0,0
"787",0,0,4,7,0
"788",25,0,0,0,0
"789",0,3,20,0,0
"790",0,2,1,12,2
"791",3,0,0,0,0
"792",8,11,1,0,0
"793",0,1,1,10,3
"794",0,3,11,0,0
"795",3,13,1,4,0
"796",6,15,1,0,0
"797",0,22,3,2,0
"798",0,1,1,11,5
"799",3,0,0,0,0
"800",1,1,14,0,0
"801",2,0,0,0,0
"802",0,19,3,0,0
"803",2,3,1,16,0
"804",0,13,3,3,1
"805",2,25,0,0,0
"806",0,19,2,0,0
"807",0,3,9,4,1
"808",0,0,2,11,1
"809",2,27,0,2,0
"810",5,16,4,0,0
"811",2,16,1,0,0
"812",0,0,3,14,0
"813",12,5,1,0,0
"814",2,1,20,0,0
"815",2,21,2,0,0
"816",0,2,16,4,0
"817",3,20,5,0,0
"818",7,13,2,0,0
"819",21,0,1,0,0
"820",0,19,0,1,0
"821",0,2,20,0,1
"822",0,28,1,0,0
"823",0,21,2,0,1
"824",0,5,15,0,1
"825",0,15,1,0,0
"826",2,20,0,1,0
"827",0,22,3,0,0
"828",0,26,0,0,1
"829",2,5,15,0,1
"830",0,0,2,4,9
"831",2,17,4,0,0
"832",0,0,8,1,1
"833",0,0,11,1,3
"834",0,13,2,0,0
"835",3,19,1,0,0
"836",2,2,16,3,0
"837",1,6,12,0,0
"838",6,21,0,0,0
"839",2,9,13,1,0
"840",3,18,2,0,0
"841",0,14,5,0,0
"842",0,0,19,0,0
"843",0,2,10,8,0
"844",0,13,1,0,0
"845",12,7,0,0,0
"846",0,23,0,0,1
"847",0,11,2,5,0
"848",2,22,0,0,0
"849",3,13,7,1,0
"850",5,0,0,0,0
"851",5,20,2,0,0
"852",2,18,2,1,0
"853",1,0,3,0,0
"854",0,20,2,0,0
"855",0,22,1,3,0
"856",0,0,19,2,0
"857",0,9,8,1,0
"858",0,3,16,1,2
"859",2,12,1,4,1
"860",4,19,1,0,0
"861",5,2,13,1,0
"862",13,5,1,0,0
"863",3,17,0,2,0
"864",2,24,0,0,1
"865",0,1,5,3,5
"866",1,0,12,0,3
"867",0,0,20,0,0
"868",3,1,17,0,0
"869",0,0,0,0,0
"870",6,17,0,0,0
"871",2,24,0,0,0
"872",15,6,0,0,0
"873",1,0,21,1,0
"874",1,2,2,8,1
"875",0,21,4,0,0
"876",3,21,2,2,0
"877",8,17,1,0,0
"878",2,23,0,0,0
"879",0,22,0,0,0
"880",1,16,0,0,2
"881",1,14,7,0,0
"882",0,1,5,5,0
"883",0,4,12,0,0
"884",2,20,0,0,1
"885",1,3,17,0,1
"886",1,0,0,17,0
"887",0,1,1,7,1
"888",3,18,4,0,0
"889",3,18,1,0,0
"890",0,3,14,1,1
"891",5,19,2,0,0
"892",2,16,3,0,0
"893",2,15,0,1,0
"894",0,23,2,2,0
"895",0,1,23,0,0
"896",0,23,1,0,2
"897",3,15,5,0,0
"898",12,9,0,0,0
"899",0,22,2,0,0
"900",4,17,2,0,0
"901",3,22,1,0,0
"902",19,2,0,0,0
"903",1,6,8,0,0
"904",0,0,7,7,0
"905",3,18,2,2,0
"906",0,5,15,1,0
"907",0,3,0,0,0
"908",1,18,2,0,0
"909",3,0,0,0,0
"910",0,10,6,1,2
"911",0,24,0,0,1
"912",1,17,3,0,0
"913",1,21,0,0,0
"914",4,1,0,0,0
"915",1,15,3,2,0
"916",2,0,3,10,2
"917",0,0,18,0,0
"918",2,0,3,0,0
"919",0,0,13,3,0
"920",0,0,14,5,4
"921",0,0,15,0,1
"922",3,19,1,0,0
"923",0,2,8,7,0
"924",2,20,0,0,2
"925",0,0,24,0,1
"926",4,0,0,0,0
"927",4,19,0,0,0
"928",9,9,2,0,0
"929",0,3,5,6,0
"930",1,17,4,2,0
"931",0,17,1,0,0
"932",6,12,0,0,0
"933",2,17,1,2,0
"934",0,5,15,0,0
"935",0,0,13,1,0
"936",1,26,1,0,0
"937",0,2,0,0,0
"938",1,4,15,0,0
"939",0,23,1,1,0
"940",3,0,2,12,0
"941",5,10,1,0,0
"942",2,24,2,1,0
"943",0,22,4,0,0
"944",3,16,1,0,0
"945",2,22,1,0,0
"946",0,19,2,0,0
"947",0,23,1,0,0
"948",5,16,0,0,0
"949",0,25,3,0,0
"950",6,11,2,0,0
"951",14,2,0,0,1
"952",0,21,0,2,0
"953",0,2,20,0,0
"954",1,3,20,0,0
"955",1,21,1,0,0
"956",4,17,2,0,0
"957",0,2,17,0,2
"958",0,22,2,4,0
"959",2,16,3,0,0
"960",3,14,4,0,0
"961",1,16,1,1,0
"962",0,2,0,0,0
"963",0,14,8,1,1
"964",2,1,0,0,0
"965",4,20,0,0,0
"966",2,21,0,0,0
"967",4,21,0,0,0
"968",2,19,2,2,0
"969",9,11,3,0,0
"970",3,14,2,0,0
"971",2,2,0,0,0
"972",0,24,0,2,0
"973",1,15,0,2,0
"974",0,18,2,0,1
"975",2,20,4,0,0
"976",2,25,3,0,0
"977",9,11,2,0,0
"978",0,23,2,0,0
"979",7,15,0,0,0
"980",18,6,0,0,0
"981",1,22,0,0,0
"982",0,14,6,2,3
"983",0,1,0,8,4
"984",18,0,1,0,0
"985",2,0,14,0,0
"986",2,22,1,0,1
"987",0,0,0,11,1
"988",0,19,3,0,0
"989",0,0,9,6,0
"990",0,4,15,1,0
"991",0,0,8,8,0
"992",0,0,8,7,1
"993",0,3,14,2,0
"994",3,17,2,0,0
"995",0,0,14,5,0
"996",0,0,3,4,6
"997",1,3,14,3,0
"998",3,23,1,0,0
"999",0,0,20,0,0
"1000",2,21,3,0,0
"1001",3,18,4,0,0
"1002",1,6,9,2,0
"1003",1,22,0,0,0
"1004",2,21,2,0,0
"1005",3,20,2,0,0
"1006",1,16,1,0,0
"1007",2,0,5,5,1
"1008",3,18,0,1,0
"1009",0,0,3,0,0
"1010",13,9,1,0,0
"1011",0,2,22,1,0
"1012",0,4,10,3,1
"1013",0,3,0,0,0
"1014",2,19,2,0,1
"1015",3,0,6,6,1
"1016",0,3,0,0,0
"1017",0,0,14,4,0
"1018",3,16,2,0,0
"1019",0,24,0,1,0
"1020",1,0,10,2,7
"1021",12,7,0,0,0
"1022",2,21,0,0,0
"1023",1,4,10,3,0
"1024",1,11,4,0,1
"1025",0,0,3,6,4
"1026",6,18,3,0,0
"1027",0,22,3,0,0
"1028",0,1,18,0,0
"1029",0,0,1,13,0
"1030",0,23,2,0,1
"1031",0,3,17,0,0
"1032",10,13,0,0,0
"1033",0,18,8,0,0
"1034",2,21,2,0,0
"1035",2,18,0,0,0
"1036",0,6,6,2,0
"1037",0,0,1,10,2
"1038",2,18,4,0,0
"1039",2,19,0,0,0
"1040",0,12,8,0,0
"1041",4,17,0,0,0
"1042",0,10,1,5,0
"1043",0,1,4,3,4
"1044",4,16,2,0,0
"1045",7,6,0,0,0
"1046",1,6,0,0,0
"1047",0,1,11,5,0
"1048",5,0,0,0,0
"1049",0,0,1,0,0
"1050",0,21,1,3,0
"1051",0,21,2,0,0
"1052",5,11,2,0,0
"1053",7,9,3,0,1
"1054",0,1,0,0,0
"1055",0,10,10,0,0
"1056",0,0,18,0,3
"1057",5,13,1,0,0
"1058",4,23,0,0,0
"1059",1,17,1,0,0
"1060",2,1,13,0,1
"1061",3,4,12,0,0
"1062",9,18,0,0,0
"1063",3,16,6,0,0
"1064",3,10,8,0,0
"1065",0,0,2,0,0
"1066",24,0,1,0,0
"1067",0,17,1,1,0
"1068",0,24,0,0,1
