"","V1","V2","V3","V4","V5"
"154",0,0,8,0,0
"155",0,4,2,0,0
"156",1,3,3,0,0
"157",0,6,5,0,0
"158",0,2,5,0,0
"159",2,0,0,0,0
"160",0,3,4,0,2
"161",0,0,0,5,3
"162",0,1,0,1,1
"163",0,7,0,2,0
"164",1,3,3,0,0
"165",2,3,0,0,0
"166",0,0,1,5,0
"167",0,0,5,5,0
"168",0,2,0,0,0
"169",0,3,0,0,0
"170",1,0,4,0,2
"171",0,1,7,1,0
"172",1,4,2,0,1
"173",0,0,1,6,0
"174",0,1,5,3,0
"175",0,1,8,0,0
"176",0,6,2,0,0
"177",0,1,4,2,1
"178",0,1,7,0,2
"179",0,0,1,1,6
"180",0,1,5,0,0
"181",0,0,0,5,2
"182",0,0,9,2,0
"183",0,0,0,4,3
"184",0,0,0,6,4
"185",0,0,0,8,3
"186",0,2,1,2,0
"187",0,0,2,3,4
"188",0,4,7,0,0
"189",0,3,2,0,1
"190",2,5,2,0,0
"191",0,0,1,6,3
"192",0,5,1,0,0
"193",0,0,0,5,3
"194",1,0,2,0,0
"195",0,0,0,2,8
"196",0,2,3,3,0
"197",0,0,0,1,7
"198",0,0,0,2,4
"199",0,0,8,0,2
"200",0,2,3,0,3
"201",0,0,1,5,0
"202",3,5,0,0,0
"203",0,0,0,5,6
"204",3,4,4,0,2
"205",0,2,0,0,0
"206",0,1,5,0,1
"207",1,0,2,0,0
"208",0,2,0,0,0
"209",1,0,5,0,2
"210",0,2,3,0,0
"211",0,2,6,0,0
"212",0,0,0,4,6
"213",0,1,0,4,0
"214",0,0,0,6,3
"215",0,0,0,7,3
"216",0,2,4,1,0
"217",0,6,2,0,0
"218",0,0,4,2,0
"219",0,0,2,3,0
"220",0,0,7,1,0
"221",5,4,0,0,0
"222",0,0,0,6,3
"223",0,0,6,2,3
"224",0,0,6,4,0
"225",0,1,0,4,0
"226",0,0,0,6,3
"227",0,0,5,3,0
"228",0,0,3,2,0
"229",0,0,1,3,3
"230",0,0,0,10,0
"231",1,4,2,0,0
"232",0,5,5,1,0
"233",1,0,2,0,0
"234",2,2,1,0,0
"235",1,0,0,6,0
"236",0,0,6,2,0
"237",0,0,0,5,2
"238",0,1,8,0,0
"239",0,0,1,8,0
"240",0,0,0,2,6
"241",0,1,2,4,0
"242",0,0,8,0,0
"243",0,1,0,4,2
"244",0,0,1,3,3
"245",2,0,0,0,0
"246",0,4,3,0,0
"247",0,0,0,2,6
"248",0,0,0,3,3
"249",4,0,1,0,0
"250",0,0,8,0,0
"251",2,2,1,0,0
"252",0,1,8,0,0
"253",1,0,1,3,0
"254",1,3,3,0,0
"255",0,0,2,6,1
"256",3,0,0,0,0
"257",0,2,0,0,0
"258",0,2,4,0,0
"259",0,0,0,2,6
"260",0,2,6,0,0
"261",0,0,0,6,4
"262",0,0,5,2,3
"263",0,0,1,0,5
"264",1,0,5,0,0
"265",0,0,7,3,1
"266",1,0,6,0,0
"267",0,0,0,6,5
"268",0,0,3,3,0
"269",0,0,4,3,3
"270",0,0,2,4,0
"271",0,0,1,2,4
"272",0,0,0,6,2
"273",3,3,2,0,0
"274",0,2,0,0,0
"275",0,0,0,4,4
"276",0,0,6,2,0
"277",0,1,4,2,0
"278",0,2,3,0,2
"279",0,2,6,2,0
"280",0,0,1,1,3
"281",0,0,1,5,2
"282",1,1,5,0,0
"283",1,8,0,0,0
"284",2,3,2,2,0
"285",1,3,0,0,2
"286",0,0,5,2,0
"287",0,0,7,0,0
"288",0,0,1,5,0
"289",2,5,0,0,0
"290",0,0,0,3,5
"291",0,0,2,2,5
"292",0,0,8,0,0
"293",0,0,0,6,4
"294",0,3,6,2,2
"295",1,3,1,0,0
"296",0,0,0,8,2
"297",0,1,3,1,0
"298",0,0,6,0,2
"299",0,1,5,0,0
"300",0,0,0,6,4
"301",0,0,0,4,6
"302",3,4,0,0,0
"303",0,0,6,0,0
"304",0,1,3,3,0
"305",0,4,4,0,1
"306",0,0,0,5,6
"307",0,0,6,2,0
"308",0,0,0,0,8
"309",3,2,0,0,0
"310",0,0,5,4,0
"311",0,1,5,0,0
"312",0,0,6,2,1
"313",0,0,4,4,4
"314",0,0,1,4,2
"315",0,0,2,4,2
"316",0,0,6,2,0
"317",0,2,8,0,0
"318",0,0,6,4,2
"319",3,3,0,0,0
"320",0,0,0,3,5
"321",1,2,4,0,0
"322",0,4,2,0,0
"323",0,0,0,6,2
"324",0,1,1,5,0
"325",3,3,0,0,0
"326",0,0,0,7,0
"327",0,0,1,4,3
"328",0,1,7,0,0
"329",0,0,5,2,0
"330",0,3,5,0,2
"331",0,0,1,6,4
"332",0,6,0,0,0
"333",0,0,4,4,3
"334",0,0,0,7,2
"335",0,0,0,5,3
"336",4,0,0,0,0
"337",0,0,0,3,6
"338",0,0,1,2,4
"339",0,0,9,0,0
"340",0,0,6,0,2
"341",0,0,0,6,2
"342",0,1,3,2,0
"343",0,2,4,0,0
"344",0,0,0,7,1
"345",1,4,0,2,1
"346",0,0,2,7,1
"347",0,2,5,0,0
"348",0,0,3,6,0
"349",1,1,0,1,0
"350",0,0,0,0,7
"351",1,6,1,0,0
"352",0,0,0,4,5
"353",0,0,0,4,7
"354",0,1,0,1,3
"355",0,3,4,0,0
"356",0,0,6,4,0
"357",1,6,0,0,0
"358",0,1,10,0,0
"359",0,0,5,6,0
"360",0,2,0,0,0
"361",0,1,2,0,2
"362",0,7,1,0,0
"363",0,3,7,0,0
"364",0,2,0,0,0
"365",0,0,0,3,5
"366",0,0,0,6,5
"367",0,0,1,0,7
"368",3,0,0,0,0
"369",0,0,5,4,0
"370",0,1,6,2,0
"371",0,5,4,0,0
"372",0,8,0,0,0
"373",0,0,6,0,1
"374",0,0,4,1,0
"375",0,0,1,6,0
"376",0,0,0,5,3
"377",0,1,5,0,2
"378",0,8,1,0,0
"379",0,0,2,2,3
"380",0,0,3,3,3
"381",0,0,3,4,1
"382",0,1,5,0,1
"383",1,1,4,0,0
"384",0,1,0,6,0
"385",0,0,0,5,5
"386",0,2,4,2,0
"387",0,1,7,0,0
"388",0,1,1,6,0
"389",0,7,1,0,0
"390",0,1,6,0,0
"391",0,4,7,0,0
"392",0,2,7,2,1
"393",0,0,1,8,0
"394",0,1,0,6,0
"395",4,3,0,0,0
"396",0,0,7,1,0
"397",0,0,4,7,0
"398",0,3,2,0,0
"399",0,2,3,3,0
"400",0,0,1,7,0
"401",0,0,0,4,4
"402",2,4,2,0,2
"403",0,4,4,0,0
"404",0,5,3,1,0
"405",1,1,4,0,1
"406",1,7,2,0,0
"407",0,2,4,1,0
"408",0,0,0,7,3
"409",0,0,0,1,7
"410",0,2,0,0,0
"411",0,0,3,4,0
"412",1,3,4,1,0
"413",0,7,0,0,0
"414",0,1,4,1,1
"415",0,0,1,7,0
"416",0,0,0,4,3
"417",3,0,0,0,0
"418",0,0,5,3,0
"419",0,1,4,0,2
"420",0,1,7,2,0
"421",0,0,7,1,2
"422",0,0,1,4,5
"423",1,0,8,0,0
"424",1,8,0,0,0
"425",0,0,0,3,6
"426",0,0,2,6,1
"427",0,0,0,4,5
"428",0,1,8,0,0
"429",0,0,2,1,2
"430",0,0,3,1,0
"431",0,2,0,0,0
"432",0,1,6,2,0
"433",0,0,0,5,4
"434",1,0,4,0,1
"435",1,7,0,0,0
"436",0,0,3,3,0
"437",0,0,1,5,0
"438",0,0,0,0,8
"439",0,1,6,0,0
"440",2,0,2,0,0
"441",0,0,0,5,2
"442",0,0,0,6,2
"443",0,0,7,2,2
"444",0,1,3,2,0
"445",0,0,0,2,7
"446",0,0,3,6,0
"447",2,5,0,0,0
"448",0,0,6,0,0
"449",3,0,0,0,0
"450",0,0,0,6,5
"451",1,0,4,0,0
"452",0,0,9,0,0
"453",0,0,1,5,2
"454",0,2,7,2,1
"455",0,0,5,4,1
"456",0,4,5,0,0
"457",0,1,4,0,0
"458",0,1,3,0,2
"459",0,1,7,0,0
"460",2,3,0,0,0
"461",0,1,5,0,0
"462",0,0,0,4,4
"463",0,0,4,6,0
"464",2,3,0,0,0
"465",0,5,3,0,0
"466",0,0,0,0,9
"467",0,0,4,6,0
"468",0,2,0,0,0
"469",3,0,0,0,0
"470",0,0,0,9,1
"471",0,0,7,3,0
"472",1,7,0,0,0
"473",0,0,0,5,4
"474",0,0,0,6,3
"475",0,6,2,1,3
"476",3,4,0,0,0
"477",0,0,9,0,0
"478",0,0,1,6,0
"479",0,0,8,0,0
"480",0,0,2,7,3
"481",0,0,8,2,0
"482",0,0,4,2,2
"483",4,2,1,0,0
"484",6,0,0,0,0
"485",0,3,2,5,0
"486",0,0,1,7,2
"487",1,5,0,3,0
"488",0,0,9,0,0
"489",0,0,5,2,0
"490",0,0,1,3,2
"491",0,2,0,0,0
"492",0,4,2,0,0
"493",0,0,1,1,5
"494",2,0,0,0,0
"495",0,0,0,5,4
"496",0,0,5,1,0
"497",0,0,0,4,7
"498",0,0,7,0,0
"499",0,0,4,0,3
"500",1,0,4,0,0
"501",0,1,2,2,0
"502",0,1,7,2,0
"503",0,0,1,6,2
"504",0,0,7,3,1
"505",0,1,2,2,0
"506",2,4,1,0,0
"507",0,0,0,2,5
"508",0,1,6,0,0
"509",0,0,4,3,0
"510",0,0,2,6,0
"511",0,0,4,3,4
"512",0,0,0,6,2
"513",0,0,9,0,2
"514",2,5,1,0,0
"515",0,4,3,0,2
"516",0,3,1,0,0
"517",3,1,0,0,0
"518",0,0,4,0,2
"519",0,0,1,2,4
"520",0,3,4,0,2
"521",1,4,0,0,0
"522",0,0,2,7,1
"523",0,0,0,6,2
"524",0,0,4,6,2
"525",0,0,3,5,0
"526",0,0,1,2,4
"527",0,0,5,3,0
"528",1,5,0,0,0
"529",4,2,0,0,0
"530",1,3,3,0,0
"531",0,2,5,0,0
"532",0,0,6,1,0
"533",0,0,7,1,0
"534",0,0,4,3,3
"535",0,0,3,1,3
"536",0,0,0,5,5
"537",0,0,3,4,2
"538",0,0,0,0,8
"539",2,3,0,0,0
"540",1,7,0,0,0
"541",1,3,1,0,0
"542",0,5,1,3,0
"543",0,0,0,5,6
"544",0,0,0,4,6
"545",0,1,4,5,0
"546",0,0,0,5,5
"547",0,6,0,2,0
"548",2,1,0,0,0
"549",1,0,0,5,1
"550",0,2,8,2,0
"551",0,1,3,4,0
"552",1,0,2,0,0
"553",0,0,0,5,2
"554",0,0,1,4,1
"555",0,3,5,0,1
"556",0,2,0,0,0
"557",4,1,1,0,0
"558",0,1,5,0,2
"559",0,0,2,5,2
"560",0,0,0,3,5
"561",0,0,3,0,0
"562",0,0,0,0,7
"563",0,2,3,0,0
"564",0,6,0,0,0
"565",3,2,1,0,0
"566",2,3,0,0,0
"567",0,0,0,6,5
"568",0,0,1,7,1
"569",0,0,4,5,2
"570",2,6,0,0,0
"571",2,4,0,0,0
"572",4,3,0,0,0
"573",0,2,4,0,2
"574",0,1,5,0,0
"575",0,0,6,3,0
"576",0,2,0,0,0
"577",0,0,0,2,6
"578",0,0,0,7,2
"579",1,1,3,0,0
"580",0,0,0,4,3
"581",0,1,3,2,0
"582",0,0,6,2,0
"583",0,3,3,0,0
"584",4,5,1,0,0
"585",1,0,4,0,0
"586",1,0,0,1,1
"587",0,0,3,1,1
"588",0,0,1,4,3
"589",0,0,3,4,1
"590",0,1,6,0,2
"591",0,8,0,0,0
"592",0,0,0,8,0
"593",0,0,2,7,3
"594",0,0,0,8,2
"595",1,6,0,0,0
"596",0,2,0,0,0
"597",0,7,1,0,0
"598",0,1,0,4,0
"599",0,0,0,4,6
"600",0,1,4,0,1
"601",0,0,0,7,5
"602",0,0,5,4,0
"603",1,2,1,0,0
"604",0,8,0,0,1
"605",0,0,7,0,2
"606",0,0,0,6,5
"607",0,0,8,1,0
"608",0,0,5,2,2
"609",0,0,0,7,2
"610",1,0,1,3,0
"611",0,0,0,6,3
"612",0,7,2,0,0
"613",1,1,3,0,0
"614",2,0,1,0,0
"615",0,0,3,0,0
"616",0,7,0,0,2
"617",1,1,3,0,0
"618",0,0,7,0,0
"619",0,0,1,7,3
"620",0,0,1,7,0
"621",0,0,0,1,6
"622",0,1,2,2,0
"623",1,7,0,0,0
"624",0,5,3,0,0
"625",0,0,6,0,2
"626",0,1,4,2,0
"627",0,0,9,0,0
"628",0,0,5,0,0
"629",0,0,0,0,8
"630",0,1,6,0,0
"631",0,0,6,4,0
"632",0,1,8,0,0
"633",0,7,1,0,0
"634",0,0,9,1,0
"635",0,0,2,2,2
"636",0,0,7,0,0
"637",0,0,2,4,0
"638",3,0,0,0,0
"639",0,0,2,4,4
"640",0,2,0,1,0
"641",2,0,0,0,0
"642",2,0,2,0,0
"643",0,3,0,0,0
"644",0,0,1,5,3
"645",0,0,1,2,4
"646",0,5,3,3,0
"647",2,3,0,0,0
"648",0,0,4,4,4
"649",0,0,0,3,6
"650",0,0,5,2,2
"651",0,0,0,6,2
"652",0,0,7,1,0
"653",3,0,0,0,0
"654",0,1,0,5,0
"655",0,0,0,1,9
"656",0,0,6,2,3
"657",0,0,1,4,3
"658",0,0,3,7,0
"659",0,0,1,6,0
"660",2,4,0,0,0
"661",0,0,6,2,2
"662",2,0,2,0,0
"663",0,0,5,5,0
"664",0,0,2,5,0
"665",0,1,5,3,0
"666",0,0,0,5,5
"667",0,0,0,1,8
"668",4,0,0,0,0
"669",0,0,3,4,0
"670",0,1,2,3,0
"671",0,2,5,0,0
"672",3,2,0,0,0
"673",0,0,0,1,9
"674",0,2,0,0,0
"675",0,0,0,7,0
"676",1,1,4,0,0
"677",0,0,0,3,5
"678",0,3,0,0,0
"679",1,3,0,0,3
"680",0,1,4,1,0
"681",1,0,0,3,1
"682",0,9,0,0,0
"683",1,3,1,0,2
"684",0,7,1,0,0
"685",0,0,2,6,0
"686",0,0,4,0,2
"687",0,2,6,0,0
"688",2,4,0,0,2
"689",0,1,8,3,0
"690",0,0,3,4,0
"691",2,3,2,0,0
"692",0,2,4,0,0
"693",0,2,7,0,1
"694",1,0,1,4,0
"695",0,2,0,0,0
"696",0,2,7,0,0
"697",0,7,1,2,0
"698",0,0,1,4,7
"699",0,8,2,0,0
"700",0,3,4,0,0
"701",0,0,1,4,3
"702",0,0,0,2,6
"703",0,6,0,0,0
"704",0,0,7,2,0
"705",0,6,3,0,2
"706",0,0,0,0,8
"707",2,0,0,0,0
"708",0,0,8,0,0
"709",0,1,5,0,0
"710",0,0,3,2,5
"711",0,1,1,5,0
"712",2,6,1,0,0
"713",0,2,7,0,0
"714",0,0,5,2,7
"715",0,0,1,6,0
"716",0,0,5,2,2
"717",0,0,0,2,5
"718",0,0,2,3,5
"719",3,0,0,0,0
"720",1,0,3,2,0
"721",0,0,2,4,0
"722",0,0,0,5,1
"723",0,6,0,0,0
"724",0,0,7,2,0
"725",1,0,6,0,2
"726",1,1,6,0,0
"727",1,0,7,1,0
"728",0,0,0,6,5
"729",0,0,3,5,0
"730",3,4,1,0,0
"731",1,1,2,2,0
"732",1,0,5,1,0
"733",0,0,9,1,0
"734",0,0,1,5,0
"735",0,1,5,0,0
"736",0,1,2,4,1
"737",3,3,0,0,0
"738",0,3,4,0,2
"739",0,0,7,0,0
"740",0,3,6,0,0
"741",0,1,4,3,0
"742",0,0,3,5,0
"743",3,1,0,0,0
"744",0,2,0,0,0
"745",0,2,0,4,0
"746",0,1,5,0,1
"747",0,0,0,4,3
"748",2,0,0,0,0
"749",0,0,0,6,2
"750",0,0,5,5,0
"751",0,0,1,8,0
"752",3,2,0,0,0
"753",0,0,1,4,3
"754",0,0,7,3,0
"755",0,0,3,0,3
"756",0,0,6,4,0
"757",1,7,0,0,0
"758",2,3,1,0,0
"759",1,6,0,0,0
"760",0,3,4,0,2
"761",0,0,2,5,0
"762",1,5,0,0,0
"763",0,0,0,3,4
"764",0,0,7,0,0
"765",1,5,2,1,0
"766",1,0,6,0,0
"767",4,2,0,0,0
"768",0,0,1,5,2
"769",1,4,2,0,0
"770",0,0,2,6,0
"771",0,0,0,5,4
"772",0,1,0,1,5
"773",0,0,1,0,6
"774",0,0,3,3,0
"775",0,5,4,0,0
"776",0,2,7,0,0
"777",0,0,4,0,3
"778",0,0,5,4,0
"779",1,4,2,0,0
"780",0,6,3,1,0
"781",3,3,0,0,0
"782",0,0,3,5,0
"783",0,4,0,3,0
"784",4,3,4,3,0
"785",0,1,7,2,0
"786",0,0,5,5,2
"787",0,5,3,0,1
"788",0,0,0,3,7
"789",0,1,6,0,0
"790",0,0,4,6,0
"791",0,2,4,0,0
"792",0,0,1,6,0
"793",0,1,0,4,0
"794",0,1,5,2,0
"795",0,4,0,3,0
"796",1,5,2,0,0
"797",0,0,0,4,4
"798",0,2,0,0,0
"799",0,2,0,0,0
"800",5,5,0,0,0
"801",0,0,1,7,0
"802",0,0,5,2,0
"803",0,5,4,0,0
"804",0,0,0,5,6
"805",0,4,3,0,0
"806",0,1,2,3,0
"807",0,0,0,7,0
"808",0,0,6,4,0
"809",0,0,0,0,7
"810",3,0,0,0,0
"811",0,2,0,0,0
"812",0,0,0,5,4
"813",0,1,0,5,0
"814",0,0,2,6,0
"815",0,0,0,1,8
"816",0,2,8,0,0
"817",0,0,7,2,0
"818",0,9,1,0,0
"819",0,2,5,0,1
"820",5,0,0,0,0
"821",0,7,2,0,0
"822",0,0,0,4,5
"823",0,0,0,3,4
"824",1,2,1,0,0
"825",0,4,3,0,0
"826",4,2,2,0,0
"827",0,0,0,0,7
"828",1,6,1,0,0
"829",0,3,0,0,0
"830",0,2,6,0,0
"831",0,2,6,2,0
"832",0,1,2,0,0
"833",0,0,0,5,3
"834",0,0,6,3,2
"835",0,1,7,0,0
"836",5,5,1,0,0
"837",0,1,4,1,1
"838",0,2,0,0,0
"839",0,1,4,1,0
"840",0,0,3,5,2
"841",1,4,2,0,0
"842",0,1,2,2,0
"843",0,0,0,6,2
"844",0,1,1,3,2
"845",2,3,0,2,0
"846",0,2,6,1,2
"847",1,5,4,0,0
"848",0,1,6,1,0
"849",2,0,1,0,0
"850",0,1,6,0,2
"851",0,0,4,2,3
"852",0,2,4,0,3
"853",0,2,0,5,0
"854",0,1,0,5,0
"855",0,0,7,0,0
"856",0,0,1,6,2
"857",1,0,5,0,0
"858",0,0,1,1,2
"859",0,0,1,3,2
"860",2,0,2,0,0
"861",0,0,2,5,4
"862",0,0,0,2,7
"863",0,0,7,3,0
"864",0,2,5,0,0
"865",0,1,5,0,2
"866",0,4,3,0,1
"867",0,1,4,2,0
"868",0,0,0,2,6
"869",2,0,3,0,0
"870",0,0,3,7,3
"871",1,5,1,0,0
"872",0,0,10,2,0
"873",0,0,0,0,9
"874",0,0,5,4,0
"875",0,0,4,5,2
"876",1,0,7,0,1
"877",0,0,5,4,1
"878",0,0,5,2,3
"879",0,5,4,1,0
"880",0,0,0,7,3
"881",0,0,2,4,0
"882",0,0,0,3,4
"883",0,0,1,1,4
"884",0,0,3,5,0
"885",5,4,0,0,0
"886",0,0,0,4,6
"887",0,1,6,0,0
"888",0,0,1,8,0
"889",0,1,2,1,0
"890",0,4,2,0,0
"891",0,0,8,0,3
"892",0,1,0,5,0
"893",0,1,3,2,0
"894",0,1,7,0,0
"895",0,0,0,5,4
"896",0,0,1,5,2
"897",0,5,5,1,1
"898",1,7,0,0,0
"899",1,2,5,0,1
"900",0,1,5,1,0
"901",0,0,2,6,2
"902",0,0,0,5,5
"903",0,5,1,1,2
"904",0,0,3,4,0
"905",4,2,0,0,0
"906",0,0,0,6,4
"907",0,0,9,0,0
"908",1,6,0,0,3
"909",0,0,3,4,4
"910",0,1,5,1,0
"911",0,3,6,0,0
"912",0,2,0,0,0
"913",5,3,0,1,0
"914",0,1,4,2,0
"915",0,0,0,0,9
"916",0,6,2,0,0
"917",0,0,6,0,0
"918",6,2,0,0,0
"919",0,0,3,5,0
"920",2,3,0,0,0
"921",2,1,2,0,0
"922",0,4,2,0,0
"923",0,0,4,6,0
"924",1,1,5,0,0
"925",0,0,1,6,3
"926",1,3,2,0,0
"927",3,3,0,0,0
"928",0,4,4,0,0
"929",0,0,0,5,3
"930",0,2,6,1,0
"931",0,2,4,0,0
"932",2,0,0,0,0
"933",0,0,0,1,8
"934",3,0,0,0,0
"935",0,5,4,0,1
"936",0,5,1,0,0
"937",0,2,0,0,0
"938",0,1,9,0,0
"939",0,1,7,1,0
"940",0,1,8,0,0
"941",8,0,0,0,0
"942",0,0,2,3,4
"943",0,0,0,0,8
"944",0,0,1,3,2
"945",0,0,0,6,2
"946",0,0,5,0,0
"947",0,0,1,0,5
"948",0,0,0,10,0
"949",2,1,3,0,0
"950",1,0,6,0,0
"951",0,0,4,4,0
"952",0,0,4,6,2
"953",1,0,5,1,0
"954",1,4,2,0,0
"955",0,0,0,2,7
"956",0,5,4,0,0
"957",0,0,1,4,0
"958",0,1,7,0,0
"959",1,0,6,0,0
"960",0,0,0,0,8
"961",0,2,0,0,0
"962",1,4,2,0,2
"963",0,5,2,0,0
"964",0,2,6,4,0
"965",0,6,3,0,0
"966",0,2,3,0,0
"967",0,3,0,0,0
"968",0,0,1,6,0
"969",8,0,3,0,0
"970",0,0,0,2,7
"971",0,0,1,5,2
"972",3,5,0,0,0
"973",0,6,4,1,0
"974",2,4,0,0,1
"975",0,1,0,5,3
"976",0,0,0,6,3
"977",1,0,3,2,0
"978",0,0,5,4,0
"979",0,0,4,2,0
"980",1,7,0,0,0
"981",0,0,1,7,0
"982",0,2,4,0,0
"983",3,3,1,0,0
"984",1,3,4,0,0
"985",1,0,0,4,1
"986",1,1,4,0,0
"987",0,1,6,4,1
"988",0,0,3,4,0
"989",0,0,4,4,2
"990",1,1,4,0,0
"991",0,1,5,0,0
"992",0,0,0,6,2
"993",0,0,0,8,2
"994",0,2,2,0,0
"995",0,1,5,0,0
"996",0,0,0,8,0
"997",2,0,1,0,0
"998",1,0,0,6,0
"999",0,4,4,0,0
"1000",0,0,0,5,5
"1001",1,0,9,1,0
"1002",6,2,0,0,0
"1003",0,0,0,0,8
"1004",0,0,0,7,4
"1005",0,0,2,2,0
"1006",0,2,1,0,0
"1007",0,5,4,0,0
"1008",0,0,0,4,5
"1009",0,2,6,0,0
"1010",0,3,0,0,0
"1011",0,0,0,1,8
"1012",0,1,6,0,0
"1013",0,7,2,0,0
"1014",2,2,2,0,0
"1015",0,3,4,0,2
"1016",0,3,6,0,0
"1017",0,0,0,0,8
"1018",0,1,1,6,0
"1019",0,0,0,7,2
"1020",0,2,0,0,0
"1021",0,0,1,6,0
"1022",0,0,7,0,0
"1023",0,1,5,1,0
"1024",0,1,7,0,0
"1025",3,2,1,0,0
"1026",0,0,6,4,0
"1027",0,0,0,6,4
"1028",1,0,3,0,2
"1029",0,0,2,3,7
"1030",0,0,0,3,8
"1031",4,2,2,0,0
"1032",6,2,0,0,0
"1033",0,0,4,4,2
"1034",0,0,1,2,2
"1035",0,1,5,0,4
"1036",0,0,6,3,0
"1037",0,0,5,4,0
"1038",0,0,2,6,3
"1039",0,0,7,3,2
"1040",0,3,7,0,0
"1041",1,5,3,0,0
"1042",0,0,5,4,0
"1043",0,0,1,2,2
"1044",0,0,0,1,8
"1045",1,2,5,0,0
"1046",0,1,0,5,0
"1047",1,5,2,1,0
"1048",2,0,0,0,0
"1049",2,0,0,0,0
"1050",0,1,7,0,2
"1051",0,1,0,2,2
"1052",0,0,6,2,1
"1053",7,1,0,0,0
"1054",1,4,2,0,0
"1055",4,3,0,0,0
"1056",0,0,0,0,5
"1057",1,4,1,0,0
"1058",1,0,2,0,0
"1059",0,1,0,5,0
"1060",0,0,2,5,1
"1061",0,7,1,0,0
"1062",0,4,4,0,0
"1063",0,2,6,0,0
"1064",0,0,0,5,3
"1065",4,3,1,0,2
"1066",7,0,0,0,0
"1067",3,0,0,0,0
"1068",3,0,0,0,0
