"","V1","V2","V3","V4","V5"
"256",18,9,9,3,0
"257",3,0,3,0,0
"258",9,3,6,3,0
"259",12,0,0,0,0
"260",0,36,3,0,0
"261",24,12,0,3,0
"262",24,9,0,6,0
"263",0,27,12,0,0
"264",15,18,6,0,0
"265",3,21,12,3,0
"266",27,9,3,0,0
"267",3,6,0,0,3
"268",9,0,0,0,0
"269",24,12,3,0,0
"270",9,24,6,0,0
"271",9,27,0,0,3
"272",0,27,9,3,0
"273",9,12,15,0,3
"274",15,3,0,0,0
"275",3,0,0,0,0
"276",0,6,0,0,0
"277",9,3,6,0,0
"278",6,18,9,6,0
"279",6,0,0,0,0
"280",3,0,3,0,0
"281",3,36,0,0,0
"282",0,0,3,0,0
"283",3,0,0,0,0
"284",6,21,6,3,3
"285",3,33,3,0,0
"286",18,15,3,3,0
"287",6,24,9,0,0
"288",24,12,3,0,0
"289",0,3,0,0,0
"290",0,3,0,0,0
"291",24,12,3,0,0
"292",3,18,15,3,0
"293",3,33,3,0,0
"294",0,21,15,0,3
"295",6,0,3,0,3
"296",0,15,21,3,0
"297",9,18,12,0,0
"298",6,21,9,0,3
"299",3,27,9,0,0
"300",3,21,12,0,3
"301",24,12,3,0,0
"302",24,9,6,0,0
"303",6,3,0,0,0
"304",18,15,6,0,0
"305",9,18,9,3,0
"306",3,0,0,0,0
"307",3,3,30,3,0
"308",0,6,30,0,3
"309",3,0,3,0,0
"310",12,24,3,0,0
"311",0,3,0,0,0
"312",3,0,3,0,0
"313",0,21,18,0,0
"314",27,9,0,0,0
"315",18,18,3,0,0
"316",0,33,6,0,0
"317",27,6,6,0,0
"318",15,6,3,0,0
"319",0,3,0,0,0
"320",3,0,3,0,0
"321",9,0,6,0,0
"322",3,33,3,0,0
"323",0,33,6,0,0
"324",0,3,0,0,0
"325",3,0,3,0,0
"326",27,12,0,0,0
"327",0,0,3,0,0
"328",3,27,6,0,3
"329",6,30,3,0,0
"330",0,6,0,0,0
"331",3,18,12,6,0
"332",3,33,3,0,0
"333",6,18,9,0,6
"334",18,15,6,0,0
"335",9,3,3,0,0
"336",6,24,6,3,0
"337",0,0,6,0,0
"338",0,0,3,0,0
"339",18,18,3,0,0
"340",6,0,6,0,0
"341",39,0,0,0,0
"342",3,0,3,0,0
"343",15,24,0,0,0
"344",33,3,3,0,0
"345",3,0,6,0,0
"346",0,33,6,0,0
"347",3,0,0,0,0
"348",0,24,12,3,0
"349",33,3,3,0,0
"350",3,33,0,3,0
"351",15,21,3,0,0
"352",3,3,0,0,0
"353",12,12,6,0,0
"354",39,0,0,0,0
"355",3,21,6,3,6
"356",3,27,9,0,0
"357",3,0,3,0,0
"358",3,0,3,0,0
"359",3,0,3,0,0
"360",3,18,15,0,3
"361",21,12,3,0,3
"362",3,33,3,0,0
"363",12,24,3,0,0
"364",3,0,3,0,0
"365",9,0,0,0,0
"366",0,30,6,0,3
"367",6,24,9,0,0
"368",3,0,0,0,0
"369",3,0,9,18,9
"370",18,15,6,0,0
"371",6,30,0,0,3
"372",3,33,3,0,0
"373",15,18,6,0,0
"374",3,0,0,0,0
"375",18,12,9,0,0
"376",9,27,3,0,0
"377",18,15,3,3,0
"378",3,0,3,0,0
"379",18,3,6,0,0
"380",3,21,15,0,0
"381",0,3,0,0,0
"382",12,21,6,0,0
"383",3,0,0,0,0
"384",0,0,3,0,0
"385",6,0,0,0,0
"386",33,3,3,0,0
"387",0,0,3,0,0
"388",3,36,0,0,0
"389",3,6,30,0,0
"390",21,12,3,0,3
"391",0,0,27,12,0
"392",3,0,3,0,0
"393",3,36,0,0,0
"394",6,12,18,3,0
"395",0,6,21,9,3
"396",18,12,0,3,0
"397",33,0,6,0,0
"398",33,6,0,0,0
"399",9,0,0,0,0
"400",9,30,0,0,0
"401",9,0,3,0,0
"402",3,24,12,0,0
"403",0,6,0,0,0
"404",6,3,0,0,0
"405",0,36,3,0,0
"406",33,3,3,0,0
"407",0,3,0,0,0
"408",12,21,6,0,0
"409",18,15,6,0,0
"410",9,9,0,0,0
"411",3,30,6,0,0
"412",6,27,6,0,0
"413",18,0,3,0,0
"414",9,24,3,0,3
"415",6,15,15,3,0
"416",27,12,0,0,0
"417",21,18,0,0,0
"418",0,30,9,0,0
"419",0,0,3,0,0
"420",24,6,3,0,0
"421",3,0,3,3,0
"422",3,6,27,3,0
"423",18,18,3,0,0
"424",0,3,0,0,0
"425",6,24,9,0,0
"426",0,30,9,0,0
"427",6,27,6,0,0
"428",15,21,0,0,3
"429",24,9,3,3,0
"430",0,0,6,0,0
"431",9,0,9,3,0
"432",33,3,3,0,0
"433",0,0,6,0,0
"434",0,30,6,0,3
"435",0,33,6,0,0
"436",12,3,0,0,0
"437",24,15,0,0,0
"438",0,33,6,0,0
"439",3,15,18,0,3
"440",3,0,0,0,0
"441",9,27,0,0,3
"442",9,24,6,0,0
"443",0,15,21,3,0
"444",0,15,18,6,0
"445",3,18,18,0,0
"446",0,36,0,3,0
"447",0,12,24,3,0
"448",15,21,3,0,0
"449",6,0,0,0,0
"450",3,30,6,0,0
"451",0,33,6,0,0
"452",0,3,0,0,0
"453",3,30,6,0,0
"454",3,24,12,0,0
"455",15,15,6,0,3
"456",15,9,0,0,0
"457",36,0,3,0,0
"458",3,9,24,3,0
"459",0,21,15,3,0
"460",3,0,6,0,0
"461",36,3,0,0,0
"462",39,0,0,0,0
"463",3,0,3,0,0
"464",9,9,21,0,0
"465",21,15,3,0,0
"466",24,12,3,0,0
"467",3,30,6,0,0
"468",3,0,3,0,0
"469",3,0,3,0,0
"470",0,9,24,6,0
"471",30,9,0,0,0
"472",12,3,0,0,3
"473",3,18,12,3,3
"474",3,0,0,0,0
"475",6,24,9,0,0
"476",27,9,3,0,0
"477",12,6,6,0,0
"478",21,6,9,3,0
"479",6,27,6,0,0
"480",6,24,9,0,0
"481",6,30,0,3,0
"482",3,33,3,0,0
"483",3,0,0,0,0
"484",0,0,3,0,0
"485",6,0,0,0,0
"486",3,12,24,0,0
"487",6,27,6,0,0
"488",3,30,6,0,0
"489",33,6,0,0,0
"490",3,9,18,6,3
"491",3,27,9,0,0
"492",3,0,3,0,0
"493",0,3,0,0,0
"494",33,0,6,0,0
"495",9,21,9,0,0
"496",9,12,9,3,6
"497",3,0,3,0,0
"498",0,24,9,6,0
"499",6,27,3,3,0
"500",0,0,3,0,0
"501",3,6,21,3,6
"502",3,36,0,0,0
"503",3,30,6,0,0
"504",3,15,18,0,3
"505",30,6,3,0,0
"506",12,21,6,0,0
"507",21,9,3,3,3
"508",6,18,12,3,0
"509",3,0,3,0,0
"510",0,3,0,0,0
"511",15,18,3,0,3
"512",3,18,15,3,0
"513",24,6,0,0,0
"514",0,18,12,9,0
"515",6,24,9,0,0
"516",15,6,3,0,0
"517",9,21,9,0,0
"518",6,6,27,0,0
"519",6,30,3,0,0
"520",0,15,6,9,9
"521",3,0,3,0,0
"522",3,27,6,3,0
"523",3,21,12,0,3
"524",0,27,9,0,3
"525",3,0,0,0,0
"526",21,18,0,0,0
"527",24,9,0,0,0
"528",9,0,0,0,0
"529",9,0,3,0,0
"530",0,24,12,3,0
"531",30,9,0,0,0
"532",3,0,3,0,0
"533",21,3,3,0,0
"534",6,0,3,0,0
"535",3,0,3,0,0
"536",18,12,9,0,0
"537",24,12,3,0,0
"538",9,27,3,0,0
"539",27,9,3,0,0
"540",0,27,9,3,0
"541",0,0,3,0,0
"542",3,6,0,0,0
"543",0,9,21,6,3
"544",30,3,3,0,3
"545",27,6,6,0,0
"546",24,15,0,0,0
"547",0,30,9,0,0
"548",0,18,12,3,6
"549",30,9,0,0,0
"550",0,0,3,0,0
"551",12,24,3,0,0
"552",9,9,3,0,3
"553",21,9,6,3,0
"554",0,30,6,0,3
"555",0,21,12,3,3
"556",0,3,0,0,0
"557",36,3,0,0,0
"558",3,3,3,15,15
"559",30,6,3,0,0
"560",0,9,18,12,0
"561",15,18,3,0,0
"562",9,30,0,0,0
"563",0,3,0,0,0
"564",6,3,3,0,0
"565",9,0,0,0,0
"566",0,21,18,0,0
"567",0,0,3,0,0
"568",3,9,21,3,3
"569",12,24,3,0,0
"570",33,3,3,0,0
"571",3,3,18,9,6
"572",3,0,0,0,0
"573",3,18,18,0,0
"574",3,3,6,0,0
"575",3,0,6,0,0
"576",18,18,0,3,0
"577",6,3,6,0,0
"578",3,21,12,3,0
"579",3,6,9,15,6
"580",0,39,0,0,0
"581",12,6,0,0,0
"582",15,0,0,0,0
"583",12,24,3,0,0
"584",9,24,6,0,0
"585",0,3,33,3,0
"586",0,30,6,3,0
"587",0,3,33,3,0
"588",3,30,6,0,0
"589",9,0,6,0,0
"590",3,0,3,0,0
"591",18,18,3,0,0
"592",3,0,6,0,0
"593",3,33,3,0,0
"594",3,30,6,0,0
"595",30,6,3,0,0
"596",15,12,9,0,3
"597",6,24,9,0,0
"598",6,30,3,0,0
"599",27,12,0,0,0
"600",0,21,18,0,0
"601",9,6,6,3,0
"602",9,0,0,0,0
"603",27,9,3,0,0
"604",18,18,3,0,0
"605",3,9,21,6,0
"606",9,3,6,0,0
"607",0,3,0,0,0
"608",27,9,0,0,3
"609",3,3,33,0,0
"610",6,3,0,0,0
"611",3,33,3,0,0
"612",21,3,0,0,0
"613",30,6,0,3,0
"614",9,30,0,0,0
"615",6,0,3,0,0
"616",0,0,3,0,0
"617",3,33,3,0,0
"618",18,15,6,0,0
"619",3,30,6,0,0
"620",24,12,0,0,0
"621",3,0,3,0,0
"622",9,18,3,0,0
"623",24,15,0,0,0
"624",0,27,9,0,3
"625",3,9,0,0,0
"626",3,33,3,0,0
"627",9,24,6,0,0
"628",6,27,6,0,0
"629",12,21,6,0,0
"630",18,15,3,3,0
"631",3,24,12,0,0
"632",9,3,0,0,0
"633",12,6,0,0,0
"634",33,6,0,0,0
"635",6,3,30,0,0
"636",9,0,0,0,0
"637",3,27,9,0,0
"638",0,18,18,0,3
"639",3,0,3,0,0
"640",3,0,3,0,0
"641",9,30,0,0,0
"642",3,0,0,0,0
"643",0,21,9,9,0
"644",3,0,3,0,0
"645",3,6,3,0,0
"646",9,0,0,0,0
"647",0,30,9,0,0
"648",15,18,6,0,0
"649",21,18,0,0,0
"650",3,0,3,0,0
"651",3,0,3,0,0
"652",3,3,0,0,0
"653",21,15,3,0,0
"654",24,15,0,0,0
"655",6,30,3,0,0
"656",0,0,6,0,0
"657",0,6,0,0,0
"658",21,15,3,0,0
"659",33,0,0,0,0
"660",9,15,15,0,0
"661",3,15,15,3,3
"662",24,6,3,0,3
"663",3,21,15,0,0
"664",0,0,3,0,0
"665",36,3,0,0,0
"666",9,30,0,0,0
"667",18,15,6,0,0
"668",3,0,3,0,0
"669",3,3,0,0,0
"670",9,0,0,0,0
"671",33,3,0,3,0
"672",12,15,12,0,0
"673",0,3,0,0,0
"674",3,30,6,0,0
"675",6,9,18,6,0
"676",0,33,3,3,0
"677",6,24,9,0,0
"678",3,30,6,0,0
"679",0,0,3,0,0
"680",0,6,0,0,0
"681",3,24,9,0,3
"682",9,15,15,0,0
"683",3,27,9,0,0
"684",21,18,0,0,0
"685",3,3,3,0,0
"686",0,9,0,0,0
"687",27,6,3,0,0
"688",15,18,3,3,0
"689",0,33,6,0,0
"690",3,0,0,0,0
"691",6,33,0,0,0
"692",0,36,3,0,0
"693",3,0,0,0,0
"694",24,12,0,3,0
"695",3,0,3,0,0
"696",9,27,3,0,0
"697",15,18,6,0,0
"698",0,6,3,0,0
"699",3,0,6,0,0
"700",3,18,18,0,0
"701",12,21,6,0,0
"702",3,3,3,0,0
"703",3,0,3,0,0
"704",15,24,0,0,0
"705",0,18,6,12,3
"706",3,0,3,0,0
"707",21,12,3,3,0
"708",3,0,3,0,0
"709",0,21,12,6,0
"710",0,27,12,0,0
"711",3,0,3,0,0
"712",6,21,12,0,0
"713",15,18,3,3,0
"714",3,27,9,0,0
"715",0,3,0,0,0
"716",33,0,6,0,0
"717",0,3,0,0,0
"718",6,6,3,0,0
"719",3,0,3,0,0
"720",30,9,0,0,0
"721",3,3,0,0,0
"722",3,12,21,3,0
"723",3,0,0,0,0
"724",39,0,0,0,0
"725",0,18,15,0,6
"726",15,15,6,3,0
"727",3,30,6,0,0
"728",6,6,3,0,0
"729",0,0,6,0,0
"730",3,18,6,3,9
"731",3,0,3,0,0
"732",0,3,0,0,0
"733",33,0,6,0,0
"734",12,18,9,0,0
"735",0,0,3,0,0
"736",18,15,6,0,0
"737",12,6,0,0,0
"738",0,6,0,0,0
"739",0,24,9,3,3
"740",6,12,18,3,0
"741",0,6,0,0,0
"742",0,0,3,0,0
"743",0,3,0,0,0
"744",0,3,0,0,0
"745",3,0,3,0,0
"746",12,3,0,0,3
"747",27,9,0,0,3
"748",6,0,3,0,0
"749",0,3,3,0,0
"750",6,3,3,0,0
"751",30,3,3,3,0
"752",6,30,3,0,0
"753",12,0,0,3,0
"754",3,0,3,0,0
"755",6,3,6,0,0
"756",33,6,0,0,0
"757",0,18,21,0,0
"758",0,21,18,0,0
"759",3,3,0,3,0
"760",3,24,9,3,0
"761",3,33,3,0,0
"762",0,12,15,9,3
"763",3,0,0,0,0
"764",21,12,6,0,0
"765",36,3,0,0,0
"766",36,3,0,0,0
"767",12,3,0,0,0
"768",6,30,3,0,0
"769",3,27,9,0,0
"770",30,6,3,0,0
"771",24,15,0,0,0
"772",3,0,3,0,0
"773",3,27,9,0,0
"774",15,12,9,3,0
"775",33,3,3,0,0
"776",39,0,0,0,0
"777",0,6,15,12,6
"778",3,0,3,0,0
"779",33,6,0,0,0
"780",0,0,3,0,0
"781",21,18,0,0,0
"782",15,18,3,0,3
"783",6,0,0,0,0
"784",6,27,3,3,0
"785",3,30,6,0,0
"786",0,9,24,3,3
"787",0,12,18,3,6
"788",0,21,18,0,0
"789",9,0,0,0,0
"790",3,3,0,0,0
"791",0,0,3,0,0
"792",12,24,3,0,0
"793",3,30,6,0,0
"794",0,33,6,0,0
"795",33,3,0,0,0
"796",9,6,0,0,0
"797",0,24,15,0,0
"798",0,3,0,0,0
"799",9,0,0,3,0
"800",15,3,3,0,0
"801",3,6,0,0,0
"802",15,18,6,0,0
"803",3,30,0,6,0
"804",0,24,15,0,0
"805",6,0,0,0,0
"806",12,6,0,0,0
"807",12,18,9,0,0
"808",3,18,18,0,0
"809",0,0,3,0,0
"810",27,9,3,0,0
"811",6,15,18,0,0
"812",18,15,6,0,0
"813",0,3,0,0,0
"814",3,15,12,9,0
"815",3,3,6,0,3
"816",30,9,0,0,0
"817",3,0,3,0,0
"818",0,18,21,0,0
"819",21,9,6,0,0
"820",30,6,0,0,3
"821",27,9,3,0,0
"822",12,21,6,0,0
"823",3,18,18,0,0
"824",12,24,3,0,0
"825",12,24,3,0,0
"826",6,6,3,0,0
"827",15,18,6,0,0
"828",3,0,3,0,0
"829",3,0,3,0,0
"830",0,33,6,0,0
"831",3,0,3,0,0
"832",15,15,6,0,3
"833",0,6,33,0,0
"834",15,21,3,0,0
"835",3,30,6,0,0
"836",6,18,9,3,3
"837",6,6,3,0,0
"838",0,0,3,0,0
"839",21,12,6,0,0
"840",12,27,0,0,0
"841",0,15,15,9,0
"842",33,0,0,0,0
"843",0,3,0,0,0
"844",33,3,3,0,0
"845",6,24,9,0,0
"846",3,24,6,6,0
"847",30,6,3,0,0
"848",24,12,3,0,0
"849",15,6,3,0,0
"850",24,12,3,0,0
"851",39,0,0,0,0
"852",9,27,0,0,3
"853",18,15,3,3,0
"854",0,18,18,0,3
"855",30,3,3,0,3
"856",6,30,3,0,0
"857",39,0,0,0,0
"858",12,12,15,0,0
"859",0,24,9,0,6
"860",21,15,3,0,0
"861",9,3,0,0,0
"862",0,33,6,0,0
"863",15,18,6,0,0
"864",6,0,0,0,0
"865",6,3,0,3,0
"866",0,6,0,0,0
"867",15,6,3,0,0
"868",0,3,0,0,0
"869",21,15,3,0,0
"870",6,27,3,3,0
"871",3,21,12,3,0
"872",3,36,0,0,0
"873",15,9,9,6,0
"874",12,24,3,0,0
"875",3,0,0,0,0
"876",3,3,24,9,0
"877",3,12,24,0,0
"878",27,9,3,0,0
"879",15,21,0,0,3
"880",15,15,6,3,0
"881",12,6,0,0,0
"882",21,12,6,0,0
"883",0,3,3,0,0
"884",0,3,0,0,0
"885",12,24,0,0,3
"886",0,21,15,3,0
"887",27,9,3,0,0
"888",6,21,9,3,0
"889",9,3,0,0,0
"890",6,3,3,0,0
"891",3,24,12,0,0
"892",0,3,0,0,0
"893",3,24,9,0,3
"894",36,0,3,0,0
"895",21,3,3,0,0
"896",12,0,3,0,0
"897",0,6,0,0,0
"898",0,0,3,0,0
"899",21,3,6,0,0
"900",12,21,6,0,0
"901",18,21,0,0,0
"902",0,0,3,0,0
"903",0,0,3,0,0
"904",12,24,0,0,3
"905",24,12,3,0,0
"906",12,3,6,0,0
"907",3,0,3,0,0
"908",3,30,6,0,0
"909",6,24,6,0,3
"910",3,9,0,0,0
"911",3,33,3,0,0
"912",6,18,12,0,3
"913",0,24,12,3,0
"914",3,0,0,0,0
"915",3,0,0,0,0
"916",12,21,6,0,0
"917",6,15,9,6,3
"918",3,0,3,0,0
"919",6,9,24,0,0
"920",9,21,9,0,0
"921",0,3,0,0,0
"922",24,9,0,3,3
"923",15,12,3,3,6
"924",24,9,3,3,0
"925",18,18,3,0,0
"926",30,3,3,0,0
"927",6,30,0,0,3
"928",3,30,6,0,0
"929",9,0,0,0,0
"930",0,6,0,0,0
"931",0,3,0,0,0
"932",3,0,3,0,0
"933",27,12,0,0,0
"934",0,3,0,0,0
"935",9,0,0,0,0
"936",3,0,3,0,0
"937",0,3,36,0,0
"938",9,0,0,0,0
"939",6,33,0,0,0
"940",9,18,9,3,0
"941",6,3,0,0,0
"942",6,3,3,0,0
"943",0,3,0,0,0
"944",30,3,3,3,0
"945",0,6,30,3,0
"946",30,9,0,0,0
"947",9,21,9,0,0
"948",6,30,3,0,0
"949",9,0,0,0,3
"950",9,6,3,0,0
"951",0,3,0,0,0
"952",6,15,18,0,0
"953",0,3,0,0,0
"954",27,12,0,0,0
"955",33,0,6,0,0
"956",6,12,21,0,0
"957",21,15,0,3,0
"958",0,3,0,0,0
"959",12,0,6,0,0
"960",0,0,3,0,0
"961",6,33,0,0,0
"962",27,9,3,0,0
"963",27,6,6,0,0
"964",3,0,3,0,0
"965",0,3,0,0,0
"966",15,0,0,0,0
"967",12,27,0,0,0
"968",27,6,3,0,3
"969",27,6,6,0,0
"970",0,12,24,3,0
"971",6,33,0,0,0
"972",12,18,6,3,0
"973",3,0,3,0,0
"974",21,15,3,0,0
"975",27,12,0,0,0
"976",0,3,0,0,0
"977",15,9,12,3,0
"978",3,33,3,0,0
"979",9,12,18,0,0
"980",3,0,0,0,0
"981",6,27,6,0,0
"982",24,9,6,0,0
"983",18,21,0,0,0
"984",0,0,6,0,0
"985",6,33,0,0,0
"986",36,0,0,0,3
"987",15,12,9,3,0
"988",12,15,9,3,0
"989",27,12,0,0,0
"990",3,0,3,0,0
"991",3,18,15,0,3
"992",0,9,21,9,0
"993",0,3,0,0,0
"994",6,21,12,0,0
"995",3,27,6,3,0
"996",3,0,3,0,0
"997",21,18,0,0,0
"998",30,9,0,0,0
"999",3,0,3,0,0
"1000",0,27,3,6,3
"1001",9,21,6,0,3
"1002",36,0,3,0,0
"1003",0,24,6,3,6
"1004",24,12,3,0,0
"1005",24,15,0,0,0
"1006",15,18,3,3,0
"1007",0,9,27,3,0
"1008",0,0,3,0,0
"1009",9,30,0,0,0
"1010",27,12,0,0,0
"1011",3,33,3,0,0
"1012",6,30,3,0,0
"1013",3,0,3,0,0
"1014",15,18,6,0,0
"1015",3,0,3,0,0
"1016",6,3,3,0,0
"1017",6,3,3,0,3
"1018",0,21,18,0,0
"1019",3,3,3,0,0
"1020",0,12,21,6,0
"1021",3,3,0,0,0
"1022",6,30,3,0,0
"1023",6,18,12,3,0
"1024",24,9,6,0,0
"1025",0,0,3,0,0
"1026",15,21,0,0,3
"1027",3,0,3,0,0
"1028",21,3,6,3,6
"1029",0,3,0,0,0
"1030",0,30,3,3,3
"1031",6,3,0,0,0
"1032",6,0,3,0,0
"1033",6,3,3,0,0
"1034",6,0,0,0,0
"1035",9,3,6,0,3
"1036",9,0,6,3,3
"1037",9,3,6,0,0
"1038",18,6,12,3,0
"1039",6,21,9,3,0
"1040",24,0,3,0,0
"1041",0,24,12,3,0
"1042",18,15,6,0,0
"1043",6,21,12,0,0
"1044",21,15,3,0,0
"1045",9,0,0,0,0
"1046",33,6,0,0,0
"1047",3,6,0,0,0
"1048",6,0,6,0,0
"1049",6,3,3,0,0
"1050",15,24,0,0,0
"1051",3,30,3,3,0
"1052",30,6,3,0,0
"1053",9,15,0,0,0
"1054",6,3,3,0,0
"1055",6,33,0,0,0
"1056",3,9,24,0,3
"1057",18,0,0,0,0
"1058",3,30,6,0,0
"1059",6,24,9,0,0
"1060",3,27,9,0,0
"1061",18,3,0,0,0
"1062",9,6,3,0,0
"1063",0,6,0,0,0
"1064",21,15,3,0,0
"1065",6,27,6,0,0
"1066",33,0,3,3,0
"1067",3,0,0,0,0
"1068",3,0,3,0,0
