"","V1","V2","V3","V4","V5"
"149",0,0,3,0,0
"150",33,6,0,0,0
"151",6,30,3,0,0
"152",3,3,0,0,0
"153",0,3,3,0,3
"154",33,3,3,0,0
"155",12,0,6,0,0
"156",30,9,0,0,0
"157",6,3,0,0,0
"158",33,6,0,0,0
"159",21,12,3,0,3
"160",27,9,3,0,0
"161",27,6,0,0,0
"162",18,9,0,0,3
"163",3,3,0,0,0
"164",21,15,3,0,0
"165",3,3,0,0,0
"166",6,3,3,3,3
"167",0,0,3,0,0
"168",9,15,15,0,0
"169",24,9,0,0,0
"170",18,3,3,0,0
"171",21,6,3,0,0
"172",3,3,0,0,0
"173",3,3,3,0,0
"174",33,3,3,0,0
"175",3,0,0,0,0
"176",0,3,3,0,0
"177",15,18,6,0,0
"178",12,3,0,0,0
"179",3,3,0,0,0
"180",0,3,3,0,0
"181",3,0,0,0,0
"182",3,3,0,0,0
"183",0,3,3,0,0
"184",0,0,3,0,0
"185",27,9,0,3,0
"186",9,3,3,6,3
"187",0,3,3,0,0
"188",30,0,3,0,3
"189",9,6,0,0,0
"190",3,6,0,0,0
"191",3,3,0,0,0
"192",15,12,9,3,0
"193",27,12,0,0,0
"194",0,3,3,0,0
"195",3,3,0,0,0
"196",6,3,0,0,0
"197",21,15,0,3,0
"198",27,3,6,0,0
"199",27,3,3,0,0
"200",6,0,0,0,0
"201",3,3,0,0,0
"202",3,3,0,0,0
"203",3,3,0,0,0
"204",24,9,3,3,0
"205",0,3,0,0,0
"206",30,6,0,0,3
"207",0,9,27,0,3
"208",18,3,3,0,3
"209",3,3,0,0,0
"210",0,0,3,0,0
"211",30,3,6,0,0
"212",3,3,0,0,0
"213",27,9,3,0,0
"214",6,24,6,3,0
"215",30,6,0,3,0
"216",3,3,0,0,0
"217",0,0,3,0,0
"218",27,6,0,3,0
"219",21,3,3,0,0
"220",3,21,15,0,0
"221",21,9,6,3,0
"222",12,6,0,3,3
"223",3,6,0,0,0
"224",0,0,3,0,0
"225",27,12,0,0,0
"226",3,3,0,0,0
"227",9,21,0,6,3
"228",0,3,3,0,0
"229",24,9,6,0,0
"230",24,3,12,0,0
"231",15,3,3,3,0
"232",27,12,0,0,0
"233",15,24,0,0,0
"234",30,6,0,3,0
"235",6,9,9,9,6
"236",3,3,0,0,0
"237",24,6,3,0,0
"238",24,12,3,0,0
"239",3,0,0,0,0
"240",3,3,0,0,0
"241",9,21,6,3,0
"242",9,3,3,0,0
"243",6,0,0,0,3
"244",15,24,0,0,0
"245",21,9,6,3,0
"246",0,3,3,0,0
"247",3,3,0,3,0
"248",9,6,3,0,0
"249",9,3,3,0,0
"250",3,27,6,0,3
"251",3,3,0,0,0
"252",12,6,6,0,0
"253",15,9,6,0,3
"254",33,3,3,0,0
"255",24,15,0,0,0
"256",9,3,3,0,0
"257",0,3,0,0,0
"258",24,6,6,3,0
"259",36,3,0,0,0
"260",12,0,3,0,0
"261",9,0,0,0,0
"262",3,0,3,3,0
"263",24,6,9,0,0
"264",21,9,9,0,0
"265",9,3,3,0,0
"266",36,3,0,0,0
"267",6,3,3,0,0
"268",9,30,0,0,0
"269",3,3,0,0,0
"270",33,6,0,0,0
"271",3,0,6,0,0
"272",0,3,3,0,0
"273",6,3,3,3,0
"274",33,3,3,0,0
"275",0,3,3,0,0
"276",3,3,0,0,0
"277",24,9,0,0,0
"278",0,3,0,0,0
"279",15,18,6,0,0
"280",18,21,0,0,0
"281",6,6,6,0,0
"282",0,36,0,3,0
"283",0,18,21,0,0
"284",0,0,3,0,0
"285",6,0,3,0,0
"286",0,3,3,0,0
"287",3,0,0,0,0
"288",3,3,0,0,0
"289",30,6,3,0,0
"290",9,0,0,0,0
"291",24,12,3,0,0
"292",6,6,0,0,0
"293",3,0,0,0,0
"294",21,3,6,0,3
"295",18,15,6,0,0
"296",18,12,9,0,0
"297",6,0,3,0,0
"298",0,3,0,0,0
"299",30,6,3,0,0
"300",9,18,9,0,3
"301",9,3,3,0,0
"302",30,3,3,3,0
"303",9,24,6,0,0
"304",24,15,0,0,0
"305",0,3,3,0,0
"306",18,12,6,3,0
"307",24,6,3,3,0
"308",0,3,3,0,0
"309",6,21,9,0,3
"310",12,0,3,0,0
"311",30,3,3,3,0
"312",27,6,6,0,0
"313",6,6,0,0,0
"314",15,3,3,0,0
"315",9,0,3,0,0
"316",33,3,3,0,0
"317",18,21,0,0,0
"318",27,6,6,0,0
"319",9,24,3,3,0
"320",6,27,6,0,0
"321",27,12,0,0,0
"322",6,0,3,0,0
"323",3,3,0,0,0
"324",21,18,0,0,0
"325",24,12,3,0,0
"326",30,3,3,3,0
"327",24,12,3,0,0
"328",0,0,3,0,0
"329",33,6,0,0,0
"330",0,0,3,0,0
"331",12,0,3,0,0
"332",3,3,0,0,0
"333",6,0,3,0,0
"334",0,3,3,0,0
"335",0,3,3,0,0
"336",36,0,3,0,0
"337",0,3,3,0,0
"338",30,6,3,0,0
"339",33,3,3,0,0
"340",3,15,18,3,0
"341",27,9,3,0,0
"342",6,0,3,0,0
"343",24,0,0,0,0
"344",27,6,6,0,0
"345",24,9,6,0,0
"346",3,3,0,0,0
"347",3,0,0,0,0
"348",18,3,0,0,0
"349",3,0,3,3,0
"350",3,0,6,3,0
"351",3,0,0,0,0
"352",6,0,3,0,0
"353",0,3,3,0,0
"354",0,3,3,0,0
"355",3,3,3,0,0
"356",0,6,0,0,0
"357",24,6,3,0,0
"358",3,3,3,0,0
"359",0,0,3,0,0
"360",12,0,0,0,0
"361",15,24,0,0,0
"362",6,6,0,0,0
"363",6,6,0,0,0
"364",9,3,3,0,0
"365",33,6,0,0,0
"366",0,0,3,0,0
"367",3,3,0,0,0
"368",0,0,3,0,0
"369",0,0,3,0,0
"370",15,15,6,3,0
"371",21,6,3,0,0
"372",12,18,9,0,0
"373",6,0,3,0,0
"374",3,3,0,0,0
"375",0,0,3,0,0
"376",0,0,3,0,0
"377",3,6,0,0,0
"378",30,9,0,0,0
"379",9,3,3,0,0
"380",6,0,3,0,0
"381",30,6,3,0,0
"382",6,3,0,0,0
"383",21,15,0,0,3
"384",12,3,6,0,0
"385",3,6,3,0,0
"386",15,15,9,0,0
"387",0,0,3,0,0
"388",15,24,0,0,0
"389",0,0,3,0,0
"390",12,24,3,0,0
"391",3,3,0,0,0
"392",0,21,12,0,6
"393",6,0,3,0,0
"394",30,9,0,0,0
"395",24,3,0,0,0
"396",12,9,6,3,6
"397",39,0,0,0,0
"398",15,3,0,0,0
"399",0,3,0,0,0
"400",3,0,3,3,0
"401",6,6,3,0,0
"402",3,3,0,0,0
"403",3,0,0,0,0
"404",0,0,3,0,0
"405",0,0,3,0,0
"406",27,9,0,0,3
"407",27,9,3,0,0
"408",3,3,3,0,0
"409",6,0,3,0,0
"410",12,6,3,0,0
"411",6,0,3,0,0
"412",3,3,3,0,0
"413",9,6,0,0,0
"414",12,21,3,0,3
"415",3,0,3,0,0
"416",6,6,0,0,0
"417",27,9,3,0,0
"418",9,6,0,3,0
"419",3,3,0,0,0
"420",6,3,0,0,0
"421",3,3,0,0,0
"422",15,6,0,0,3
"423",0,0,3,0,0
"424",3,3,0,0,0
"425",0,0,3,0,0
"426",6,6,0,0,3
"427",3,33,0,3,0
"428",27,12,0,0,0
"429",27,9,3,0,0
"430",0,3,3,0,0
"431",21,3,3,3,0
"432",24,9,6,0,0
"433",27,9,3,0,0
"434",3,3,0,0,0
"435",18,6,0,0,0
"436",21,6,3,0,0
"437",12,18,9,0,0
"438",3,0,6,0,0
"439",33,6,0,0,0
"440",24,3,6,3,3
"441",30,9,0,0,0
"442",0,0,3,0,0
"443",12,3,3,0,0
"444",24,15,0,0,0
"445",24,12,3,0,0
"446",12,6,3,0,0
"447",24,9,3,0,0
"448",6,3,0,0,0
"449",0,0,3,0,0
"450",18,15,0,6,0
"451",6,27,6,0,0
"452",27,9,3,0,0
"453",6,9,3,3,0
"454",3,3,3,0,0
"455",21,6,3,0,0
"456",3,3,0,0,0
"457",6,0,3,3,0
"458",30,6,0,3,0
"459",0,0,3,0,0
"460",30,6,0,0,3
"461",0,0,3,0,0
"462",21,15,3,0,0
"463",12,24,3,0,0
"464",0,0,3,0,0
"465",15,24,0,0,0
"466",27,9,3,0,0
"467",0,0,3,0,0
"468",9,6,9,3,0
"469",27,3,0,0,0
"470",27,6,3,3,0
"471",3,3,0,0,0
"472",3,36,0,0,0
"473",12,12,9,3,3
"474",0,0,3,0,0
"475",30,6,0,3,0
"476",18,3,6,0,0
"477",27,6,6,0,0
"478",3,3,0,0,0
"479",9,6,9,3,0
"480",6,0,3,0,0
"481",3,3,0,0,0
"482",21,15,3,0,0
"483",0,0,3,0,0
"484",3,3,0,0,0
"485",3,3,0,0,0
"486",36,0,3,0,0
"487",27,9,3,0,0
"488",21,12,6,0,0
"489",9,9,0,0,0
"490",3,0,0,0,0
"491",6,3,0,0,0
"492",15,6,6,0,3
"493",18,3,6,0,0
"494",18,12,0,0,0
"495",3,3,3,0,0
"496",9,3,3,0,0
"497",0,0,3,0,0
"498",0,3,3,0,0
"499",12,12,9,6,0
"500",9,6,9,3,0
"501",9,3,3,3,0
"502",6,3,0,0,0
"503",3,0,3,0,0
"504",15,15,3,0,6
"505",6,0,3,0,0
"506",9,3,3,0,0
"507",0,0,3,0,0
"508",9,0,3,0,0
"509",6,0,6,3,0
"510",0,3,3,0,0
"511",15,21,3,0,0
"512",21,6,9,3,0
"513",9,12,3,3,3
"514",9,3,6,0,0
"515",15,21,3,0,0
"516",27,9,3,0,0
"517",0,0,3,0,0
"518",18,21,0,0,0
"519",15,15,9,0,0
"520",0,6,3,0,0
"521",0,3,3,0,0
"522",30,9,0,0,0
"523",3,0,6,0,0
"524",24,9,3,3,0
"525",0,6,3,0,0
"526",3,0,3,0,0
"527",30,9,0,0,0
"528",12,6,0,3,0
"529",6,0,3,0,0
"530",18,3,9,3,3
"531",0,0,3,0,0
"532",0,3,3,0,0
"533",3,0,0,0,0
"534",15,12,3,9,0
"535",3,0,0,0,0
"536",27,6,6,0,0
"537",12,24,3,0,0
"538",3,3,0,3,0
"539",0,12,18,9,0
"540",3,3,0,3,0
"541",33,0,3,0,0
"542",33,0,3,3,0
"543",0,0,3,0,0
"544",30,3,6,0,0
"545",9,0,3,0,0
"546",18,6,3,3,0
"547",3,3,0,0,0
"548",18,12,6,0,0
"549",9,3,0,0,0
"550",3,6,0,0,0
"551",3,0,6,0,0
"552",0,3,6,0,0
"553",3,0,3,0,0
"554",3,0,0,0,0
"555",18,21,0,0,0
"556",9,6,3,0,0
"557",24,12,3,0,0
"558",3,3,0,0,0
"559",0,0,3,0,0
"560",33,6,0,0,0
"561",9,0,0,0,0
"562",3,0,0,0,0
"563",0,3,3,0,0
"564",21,18,0,0,0
"565",3,0,0,0,0
"566",15,6,0,0,0
"567",15,3,3,0,0
"568",3,30,6,0,0
"569",3,33,0,3,0
"570",0,0,3,0,0
"571",6,9,0,0,0
"572",6,3,3,0,0
"573",6,0,3,3,0
"574",18,0,6,0,0
"575",3,3,0,0,0
"576",18,12,3,3,3
"577",21,15,3,0,0
"578",0,3,3,0,0
"579",3,0,3,3,0
"580",21,6,3,0,0
"581",18,6,0,0,0
"582",0,0,3,0,0
"583",6,6,0,3,0
"584",6,0,3,0,0
"585",0,3,0,0,0
"586",30,9,0,0,0
"587",24,12,3,0,0
"588",3,6,3,0,0
"589",9,24,6,0,0
"590",21,9,9,0,0
"591",0,3,0,0,0
"592",12,0,6,0,0
"593",0,3,0,0,0
"594",12,18,6,3,0
"595",3,3,0,0,0
"596",0,0,3,0,0
"597",9,3,3,0,0
"598",3,3,0,0,0
"599",27,6,3,3,0
"600",18,18,3,0,0
"601",3,15,3,0,0
"602",33,3,3,0,0
"603",27,6,6,0,0
"604",30,0,6,3,0
"605",21,15,3,0,0
"606",3,3,0,0,0
"607",6,0,3,0,0
"608",33,3,3,0,0
"609",15,6,3,3,0
"610",18,18,3,0,0
"611",6,0,3,0,0
"612",6,3,0,0,0
"613",9,9,0,3,0
"614",30,0,6,0,0
"615",21,12,3,3,0
"616",0,3,3,0,0
"617",0,3,0,0,0
"618",6,0,3,0,0
"619",18,12,6,3,0
"620",27,6,0,0,0
"621",6,6,3,0,0
"622",0,0,3,0,0
"623",3,6,0,0,0
"624",15,18,3,3,0
"625",21,12,6,0,0
"626",18,6,0,0,0
"627",18,12,6,3,0
"628",6,3,3,0,0
"629",0,9,0,0,0
"630",3,0,3,3,0
"631",18,12,9,0,0
"632",0,0,3,0,0
"633",12,18,6,3,0
"634",6,0,3,0,0
"635",27,12,0,0,0
"636",3,3,0,0,0
"637",21,15,0,3,0
"638",6,0,0,0,0
"639",12,24,3,0,0
"640",36,3,0,0,0
"641",21,12,3,3,0
"642",33,3,3,0,0
"643",3,0,0,0,0
"644",0,0,3,0,0
"645",21,18,0,0,0
"646",3,0,3,0,0
"647",15,18,6,0,0
"648",0,3,0,0,0
"649",6,0,3,0,0
"650",21,12,3,0,3
"651",6,12,6,0,0
"652",6,0,0,0,0
"653",3,0,0,0,0
"654",21,6,0,3,3
"655",0,0,3,0,0
"656",9,3,3,0,0
"657",9,3,0,0,0
"658",3,6,0,3,0
"659",0,0,3,0,0
"660",33,6,0,0,0
"661",9,27,3,0,0
"662",12,0,3,0,0
"663",3,0,6,0,0
"664",3,12,3,0,0
"665",30,9,0,0,0
"666",21,12,6,0,0
"667",30,0,3,0,0
"668",12,3,3,0,0
"669",21,6,0,0,0
"670",9,3,3,0,0
"671",0,3,3,0,0
"672",21,12,6,0,0
"673",0,3,3,0,0
"674",0,3,3,0,0
"675",6,6,6,0,0
"676",18,0,0,0,0
"677",27,9,3,0,0
"678",24,6,3,3,3
"679",12,21,6,0,0
"680",0,3,0,0,0
"681",6,3,9,0,0
"682",27,9,3,0,0
"683",33,0,3,3,0
"684",27,6,3,3,0
"685",21,15,3,0,0
"686",0,3,0,0,0
"687",9,15,12,3,0
"688",0,0,3,0,0
"689",3,3,0,0,0
"690",27,3,3,0,0
"691",33,3,0,0,3
"692",33,3,3,0,0
"693",3,0,3,0,0
"694",27,9,3,0,0
"695",0,0,3,0,0
"696",3,6,0,0,0
"697",15,18,3,3,0
"698",9,6,3,3,0
"699",0,3,0,0,0
"700",3,3,0,0,0
"701",15,18,3,3,0
"702",27,9,3,0,0
"703",6,0,0,0,0
"704",15,0,6,0,0
"705",21,15,3,0,0
"706",9,6,0,0,0
"707",9,27,3,0,0
"708",3,3,0,0,0
"709",6,24,3,3,3
"710",6,0,3,3,3
"711",33,6,0,0,0
"712",0,3,3,0,0
"713",0,3,3,0,0
"714",18,12,0,0,0
"715",12,0,0,0,0
"716",3,6,0,0,0
"717",21,0,0,0,0
"718",12,6,3,0,0
"719",12,3,0,0,0
"720",9,6,0,0,0
"721",0,0,3,0,0
"722",0,3,3,0,0
"723",9,9,0,0,0
"724",0,6,3,3,0
"725",24,12,3,0,0
"726",0,3,3,0,0
"727",24,15,0,0,0
"728",12,21,3,3,0
"729",3,3,0,0,0
"730",3,6,0,0,0
"731",18,6,0,0,0
"732",0,0,3,0,0
"733",0,6,6,0,0
"734",15,3,0,0,0
"735",6,0,3,3,0
"736",6,3,3,0,0
"737",12,12,3,3,0
"738",6,6,0,0,0
"739",6,3,3,3,0
"740",0,0,3,0,0
"741",9,3,3,0,0
"742",27,6,3,0,3
"743",6,3,0,0,0
"744",3,3,0,0,0
"745",3,3,0,0,0
"746",0,0,3,0,0
"747",18,9,3,3,0
"748",21,15,3,0,0
"749",9,6,0,0,0
"750",3,0,6,0,0
"751",36,3,0,0,0
"752",12,6,0,0,0
"753",12,24,0,0,3
"754",27,12,0,0,0
"755",30,9,0,0,0
"756",6,0,3,0,0
"757",3,3,0,0,0
"758",3,3,0,0,0
"759",21,12,3,3,0
"760",6,27,6,0,0
"761",3,3,0,0,0
"762",0,0,3,0,0
"763",12,3,3,3,0
"764",3,18,12,0,6
"765",30,6,0,3,0
"766",36,3,0,0,0
"767",27,9,3,0,0
"768",6,0,3,0,0
"769",3,0,6,0,0
"770",0,0,3,0,0
"771",0,0,3,0,0
"772",3,0,3,3,0
"773",3,0,0,0,0
"774",0,3,3,0,0
"775",0,3,3,0,0
"776",36,3,0,0,0
"777",27,3,3,0,0
"778",27,6,3,0,0
"779",6,3,3,0,0
"780",9,3,3,3,0
"781",15,3,0,0,0
"782",12,3,0,0,0
"783",18,3,3,3,0
"784",3,3,0,0,0
"785",9,6,3,3,0
"786",0,0,3,0,0
"787",3,3,0,0,0
"788",3,3,0,0,0
"789",33,6,0,0,0
"790",33,3,3,0,0
"791",30,9,0,0,0
"792",6,6,0,0,0
"793",12,9,3,0,0
"794",0,0,3,0,0
"795",27,6,6,0,0
"796",3,3,3,0,0
"797",24,6,3,0,6
"798",0,0,3,0,0
"799",12,3,3,0,0
"800",15,6,0,0,0
"801",12,0,0,0,0
"802",3,3,0,0,0
"803",6,3,3,0,0
"804",3,6,3,0,0
"805",3,3,0,0,0
"806",3,30,6,0,0
"807",24,6,0,0,0
"808",9,6,0,0,0
"809",18,12,3,3,3
"810",18,3,0,0,0
"811",9,6,0,0,0
"812",9,6,3,0,0
"813",33,0,3,3,0
"814",6,0,3,0,0
"815",3,3,0,0,0
"816",18,0,3,0,0
"817",30,6,3,0,0
"818",6,3,0,0,0
"819",3,0,0,0,0
"820",0,0,3,0,0
"821",15,0,0,0,0
"822",9,24,6,0,0
"823",3,3,0,0,0
"824",6,3,9,0,0
"825",27,6,3,0,3
"826",15,6,0,3,0
"827",27,6,6,0,0
"828",21,12,6,0,0
"829",15,0,3,3,0
"830",3,3,0,0,0
"831",21,9,6,3,0
"832",9,27,3,0,0
"833",0,3,3,0,0
"834",0,3,3,0,0
"835",15,6,0,3,3
"836",0,3,3,0,0
"837",0,3,3,0,0
"838",30,3,3,3,0
"839",3,3,3,0,3
"840",3,3,0,0,0
"841",36,3,0,0,0
"842",12,3,3,3,0
"843",24,15,0,0,0
"844",0,3,3,0,0
"845",0,0,3,0,0
"846",15,3,0,3,0
"847",27,9,3,0,0
"848",3,3,0,0,0
"849",15,21,3,0,0
"850",0,0,3,0,0
"851",3,3,0,0,0
"852",24,12,3,0,0
"853",0,0,3,0,0
"854",33,3,3,0,0
"855",3,0,0,0,0
"856",0,30,3,3,3
"857",33,3,3,0,0
"858",9,18,12,0,0
"859",21,15,0,0,0
"860",21,12,3,3,0
"861",0,3,3,0,0
"862",0,3,0,0,0
"863",21,9,3,3,0
"864",3,3,0,0,0
"865",9,3,6,0,0
"866",3,9,0,0,0
"867",24,6,3,0,0
"868",15,12,3,0,0
"869",15,6,3,0,0
"870",0,0,3,0,0
"871",12,21,6,0,0
"872",18,6,3,6,6
"873",3,0,0,0,0
"874",24,15,0,0,0
"875",9,6,6,0,0
"876",3,3,0,0,0
"877",3,3,0,0,0
"878",15,3,0,3,0
"879",24,15,0,0,0
"880",6,6,0,0,0
"881",3,3,0,0,0
"882",3,3,0,0,0
"883",24,12,3,0,0
"884",0,3,3,0,0
"885",6,0,0,3,0
"886",12,27,0,0,0
"887",33,3,3,0,0
"888",3,0,0,0,0
"889",3,6,0,0,0
"890",9,3,3,0,0
"891",6,3,0,0,0
"892",3,3,0,0,0
"893",0,0,3,0,0
"894",0,3,3,0,0
"895",27,9,3,0,0
"896",0,0,3,0,0
"897",9,3,3,0,0
"898",6,0,3,3,0
"899",21,15,3,0,0
"900",3,3,0,0,0
"901",3,3,0,0,0
"902",3,3,3,0,0
"903",6,6,3,0,3
"904",3,0,3,0,0
"905",0,3,3,0,0
"906",0,6,0,0,0
"907",6,3,0,0,0
"908",9,3,6,0,0
"909",12,3,0,0,0
"910",24,9,6,0,0
"911",0,0,3,0,0
"912",6,3,6,0,0
"913",21,12,6,0,0
"914",21,3,3,0,0
"915",12,24,3,0,0
"916",0,0,3,0,0
"917",18,18,3,0,0
"918",15,9,6,6,3
"919",0,3,3,0,0
"920",3,3,0,0,0
"921",9,3,0,0,0
"922",3,6,0,0,0
"923",0,0,3,0,0
"924",12,18,9,0,0
"925",33,3,3,0,0
"926",0,0,3,0,0
"927",0,3,3,0,0
"928",12,9,3,0,0
"929",24,9,3,3,0
"930",24,9,3,3,0
"931",27,9,0,0,3
"932",6,6,0,0,0
"933",15,9,6,0,0
"934",9,0,0,0,0
"935",3,3,0,0,0
"936",9,27,3,0,0
"937",30,6,0,0,0
"938",0,0,3,0,0
"939",3,3,0,0,0
"940",24,12,3,0,0
"941",30,9,0,0,0
"942",12,18,3,3,3
"943",0,0,3,0,0
"944",6,0,3,0,0
"945",18,3,0,0,0
"946",0,3,0,0,0
"947",3,12,6,0,0
"948",21,12,6,0,0
"949",12,24,3,0,0
"950",6,21,12,0,0
"951",12,9,0,0,0
"952",30,6,3,0,0
"953",0,9,0,0,0
"954",27,6,6,0,0
"955",6,12,0,0,0
"956",9,0,0,0,0
"957",6,3,3,0,0
"958",6,27,3,3,0
"959",3,0,0,0,0
"960",12,27,0,0,0
"961",6,6,0,3,0
"962",6,0,0,0,0
"963",9,0,6,0,0
"964",0,0,3,0,0
"965",15,3,3,0,0
"966",0,3,3,0,0
"967",0,3,3,0,0
"968",3,0,3,0,0
"969",6,33,0,0,0
"970",3,3,0,0,0
"971",0,21,9,6,3
"972",6,3,3,3,0
"973",6,3,0,0,0
"974",12,3,3,0,0
"975",33,6,0,0,0
"976",9,18,6,0,3
"977",36,3,0,0,0
"978",6,0,3,0,0
"979",6,0,0,0,0
"980",9,9,12,9,0
"981",0,6,0,0,0
"982",12,24,3,0,0
"983",6,3,3,0,0
"984",21,6,3,9,0
"985",0,3,0,0,0
"986",6,3,0,3,3
"987",3,0,0,0,0
"988",0,33,6,0,0
"989",3,3,3,0,0
"990",0,0,3,0,0
"991",0,0,3,0,0
"992",18,6,3,0,0
"993",36,0,3,0,0
"994",3,3,3,0,0
"995",30,3,6,0,0
"996",27,12,0,0,0
"997",0,0,3,0,0
"998",15,12,6,3,3
"999",0,3,3,0,0
"1000",15,0,0,0,0
"1001",3,3,0,0,0
"1002",12,12,0,0,0
"1003",21,15,3,0,0
"1004",18,9,9,3,0
"1005",0,3,0,0,0
"1006",21,9,0,0,0
"1007",24,9,6,0,0
"1008",15,21,0,0,3
"1009",3,3,6,0,0
"1010",0,0,3,0,0
"1011",3,3,0,0,0
"1012",6,3,6,0,0
"1013",21,15,3,0,0
"1014",9,3,3,0,0
"1015",9,9,0,0,0
"1016",18,12,3,6,0
"1017",21,15,0,3,0
"1018",0,0,3,0,0
"1019",15,3,0,0,0
"1020",0,0,3,0,0
"1021",21,9,0,0,0
"1022",3,3,3,0,0
"1023",3,3,0,0,0
"1024",0,3,6,0,0
"1025",12,6,0,0,0
"1026",0,0,3,0,0
"1027",0,3,3,0,0
"1028",3,0,0,0,0
"1029",3,15,18,3,0
"1030",0,6,3,0,0
"1031",6,3,3,3,0
"1032",6,0,3,3,0
"1033",15,21,0,0,3
"1034",12,21,0,0,6
"1035",3,3,0,0,0
"1036",30,9,0,0,0
"1037",9,27,0,3,0
"1038",3,3,0,0,0
"1039",9,21,6,3,0
"1040",6,0,3,3,0
"1041",33,3,3,0,0
"1042",18,21,0,0,0
"1043",0,3,3,0,0
"1044",3,0,0,0,0
"1045",9,3,3,0,0
"1046",24,15,0,0,0
"1047",3,0,0,0,0
"1048",9,3,0,0,3
"1049",12,3,0,0,0
"1050",27,9,3,0,0
"1051",3,0,0,0,0
"1052",9,0,3,0,0
"1053",3,0,0,0,0
"1054",3,3,0,0,0
"1055",3,3,0,0,0
"1056",33,6,0,0,0
"1057",3,3,0,0,0
"1058",0,3,3,0,0
"1059",15,9,9,6,0
"1060",12,0,0,0,0
"1061",33,3,3,0,0
"1062",6,27,3,3,0
"1063",30,6,3,0,0
"1064",12,24,3,0,0
"1065",3,6,0,0,0
"1066",0,3,0,0,0
"1067",33,3,3,0,0
"1068",3,3,0,0,0
