"","V1","V2","V3","V4","V5"
"602",3,2,2,0,0
"603",0,3,0,0,0
"604",1,3,1,4,1
"605",7,0,1,0,0
"606",3,3,5,0,2
"607",0,6,4,0,0
"608",5,0,0,0,0
"609",2,0,2,0,0
"610",0,4,5,1,0
"611",0,7,2,1,0
"612",3,5,0,3,0
"613",1,9,0,0,0
"614",2,0,0,0,0
"615",2,4,0,0,2
"616",0,0,3,0,0
"617",0,0,3,0,0
"618",0,2,0,0,0
"619",1,8,2,0,0
"620",0,3,0,0,0
"621",0,8,1,0,0
"622",0,6,1,0,0
"623",5,3,0,0,0
"624",2,0,1,1,0
"625",1,2,1,0,0
"626",0,0,3,0,0
"627",1,4,0,0,0
"628",5,2,0,2,0
"629",3,6,2,0,0
"630",2,1,0,3,0
"631",2,0,2,0,0
"632",5,2,2,0,0
"633",3,0,4,0,0
"634",0,1,5,3,0
"635",0,6,3,1,0
"636",3,1,0,0,0
"637",0,8,2,0,0
"638",0,7,2,0,0
"639",0,8,0,0,0
"640",0,1,7,0,0
"641",7,5,0,0,0
"642",1,0,2,0,0
"643",3,0,2,0,0
"644",3,4,0,0,3
"645",3,1,0,3,0
"646",3,0,0,0,0
"647",3,0,3,0,0
"648",3,4,1,0,0
"649",3,2,1,3,0
"650",0,9,0,0,0
"651",3,0,0,0,0
"652",0,5,3,0,0
"653",5,3,0,0,0
"654",0,3,0,0,0
"655",0,5,0,0,0
"656",3,6,0,0,0
"657",7,0,0,0,0
"658",1,0,2,0,0
"659",0,6,2,2,1
"660",0,3,7,0,0
"661",0,6,4,0,0
"662",0,9,0,0,0
"663",0,0,3,0,0
"664",5,1,1,0,0
"665",2,0,0,0,3
"666",0,8,0,1,0
"667",4,3,0,0,3
"668",2,0,0,0,0
"669",2,0,3,0,0
"670",0,5,4,2,0
"671",6,0,2,0,0
"672",1,3,0,0,0
"673",0,6,2,0,0
"674",0,7,3,0,0
"675",2,0,0,0,0
"676",3,0,0,0,0
"677",0,7,1,0,0
"678",5,0,2,0,0
"679",1,2,2,0,0
"680",0,9,0,0,0
"681",0,0,3,0,0
"682",8,0,0,0,0
"683",1,0,2,0,0
"684",0,0,9,0,0
"685",0,3,0,0,0
"686",1,0,2,0,0
"687",8,0,0,0,0
"688",0,0,4,0,0
"689",8,2,1,0,0
"690",0,4,4,2,0
"691",0,3,4,3,0
"692",2,4,3,0,0
"693",0,6,1,0,0
"694",0,2,0,0,0
"695",6,0,0,0,0
"696",4,3,4,0,0
"697",2,5,1,3,0
"698",0,5,3,0,2
"699",0,4,0,0,0
"700",2,0,3,0,0
"701",1,5,1,0,0
"702",0,3,0,0,0
"703",1,6,4,0,0
"704",3,0,3,0,0
"705",1,4,0,0,0
"706",3,5,1,0,0
"707",0,0,3,0,0
"708",3,2,3,0,0
"709",1,2,1,0,0
"710",6,2,0,0,0
"711",0,3,0,0,0
"712",2,5,2,0,0
"713",0,5,3,0,0
"714",4,3,3,0,0
"715",2,4,1,0,0
"716",0,6,2,3,1
"717",6,3,2,0,0
"718",2,7,2,0,0
"719",2,2,0,0,0
"720",0,7,3,0,1
"721",0,7,4,0,0
"722",1,6,2,2,0
"723",0,4,6,0,0
"724",2,0,0,0,0
"725",0,2,8,0,0
"726",0,2,0,0,0
"727",0,7,0,0,0
"728",5,4,0,0,3
"729",6,4,1,0,0
"730",0,6,4,2,0
"731",2,0,2,0,0
"732",1,6,4,0,0
"733",6,0,3,0,0
"734",0,4,6,1,0
"735",4,2,2,0,0
"736",6,0,0,0,0
"737",4,4,2,0,0
"738",0,2,0,0,0
"739",0,2,0,0,0
"740",0,6,3,0,2
"741",2,6,0,0,0
"742",0,6,2,0,0
"743",6,0,0,0,0
"744",0,7,2,0,0
"745",5,4,0,3,0
"746",0,2,0,0,0
"747",0,5,0,3,2
"748",4,4,1,0,0
"749",2,0,2,0,0
"750",4,2,0,0,0
"751",4,2,0,3,0
"752",1,0,2,0,0
"753",2,2,2,0,0
"754",2,2,2,0,0
"755",2,3,6,0,0
"756",5,1,3,0,0
"757",6,2,2,0,0
"758",7,2,0,0,0
"759",0,2,8,0,0
"760",0,8,2,0,0
"761",1,8,0,0,0
"762",2,0,0,0,0
"763",3,7,0,0,0
"764",0,3,0,0,0
"765",1,0,2,0,0
"766",0,6,0,0,0
"767",0,4,5,0,0
"768",5,2,1,0,0
"769",8,1,1,0,0
"770",6,2,2,0,0
"771",1,0,2,0,0
"772",5,2,0,0,0
"773",0,0,3,0,0
"774",5,2,0,0,0
"775",3,2,3,0,0
"776",2,0,2,0,0
"777",5,2,0,0,0
"778",1,7,2,2,0
"779",2,1,0,0,0
"780",5,1,2,0,0
"781",4,3,3,0,0
"782",3,0,0,0,0
"783",1,2,1,0,0
"784",1,0,2,0,0
"785",8,0,0,0,0
"786",0,7,3,0,2
"787",6,6,0,0,0
"788",0,2,0,0,0
"789",0,7,1,2,0
"790",4,0,0,0,0
"791",1,2,2,2,0
"792",6,2,0,0,0
"793",0,0,3,0,0
"794",4,3,4,0,0
"795",0,2,5,0,0
"796",1,6,2,0,0
"797",3,7,2,3,0
"798",0,9,0,0,0
"799",5,2,0,2,0
"800",5,0,0,2,0
"801",7,1,1,0,0
"802",2,0,2,0,0
"803",2,5,2,0,0
"804",0,2,0,0,0
"805",2,3,2,0,0
"806",2,3,1,0,1
"807",2,5,0,0,0
"808",4,2,3,1,0
"809",0,3,1,2,0
"810",2,9,1,1,0
"811",3,0,0,0,0
"812",1,10,0,0,0
"813",6,5,2,0,0
"814",2,0,0,0,0
"815",5,0,3,2,0
"816",5,1,3,0,0
"817",0,7,0,0,0
"818",6,2,4,0,0
"819",0,6,2,0,0
"820",1,0,2,0,0
"821",2,0,0,0,0
"822",4,2,0,0,3
"823",7,2,0,0,0
"824",3,0,0,0,0
"825",0,5,5,2,0
"826",5,2,0,0,0
"827",0,3,0,0,0
"828",2,0,0,0,0
"829",1,2,1,0,0
"830",4,3,3,0,0
"831",1,0,2,0,0
"832",2,7,1,0,2
"833",2,3,3,0,0
"834",1,5,3,0,0
"835",0,7,3,0,0
"836",1,0,2,0,0
"837",3,1,0,0,0
"838",3,5,1,2,0
"839",2,0,2,0,0
"840",0,0,3,0,0
"841",3,3,2,0,0
"842",2,0,0,0,0
"843",1,0,2,0,0
"844",1,6,0,0,0
"845",4,5,0,1,0
"846",0,3,0,0,0
"847",0,5,0,0,2
"848",4,0,2,0,0
"849",1,6,1,0,0
"850",6,4,0,0,0
"851",0,6,1,2,1
"852",2,0,2,0,0
"853",4,2,0,0,0
"854",1,1,2,0,0
"855",0,8,3,0,0
"856",1,0,2,0,0
"857",2,3,2,0,0
"858",4,4,2,2,0
"859",0,2,0,0,0
"860",0,2,0,0,0
"861",3,1,0,0,3
"862",1,3,0,0,0
"863",1,0,2,0,0
"864",0,2,0,0,0
"865",4,4,0,0,1
"866",0,4,3,2,0
"867",1,0,2,0,0
"868",6,0,0,0,0
"869",1,3,3,0,0
"870",0,3,8,0,0
"871",0,2,0,0,0
"872",5,2,2,2,0
"873",3,4,2,0,0
"874",4,4,2,2,0
"875",1,0,2,0,0
"876",1,0,2,0,0
"877",4,5,0,0,0
"878",5,3,5,0,0
"879",3,3,3,0,0
"880",3,5,0,2,1
"881",0,8,2,0,0
"882",2,3,3,2,0
"883",3,3,0,0,0
"884",0,2,0,0,0
"885",1,0,2,0,0
"886",7,0,2,0,0
"887",4,0,0,0,0
"888",5,0,0,0,2
"889",0,3,4,2,0
"890",7,4,2,0,0
"891",4,2,0,0,0
"892",1,2,3,0,0
"893",0,5,4,2,0
"894",0,3,0,0,0
"895",7,0,0,0,0
"896",3,3,0,0,0
"897",0,6,3,2,0
"898",2,2,1,0,0
"899",0,6,2,2,0
"900",0,2,0,0,0
"901",2,0,2,0,0
"902",0,1,9,0,0
"903",7,1,2,0,0
"904",6,2,2,0,0
"905",5,2,2,0,0
"906",6,2,1,0,0
"907",1,4,0,0,0
"908",7,1,1,0,0
"909",7,1,0,0,0
"910",2,0,1,0,0
"911",3,0,3,0,0
"912",7,2,0,0,0
"913",0,7,2,2,1
"914",0,7,0,2,1
"915",3,1,2,0,0
"916",0,1,9,1,0
"917",0,2,0,0,0
"918",6,3,3,0,0
"919",2,4,1,0,0
"920",0,6,2,0,0
"921",2,3,4,0,0
"922",0,0,3,0,0
"923",3,0,0,0,0
"924",3,0,0,0,0
"925",0,6,1,2,0
"926",4,4,0,3,2
"927",2,2,0,0,0
"928",7,4,0,0,0
"929",5,3,4,0,0
"930",2,0,1,0,0
"931",3,6,3,0,2
"932",4,3,1,0,0
"933",7,5,0,0,0
"934",5,2,2,0,0
"935",2,4,0,0,3
"936",2,0,2,0,0
"937",0,7,6,0,0
"938",2,8,1,0,0
"939",0,6,2,0,0
"940",1,0,2,0,0
"941",5,6,0,2,0
"942",2,6,0,0,0
"943",1,1,2,2,0
"944",0,0,3,0,0
"945",2,3,4,2,2
"946",4,4,0,3,0
"947",0,2,0,0,0
"948",0,2,7,0,0
"949",1,3,2,0,0
"950",2,7,3,0,0
"951",4,2,3,2,0
"952",0,4,2,5,0
"953",0,5,2,0,0
"954",7,2,1,3,0
"955",2,0,0,0,0
"956",6,2,0,0,0
"957",4,2,0,0,0
"958",0,11,0,2,0
"959",1,0,2,0,0
"960",0,5,5,0,0
"961",1,7,2,0,0
"962",3,4,1,0,0
"963",3,1,1,0,2
"964",4,0,0,1,0
"965",4,4,0,0,0
"966",10,0,0,0,0
"967",0,2,0,0,0
"968",0,2,0,0,0
"969",1,6,0,1,0
"970",2,0,2,0,0
"971",3,2,2,0,0
"972",0,4,3,0,0
"973",1,7,0,0,0
"974",0,10,0,0,0
"975",3,7,1,0,0
"976",3,4,0,0,0
"977",5,4,2,0,0
"978",5,2,0,0,0
"979",2,0,0,0,0
"980",4,1,0,0,0
"981",0,3,0,2,0
"982",4,3,1,0,0
"983",0,8,1,0,3
"984",1,3,5,1,0
"985",6,3,0,0,0
"986",7,4,1,0,0
"987",0,9,0,0,2
"988",3,1,2,0,0
"989",0,7,0,0,0
"990",1,5,0,0,0
"991",0,0,3,0,0
"992",7,0,2,0,0
"993",7,0,0,0,0
"994",4,0,0,0,0
"995",0,7,0,0,0
"996",0,3,0,0,0
"997",0,6,1,0,0
"998",6,2,0,0,0
"999",4,0,0,0,0
"1000",0,8,2,0,0
"1001",0,3,1,6,0
"1002",2,4,1,0,0
"1003",0,5,3,0,0
"1004",1,5,0,0,3
"1005",7,2,0,0,0
"1006",3,0,0,0,0
"1007",0,8,1,0,0
"1008",1,5,5,2,0
"1009",0,3,0,0,0
"1010",0,8,2,0,0
"1011",2,0,2,0,0
"1012",6,0,0,0,0
"1013",0,4,1,0,3
"1014",0,4,6,0,0
"1015",0,7,2,2,0
"1016",7,1,2,0,0
"1017",6,1,0,0,0
"1018",1,6,2,0,0
"1019",1,7,1,0,0
"1020",2,7,0,4,0
"1021",2,6,3,1,0
"1022",3,0,0,0,0
"1023",1,0,2,0,0
"1024",0,0,4,0,0
"1025",0,3,0,0,0
"1026",6,4,0,2,0
"1027",2,4,0,0,0
"1028",0,0,3,0,0
"1029",3,2,0,0,0
"1030",1,7,2,0,0
"1031",0,2,0,0,0
"1032",1,5,2,1,0
"1033",0,7,1,0,0
"1034",1,4,1,3,0
"1035",6,5,0,0,0
"1036",0,2,0,0,0
"1037",4,1,2,2,0
"1038",3,1,0,0,2
"1039",0,0,3,0,0
"1040",7,0,2,0,0
"1041",0,7,2,0,0
"1042",4,0,2,0,0
"1043",2,0,2,0,0
"1044",5,3,0,0,0
"1045",4,1,2,0,0
"1046",2,0,0,0,0
"1047",0,0,3,0,0
"1048",1,5,2,0,0
"1049",2,0,2,0,0
"1050",2,4,0,0,0
"1051",3,0,1,0,0
"1052",3,0,3,0,0
"1053",1,2,2,0,0
"1054",1,6,2,0,0
"1055",0,4,2,0,2
"1056",0,10,0,0,0
"1057",10,0,1,0,0
"1058",10,0,0,0,0
"1059",0,1,9,0,0
"1060",0,5,5,0,0
"1061",0,6,4,0,0
"1062",4,0,3,0,0
"1063",7,0,4,0,0
"1064",4,4,0,0,0
"1065",0,3,0,0,0
"1066",2,6,4,0,0
"1067",7,0,3,0,0
"1068",1,0,2,0,0
