"","V1","V2","V3","V4","V5"
"310",4,4,1,0,0
"311",0,1,8,0,0
"312",0,3,7,0,0
"313",7,1,2,0,0
"314",1,2,2,0,2
"315",2,4,0,0,0
"316",7,1,1,0,0
"317",2,0,2,0,0
"318",0,7,2,0,0
"319",3,6,0,0,0
"320",7,2,1,0,0
"321",0,0,10,0,0
"322",0,7,1,3,0
"323",0,4,2,3,0
"324",2,0,3,0,0
"325",2,2,0,0,0
"326",0,4,2,4,0
"327",6,1,0,0,2
"328",1,5,4,3,0
"329",2,8,0,0,0
"330",8,1,2,0,0
"331",1,2,0,0,0
"332",0,3,7,2,1
"333",2,8,1,0,0
"334",7,1,0,0,0
"335",7,1,2,0,0
"336",4,1,0,0,0
"337",0,4,5,2,0
"338",0,2,6,0,0
"339",5,2,3,0,0
"340",4,6,2,0,0
"341",3,2,5,0,0
"342",3,2,1,0,0
"343",0,10,1,0,0
"344",0,7,1,0,0
"345",2,3,0,0,0
"346",3,1,0,0,0
"347",0,7,4,0,0
"348",0,7,2,0,0
"349",2,5,1,1,0
"350",0,1,6,0,3
"351",4,7,2,3,0
"352",3,5,3,0,0
"353",0,6,3,4,1
"354",0,0,8,0,0
"355",0,2,2,0,0
"356",1,6,3,0,0
"357",0,3,4,1,0
"358",10,0,0,2,0
"359",3,7,2,0,3
"360",0,2,4,3,0
"361",1,4,1,0,0
"362",5,7,0,0,0
"363",1,6,2,0,0
"364",3,1,2,0,0
"365",5,6,3,0,0
"366",3,6,2,0,0
"367",7,0,0,0,2
"368",3,1,2,0,0
"369",6,0,4,0,0
"370",10,0,0,0,0
"371",1,8,0,0,0
"372",1,3,5,0,0
"373",0,6,0,0,0
"374",4,5,1,2,0
"375",0,4,0,2,0
"376",1,5,1,2,0
"377",2,2,2,0,0
"378",7,1,0,0,2
"379",4,6,0,0,0
"380",2,8,0,0,0
"381",0,0,3,0,0
"382",5,0,0,0,0
"383",0,0,6,2,0
"384",7,2,0,0,0
"385",1,2,0,0,0
"386",9,0,2,0,0
"387",2,0,0,0,0
"388",0,7,2,0,0
"389",5,1,2,0,0
"390",0,4,0,0,0
"391",5,5,0,0,0
"392",8,1,1,0,0
"393",4,1,2,0,0
"394",8,1,1,0,0
"395",6,3,5,3,0
"396",0,5,6,0,0
"397",2,0,2,0,0
"398",1,5,1,2,0
"399",0,7,2,0,0
"400",2,3,2,0,0
"401",1,8,0,0,0
"402",3,2,1,0,0
"403",4,0,1,3,0
"404",0,3,4,4,2
"405",9,0,0,0,0
"406",0,2,7,4,2
"407",5,2,3,2,0
"408",3,2,0,0,0
"409",5,3,2,0,0
"410",2,0,1,2,0
"411",0,3,0,0,0
"412",0,5,2,0,0
"413",3,6,2,0,0
"414",1,8,2,0,2
"415",8,0,0,0,0
"416",0,4,7,1,0
"417",6,1,1,0,0
"418",3,1,2,0,0
"419",0,5,6,2,0
"420",5,2,5,0,0
"421",1,3,1,0,0
"422",2,0,0,0,0
"423",0,7,1,0,0
"424",4,7,0,0,0
"425",0,2,6,4,0
"426",0,9,1,0,0
"427",1,7,0,0,0
"428",6,1,2,0,0
"429",2,1,2,0,0
"430",7,2,0,0,1
"431",4,0,0,0,0
"432",1,4,3,0,0
"433",5,0,2,1,0
"434",0,0,5,5,3
"435",2,4,6,0,0
"436",1,5,2,0,0
"437",5,3,2,0,3
"438",4,7,2,0,2
"439",4,4,3,0,0
"440",0,4,6,2,0
"441",1,10,2,0,0
"442",0,3,3,3,1
"443",0,2,3,4,0
"444",0,8,2,0,0
"445",1,2,0,0,0
"446",4,4,5,2,0
"447",1,2,6,1,3
"448",2,0,2,0,0
"449",1,2,0,0,0
"450",6,2,1,3,0
"451",2,0,2,0,0
"452",5,3,0,2,0
"453",0,7,2,0,0
"454",0,7,1,0,0
"455",3,0,0,0,0
"456",4,1,2,0,0
"457",3,0,1,0,0
"458",0,9,0,0,0
"459",0,5,3,0,0
"460",1,2,0,0,0
"461",4,2,5,0,0
"462",2,1,2,0,0
"463",0,6,2,0,2
"464",4,4,3,0,0
"465",0,8,1,2,0
"466",6,2,2,0,0
"467",1,6,4,0,0
"468",4,3,5,0,0
"469",4,3,5,0,0
"470",0,6,4,2,1
"471",2,0,0,0,0
"472",1,6,5,0,0
"473",0,6,4,0,0
"474",2,3,0,0,3
"475",0,4,5,0,2
"476",1,2,0,0,0
"477",5,0,0,2,1
"478",0,2,2,0,0
"479",9,1,1,0,0
"480",1,2,6,0,0
"481",0,7,3,0,0
"482",0,0,6,5,4
"483",5,3,0,0,2
"484",8,4,0,0,0
"485",5,7,2,0,0
"486",4,4,0,1,2
"487",0,0,10,0,1
"488",0,0,3,0,0
"489",0,5,7,0,0
"490",0,5,5,0,0
"491",0,4,5,1,0
"492",3,4,0,0,0
"493",0,3,0,0,0
"494",0,5,3,0,0
"495",0,6,2,2,0
"496",1,3,2,0,0
"497",0,0,7,4,0
"498",0,1,2,6,3
"499",2,5,0,0,0
"500",5,4,2,0,0
"501",2,0,0,3,0
"502",2,3,3,0,0
"503",2,0,0,0,0
"504",5,5,2,0,0
"505",1,6,0,2,0
"506",5,5,1,0,0
"507",7,2,1,0,0
"508",8,1,2,0,0
"509",0,3,1,3,0
"510",0,5,5,0,0
"511",0,6,0,2,0
"512",2,0,0,0,0
"513",5,1,3,0,0
"514",6,3,3,0,0
"515",4,1,2,0,0
"516",0,1,8,0,3
"517",2,6,4,0,0
"518",3,3,0,0,0
"519",2,0,1,3,0
"520",2,7,3,0,0
"521",5,2,0,0,0
"522",4,5,1,0,0
"523",0,2,1,2,1
"524",4,0,0,0,0
"525",0,4,3,0,3
"526",3,3,4,0,2
"527",2,0,0,0,0
"528",7,2,2,0,0
"529",6,1,3,0,0
"530",0,6,6,0,0
"531",0,8,3,0,0
"532",2,2,0,0,0
"533",4,4,0,0,0
"534",5,0,0,0,0
"535",5,0,2,0,0
"536",0,0,3,0,0
"537",0,0,8,1,0
"538",2,6,4,0,0
"539",2,6,0,0,0
"540",5,2,1,0,0
"541",0,8,2,0,0
"542",6,1,3,2,0
"543",4,2,3,1,0
"544",2,0,0,0,0
"545",0,5,0,0,0
"546",1,5,0,0,0
"547",1,4,5,0,0
"548",4,1,2,0,0
"549",6,1,4,0,0
"550",4,0,0,0,0
"551",8,3,0,0,0
"552",1,2,0,0,0
"553",5,4,3,1,3
"554",4,2,1,0,0
"555",7,1,0,0,0
"556",1,7,2,0,0
"557",3,5,0,0,0
"558",3,6,0,1,0
"559",2,4,1,2,0
"560",7,4,0,0,2
"561",0,0,8,0,1
"562",0,2,9,0,0
"563",1,4,2,0,0
"564",3,0,1,3,0
"565",3,1,1,0,0
"566",0,7,0,0,0
"567",0,3,9,0,2
"568",1,7,0,0,0
"569",4,1,0,0,0
"570",4,2,1,0,0
"571",6,4,2,2,0
"572",3,4,2,0,0
"573",4,3,0,0,0
"574",0,3,4,0,0
"575",3,0,0,0,0
"576",1,3,5,0,2
"577",0,3,4,4,0
"578",0,7,2,2,0
"579",0,0,7,0,0
"580",1,0,5,0,2
"581",1,2,2,2,0
"582",0,6,2,0,0
"583",0,3,5,0,3
"584",0,3,0,0,0
"585",4,1,0,0,0
"586",1,3,5,0,0
"587",0,7,5,2,0
"588",1,5,2,0,0
"589",1,9,2,0,0
"590",2,3,1,3,0
"591",5,3,2,0,0
"592",8,0,2,0,0
"593",3,5,0,0,2
"594",3,4,2,0,2
"595",1,2,0,0,0
"596",8,0,0,0,0
"597",0,6,2,0,0
"598",0,1,8,0,0
"599",1,4,3,1,0
"600",0,5,5,0,0
"601",1,0,7,0,0
"602",7,1,2,0,0
"603",7,3,0,0,0
"604",1,6,1,2,0
"605",1,2,0,0,0
"606",2,6,4,0,0
"607",6,0,2,0,0
"608",1,6,4,0,2
"609",2,8,0,0,1
"610",2,0,2,0,0
"611",2,0,5,0,0
"612",0,2,2,0,0
"613",7,3,0,0,1
"614",1,6,2,0,0
"615",2,8,2,0,0
"616",1,7,0,0,0
"617",1,4,2,0,0
"618",1,4,0,0,1
"619",1,4,0,0,2
"620",0,2,7,2,0
"621",6,4,2,0,0
"622",2,0,0,0,0
"623",9,2,0,0,0
"624",0,3,4,4,0
"625",1,5,1,1,0
"626",0,2,2,0,0
"627",5,2,0,0,2
"628",0,1,3,0,0
"629",0,8,2,0,0
"630",0,5,3,1,3
"631",0,0,7,0,0
"632",0,2,6,2,0
"633",2,1,2,0,0
"634",6,0,2,0,0
"635",1,3,0,0,1
"636",0,0,3,0,0
"637",0,5,3,0,0
"638",0,6,4,2,0
"639",0,1,3,0,0
"640",2,7,2,0,0
"641",1,4,1,1,0
"642",3,0,2,0,0
"643",0,7,1,0,0
"644",2,0,0,0,0
"645",5,2,4,2,0
"646",2,5,0,0,0
"647",0,0,4,6,1
"648",0,0,6,3,0
"649",9,1,1,0,0
"650",3,3,0,0,0
"651",2,0,0,0,0
"652",4,4,0,0,0
"653",0,6,6,0,0
"654",0,6,1,1,0
"655",8,1,0,0,0
"656",3,0,0,0,0
"657",0,1,3,0,0
"658",10,0,0,0,0
"659",0,5,5,0,2
"660",0,6,1,0,0
"661",1,2,0,0,0
"662",5,5,0,0,0
"663",0,10,0,0,2
"664",0,2,2,0,0
"665",0,6,6,0,0
"666",3,2,0,0,0
"667",2,0,2,0,0
"668",3,2,0,0,0
"669",0,5,4,5,0
"670",0,7,0,0,0
"671",5,5,0,0,0
"672",7,2,0,0,0
"673",0,3,5,0,0
"674",2,6,1,0,0
"675",0,5,3,1,0
"676",0,1,6,0,5
"677",4,2,0,0,0
"678",0,5,2,2,0
"679",2,4,0,0,0
"680",0,5,4,0,3
"681",10,0,0,2,0
"682",0,0,8,1,2
"683",0,5,1,1,0
"684",4,1,5,3,0
"685",4,0,1,2,0
"686",9,0,1,0,0
"687",6,2,0,3,0
"688",1,2,0,0,0
"689",1,7,1,0,0
"690",5,1,1,3,0
"691",5,0,3,0,0
"692",0,1,6,2,0
"693",2,3,0,0,0
"694",7,2,3,0,0
"695",2,8,0,0,0
"696",2,0,2,0,0
"697",4,1,2,0,0
"698",2,0,1,3,0
"699",0,7,1,0,0
"700",1,2,0,0,0
"701",1,7,3,0,0
"702",5,1,0,0,0
"703",1,7,1,0,0
"704",2,5,0,0,0
"705",1,5,1,3,0
"706",1,2,0,0,0
"707",1,6,4,0,0
"708",2,0,0,0,0
"709",1,6,2,0,0
"710",3,2,2,0,0
"711",2,0,4,0,0
"712",2,0,2,0,0
"713",3,4,1,0,0
"714",0,7,1,2,0
"715",1,4,0,1,3
"716",0,6,4,2,0
"717",1,2,0,0,0
"718",0,2,7,3,0
"719",4,6,2,0,0
"720",5,3,2,0,0
"721",0,2,4,0,2
"722",0,3,7,0,0
"723",5,0,0,0,0
"724",3,2,0,0,0
"725",2,4,4,0,2
"726",4,0,0,0,0
"727",1,3,3,0,0
"728",3,5,4,0,0
"729",8,0,0,0,0
"730",0,2,2,0,0
"731",5,3,0,0,0
"732",0,6,2,2,2
"733",1,2,0,0,0
"734",7,1,1,0,0
"735",1,9,0,0,0
"736",0,0,3,0,0
"737",0,6,4,0,2
"738",3,0,3,0,0
"739",7,1,0,0,0
"740",4,6,2,1,0
"741",0,7,2,0,0
"742",5,3,3,3,0
"743",4,4,2,0,0
"744",7,4,4,0,0
"745",1,2,0,0,0
"746",0,0,7,3,0
"747",0,2,2,0,0
"748",0,0,10,1,0
"749",2,7,2,0,0
"750",5,3,0,4,0
"751",0,2,8,0,0
"752",1,2,0,0,0
"753",3,0,0,0,0
"754",0,7,1,2,0
"755",0,3,4,0,2
"756",2,0,0,0,0
"757",1,6,1,0,0
"758",6,1,0,0,0
"759",1,2,0,0,0
"760",6,2,2,0,0
"761",3,0,0,0,0
"762",0,7,1,0,0
"763",0,5,3,0,0
"764",0,4,5,2,0
"765",0,10,0,0,0
"766",2,0,2,0,0
"767",0,8,0,2,0
"768",5,1,1,0,0
"769",7,4,2,0,0
"770",4,1,2,0,0
"771",0,2,2,0,0
"772",4,1,4,0,3
"773",0,4,7,2,0
"774",3,3,2,0,0
"775",0,6,0,0,2
"776",1,0,7,0,0
"777",4,2,2,0,0
"778",1,2,2,2,0
"779",0,0,3,0,0
"780",6,2,2,0,0
"781",0,0,3,0,0
"782",0,6,3,0,0
"783",4,3,2,0,0
"784",6,2,4,2,0
"785",2,9,0,0,0
"786",2,0,0,0,0
"787",3,0,0,1,0
"788",5,5,2,0,0
"789",2,6,0,0,0
"790",5,6,0,0,3
"791",0,4,6,2,0
"792",6,3,0,0,0
"793",0,0,3,0,0
"794",2,3,3,1,0
"795",4,1,0,0,0
"796",0,7,0,1,2
"797",0,6,4,0,4
"798",3,1,2,0,0
"799",3,1,1,0,0
"800",0,4,6,0,0
"801",3,3,2,0,0
"802",0,0,2,5,5
"803",3,0,0,0,0
"804",3,0,2,0,0
"805",0,3,0,0,0
"806",5,2,0,0,0
"807",9,0,0,0,0
"808",1,2,8,0,0
"809",1,3,0,0,0
"810",0,1,9,0,0
"811",0,1,3,0,0
"812",1,5,8,0,0
"813",2,2,1,0,0
"814",1,3,2,0,0
"815",4,0,1,3,0
"816",0,7,2,0,0
"817",0,0,6,3,4
"818",2,4,1,2,0
"819",8,0,0,2,0
"820",5,2,2,0,0
"821",1,2,0,0,0
"822",0,7,3,0,0
"823",1,8,2,0,0
"824",2,0,0,5,0
"825",0,5,7,0,3
"826",0,0,11,0,0
"827",2,0,0,0,0
"828",0,4,3,0,0
"829",9,0,0,0,0
"830",6,2,0,0,0
"831",9,1,2,0,0
"832",4,1,0,0,0
"833",0,6,0,3,0
"834",2,1,2,0,0
"835",0,5,1,2,0
"836",2,1,0,0,0
"837",2,1,0,0,0
"838",0,0,3,0,0
"839",5,0,1,2,0
"840",2,0,0,0,0
"841",0,6,2,1,3
"842",1,7,1,0,0
"843",5,4,0,0,0
"844",0,9,0,0,2
"845",1,6,0,0,0
"846",0,7,0,0,0
"847",9,1,1,0,0
"848",4,0,0,0,0
"849",0,2,0,0,0
"850",4,0,1,1,0
"851",1,7,1,2,0
"852",1,5,4,0,0
"853",2,4,4,2,0
"854",0,4,0,2,2
"855",2,0,3,0,0
"856",0,7,0,0,0
"857",0,2,8,0,0
"858",1,8,0,0,0
"859",2,0,1,3,0
"860",3,4,1,2,0
"861",3,6,2,0,0
"862",0,0,6,2,0
"863",8,1,0,0,0
"864",3,1,2,0,0
"865",7,0,2,0,0
"866",0,8,2,0,0
"867",7,2,1,0,0
"868",5,4,2,0,0
"869",1,7,1,0,0
"870",0,4,4,2,0
"871",2,0,0,0,0
"872",9,2,0,0,0
"873",2,0,0,0,0
"874",2,2,0,0,0
"875",0,2,7,2,2
"876",1,4,0,2,0
"877",6,2,3,2,0
"878",1,3,2,0,0
"879",2,4,3,0,0
"880",6,1,3,0,0
"881",2,0,1,0,0
"882",4,0,1,2,0
"883",3,0,0,0,0
"884",1,2,0,0,0
"885",0,6,2,0,0
"886",0,0,7,0,0
"887",0,7,3,0,0
"888",0,1,8,0,2
"889",6,0,3,0,0
"890",0,1,3,0,0
"891",0,4,3,2,0
"892",0,1,8,0,0
"893",0,10,0,1,0
"894",4,6,1,0,0
"895",0,8,0,0,2
"896",2,0,0,0,0
"897",1,2,0,0,0
"898",6,3,0,0,0
"899",0,7,0,0,3
"900",7,3,2,0,0
"901",6,2,2,0,0
"902",2,4,3,0,0
"903",7,1,1,0,0
"904",4,5,0,3,0
"905",1,2,5,0,0
"906",2,0,2,0,0
"907",2,5,5,0,0
"908",4,4,2,0,0
"909",4,2,1,2,0
"910",4,1,0,0,0
"911",0,8,1,0,0
"912",0,6,3,0,0
"913",4,4,0,0,0
"914",0,1,6,2,0
"915",5,0,5,0,0
"916",1,6,3,4,0
"917",2,2,0,0,0
"918",6,5,0,0,0
"919",5,0,0,0,0
"920",0,3,2,0,0
"921",0,4,4,1,0
"922",2,3,0,0,0
"923",0,8,2,2,1
"924",2,0,0,0,0
"925",4,5,3,0,0
"926",6,0,1,0,0
"927",0,5,0,1,1
"928",4,2,3,0,0
"929",0,8,2,0,0
"930",2,0,0,0,0
"931",0,8,1,2,0
"932",3,3,5,0,0
"933",2,0,2,0,0
"934",2,1,1,0,3
"935",6,1,1,0,0
"936",0,2,6,0,0
"937",0,6,4,2,0
"938",0,6,1,2,0
"939",3,0,2,0,0
"940",6,2,0,0,0
"941",0,3,4,1,2
"942",1,3,4,0,0
"943",1,4,1,3,0
"944",8,0,3,0,0
"945",0,4,4,3,0
"946",0,5,1,0,0
"947",0,8,0,1,0
"948",6,0,3,0,0
"949",0,0,3,0,0
"950",6,2,0,0,0
"951",0,0,3,0,0
"952",5,4,3,0,0
"953",2,0,2,0,3
"954",7,0,0,0,0
"955",1,8,0,0,0
"956",5,0,0,3,0
"957",1,1,4,0,0
"958",0,9,1,0,0
"959",1,4,4,0,0
"960",2,0,2,0,0
"961",0,0,3,0,0
"962",0,4,4,5,0
"963",0,0,8,3,0
"964",1,8,0,0,0
"965",7,0,2,0,0
"966",3,0,0,0,0
"967",0,2,2,0,0
"968",8,4,0,0,0
"969",0,7,0,0,1
"970",4,3,0,2,0
"971",1,4,2,0,0
"972",2,6,2,0,2
"973",2,6,0,0,0
"974",0,8,4,0,0
"975",3,2,3,1,0
"976",1,5,1,2,0
"977",0,4,3,6,0
"978",0,4,8,0,0
"979",0,10,1,1,0
"980",3,1,2,0,0
"981",0,0,5,3,0
"982",4,2,1,0,0
"983",0,6,4,0,0
"984",1,4,3,0,0
"985",4,5,1,2,0
"986",0,4,7,0,3
"987",3,0,4,0,0
"988",3,1,0,0,0
"989",0,6,1,0,0
"990",1,2,0,0,0
"991",2,6,0,0,0
"992",0,3,0,0,0
"993",0,4,2,0,0
"994",5,2,2,0,0
"995",1,5,0,2,0
"996",0,6,2,3,0
"997",2,0,5,0,0
"998",1,7,0,0,0
"999",3,4,4,2,0
"1000",0,4,5,0,0
"1001",0,7,1,1,0
"1002",0,9,2,0,0
"1003",2,4,0,0,0
"1004",7,1,2,0,0
"1005",2,3,1,0,0
"1006",2,2,0,0,0
"1007",2,5,1,0,3
"1008",0,0,3,6,0
"1009",0,3,5,0,0
"1010",3,2,4,0,0
"1011",2,2,0,0,0
"1012",1,5,4,4,0
"1013",0,7,1,2,0
"1014",2,0,0,0,0
"1015",6,1,2,0,0
"1016",3,0,2,0,0
"1017",2,0,0,0,0
"1018",7,1,0,0,0
"1019",4,1,4,2,1
"1020",4,6,0,0,0
"1021",7,0,1,0,0
"1022",2,1,0,0,0
"1023",6,2,0,0,0
"1024",2,0,2,0,0
"1025",0,2,4,3,0
"1026",1,4,5,0,0
"1027",2,3,1,3,0
"1028",0,0,3,0,0
"1029",6,1,0,0,0
"1030",7,2,0,0,0
"1031",4,2,0,1,0
"1032",1,6,2,0,0
"1033",0,2,7,0,0
"1034",1,2,6,0,0
"1035",1,2,0,0,0
"1036",1,2,0,0,0
"1037",3,4,2,0,0
"1038",0,6,2,0,0
"1039",0,5,6,2,0
"1040",3,5,4,0,0
"1041",10,1,0,0,0
"1042",1,1,6,0,0
"1043",4,0,2,2,0
"1044",6,3,0,0,0
"1045",2,2,1,0,0
"1046",3,0,4,0,0
"1047",5,3,0,0,0
"1048",0,3,1,0,0
"1049",7,5,1,1,0
"1050",4,4,6,0,0
"1051",6,2,1,0,0
"1052",3,7,1,0,0
"1053",3,1,2,0,0
"1054",3,1,2,0,0
"1055",0,0,3,0,0
"1056",1,2,0,0,0
"1057",2,3,2,0,0
"1058",1,7,4,0,0
"1059",5,4,0,0,0
"1060",1,6,1,0,0
"1061",0,6,0,3,0
"1062",1,2,0,0,0
"1063",4,0,0,0,0
"1064",3,6,2,0,0
"1065",0,9,1,0,0
"1066",0,8,2,0,0
"1067",0,6,5,0,0
"1068",3,0,0,0,0
