"","V1","V2","V3","V4","V5"
"99",6,27,0,3,3
"100",3,36,0,0,0
"101",0,0,6,18,15
"102",6,0,18,9,6
"103",3,18,9,9,0
"104",0,24,12,0,3
"105",0,0,33,0,6
"106",3,6,12,18,0
"107",0,9,0,27,3
"108",0,0,30,3,6
"109",0,15,12,3,9
"110",3,15,15,3,3
"111",3,3,15,15,3
"112",12,6,3,9,9
"113",3,0,36,0,0
"114",0,6,24,6,3
"115",3,27,3,3,3
"116",0,12,9,3,15
"117",0,12,15,6,6
"118",0,30,3,3,3
"119",3,0,36,0,0
"120",12,24,3,0,0
"121",3,18,18,0,0
"122",3,33,3,0,0
"123",0,3,3,15,18
"124",0,24,6,3,6
"125",6,15,15,0,3
"126",0,24,6,3,6
"127",3,27,3,3,3
"128",3,24,6,0,6
"129",0,3,24,6,6
"130",0,12,9,18,0
"131",0,6,12,18,3
"132",15,15,9,0,0
"133",0,30,0,6,3
"134",9,27,3,0,0
"135",3,15,21,0,0
"136",0,9,6,18,6
"137",0,33,3,3,0
"138",18,9,9,3,0
"139",0,30,6,0,3
"140",3,36,0,0,0
"141",0,30,3,0,6
"142",0,3,3,6,27
"143",6,12,15,0,6
"144",0,27,9,3,0
"145",0,3,30,3,3
"146",0,36,3,0,0
"147",15,18,3,3,0
"148",0,12,6,9,12
"149",0,30,3,3,3
"150",3,30,3,3,0
"151",3,18,18,0,0
"152",3,6,27,0,3
"153",6,30,3,0,0
"154",6,18,12,3,0
"155",9,18,12,0,0
"156",0,3,24,12,0
"157",3,33,0,3,0
"158",3,0,33,3,0
"159",9,21,9,0,0
"160",0,12,18,9,0
"161",3,0,33,3,0
"162",6,15,18,0,0
"163",0,30,3,3,3
"164",3,30,3,0,3
"165",3,24,9,0,3
"166",3,24,3,3,6
"167",9,27,0,3,0
"168",0,33,6,0,0
"169",0,0,27,9,3
"170",12,21,6,0,0
"171",3,24,6,3,3
"172",3,18,12,3,3
"173",0,0,15,21,3
"174",0,6,33,0,0
"175",3,6,12,18,0
"176",3,24,6,3,3
"177",0,9,30,0,0
"178",3,30,0,6,0
"179",0,0,27,3,9
"180",9,24,6,0,0
"181",3,3,6,12,15
"182",3,27,6,0,3
"183",9,3,18,9,0
"184",0,21,6,9,3
"185",6,18,3,12,0
"186",0,9,0,9,21
"187",3,12,12,12,0
"188",0,3,24,0,12
"189",0,36,0,3,0
"190",0,12,6,6,15
"191",0,0,18,18,3
"192",0,33,0,6,0
"193",6,15,6,6,6
"194",0,24,9,3,3
"195",12,24,3,0,0
"196",3,24,6,3,3
"197",3,3,27,3,3
"198",0,6,6,6,21
"199",0,12,6,21,0
"200",3,18,9,9,0
"201",0,6,15,18,0
"202",0,3,3,6,27
"203",3,6,15,15,0
"204",0,6,30,0,3
"205",0,3,0,0,0
"206",0,33,0,3,3
"207",3,12,24,0,0
"208",0,0,33,3,3
"209",0,30,3,0,6
"210",0,33,6,0,0
"211",0,3,27,6,3
"212",0,0,9,27,3
"213",3,15,12,9,0
"214",3,3,3,18,12
"215",0,3,24,6,6
"216",0,0,9,30,0
"217",0,24,6,3,6
"218",0,27,3,3,6
"219",15,21,3,0,0
"220",3,9,12,15,0
"221",0,6,30,0,3
"222",15,18,6,0,0
"223",30,9,0,0,0
"224",3,18,12,6,0
"225",0,0,9,30,0
"226",0,36,3,0,0
"227",27,3,3,6,0
"228",21,12,3,3,0
"229",6,6,21,3,3
"230",3,30,0,3,3
"231",3,21,9,3,3
"232",0,6,33,0,0
"233",0,9,24,3,3
"234",3,3,27,6,0
"235",3,0,24,6,6
"236",3,27,6,0,3
"237",0,3,9,24,3
"238",12,24,3,0,0
"239",0,30,6,0,3
"240",3,21,9,3,3
"241",0,0,9,18,12
"242",6,6,15,12,0
"243",3,24,6,3,3
"244",0,0,3,24,12
"245",0,6,33,0,0
"246",0,6,15,9,9
"247",0,6,12,21,0
"248",3,0,36,0,0
"249",33,0,3,3,0
"250",0,0,6,24,9
"251",0,9,27,0,3
"252",0,15,6,3,15
"253",27,3,3,3,3
"254",0,3,27,3,6
"255",6,18,3,9,3
"256",3,33,3,0,0
"257",6,30,0,0,3
"258",6,3,9,21,0
"259",3,24,12,0,0
"260",6,27,3,3,0
"261",0,15,6,3,15
"262",0,12,27,0,0
"263",3,30,6,0,0
"264",0,6,12,6,15
"265",3,9,15,6,6
"266",3,30,6,0,0
"267",0,33,6,0,0
"268",0,27,12,0,0
"269",3,15,18,0,3
"270",6,24,3,6,0
"271",0,15,9,12,3
"272",3,36,0,0,0
"273",0,0,36,0,3
"274",0,3,24,3,9
"275",3,27,6,0,3
"276",0,3,24,9,3
"277",0,27,3,0,9
"278",3,9,6,15,6
"279",0,33,3,0,3
"280",3,30,3,0,3
"281",0,12,3,24,0
"282",3,6,12,3,15
"283",3,6,6,21,3
"284",3,6,9,6,15
"285",0,3,24,9,3
"286",0,3,21,6,9
"287",9,27,3,0,0
"288",3,30,3,3,0
"289",0,9,12,9,9
"290",3,12,6,9,9
"291",6,30,3,0,0
"292",30,3,0,3,3
"293",3,24,9,3,0
"294",15,9,15,0,0
"295",0,3,33,3,0
"296",0,12,27,0,0
"297",6,33,0,0,0
"298",9,6,24,0,0
"299",0,3,15,21,0
"300",0,6,27,6,0
"301",0,6,12,6,15
"302",6,27,3,3,0
"303",3,3,3,24,6
"304",0,9,12,15,3
"305",3,30,3,0,3
"306",0,3,9,27,0
"307",0,18,6,12,3
"308",6,27,3,0,3
"309",12,6,6,9,6
"310",3,30,6,0,0
"311",0,9,27,3,0
"312",3,0,30,3,3
"313",0,3,3,21,12
"314",6,18,6,3,6
"315",0,6,15,12,6
"316",0,0,18,15,6
"317",0,3,21,6,9
"318",0,24,6,6,3
"319",6,27,3,3,0
"320",9,27,3,0,0
"321",6,27,0,3,3
"322",3,24,6,0,6
"323",0,18,15,3,3
"324",6,24,9,0,0
"325",0,18,12,6,3
"326",6,30,3,0,0
"327",0,3,18,18,0
"328",27,3,3,6,0
"329",3,30,6,0,0
"330",0,0,15,24,0
"331",3,15,9,12,0
"332",0,27,9,0,3
"333",9,30,0,0,0
"334",3,27,3,3,3
"335",18,15,3,0,3
"336",3,24,3,6,3
"337",6,30,0,0,3
"338",3,6,18,12,0
"339",3,30,3,0,3
"340",3,0,15,21,0
"341",0,6,9,21,3
"342",0,3,30,6,0
"343",6,30,0,3,0
"344",0,27,3,3,6
"345",3,9,27,0,0
"346",3,15,9,3,9
"347",0,6,9,3,21
"348",21,0,3,9,6
"349",6,15,18,0,0
"350",0,3,24,3,9
"351",30,3,3,0,3
"352",18,15,3,0,3
"353",9,12,12,0,6
"354",0,0,15,24,0
"355",3,27,6,3,0
"356",3,6,15,12,3
"357",24,9,6,0,0
"358",3,30,3,0,3
"359",0,24,6,6,3
"360",0,6,30,3,0
"361",0,21,12,0,6
"362",0,6,6,6,21
"363",0,0,24,12,3
"364",0,3,21,6,9
"365",0,0,36,3,0
"366",9,18,12,0,0
"367",9,30,0,0,0
"368",9,0,0,0,0
"369",0,21,3,12,3
"370",0,15,3,6,15
"371",0,24,6,6,3
"372",0,6,6,21,6
"373",0,6,12,18,3
"374",3,6,15,15,0
"375",0,3,15,3,18
"376",0,3,9,27,0
"377",0,6,21,12,0
"378",0,3,30,6,0
"379",6,30,3,0,0
"380",0,9,6,21,3
"381",0,36,3,0,0
"382",0,30,0,3,6
"383",0,39,0,0,0
"384",3,18,12,0,6
"385",3,24,9,3,0
"386",3,6,30,0,0
"387",3,0,30,6,0
"388",6,24,9,0,0
"389",3,6,27,3,0
"390",0,3,3,6,27
"391",6,24,6,0,3
"392",0,24,6,9,0
"393",0,6,33,0,0
"394",6,27,3,0,3
"395",3,33,3,0,0
"396",6,30,0,0,3
"397",3,0,18,12,6
"398",3,0,18,18,0
"399",3,21,15,0,0
"400",27,6,6,0,0
"401",3,6,24,3,3
"402",0,18,9,3,9
"403",0,0,33,3,3
"404",3,3,21,12,0
"405",6,30,3,0,0
"406",0,21,12,3,3
"407",0,12,24,3,0
"408",3,27,9,0,0
"409",0,12,6,6,15
"410",0,3,30,3,3
"411",0,21,6,6,6
"412",0,30,9,0,0
"413",6,33,0,0,0
"414",6,30,0,0,3
"415",9,27,3,0,0
"416",0,15,12,6,6
"417",6,30,3,0,0
"418",3,3,12,18,3
"419",0,3,6,27,3
"420",27,9,3,0,0
"421",3,18,9,6,3
"422",3,27,3,3,3
"423",6,33,0,0,0
"424",0,21,3,6,9
"425",3,6,30,0,0
"426",0,3,0,24,12
"427",6,27,3,0,3
"428",21,12,0,0,6
"429",3,3,33,0,0
"430",0,3,24,6,6
"431",3,12,15,9,0
"432",9,24,6,0,0
"433",3,6,6,21,3
"434",0,6,0,6,27
"435",3,15,21,0,0
"436",0,3,24,3,9
"437",0,9,6,12,12
"438",0,27,0,6,6
"439",3,12,24,0,0
"440",0,33,3,3,0
"441",0,6,18,3,12
"442",27,9,0,0,3
"443",0,9,30,0,0
"444",24,6,3,0,6
"445",3,15,21,0,0
"446",6,6,27,0,0
"447",0,6,9,24,0
"448",0,12,6,15,6
"449",6,30,0,3,0
"450",0,3,0,27,9
"451",0,0,24,12,3
"452",3,33,3,0,0
"453",0,27,6,0,6
"454",0,9,30,0,0
"455",3,15,21,0,0
"456",0,12,15,6,6
"457",24,6,3,3,3
"458",0,33,6,0,0
"459",0,27,9,0,3
"460",0,18,6,6,9
"461",6,6,27,0,0
"462",15,24,0,0,0
"463",0,9,6,21,3
"464",0,15,9,3,12
"465",0,6,6,18,9
"466",0,9,27,3,0
"467",3,3,30,3,0
"468",12,24,3,0,0
"469",3,21,3,12,0
"470",3,24,6,0,6
"471",6,33,0,0,0
"472",3,3,3,15,15
"473",3,3,9,24,0
"474",0,3,36,0,0
"475",0,24,15,0,0
"476",3,3,6,21,6
"477",0,15,6,15,3
"478",6,24,6,0,3
"479",0,6,12,21,0
"480",0,21,3,15,0
"481",0,0,27,9,3
"482",0,6,15,6,12
"483",3,18,12,0,6
"484",33,3,0,0,3
"485",3,18,12,3,3
"486",0,6,15,18,0
"487",0,15,12,12,0
"488",0,9,21,0,9
"489",6,24,9,0,0
"490",6,30,3,0,0
"491",3,27,6,0,3
"492",3,24,12,0,0
"493",12,27,0,0,0
"494",0,18,3,6,12
"495",0,9,3,24,3
"496",0,12,6,12,9
"497",0,24,3,3,9
"498",3,6,18,9,3
"499",3,12,24,0,0
"500",0,3,0,0,0
"501",0,0,36,3,0
"502",0,0,33,0,6
"503",0,3,18,15,3
"504",6,30,3,0,0
"505",0,15,3,21,0
"506",0,0,30,3,6
"507",3,9,24,0,3
"508",0,21,9,6,3
"509",21,6,3,9,0
"510",15,9,12,3,0
"511",24,15,0,0,0
"512",0,24,9,0,6
"513",0,6,3,21,9
"514",0,0,15,21,3
"515",3,18,9,6,3
"516",9,24,6,0,0
"517",0,0,30,3,6
"518",3,24,3,6,3
"519",27,0,6,6,0
"520",0,0,6,3,30
"521",0,9,27,3,0
"522",18,9,6,3,3
"523",3,30,3,3,0
"524",0,12,3,3,21
"525",0,6,18,12,3
"526",3,24,3,6,3
"527",0,3,6,30,0
"528",6,30,3,0,0
"529",27,3,3,0,6
"530",6,24,3,0,6
"531",0,3,18,18,0
"532",9,15,15,0,0
"533",3,0,3,15,18
"534",12,21,6,0,0
"535",0,24,9,0,6
"536",0,6,12,15,6
"537",27,3,0,6,3
"538",9,9,15,6,0
"539",18,21,0,0,0
"540",3,24,9,3,0
"541",3,0,0,0,0
"542",6,30,0,3,0
"543",3,0,3,33,0
"544",0,3,33,0,3
"545",3,27,6,0,3
"546",3,6,27,3,0
"547",30,0,3,3,3
"548",0,21,9,3,6
"549",0,0,3,30,6
"550",9,12,18,0,0
"551",6,0,33,0,0
"552",0,24,6,3,6
"553",0,6,6,27,0
"554",3,33,3,0,0
"555",0,3,9,21,6
"556",0,6,12,12,9
"557",3,27,3,0,6
"558",0,3,3,27,6
"559",3,6,12,9,9
"560",3,27,6,0,3
"561",0,33,6,0,0
"562",0,15,15,6,3
"563",3,36,0,0,0
"564",0,0,6,33,0
"565",9,30,0,0,0
"566",9,27,3,0,0
"567",3,33,0,0,3
"568",6,30,3,0,0
"569",0,3,0,0,0
"570",0,3,9,24,3
"571",0,27,0,6,6
"572",0,24,9,0,6
"573",0,21,3,3,12
"574",0,3,12,9,15
"575",0,3,3,18,15
"576",3,24,6,0,6
"577",0,3,24,6,6
"578",6,33,0,0,0
"579",3,33,3,0,0
"580",0,6,27,3,3
"581",6,6,24,0,3
"582",3,30,6,0,0
"583",0,12,21,6,0
"584",3,24,12,0,0
"585",0,33,3,0,3
"586",0,3,3,6,27
"587",3,6,6,15,9
"588",3,21,12,0,3
"589",3,3,24,9,0
"590",3,33,0,3,0
"591",0,12,9,9,9
"592",0,9,24,3,3
"593",0,33,0,6,0
"594",18,9,0,6,6
"595",6,15,18,0,0
"596",6,30,3,0,0
"597",0,9,27,3,0
"598",3,30,0,0,6
"599",27,9,3,0,0
"600",3,3,24,3,6
"601",24,9,3,0,3
"602",0,6,30,3,0
"603",12,24,3,0,0
"604",9,27,3,0,0
"605",0,0,3,36,0
"606",6,24,6,3,0
"607",30,3,6,0,0
"608",3,30,3,3,0
"609",3,0,12,24,0
"610",3,3,6,15,12
"611",3,0,15,21,0
"612",0,3,30,3,3
"613",0,21,3,6,9
"614",0,6,18,15,0
"615",12,27,0,0,0
"616",3,3,27,3,3
"617",0,0,33,3,3
"618",6,30,0,0,3
"619",3,33,3,0,0
"620",15,21,3,0,0
"621",3,27,3,6,0
"622",3,9,27,0,0
"623",3,36,0,0,0
"624",3,3,30,0,3
"625",6,3,27,3,0
"626",0,3,15,21,0
"627",3,36,0,0,0
"628",15,21,3,0,0
"629",0,18,3,6,12
"630",6,12,18,3,0
"631",6,33,0,0,0
"632",0,3,27,0,9
"633",3,3,33,0,0
"634",0,33,0,3,3
"635",0,0,9,27,3
"636",0,0,33,3,3
"637",0,0,6,6,27
"638",27,3,0,6,3
"639",3,33,0,0,3
"640",6,3,30,0,0
"641",6,3,24,3,3
"642",0,0,3,24,12
"643",15,24,0,0,0
"644",0,6,21,12,0
"645",6,15,6,9,3
"646",3,0,3,27,6
"647",3,36,0,0,0
"648",0,6,6,12,15
"649",0,9,12,18,0
"650",3,30,0,0,6
"651",0,30,0,6,3
"652",0,3,3,9,24
"653",3,30,0,3,3
"654",18,18,3,0,0
"655",3,3,21,6,6
"656",3,0,9,27,0
"657",3,33,3,0,0
"658",9,0,0,0,0
"659",3,30,6,0,0
"660",0,0,15,6,18
"661",0,27,12,0,0
"662",0,3,21,3,12
"663",0,6,24,6,3
"664",3,21,6,6,3
"665",0,33,3,3,0
"666",0,33,3,3,0
"667",6,27,6,0,0
"668",0,3,18,3,15
"669",0,12,12,9,6
"670",30,6,0,3,0
"671",6,12,6,9,6
"672",3,0,30,6,0
"673",0,6,21,6,6
"674",3,15,12,0,9
"675",6,30,3,0,0
"676",0,30,3,0,6
"677",3,6,18,9,3
"678",0,3,24,6,6
"679",0,21,15,3,0
"680",3,30,3,0,3
"681",9,24,6,0,0
"682",3,27,6,0,3
"683",3,24,12,0,0
"684",0,9,30,0,0
"685",0,21,12,0,6
"686",3,24,12,0,0
"687",0,3,30,3,3
"688",3,24,3,3,6
"689",0,15,24,0,0
"690",3,33,0,3,0
"691",3,3,30,3,0
"692",0,12,3,15,9
"693",0,0,3,33,3
"694",6,24,3,6,0
"695",3,3,9,15,9
"696",3,27,0,3,6
"697",24,9,6,0,0
"698",0,3,24,3,9
"699",3,27,6,3,0
"700",3,24,12,0,0
"701",0,30,0,3,6
"702",0,6,27,6,0
"703",0,12,21,0,6
"704",0,9,30,0,0
"705",0,3,6,24,6
"706",0,3,27,6,3
"707",0,30,3,0,6
"708",0,0,9,27,3
"709",12,21,6,0,0
"710",0,18,18,3,0
"711",0,27,3,6,3
"712",0,27,6,3,3
"713",9,24,6,0,0
"714",33,0,6,0,0
"715",0,3,3,6,27
"716",6,27,6,0,0
"717",0,3,18,3,15
"718",0,3,30,0,6
"719",3,30,0,6,0
"720",36,0,0,0,3
"721",33,0,3,0,3
"722",0,6,9,24,0
"723",6,33,0,0,0
"724",0,0,24,12,3
"725",3,3,24,6,3
"726",0,27,3,3,6
"727",3,15,15,6,0
"728",0,15,15,6,3
"729",3,30,3,3,0
"730",0,15,24,0,0
"731",0,3,24,12,0
"732",3,0,15,6,15
"733",6,24,6,0,3
"734",0,0,6,6,27
"735",0,9,6,12,12
"736",0,27,6,0,6
"737",3,9,27,0,0
"738",3,36,0,0,0
"739",0,6,24,6,3
"740",6,30,3,0,0
"741",6,9,12,6,6
"742",0,27,3,3,6
"743",6,3,6,21,3
"744",3,21,6,6,3
"745",0,21,3,6,9
"746",0,6,33,0,0
"747",0,18,15,0,6
"748",0,6,12,3,18
"749",0,3,33,3,0
"750",9,21,9,0,0
"751",0,30,6,0,3
"752",3,33,0,3,0
"753",3,24,6,3,3
"754",3,30,3,3,0
"755",3,36,0,0,0
"756",9,27,0,0,3
"757",0,21,9,0,9
"758",0,36,3,0,0
"759",0,27,6,3,3
"760",0,6,6,27,0
"761",0,6,15,18,0
"762",3,6,9,15,6
"763",6,33,0,0,0
"764",3,27,6,0,3
"765",12,21,6,0,0
"766",3,33,0,3,0
"767",6,27,3,3,0
"768",0,27,3,3,6
"769",0,3,3,21,12
"770",6,30,0,0,3
"771",6,0,21,12,0
"772",0,21,18,0,0
"773",0,6,6,15,12
"774",3,36,0,0,0
"775",0,3,18,18,0
"776",3,21,9,3,3
"777",0,30,6,0,3
"778",3,3,9,24,0
"779",3,24,6,6,0
"780",36,0,3,0,0
"781",15,24,0,0,0
"782",3,0,33,0,3
"783",3,3,30,0,3
"784",6,30,3,0,0
"785",3,24,3,3,6
"786",0,3,12,12,12
"787",3,6,6,6,18
"788",3,3,18,6,9
"789",0,9,15,15,0
"790",3,15,18,3,0
"791",0,6,18,3,12
"792",0,6,18,15,0
"793",3,0,18,6,12
"794",6,3,9,21,0
"795",36,3,0,0,0
"796",6,30,3,0,0
"797",6,27,6,0,0
"798",6,30,0,0,3
"799",0,0,9,18,12
"800",0,9,24,3,3
"801",3,0,15,18,3
"802",0,6,3,21,9
"803",0,12,6,3,18
"804",6,27,3,0,3
"805",3,30,6,0,0
"806",0,21,9,3,6
"807",0,0,6,3,30
"808",3,27,6,3,0
"809",3,3,27,3,3
"810",0,3,30,3,3
"811",0,3,18,18,0
"812",6,27,6,0,0
"813",0,30,3,0,6
"814",0,33,6,0,0
"815",3,12,21,3,0
"816",3,9,21,3,3
"817",0,9,15,15,0
"818",3,0,33,0,3
"819",3,0,36,0,0
"820",3,3,0,0,0
"821",0,27,3,6,3
"822",0,3,15,6,15
"823",3,3,30,3,0
"824",6,30,3,0,0
"825",0,15,6,18,0
"826",3,15,9,6,6
"827",3,30,0,3,3
"828",3,3,27,3,3
"829",0,0,24,9,6
"830",0,30,3,0,6
"831",3,0,36,0,0
"832",30,3,3,3,0
"833",6,24,3,3,3
"834",3,0,33,3,0
"835",0,9,6,21,3
"836",3,21,6,3,6
"837",9,30,0,0,0
"838",0,6,9,12,12
"839",0,27,3,6,3
"840",0,36,0,3,0
"841",33,6,0,0,0
"842",0,3,24,9,3
"843",0,9,6,18,6
"844",3,24,6,0,6
"845",3,15,21,0,0
"846",0,0,12,27,0
"847",3,3,9,12,12
"848",0,0,24,9,6
"849",9,12,6,12,0
"850",0,24,3,3,9
"851",3,18,6,6,6
"852",0,6,12,15,6
"853",0,9,27,3,0
"854",0,0,6,33,0
"855",6,21,12,0,0
"856",3,3,27,6,0
"857",0,0,30,3,6
"858",0,18,3,9,9
"859",0,0,15,24,0
"860",6,0,27,6,0
"861",3,36,0,0,0
"862",0,9,30,0,0
"863",0,6,12,21,0
"864",12,18,9,0,0
"865",0,18,3,9,9
"866",6,30,0,3,0
"867",3,15,18,0,3
"868",0,18,3,3,15
"869",6,30,0,0,3
"870",0,0,15,6,18
"871",6,3,12,12,6
"872",0,6,6,27,0
"873",3,27,3,3,3
"874",0,6,12,21,0
"875",0,24,12,3,0
"876",3,6,6,6,18
"877",0,6,6,15,12
"878",3,18,12,6,0
"879",0,24,3,9,3
"880",12,27,0,0,0
"881",0,15,6,15,3
"882",0,3,9,12,15
"883",3,9,24,0,3
"884",0,3,9,24,3
"885",0,21,15,0,3
"886",0,0,24,3,12
"887",3,21,3,12,0
"888",9,30,0,0,0
"889",0,33,6,0,0
"890",3,9,15,9,3
"891",6,18,12,3,0
"892",0,6,27,3,3
"893",0,3,0,0,0
"894",0,0,27,3,9
"895",9,21,3,3,3
"896",0,0,12,12,15
"897",9,12,15,0,3
"898",3,6,30,0,0
"899",6,33,0,0,0
"900",3,27,6,3,0
"901",3,9,27,0,0
"902",6,6,24,3,0
"903",3,12,21,3,0
"904",3,27,9,0,0
"905",0,3,30,6,0
"906",6,27,3,3,0
"907",3,0,36,0,0
"908",0,3,18,9,9
"909",6,30,0,3,0
"910",0,9,15,6,9
"911",3,15,18,3,0
"912",6,30,3,0,0
"913",9,30,0,0,0
"914",0,6,27,3,3
"915",3,6,24,6,0
"916",0,21,18,0,0
"917",3,27,6,0,3
"918",0,6,33,0,0
"919",0,18,9,6,6
"920",0,3,0,0,0
"921",3,21,3,9,3
"922",3,12,24,0,0
"923",3,3,24,6,3
"924",30,6,3,0,0
"925",0,12,21,3,3
"926",0,6,27,3,3
"927",0,6,12,6,15
"928",0,0,24,6,9
"929",3,15,12,3,6
"930",3,36,0,0,0
"931",3,33,0,0,3
"932",3,18,12,0,6
"933",3,30,6,0,0
"934",3,30,6,0,0
"935",0,9,12,6,12
"936",3,3,21,12,0
"937",0,3,0,0,0
"938",3,6,30,0,0
"939",0,3,9,21,6
"940",3,36,0,0,0
"941",3,3,18,15,0
"942",0,21,6,6,6
"943",0,27,6,0,6
"944",3,6,12,9,9
"945",6,27,3,0,3
"946",0,3,9,18,9
"947",6,18,15,0,0
"948",6,9,18,3,3
"949",3,3,33,0,0
"950",0,3,9,3,24
"951",27,6,6,0,0
"952",6,30,0,3,0
"953",0,0,18,9,12
"954",0,3,30,6,0
"955",3,3,18,6,9
"956",0,15,3,6,15
"957",0,24,9,0,6
"958",0,15,9,12,3
"959",0,15,24,0,0
"960",0,9,15,12,3
"961",3,21,15,0,0
"962",6,15,18,0,0
"963",6,6,24,0,3
"964",3,0,21,12,3
"965",0,21,15,3,0
"966",0,3,0,0,0
"967",0,21,3,6,9
"968",0,6,12,18,3
"969",0,18,9,9,3
"970",0,30,6,0,3
"971",3,33,3,0,0
"972",0,6,0,0,0
"973",3,27,6,0,3
"974",0,3,3,15,18
"975",0,0,12,27,0
"976",0,18,6,6,9
"977",0,21,9,3,6
"978",0,9,12,6,12
"979",0,18,9,6,6
"980",0,6,33,0,0
"981",3,9,15,3,9
"982",3,30,6,0,0
"983",3,6,12,6,12
"984",0,6,30,3,0
"985",3,27,6,0,3
"986",3,3,24,9,0
"987",3,3,21,12,0
"988",0,30,3,3,3
"989",3,3,24,3,6
"990",0,3,0,33,3
"991",0,18,9,6,6
"992",6,27,3,3,0
"993",0,9,18,3,9
"994",0,12,6,21,0
"995",0,3,6,6,24
"996",6,9,24,0,0
"997",6,24,3,6,0
"998",3,9,12,9,6
"999",0,3,21,15,0
"1000",6,33,0,0,0
"1001",0,6,3,18,12
"1002",0,9,3,27,0
"1003",0,12,9,18,0
"1004",9,24,6,0,0
"1005",0,21,15,0,3
"1006",3,12,15,9,0
"1007",0,3,9,24,3
"1008",0,15,6,15,3
"1009",0,3,0,0,0
"1010",3,24,6,3,3
"1011",3,33,0,3,0
"1012",3,0,0,0,0
"1013",15,24,0,0,0
"1014",6,9,9,12,3
"1015",0,9,30,0,0
"1016",3,0,15,21,0
"1017",12,27,0,0,0
"1018",0,15,6,6,12
"1019",9,27,3,0,0
"1020",6,24,9,0,0
"1021",36,3,0,0,0
"1022",0,0,9,18,12
"1023",0,18,9,3,9
"1024",3,6,12,18,0
"1025",3,0,3,3,30
"1026",0,15,15,6,3
"1027",6,21,12,0,0
"1028",0,3,27,6,3
"1029",0,21,9,6,3
"1030",3,9,15,6,6
"1031",3,21,9,3,3
"1032",30,6,0,3,0
"1033",0,3,9,27,0
"1034",12,21,6,0,0
"1035",0,33,3,0,3
"1036",3,30,0,0,6
"1037",6,3,24,3,3
"1038",0,9,30,0,0
"1039",15,9,9,0,6
"1040",0,0,21,15,3
"1041",0,9,24,0,6
"1042",3,24,6,6,0
"1043",3,15,21,0,0
"1044",0,0,15,21,3
"1045",3,24,12,0,0
"1046",3,30,6,0,0
"1047",3,15,21,0,0
"1048",0,24,9,0,6
"1049",0,3,9,15,12
"1050",0,6,9,9,15
"1051",0,12,15,12,0
"1052",3,9,27,0,0
"1053",6,18,9,3,3
"1054",15,9,12,3,0
"1055",3,12,3,6,15
"1056",0,9,21,3,6
"1057",0,6,18,15,0
"1058",3,27,6,0,3
"1059",3,33,3,0,0
"1060",6,30,3,0,0
"1061",12,21,3,3,0
"1062",0,30,3,0,6
"1063",3,6,15,12,3
"1064",3,18,15,0,3
"1065",0,3,27,0,9
"1066",0,3,24,6,6
"1067",0,12,15,12,0
"1068",3,24,9,0,3
