"","V1","V2","V3","V4","V5"
"1069",6,0,0,0,0
"1070",3,0,3,0,0
"1071",0,3,0,0,0
"1072",3,0,3,0,0
"1073",0,3,0,0,0
"1074",33,3,3,0,0
"1075",3,0,3,0,0
"1076",0,6,0,0,0
"1077",6,0,3,0,0
"1078",0,3,0,0,0
"1079",12,6,0,0,0
"1080",24,12,3,0,0
"1081",0,3,0,0,0
"1082",6,3,0,0,0
"1083",0,6,3,0,0
"1084",0,0,3,0,0
"1085",3,0,3,0,0
"1086",0,0,3,0,0
"1087",3,0,3,0,0
"1088",33,3,3,0,0
"1089",3,6,0,3,0
"1090",0,6,0,0,0
"1091",24,6,0,0,0
"1092",3,0,6,0,0
"1093",0,0,6,0,0
"1094",3,0,0,0,0
"1095",9,0,0,0,0
"1096",9,0,0,0,0
"1097",0,3,0,0,0
"1098",18,12,9,0,0
"1099",0,0,6,0,0
"1100",3,0,3,0,0
"1101",27,9,3,0,0
"1102",3,0,3,0,0
"1103",24,6,9,0,0
"1104",3,0,3,0,0
"1105",0,3,0,0,0
"1106",3,3,0,0,0
"1107",18,21,0,0,0
"1108",30,6,3,0,0
"1109",3,3,0,0,0
"1110",33,6,0,0,0
"1111",3,9,0,0,0
"1112",3,0,3,0,0
"1113",3,0,3,0,0
"1114",0,3,0,0,0
"1115",30,9,0,0,0
"1116",0,3,0,0,0
"1117",36,3,0,0,0
"1118",15,0,3,0,0
"1119",33,3,3,0,0
"1120",9,12,0,0,0
"1121",33,6,0,0,0
"1122",18,3,3,0,0
"1123",0,3,0,0,0
"1124",3,0,3,0,0
"1125",0,0,3,0,0
"1126",3,0,3,0,0
"1127",3,0,3,0,0
"1128",0,0,3,0,0
"1129",30,0,3,0,0
"1130",18,18,3,0,0
"1131",0,3,0,0,0
"1132",6,0,9,0,0
"1133",3,0,3,0,0
"1134",33,0,6,0,0
"1135",12,18,6,3,0
"1136",6,0,0,3,0
"1137",3,3,3,0,0
"1138",9,0,0,0,0
"1139",0,6,0,0,0
"1140",3,9,0,0,0
"1141",3,3,0,3,0
"1142",3,3,0,0,0
"1143",9,6,0,0,3
"1144",3,0,3,0,0
"1145",15,6,9,9,0
"1146",3,0,3,0,0
"1147",3,3,3,0,0
"1148",6,9,3,0,0
"1149",0,0,3,0,0
"1150",3,3,3,0,0
"1151",3,0,0,0,0
"1152",6,21,12,0,0
"1153",6,0,0,0,0
"1154",0,3,0,0,0
"1155",6,0,0,0,0
"1156",0,3,0,0,0
"1157",33,3,0,0,3
"1158",3,0,0,0,0
"1159",30,3,0,0,0
"1160",0,3,3,0,0
"1161",6,3,3,0,0
"1162",0,0,6,0,0
"1163",0,0,3,0,0
"1164",6,3,0,0,0
"1165",0,3,0,0,0
"1166",33,3,3,0,0
"1167",0,0,3,0,0
"1168",15,21,3,0,0
"1169",21,12,6,0,0
"1170",12,12,3,0,0
"1171",24,3,3,0,0
"1172",0,0,3,0,0
"1173",12,0,0,0,0
"1174",3,0,3,0,0
"1175",12,21,6,0,0
"1176",3,0,3,0,0
"1177",12,9,3,0,0
"1178",3,3,0,0,0
"1179",0,3,0,0,0
"1180",15,6,3,0,0
"1181",0,0,3,0,0
"1182",0,3,0,0,0
"1183",0,3,0,0,0
"1184",0,6,0,0,0
"1185",24,12,3,0,0
"1186",0,3,0,0,0
"1187",3,3,0,0,0
"1188",27,6,6,0,0
"1189",3,0,3,0,0
"1190",0,0,3,0,0
"1191",18,3,3,0,0
"1192",0,3,0,0,0
"1193",6,6,6,0,0
"1194",3,0,0,0,0
"1195",0,0,3,0,0
"1196",39,0,0,0,0
"1197",12,3,0,0,0
"1198",0,0,3,0,0
"1199",3,24,9,3,0
"1200",0,3,0,0,0
"1201",3,0,3,0,0
"1202",0,0,3,0,0
"1203",9,0,6,0,0
"1204",0,3,0,0,0
"1205",6,0,3,0,0
"1206",3,0,3,0,0
"1207",0,3,0,0,0
"1208",15,24,0,0,0
"1209",0,3,0,0,0
"1210",3,0,0,0,0
"1211",30,3,3,3,0
"1212",0,3,0,0,0
"1213",0,3,0,0,0
"1214",9,3,0,0,0
"1215",9,0,0,0,0
"1216",6,9,0,0,0
"1217",15,15,9,0,0
"1218",9,0,3,0,0
"1219",3,6,0,0,3
"1220",0,3,0,0,0
"1221",0,0,3,0,0
"1222",33,6,0,0,0
"1223",0,0,3,0,0
"1224",3,0,3,0,0
"1225",0,3,0,0,0
"1226",12,18,6,0,0
"1227",30,9,0,0,0
"1228",12,3,0,3,0
"1229",3,0,3,0,0
"1230",0,3,0,0,0
"1231",0,0,3,0,0
"1232",0,6,0,0,0
"1233",0,0,3,0,0
"1234",9,0,0,0,0
"1235",3,9,0,0,6
"1236",3,0,3,0,0
"1237",15,3,0,0,0
"1238",24,15,0,0,0
"1239",21,3,0,0,0
"1240",9,0,6,0,0
"1241",9,9,3,0,0
"1242",6,0,3,0,0
"1243",30,3,6,0,0
"1244",18,18,3,0,0
"1245",15,6,0,0,0
"1246",3,0,0,0,0
"1247",0,0,3,0,0
"1248",18,3,0,0,0
"1249",12,3,6,0,0
"1250",30,3,3,3,0
"1251",0,3,0,0,0
"1252",3,0,0,0,0
"1253",6,3,9,0,0
"1254",15,21,3,0,0
"1255",6,0,0,0,0
"1256",0,0,3,0,0
"1257",0,3,0,0,0
"1258",27,9,3,0,0
"1259",0,0,6,0,0
"1260",6,3,0,0,0
"1261",3,0,3,0,0
"1262",6,0,6,0,0
"1263",3,0,3,0,0
"1264",12,21,3,3,0
"1265",0,3,0,0,0
"1266",3,0,3,0,0
"1267",3,0,3,0,0
"1268",0,3,0,0,0
"1269",6,21,6,3,3
"1270",0,6,0,0,0
"1271",9,0,6,0,0
"1272",18,18,3,0,0
"1273",30,6,3,0,0
"1274",0,0,3,0,0
"1275",0,0,3,0,0
"1276",33,6,0,0,0
"1277",3,0,3,0,0
"1278",0,0,3,0,0
"1279",3,3,3,0,0
"1280",0,0,3,0,0
"1281",0,3,0,0,0
"1282",15,18,3,3,0
"1283",0,3,0,0,0
"1284",0,0,3,0,0
"1285",9,6,0,0,9
"1286",0,0,3,0,0
"1287",0,0,3,0,0
"1288",9,9,6,3,3
"1289",21,18,0,0,0
"1290",0,3,0,0,0
"1291",15,18,6,0,0
"1292",9,3,0,0,0
"1293",3,0,3,0,0
"1294",30,3,3,0,0
"1295",0,0,3,0,0
"1296",3,0,0,0,0
"1297",9,3,0,0,0
"1298",39,0,0,0,0
"1299",27,9,0,3,0
"1300",24,9,6,0,0
"1301",24,12,3,0,0
"1302",0,0,3,0,0
"1303",3,3,3,0,0
"1304",0,6,0,0,0
"1305",30,6,0,3,0
"1306",6,27,3,3,0
"1307",6,0,3,0,0
"1308",18,12,6,3,0
"1309",30,6,0,0,0
"1310",0,0,3,0,0
"1311",15,24,0,0,0
"1312",27,6,3,0,3
"1313",6,9,0,0,0
"1314",3,0,0,0,0
"1315",27,9,3,0,0
"1316",6,6,3,0,0
"1317",0,6,0,0,0
"1318",0,0,6,0,0
"1319",18,18,3,0,0
"1320",9,27,3,0,0
"1321",12,27,0,0,0
"1322",9,0,0,0,0
"1323",0,6,0,0,0
"1324",3,0,3,0,0
"1325",27,6,3,0,3
"1326",12,0,3,0,0
"1327",6,0,3,0,0
"1328",0,3,0,0,0
"1329",36,0,3,0,0
"1330",30,6,3,0,0
"1331",0,0,3,0,0
"1332",0,3,0,0,0
"1333",0,3,0,0,0
"1334",24,9,3,3,0
"1335",3,0,3,0,0
"1336",6,0,0,0,0
"1337",0,3,0,0,0
"1338",9,0,3,0,0
"1339",3,3,0,0,0
"1340",9,3,12,0,0
"1341",27,9,3,0,0
"1342",9,3,3,0,0
"1343",3,0,3,0,0
"1344",9,3,0,0,0
"1345",3,0,0,0,0
"1346",6,3,0,0,0
"1347",9,6,3,0,0
"1348",3,0,3,0,0
"1349",0,3,0,0,0
"1350",0,0,3,0,0
"1351",3,0,0,0,0
"1352",21,12,6,0,0
"1353",24,12,3,0,0
"1354",0,0,3,0,0
"1355",30,6,3,0,0
"1356",27,9,3,0,0
"1357",0,3,0,0,0
"1358",33,3,3,0,0
"1359",3,0,3,0,0
"1360",9,0,0,0,0
"1361",0,3,0,0,0
"1362",18,15,0,3,3
"1363",21,18,0,0,0
"1364",33,0,0,0,0
"1365",3,0,9,0,0
"1366",12,9,0,0,0
"1367",3,6,3,3,0
"1368",0,0,3,0,0
"1369",0,6,0,0,0
"1370",27,3,6,3,0
"1371",0,3,0,0,0
"1372",6,3,3,3,0
"1373",6,0,6,0,0
"1374",3,9,0,0,0
"1375",3,0,3,0,0
"1376",3,6,0,0,0
"1377",3,0,3,0,0
"1378",3,0,3,0,0
"1379",3,3,0,0,0
"1380",24,9,3,3,0
"1381",0,3,0,0,0
"1382",39,0,0,0,0
"1383",9,3,0,3,0
"1384",9,18,12,0,0
"1385",0,0,3,0,0
"1386",33,3,3,0,0
"1387",0,3,0,0,0
"1388",3,0,3,0,0
"1389",15,0,0,0,0
"1390",24,12,3,0,0
"1391",12,3,3,3,0
"1392",6,12,3,3,0
"1393",21,3,0,0,0
"1394",33,0,6,0,0
"1395",27,9,3,0,0
"1396",0,0,3,0,0
"1397",3,0,3,0,0
"1398",3,0,3,0,0
"1399",18,3,3,0,0
"1400",0,3,0,0,0
"1401",0,3,0,0,0
"1402",3,0,0,0,0
"1403",3,0,0,0,0
"1404",15,15,6,3,0
"1405",24,15,0,0,0
"1406",12,6,0,0,0
"1407",3,6,0,0,0
"1408",18,18,3,0,0
"1409",36,3,0,0,0
"1410",3,0,3,0,0
"1411",3,0,3,0,0
"1412",3,3,0,0,0
"1413",15,21,3,0,0
"1414",33,3,3,0,0
"1415",6,3,6,0,0
"1416",21,15,3,0,0
"1417",24,15,0,0,0
"1418",0,3,0,0,0
"1419",36,0,3,0,0
"1420",0,3,0,0,0
"1421",30,3,3,0,3
"1422",9,12,15,3,0
"1423",0,0,3,0,0
"1424",3,0,3,0,0
"1425",12,15,0,3,0
"1426",0,3,0,0,0
"1427",0,3,0,0,0
"1428",9,0,3,0,0
"1429",3,0,0,0,0
"1430",33,6,0,0,0
"1431",9,3,0,0,0
"1432",33,6,0,0,0
"1433",0,0,3,0,0
"1434",30,6,0,3,0
"1435",6,30,0,3,0
"1436",3,0,3,0,0
"1437",0,0,3,0,0
"1438",3,3,3,0,0
"1439",0,3,0,0,0
"1440",12,9,0,0,0
"1441",12,3,0,0,0
"1442",12,18,9,0,0
"1443",9,0,0,0,0
"1444",0,0,3,0,0
"1445",0,3,0,0,0
"1446",0,0,3,0,0
"1447",3,0,3,0,0
"1448",12,27,0,0,0
"1449",18,0,6,0,0
"1450",3,0,0,0,0
"1451",24,9,3,0,3
"1452",9,3,6,0,0
"1453",0,3,0,0,0
"1454",0,0,3,0,0
"1455",36,3,0,0,0
"1456",9,9,6,0,0
"1457",6,3,3,0,0
"1458",21,15,0,3,0
"1459",30,9,0,0,0
"1460",3,0,0,0,0
"1461",15,18,0,3,3
"1462",33,0,3,0,3
"1463",3,0,0,0,0
"1464",3,3,0,0,0
"1465",3,0,0,0,0
"1466",6,3,0,0,0
"1467",6,6,3,3,0
"1468",0,0,3,0,0
"1469",12,18,6,3,0
"1470",0,0,3,0,0
"1471",6,6,6,0,0
"1472",24,3,3,0,0
"1473",0,3,0,0,0
"1474",21,15,3,0,0
"1475",30,9,0,0,0
"1476",27,3,3,0,0
"1477",39,0,0,0,0
"1478",0,0,3,0,0
"1479",30,3,3,3,0
"1480",3,0,0,0,0
"1481",6,3,3,0,0
"1482",3,0,3,0,0
"1483",0,3,0,0,0
"1484",6,6,3,0,0
"1485",12,0,3,0,6
"1486",0,6,0,0,0
"1487",0,0,3,0,0
"1488",0,3,0,0,0
"1489",3,0,0,0,0
"1490",18,3,0,0,0
"1491",3,3,0,0,0
"1492",18,9,9,3,0
"1493",27,6,0,3,3
"1494",3,0,3,0,0
"1495",30,6,3,0,0
"1496",6,0,6,0,0
"1497",27,0,3,0,0
"1498",0,6,0,0,0
"1499",27,12,0,0,0
"1500",3,0,3,0,0
"1501",15,6,3,0,0
"1502",3,0,0,0,0
"1503",9,0,0,0,0
"1504",9,0,6,0,0
"1505",0,0,3,0,0
"1506",9,0,6,0,0
"1507",12,0,3,0,0
"1508",0,6,0,0,0
"1509",3,0,3,0,0
"1510",3,27,3,3,3
"1511",33,3,0,0,3
"1512",39,0,0,0,0
"1513",0,0,3,0,0
"1514",0,3,0,0,0
"1515",24,9,6,0,0
"1516",27,3,0,0,0
"1517",33,6,0,0,0
"1518",9,3,0,0,0
"1519",6,3,6,0,0
"1520",3,0,0,0,0
"1521",21,0,0,0,0
"1522",3,3,3,0,0
"1523",9,6,6,3,0
"1524",9,3,0,0,0
"1525",3,0,3,0,0
"1526",6,3,0,0,0
"1527",12,0,0,0,0
"1528",6,3,3,0,0
"1529",9,3,3,0,0
"1530",3,0,3,0,0
"1531",36,3,0,0,0
"1532",0,3,0,0,0
"1533",0,3,0,0,0
"1534",0,3,0,0,0
"1535",6,0,3,0,0
"1536",33,3,3,0,0
"1537",21,3,0,0,0
"1538",3,0,3,0,0
"1539",9,6,3,0,0
"1540",0,0,3,0,0
"1541",0,3,0,0,0
"1542",3,0,0,0,0
"1543",6,6,6,0,0
"1544",9,3,9,0,0
"1545",3,3,0,0,0
"1546",12,3,0,0,0
"1547",0,3,0,0,0
"1548",3,0,3,0,0
"1549",3,0,0,0,0
"1550",12,18,3,6,0
"1551",0,3,0,0,0
"1552",3,0,0,0,0
"1553",3,0,0,0,0
"1554",3,0,0,0,0
"1555",9,0,0,0,0
"1556",12,3,15,0,0
"1557",3,0,3,0,0
"1558",0,3,0,0,0
"1559",0,3,0,0,0
"1560",9,3,0,0,0
"1561",24,15,0,0,0
"1562",3,3,0,0,0
"1563",6,0,3,0,0
"1564",15,0,3,0,0
"1565",36,0,0,0,0
"1566",27,12,0,0,0
"1567",3,3,9,0,0
"1568",0,0,3,0,0
"1569",3,21,15,0,0
"1570",9,0,0,0,0
"1571",3,3,0,0,0
"1572",3,0,3,0,0
"1573",24,6,0,0,0
"1574",9,21,6,3,0
"1575",3,0,3,0,0
"1576",0,0,6,0,0
"1577",3,30,3,3,0
"1578",21,15,3,0,0
"1579",30,3,6,0,0
"1580",0,3,0,0,0
"1581",0,6,0,0,0
"1582",3,0,0,0,0
"1583",9,9,6,0,0
"1584",3,0,3,0,0
"1585",3,0,3,0,0
"1586",24,9,6,0,0
"1587",18,21,0,0,0
"1588",0,3,3,0,0
"1589",9,0,0,0,0
"1590",0,3,0,0,0
"1591",30,6,3,0,0
"1592",0,3,0,0,0
"1593",6,6,3,0,0
"1594",24,6,6,0,0
"1595",15,15,0,6,0
"1596",18,0,3,0,0
"1597",30,3,6,0,0
"1598",0,0,3,0,0
"1599",3,0,3,0,0
"1600",33,0,6,0,0
"1601",33,6,0,0,0
"1602",3,0,3,0,0
"1603",3,0,0,0,0
"1604",6,0,0,0,0
"1605",3,0,3,0,0
"1606",3,0,3,0,0
"1607",24,9,6,0,0
"1608",36,0,0,0,3
"1609",6,0,0,0,0
"1610",3,0,3,0,0
"1611",33,3,3,0,0
"1612",3,0,3,0,0
"1613",0,0,3,0,0
"1614",18,18,0,3,0
"1615",21,3,0,0,0
"1616",6,3,3,0,0
"1617",21,12,3,3,0
"1618",6,12,9,3,9
"1619",0,0,3,0,0
"1620",3,0,3,0,0
"1621",12,6,0,0,0
"1622",24,15,0,0,0
"1623",24,15,0,0,0
"1624",0,0,3,0,0
"1625",6,0,3,0,0
"1626",6,6,3,0,0
"1627",0,3,0,0,0
"1628",9,3,3,3,0
"1629",0,3,0,0,0
"1630",9,30,0,0,0
"1631",30,9,0,0,0
"1632",6,0,0,0,0
"1633",0,0,3,0,0
"1634",15,3,6,0,0
"1635",33,3,3,0,0
"1636",12,0,0,0,3
"1637",36,0,3,0,0
"1638",36,3,0,0,0
"1639",6,3,0,0,0
"1640",0,3,0,0,0
"1641",0,3,0,0,0
"1642",6,9,0,0,3
"1643",0,3,0,0,0
"1644",6,3,6,0,0
"1645",3,0,0,0,0
"1646",36,3,0,0,0
"1647",33,6,0,0,0
"1648",0,3,0,0,0
"1649",21,15,3,0,0
"1650",0,0,3,0,0
"1651",0,6,0,0,0
"1652",6,3,3,0,0
"1653",0,3,0,0,0
"1654",12,3,6,0,0
"1655",0,3,0,0,0
"1656",0,3,0,0,0
"1657",9,0,0,0,0
"1658",3,6,0,0,0
"1659",0,3,0,0,0
"1660",33,6,0,0,0
"1661",3,0,3,0,0
"1662",18,18,3,0,0
"1663",12,6,0,0,0
"1664",3,3,0,0,0
"1665",24,9,6,0,0
"1666",6,3,3,0,0
"1667",24,6,3,0,0
"1668",3,0,3,0,0
"1669",6,6,0,0,0
"1670",0,3,0,0,0
"1671",0,0,6,0,0
"1672",0,0,3,0,0
"1673",3,0,3,0,0
"1674",36,0,3,0,0
"1675",6,18,0,0,0
"1676",6,3,6,0,0
"1677",3,0,3,0,0
"1678",3,3,0,0,0
"1679",3,0,3,0,0
"1680",36,0,0,0,3
"1681",0,3,0,0,0
"1682",12,6,0,0,0
"1683",15,6,0,0,0
"1684",0,6,0,0,0
"1685",15,18,6,0,0
"1686",27,9,3,0,0
"1687",3,0,0,0,0
"1688",21,3,0,0,0
"1689",0,3,0,0,0
"1690",3,9,0,0,0
"1691",0,0,3,0,0
"1692",15,15,9,0,0
"1693",18,21,0,0,0
"1694",6,0,3,0,3
"1695",12,3,6,0,0
"1696",15,3,3,0,0
"1697",6,6,3,0,0
"1698",0,0,6,0,0
"1699",12,6,0,0,0
"1700",3,33,0,0,3
"1701",0,0,6,0,0
"1702",15,24,0,0,0
"1703",0,0,33,6,0
"1704",12,15,6,6,0
"1705",18,3,3,0,0
"1706",18,12,9,0,0
"1707",21,12,0,0,0
"1708",15,9,6,3,0
"1709",30,3,3,3,0
"1710",0,3,0,0,0
"1711",0,0,3,0,0
"1712",21,3,0,0,0
"1713",9,3,0,0,0
"1714",3,0,0,0,0
"1715",27,3,3,0,0
"1716",3,9,3,0,0
"1717",21,15,3,0,0
"1718",9,3,3,0,0
"1719",3,3,0,0,0
"1720",15,6,0,0,0
"1721",0,3,0,0,0
"1722",9,3,6,0,0
"1723",0,36,3,0,0
"1724",3,0,3,0,0
"1725",6,3,3,0,0
"1726",21,6,3,3,0
"1727",3,3,3,0,0
"1728",3,24,12,0,0
"1729",0,3,0,0,0
"1730",21,0,6,0,0
"1731",9,0,0,0,0
"1732",3,6,12,6,0
"1733",15,0,0,0,0
"1734",9,0,6,0,0
"1735",3,0,0,0,0
"1736",15,24,0,0,0
"1737",3,0,3,0,0
"1738",0,3,0,0,0
"1739",0,3,0,0,0
"1740",36,3,0,0,0
"1741",0,6,0,0,0
"1742",24,3,0,0,0
"1743",27,6,6,0,0
"1744",0,3,0,0,0
"1745",30,3,6,0,0
"1746",12,3,0,0,0
"1747",12,6,9,0,0
"1748",0,0,3,0,0
"1749",3,3,3,0,0
"1750",0,3,0,0,0
"1751",9,24,6,0,0
"1752",3,0,3,0,0
"1753",0,0,3,0,0
"1754",21,6,3,0,0
"1755",3,0,3,0,0
"1756",6,6,0,0,0
"1757",0,0,3,0,0
"1758",3,0,3,0,0
"1759",3,0,0,0,0
"1760",6,21,12,0,0
"1761",3,0,3,0,0
"1762",0,0,3,0,0
"1763",3,9,0,0,0
"1764",39,0,0,0,0
"1765",0,3,0,0,0
"1766",0,3,0,0,0
"1767",0,3,0,0,0
"1768",0,3,0,0,0
"1769",0,0,3,0,0
"1770",0,3,0,0,0
"1771",3,0,3,0,0
"1772",0,6,0,0,0
"1773",0,3,0,0,0
"1774",39,0,0,0,0
"1775",3,0,3,0,0
"1776",3,0,3,0,0
"1777",0,3,0,0,0
"1778",0,0,3,0,0
"1779",30,9,0,0,0
"1780",24,12,0,3,0
"1781",3,0,3,0,0
"1782",3,0,0,0,0
"1783",3,0,3,0,0
"1784",0,0,3,0,0
"1785",0,3,0,0,0
"1786",12,9,3,0,0
"1787",3,0,3,0,0
"1788",30,9,0,0,0
"1789",24,9,6,0,0
"1790",18,15,3,3,0
"1791",21,3,3,3,0
"1792",18,21,0,0,0
"1793",39,0,0,0,0
"1794",12,3,6,0,0
"1795",30,6,3,0,0
"1796",0,3,0,0,0
"1797",3,0,0,0,0
"1798",0,6,0,0,0
"1799",6,6,0,0,0
"1800",12,6,0,0,0
"1801",0,0,3,0,0
"1802",6,0,3,0,0
"1803",15,12,3,0,3
"1804",9,0,0,0,0
"1805",0,3,0,0,0
"1806",9,9,3,0,0
"1807",27,6,6,0,0
"1808",12,24,3,0,0
"1809",0,6,0,0,0
"1810",12,6,0,0,0
"1811",6,0,3,0,0
"1812",3,0,0,0,0
"1813",24,9,3,3,0
"1814",9,27,3,0,0
"1815",33,0,6,0,0
"1816",6,3,6,0,3
"1817",0,3,0,0,0
"1818",6,6,0,0,0
"1819",0,0,3,0,0
"1820",21,15,3,0,0
"1821",3,0,3,0,0
"1822",0,0,3,0,0
"1823",0,6,0,0,0
"1824",33,0,6,0,0
"1825",27,6,0,0,0
"1826",0,24,6,6,3
"1827",21,9,9,0,0
"1828",39,0,0,0,0
"1829",6,0,3,0,0
"1830",9,0,0,0,0
"1831",0,0,3,0,0
"1832",0,6,0,0,0
"1833",3,27,9,0,0
"1834",0,3,0,0,0
"1835",3,0,3,0,0
"1836",18,12,6,0,3
"1837",0,3,0,0,0
"1838",24,15,0,0,0
"1839",6,0,0,0,0
"1840",24,12,3,0,0
"1841",0,3,0,0,0
"1842",33,3,0,0,0
"1843",33,6,0,0,0
"1844",18,15,3,3,0
"1845",33,3,3,0,0
"1846",3,0,6,0,0
"1847",6,0,0,0,0
"1848",3,0,3,0,0
"1849",0,0,3,0,0
"1850",0,3,0,0,0
"1851",3,0,6,0,3
"1852",3,0,3,0,0
"1853",15,9,0,0,0
"1854",0,3,0,0,0
"1855",0,3,0,0,0
"1856",9,6,6,0,0
"1857",3,0,3,0,0
"1858",3,0,3,0,0
"1859",0,3,0,0,0
"1860",3,0,3,0,0
"1861",15,15,0,3,0
"1862",12,3,6,0,0
"1863",27,9,3,0,0
"1864",9,0,0,0,0
"1865",3,0,3,0,0
"1866",9,0,0,0,3
"1867",0,0,3,0,0
"1868",0,0,3,0,0
"1869",6,0,6,0,0
"1870",3,0,3,0,0
"1871",0,3,0,0,0
"1872",0,3,0,0,0
"1873",0,3,0,0,0
"1874",24,3,3,0,0
"1875",6,3,3,0,0
"1876",24,12,0,3,0
"1877",9,3,0,0,0
"1878",3,3,6,0,0
"1879",36,3,0,0,0
"1880",0,0,3,0,0
"1881",0,3,0,0,0
"1882",27,9,3,0,0
"1883",24,12,3,0,0
"1884",3,6,3,0,0
"1885",6,9,3,0,0
"1886",21,15,0,3,0
"1887",24,12,0,0,3
"1888",24,15,0,0,0
"1889",33,3,3,0,0
"1890",0,6,0,0,0
"1891",0,3,0,0,0
"1892",6,0,0,0,0
"1893",9,6,6,3,0
"1894",9,9,0,0,0
"1895",3,0,3,0,0
"1896",6,3,0,0,0
"1897",0,3,0,0,0
"1898",0,3,3,0,0
"1899",9,3,0,0,0
"1900",24,9,6,0,0
"1901",33,3,3,0,0
"1902",36,0,3,0,0
"1903",0,3,0,0,0
"1904",30,0,3,0,0
"1905",0,6,0,0,0
"1906",0,3,0,0,0
"1907",0,6,0,0,0
"1908",15,18,3,0,3
"1909",12,21,6,0,0
"1910",0,3,3,0,0
"1911",9,6,0,9,0
"1912",18,6,0,0,3
"1913",21,18,0,0,0
"1914",30,3,6,0,0
"1915",0,9,0,0,0
"1916",27,6,6,0,0
"1917",0,3,0,0,0
"1918",3,0,3,0,0
"1919",3,3,3,0,0
"1920",0,21,15,3,0
"1921",0,3,0,0,0
"1922",0,3,0,0,0
"1923",27,6,6,0,0
"1924",3,0,3,0,0
"1925",3,0,3,0,0
"1926",33,3,0,0,3
"1927",18,3,6,3,0
"1928",12,6,0,3,0
"1929",0,3,0,0,0
"1930",27,9,3,0,0
"1931",0,3,0,0,0
"1932",0,3,0,0,0
"1933",3,33,3,0,0
"1934",0,0,3,0,0
"1935",9,0,0,0,0
"1936",0,3,0,0,0
"1937",27,9,3,0,0
"1938",30,6,3,0,0
"1939",21,9,9,0,0
"1940",0,3,0,0,0
"1941",0,6,0,0,0
"1942",6,9,18,6,0
"1943",0,0,3,0,0
"1944",27,6,3,0,0
"1945",0,36,0,3,0
"1946",3,0,3,0,0
"1947",9,0,0,0,0
"1948",36,3,0,0,0
"1949",9,0,0,0,0
"1950",0,6,0,0,0
"1951",27,9,3,0,0
"1952",0,3,0,0,0
"1953",30,3,3,0,0
"1954",3,0,0,0,0
"1955",6,6,3,0,0
"1956",33,0,3,3,0
"1957",0,0,3,0,0
"1958",24,12,3,0,0
"1959",24,9,6,0,0
"1960",0,3,0,0,0
"1961",3,0,3,0,0
"1962",12,3,0,0,3
"1963",3,3,3,3,0
"1964",9,6,3,0,0
"1965",33,6,0,0,0
"1966",9,0,6,0,0
"1967",15,21,0,3,0
"1968",33,3,3,0,0
"1969",3,0,0,0,0
"1970",24,6,0,0,6
"1971",3,0,6,0,0
"1972",12,9,0,0,0
"1973",12,0,0,0,0
"1974",0,3,0,0,0
"1975",15,21,3,0,0
"1976",9,0,3,0,0
"1977",3,0,0,0,0
"1978",12,27,0,0,0
"1979",0,0,3,0,0
"1980",0,6,0,0,0
"1981",33,3,0,0,0
"1982",3,0,0,0,0
"1983",6,0,0,0,0
"1984",24,15,0,0,0
"1985",0,3,0,0,0
"1986",9,30,0,0,0
"1987",0,3,3,0,0
"1988",18,9,6,3,3
"1989",36,3,0,0,0
"1990",24,12,3,0,0
"1991",0,3,0,0,0
"1992",0,0,3,0,0
"1993",3,6,0,0,0
"1994",9,3,3,0,3
"1995",0,0,3,0,0
"1996",33,0,6,0,0
"1997",24,15,0,0,0
"1998",9,0,0,0,0
"1999",0,0,3,0,0
"2000",6,3,0,0,0
"2001",30,6,3,0,0
"2002",18,21,0,0,0
"2003",3,0,3,0,0
"2004",0,3,0,0,0
"2005",30,3,6,0,0
"2006",9,3,0,0,0
"2007",0,0,3,0,0
"2008",0,0,3,0,0
"2009",0,3,0,0,0
"2010",18,21,0,0,0
"2011",0,0,6,0,0
"2012",6,12,0,0,0
"2013",30,9,0,0,0
"2014",33,6,0,0,0
"2015",3,0,3,0,0
"2016",12,6,0,0,0
"2017",3,0,3,0,0
"2018",0,3,0,0,0
"2019",0,3,0,0,0
"2020",3,3,3,0,0
"2021",0,3,0,0,0
"2022",3,0,0,0,0
"2023",0,3,0,0,0
"2024",0,0,3,0,0
"2025",9,0,0,0,0
"2026",0,0,3,0,0
"2027",0,3,0,0,0
"2028",18,0,3,0,0
"2029",18,3,3,0,0
"2030",9,30,0,0,0
"2031",3,3,9,0,0
"2032",9,9,6,3,3
"2033",9,0,0,0,0
"2034",3,0,6,0,0
"2035",3,3,3,0,0
"2036",0,3,0,0,0
"2037",3,0,3,0,0
"2038",0,3,0,0,0
"2039",0,6,0,0,0
"2040",6,30,0,3,0
"2041",12,27,0,0,0
"2042",30,6,3,0,0
"2043",3,0,3,0,0
"2044",30,9,0,0,0
"2045",0,3,0,0,0
"2046",9,3,3,0,0
"2047",0,3,0,0,0
"2048",0,3,0,0,0
"2049",3,0,3,0,0
"2050",0,0,3,0,0
"2051",6,6,6,3,0
"2052",0,3,0,0,0
"2053",0,0,6,0,0
"2054",18,0,3,0,0
"2055",0,3,0,0,0
"2056",12,6,0,0,0
"2057",0,0,6,0,0
"2058",33,3,3,0,0
"2059",0,6,0,0,0
"2060",30,9,0,0,0
"2061",12,15,3,0,0
"2062",3,0,3,0,0
"2063",9,0,3,0,0
"2064",33,6,0,0,0
"2065",3,0,3,0,0
"2066",3,0,3,0,0
