"","V1","V2","V3","V4","V5"
"1069",1,2,2,0,0
"1070",1,0,7,0,0
"1071",0,0,5,2,0
"1072",0,6,2,0,0
"1073",2,0,0,0,0
"1074",1,0,2,0,0
"1075",0,0,1,5,2
"1076",5,3,0,0,0
"1077",1,2,2,0,0
"1078",0,0,7,0,0
"1079",0,1,4,0,0
"1080",0,0,5,0,3
"1081",0,6,1,0,0
"1082",0,0,3,2,2
"1083",0,1,4,2,0
"1084",1,4,0,0,0
"1085",0,1,5,1,0
"1086",0,0,8,1,0
"1087",0,0,0,4,2
"1088",0,0,4,3,1
"1089",0,0,6,0,0
"1090",0,1,6,1,0
"1091",0,0,4,0,2
"1092",0,3,0,0,0
"1093",1,3,0,0,0
"1094",0,2,5,0,0
"1095",1,4,2,0,0
"1096",0,8,1,0,0
"1097",0,0,7,1,0
"1098",0,0,5,2,3
"1099",0,1,6,0,0
"1100",0,0,3,1,2
"1101",0,4,4,0,0
"1102",0,0,2,6,1
"1103",0,0,4,0,1
"1104",0,0,9,0,0
"1105",0,6,0,0,0
"1106",0,2,0,1,3
"1107",0,6,0,0,0
"1108",0,0,5,3,0
"1109",0,0,4,1,2
"1110",0,1,5,0,0
"1111",0,1,3,0,0
"1112",0,0,1,8,1
"1113",1,5,0,0,1
"1114",1,7,0,0,0
"1115",0,0,6,4,0
"1116",0,0,6,1,0
"1117",2,4,0,0,0
"1118",2,3,0,0,0
"1119",2,0,0,0,0
"1120",0,0,4,0,3
"1121",0,0,7,0,3
"1122",0,8,2,0,0
"1123",0,1,5,1,0
"1124",0,0,4,0,3
"1125",1,1,2,0,0
"1126",0,7,0,0,0
"1127",0,4,6,0,0
"1128",0,1,1,0,0
"1129",1,0,6,0,0
"1130",0,0,7,1,0
"1131",0,7,2,0,0
"1132",1,6,0,0,0
"1133",2,3,0,0,0
"1134",0,2,3,0,0
"1135",0,0,0,0,8
"1136",1,4,0,2,1
"1137",0,7,0,0,0
"1138",0,2,5,1,0
"1139",0,0,6,0,1
"1140",0,5,3,0,0
"1141",0,8,0,0,0
"1142",3,0,0,0,0
"1143",0,0,4,0,0
"1144",0,3,6,0,0
"1145",0,0,6,2,0
"1146",1,2,2,1,0
"1147",0,0,1,2,2
"1148",0,1,6,1,0
"1149",0,0,8,0,2
"1150",0,1,5,2,0
"1151",0,0,1,6,0
"1152",0,6,0,0,0
"1153",1,7,0,0,0
"1154",0,4,2,0,0
"1155",0,2,0,1,0
"1156",0,0,7,0,0
"1157",0,1,4,0,0
"1158",0,7,0,0,0
"1159",0,0,2,4,2
"1160",0,0,5,7,0
"1161",0,0,3,0,1
"1162",0,7,2,0,0
"1163",1,4,3,0,0
"1164",0,0,9,1,0
"1165",0,0,3,1,0
"1166",2,2,1,0,0
"1167",0,0,6,0,0
"1168",2,2,2,0,0
"1169",2,0,0,0,0
"1170",0,0,5,2,0
"1171",0,4,0,0,1
"1172",1,0,2,0,0
"1173",0,0,5,0,0
"1174",0,0,2,7,3
"1175",0,0,1,6,0
"1176",0,3,3,0,0
"1177",0,0,0,9,0
"1178",0,4,3,0,0
"1179",5,5,2,0,0
"1180",1,3,1,0,0
"1181",0,0,6,0,1
"1182",0,0,8,0,0
"1183",0,0,5,0,0
"1184",1,0,2,0,0
"1185",0,1,4,0,3
"1186",0,1,6,0,0
"1187",0,1,4,2,0
"1188",0,2,2,1,0
"1189",2,1,3,0,0
"1190",0,0,6,1,0
"1191",0,2,3,0,1
"1192",2,6,0,0,0
"1193",2,3,0,2,0
"1194",0,0,3,2,0
"1195",0,0,9,0,0
"1196",0,4,0,0,1
"1197",0,6,1,0,0
"1198",0,3,0,0,0
"1199",3,3,1,0,0
"1200",0,1,4,0,2
"1201",0,6,2,0,0
"1202",0,0,7,0,0
"1203",1,1,2,0,0
"1204",0,6,3,0,3
"1205",0,0,7,0,2
"1206",0,0,3,2,0
"1207",4,1,0,0,0
"1208",0,0,3,3,2
"1209",0,6,3,0,0
"1210",0,3,0,1,1
"1211",0,8,0,0,0
"1212",1,5,3,0,0
"1213",0,0,7,0,0
"1214",0,2,4,0,0
"1215",0,0,3,4,2
"1216",7,2,0,0,0
"1217",0,0,3,1,2
"1218",1,5,3,0,0
"1219",0,3,3,0,0
"1220",0,0,0,2,9
"1221",0,0,5,1,3
"1222",0,0,9,0,0
"1223",0,5,4,0,0
"1224",0,1,0,1,1
"1225",0,3,5,0,3
"1226",0,1,4,0,1
"1227",0,6,0,0,0
"1228",0,2,1,0,0
"1229",1,1,4,0,0
"1230",0,8,0,0,0
"1231",0,0,6,0,1
"1232",0,1,7,0,0
"1233",0,0,7,4,0
"1234",2,4,0,0,2
"1235",0,0,2,0,3
"1236",0,0,1,5,3
"1237",0,0,7,0,0
"1238",0,0,6,0,1
"1239",0,0,3,0,0
"1240",0,1,5,0,0
"1241",0,6,0,0,0
"1242",0,0,8,0,0
"1243",0,2,0,0,0
"1244",0,7,2,0,0
"1245",0,0,8,0,0
"1246",3,4,0,0,0
"1247",1,0,4,0,0
"1248",0,1,0,5,0
"1249",0,1,7,1,0
"1250",0,0,5,0,0
"1251",2,2,2,0,0
"1252",0,0,0,4,6
"1253",0,0,0,6,5
"1254",0,0,4,0,0
"1255",0,0,6,0,0
"1256",0,0,7,0,3
"1257",1,4,1,0,0
"1258",1,5,4,0,0
"1259",0,7,1,2,0
"1260",0,0,5,4,0
"1261",4,1,0,0,0
"1262",0,0,2,6,2
"1263",0,0,8,0,0
"1264",0,0,3,2,0
"1265",0,0,3,2,2
"1266",0,0,1,6,2
"1267",0,2,0,0,0
"1268",0,0,7,0,2
"1269",0,1,6,0,3
"1270",0,0,5,1,0
"1271",0,2,2,0,0
"1272",0,0,7,0,0
"1273",0,5,2,0,0
"1274",0,0,5,0,0
"1275",0,0,7,0,0
"1276",0,0,1,6,1
"1277",1,2,3,0,0
"1278",0,0,5,0,0
"1279",0,2,6,0,0
"1280",0,0,10,0,0
"1281",1,1,4,0,0
"1282",0,2,3,0,0
"1283",2,1,1,0,0
"1284",5,2,0,0,0
"1285",1,1,3,2,0
"1286",0,1,6,0,0
"1287",1,3,2,0,2
"1288",0,1,3,2,0
"1289",0,0,7,0,0
"1290",0,0,3,2,2
"1291",0,0,0,4,3
"1292",0,0,8,2,0
"1293",0,4,2,0,0
"1294",1,3,2,0,0
"1295",0,2,0,0,0
"1296",0,0,7,1,0
"1297",0,0,3,0,0
"1298",0,0,0,1,9
"1299",1,0,4,0,2
"1300",0,0,4,2,0
"1301",1,6,0,0,0
"1302",0,0,5,2,0
"1303",3,0,0,0,0
"1304",0,0,7,0,3
"1305",0,0,9,1,0
"1306",1,2,5,0,0
"1307",2,0,0,0,0
"1308",3,2,1,0,0
"1309",0,0,8,1,1
"1310",0,6,1,0,0
"1311",0,1,2,0,2
"1312",0,0,6,2,0
"1313",0,5,2,0,0
"1314",0,3,1,0,0
"1315",0,3,3,0,0
"1316",0,0,5,0,0
"1317",4,2,3,0,2
"1318",2,0,2,0,0
"1319",0,0,7,0,0
"1320",0,5,2,0,0
"1321",0,0,8,1,0
"1322",2,6,1,0,0
"1323",0,9,0,0,0
"1324",0,0,3,1,2
"1325",0,6,1,0,0
"1326",0,3,6,1,0
"1327",0,0,0,1,8
"1328",0,5,7,0,0
"1329",0,3,6,0,0
"1330",1,0,4,0,0
"1331",0,2,4,0,0
"1332",0,1,6,0,0
"1333",0,0,4,0,0
"1334",0,2,1,0,0
"1335",0,2,0,0,0
"1336",0,0,4,3,0
"1337",0,0,5,0,4
"1338",0,0,8,0,0
"1339",8,1,1,0,0
"1340",0,4,2,0,3
"1341",0,0,5,0,0
"1342",0,7,1,0,0
"1343",0,0,0,2,3
"1344",0,0,4,0,6
"1345",0,10,0,0,0
"1346",0,0,6,0,0
"1347",0,1,3,0,0
"1348",3,0,0,0,0
"1349",0,2,0,0,0
"1350",0,2,5,0,0
"1351",0,0,6,0,2
"1352",0,0,5,0,3
"1353",0,0,1,3,0
"1354",0,5,4,0,0
"1355",0,0,2,8,0
"1356",1,4,4,0,0
"1357",0,1,4,0,0
"1358",0,0,7,0,2
"1359",0,0,7,1,0
"1360",0,6,2,0,0
"1361",1,4,3,0,2
"1362",1,1,4,0,0
"1363",0,0,3,4,0
"1364",1,3,0,0,0
"1365",2,0,2,0,0
"1366",0,4,0,1,0
"1367",0,3,1,0,0
"1368",0,1,5,0,0
"1369",0,5,3,0,0
"1370",0,1,0,3,2
"1371",0,0,0,6,1
"1372",0,0,4,3,0
"1373",0,6,2,0,0
"1374",2,3,1,0,0
"1375",0,2,5,0,0
"1376",0,3,3,0,0
"1377",5,5,1,0,0
"1378",1,0,4,0,0
"1379",0,0,0,8,2
"1380",5,3,0,0,2
"1381",2,0,2,0,0
"1382",0,1,4,0,0
"1383",0,2,0,0,0
"1384",0,0,8,2,0
"1385",1,0,4,0,1
"1386",0,1,0,4,2
"1387",2,4,1,2,0
"1388",0,0,0,6,5
"1389",4,4,0,0,0
"1390",3,3,0,0,0
"1391",1,0,2,0,0
"1392",0,0,0,6,0
"1393",0,7,1,1,0
"1394",0,2,7,0,0
"1395",7,2,0,0,0
"1396",0,2,0,0,0
"1397",0,1,4,0,2
"1398",0,0,6,0,1
"1399",2,5,3,0,0
"1400",0,3,2,1,0
"1401",5,2,0,0,0
"1402",3,2,0,0,0
"1403",0,0,4,3,2
"1404",0,0,6,0,1
"1405",0,0,8,0,0
"1406",0,5,2,0,0
"1407",0,2,5,4,0
"1408",1,0,6,0,0
"1409",0,0,7,0,0
"1410",0,0,8,0,0
"1411",2,0,0,0,0
"1412",0,0,0,4,4
"1413",1,5,2,0,0
"1414",1,7,2,2,0
"1415",0,0,7,0,2
"1416",0,0,6,0,0
"1417",0,0,6,0,0
"1418",0,0,0,6,3
"1419",0,2,2,0,0
"1420",0,5,3,0,0
"1421",0,1,8,0,2
"1422",0,5,0,0,0
"1423",0,0,9,0,1
"1424",0,1,7,0,0
"1425",0,5,2,0,0
"1426",0,0,7,0,2
"1427",0,0,1,9,1
"1428",2,1,0,0,0
"1429",0,2,4,0,0
"1430",3,2,0,1,0
"1431",3,0,0,0,0
"1432",0,4,3,0,0
"1433",0,1,7,0,1
"1434",0,1,0,3,2
"1435",0,7,2,0,0
"1436",1,0,0,4,1
"1437",0,3,0,0,2
"1438",0,0,4,6,2
"1439",0,2,7,0,2
"1440",0,7,0,0,1
"1441",0,1,5,0,2
"1442",0,0,3,2,3
"1443",0,7,1,0,0
"1444",0,2,8,1,0
"1445",0,0,1,5,3
"1446",0,4,0,0,2
"1447",0,0,9,0,1
"1448",0,1,3,0,0
"1449",0,1,2,4,0
"1450",4,4,1,0,0
"1451",0,0,9,0,0
"1452",0,0,1,2,4
"1453",0,1,7,0,0
"1454",0,0,8,0,0
"1455",0,1,3,4,0
"1456",4,0,2,0,0
"1457",3,1,2,0,0
"1458",0,4,5,0,0
"1459",0,3,4,0,0
"1460",0,7,2,2,0
"1461",0,1,3,0,2
"1462",0,1,5,0,0
"1463",0,5,2,0,0
"1464",1,2,2,0,0
"1465",0,2,3,0,0
"1466",0,0,0,4,5
"1467",1,0,6,0,0
"1468",0,1,8,0,1
"1469",0,0,5,0,0
"1470",0,2,6,0,0
"1471",0,1,1,2,2
"1472",0,0,6,2,0
"1473",0,1,0,0,3
"1474",0,4,2,1,0
"1475",2,0,0,0,0
"1476",0,0,6,2,0
"1477",0,1,3,0,0
"1478",0,1,5,0,0
"1479",0,5,0,2,0
"1480",0,0,7,2,0
"1481",0,4,3,3,0
"1482",0,0,0,9,0
"1483",0,0,5,0,2
"1484",3,1,1,0,0
"1485",0,0,3,6,0
"1486",1,2,4,0,0
"1487",0,0,8,0,0
"1488",0,5,4,0,1
"1489",0,0,3,4,2
"1490",0,5,0,0,0
"1491",0,0,2,0,5
"1492",2,0,2,0,0
"1493",0,1,5,0,0
"1494",0,0,3,0,0
"1495",0,8,0,0,0
"1496",0,5,2,0,0
"1497",0,0,7,1,1
"1498",1,0,6,0,0
"1499",0,0,0,6,2
"1500",0,7,1,2,0
"1501",4,3,1,0,0
"1502",1,1,2,0,0
"1503",1,1,3,0,0
"1504",0,2,0,0,0
"1505",4,0,0,0,0
"1506",0,8,1,0,0
"1507",2,1,0,0,0
"1508",1,4,2,0,0
"1509",0,2,0,0,0
"1510",2,0,0,0,0
"1511",0,0,4,2,0
"1512",5,5,0,0,0
"1513",2,0,0,0,0
"1514",2,6,0,0,0
"1515",0,5,3,0,0
"1516",0,0,3,3,0
"1517",0,0,0,8,2
"1518",0,0,3,1,0
"1519",0,0,6,2,0
"1520",0,0,7,0,0
"1521",0,0,5,0,2
"1522",0,5,1,0,2
"1523",0,0,3,0,1
"1524",0,0,9,0,0
"1525",0,0,6,0,0
"1526",0,1,5,0,0
"1527",0,2,0,0,0
"1528",0,0,7,2,0
"1529",0,4,1,0,0
"1530",0,0,5,0,2
"1531",0,4,0,0,0
"1532",0,0,1,1,4
"1533",4,2,0,0,0
"1534",0,0,4,3,0
"1535",2,0,2,0,0
"1536",1,0,4,0,0
"1537",1,0,2,0,0
"1538",1,2,3,0,0
"1539",0,1,4,0,0
"1540",5,1,1,0,0
"1541",1,0,5,0,0
"1542",0,0,0,1,7
"1543",0,2,3,0,0
"1544",0,0,4,1,1
"1545",0,5,2,0,0
"1546",0,0,0,5,2
"1547",0,0,5,0,2
"1548",1,5,1,0,0
"1549",1,4,3,0,0
"1550",0,0,7,0,2
"1551",0,0,0,3,5
"1552",0,0,0,4,5
"1553",1,3,3,0,0
"1554",3,4,2,0,0
"1555",3,4,1,0,0
"1556",0,1,5,0,0
"1557",1,1,5,0,0
"1558",0,1,5,0,0
"1559",0,4,0,0,2
"1560",0,1,3,0,0
"1561",1,6,0,0,0
"1562",0,11,0,0,2
"1563",2,5,0,0,0
"1564",0,0,3,0,1
"1565",0,3,1,2,0
"1566",0,5,0,0,2
"1567",0,4,3,0,0
"1568",0,0,7,0,0
"1569",0,0,0,5,3
"1570",3,2,0,0,0
"1571",0,6,3,0,0
"1572",0,0,3,3,4
"1573",2,4,1,0,0
"1574",1,0,4,0,0
"1575",1,6,3,0,0
"1576",0,0,10,0,0
"1577",0,2,0,0,0
"1578",0,0,7,1,0
"1579",0,1,0,4,0
"1580",0,1,6,1,0
"1581",4,3,0,0,0
"1582",0,4,4,0,0
"1583",1,1,3,0,0
"1584",1,0,6,0,0
"1585",0,0,0,5,2
"1586",0,0,6,0,0
"1587",0,2,0,0,0
"1588",0,0,6,1,1
"1589",0,0,0,5,4
"1590",0,0,4,1,2
"1591",0,6,2,0,0
"1592",0,0,8,1,0
"1593",3,6,2,0,0
"1594",1,5,2,0,0
"1595",0,1,6,0,0
"1596",2,5,0,0,0
"1597",0,1,3,3,0
"1598",0,0,0,4,3
"1599",0,0,4,2,2
"1600",1,0,3,0,0
"1601",0,1,6,0,3
"1602",0,7,3,2,0
"1603",0,2,0,0,0
"1604",0,1,5,0,0
"1605",0,7,0,0,1
"1606",0,1,7,0,0
"1607",0,5,0,1,2
"1608",0,2,6,1,0
"1609",0,9,0,0,0
"1610",0,0,10,0,0
"1611",0,0,6,0,3
"1612",0,3,0,2,2
"1613",0,1,6,0,0
"1614",3,0,0,0,0
"1615",0,5,3,0,0
"1616",0,8,0,0,0
"1617",1,6,2,0,0
"1618",1,3,1,0,0
"1619",0,0,3,4,0
"1620",0,2,0,0,2
"1621",0,0,7,2,2
"1622",1,4,0,0,0
"1623",1,8,2,0,0
"1624",0,1,0,6,0
"1625",0,1,5,1,0
"1626",0,0,5,0,0
"1627",0,0,1,7,2
"1628",0,0,8,0,0
"1629",0,5,1,0,0
"1630",0,3,8,0,0
"1631",0,2,7,0,1
"1632",0,5,0,0,0
"1633",0,0,3,0,1
"1634",0,6,3,0,0
"1635",0,0,5,1,0
"1636",1,6,0,0,0
"1637",3,5,2,0,0
"1638",0,0,3,4,0
"1639",0,8,1,0,0
"1640",0,0,3,4,0
"1641",0,0,0,4,3
"1642",0,0,7,0,0
"1643",4,0,2,0,0
"1644",1,4,2,0,0
"1645",1,1,5,0,0
"1646",0,2,0,0,0
"1647",0,2,1,1,1
"1648",0,0,7,0,2
"1649",0,4,3,0,0
"1650",1,1,6,0,0
"1651",0,3,2,0,0
"1652",2,0,2,0,0
"1653",0,3,0,0,0
"1654",0,4,3,0,0
"1655",0,7,0,0,0
"1656",0,0,0,0,9
"1657",4,0,0,0,3
"1658",1,5,3,0,0
"1659",1,3,2,0,0
"1660",0,1,6,0,0
"1661",0,2,4,0,0
"1662",0,2,4,0,0
"1663",0,0,10,0,0
"1664",0,1,5,3,1
"1665",0,2,0,0,0
"1666",1,2,2,0,0
"1667",0,3,4,2,1
"1668",0,0,3,0,1
"1669",0,0,0,4,3
"1670",0,0,5,0,1
"1671",0,0,7,0,3
"1672",2,0,0,0,0
"1673",0,0,10,0,0
"1674",1,0,7,0,0
"1675",0,1,4,0,0
"1676",0,0,0,3,4
"1677",0,3,4,0,1
"1678",2,7,0,0,0
"1679",0,5,4,0,0
"1680",0,0,4,1,0
"1681",0,0,4,7,2
"1682",1,0,3,0,0
"1683",0,0,0,4,4
"1684",2,2,3,3,0
"1685",0,3,6,0,0
"1686",0,2,5,0,0
"1687",4,3,4,0,0
"1688",0,3,2,0,0
"1689",0,0,7,1,0
"1690",0,0,6,1,0
"1691",0,1,4,5,3
"1692",0,4,1,0,3
"1693",0,0,3,0,0
"1694",1,8,1,0,0
"1695",1,4,0,0,0
"1696",0,1,3,0,2
"1697",5,0,0,0,2
"1698",0,7,0,0,0
"1699",0,1,7,5,0
"1700",0,1,2,2,1
"1701",0,1,9,0,2
"1702",0,1,0,0,3
"1703",0,2,0,0,1
"1704",0,4,2,0,1
"1705",0,2,8,1,0
"1706",2,2,3,0,0
"1707",0,1,7,0,2
"1708",0,0,5,0,1
"1709",0,2,0,0,2
"1710",0,0,5,5,0
"1711",0,0,8,0,0
"1712",0,0,1,6,1
"1713",0,0,5,0,0
"1714",0,7,2,0,0
"1715",0,0,3,6,3
"1716",0,7,1,0,0
"1717",0,2,4,0,0
"1718",0,0,0,4,4
"1719",0,0,0,4,3
"1720",0,0,7,0,0
"1721",1,0,4,0,0
"1722",0,0,0,4,2
"1723",0,2,0,0,1
"1724",0,0,4,5,2
"1725",0,4,1,0,2
"1726",0,5,2,0,0
"1727",0,0,9,0,0
"1728",0,6,0,0,1
"1729",0,1,3,0,0
"1730",0,0,6,2,0
"1731",1,0,3,0,2
"1732",0,0,0,4,3
"1733",2,5,0,0,0
"1734",0,0,6,0,0
"1735",0,0,1,2,2
"1736",0,3,6,0,0
"1737",0,1,5,2,0
"1738",0,0,11,0,1
"1739",0,0,2,4,0
"1740",2,3,0,0,0
"1741",0,0,7,1,0
"1742",0,0,2,2,0
"1743",0,0,6,2,2
"1744",0,6,0,0,2
"1745",0,0,0,5,4
"1746",0,1,4,1,0
"1747",0,0,4,4,0
"1748",4,0,0,0,0
"1749",0,0,2,5,0
"1750",0,3,2,0,0
"1751",5,1,1,0,0
"1752",1,5,0,0,0
"1753",0,0,2,7,1
"1754",0,5,0,1,0
"1755",0,2,0,0,0
"1756",0,0,1,8,0
"1757",0,0,5,0,1
"1758",0,5,1,0,0
"1759",0,0,7,2,0
"1760",0,2,6,0,1
"1761",1,4,1,0,0
"1762",0,0,7,0,2
"1763",1,3,3,0,0
"1764",0,0,6,1,1
"1765",2,0,0,0,0
"1766",0,0,1,7,0
"1767",0,0,0,6,1
"1768",0,0,7,0,0
"1769",0,1,0,0,3
"1770",2,5,1,0,0
"1771",1,4,1,0,0
"1772",4,1,0,0,0
"1773",0,1,6,0,3
"1774",0,3,4,3,3
"1775",0,1,7,0,0
"1776",0,0,6,7,0
"1777",0,0,3,1,2
"1778",0,2,2,1,0
"1779",0,3,4,0,0
"1780",0,0,6,0,0
"1781",0,0,0,2,6
"1782",0,1,10,0,0
"1783",0,0,1,7,0
"1784",0,2,7,0,0
"1785",5,4,0,0,0
"1786",1,1,2,0,0
"1787",0,3,3,0,0
"1788",0,0,3,2,2
"1789",0,0,4,5,2
"1790",0,4,2,0,0
"1791",0,0,6,2,0
"1792",1,4,0,0,0
"1793",0,2,5,0,0
"1794",0,0,4,0,0
"1795",0,0,5,0,0
"1796",0,0,6,0,0
"1797",0,0,5,0,0
"1798",2,0,0,0,0
"1799",0,1,4,1,1
"1800",0,7,0,0,0
"1801",0,0,6,2,2
"1802",1,0,2,0,0
"1803",0,1,6,1,3
"1804",0,0,0,5,1
"1805",1,5,0,0,0
"1806",0,0,0,6,3
"1807",1,2,0,0,0
"1808",0,2,5,0,2
"1809",2,3,1,0,0
"1810",2,0,0,0,0
"1811",0,1,5,2,4
"1812",0,0,7,0,0
"1813",0,0,4,0,2
"1814",1,0,2,0,0
"1815",0,0,6,2,0
"1816",0,0,3,3,0
"1817",0,0,2,5,0
"1818",1,3,1,1,0
"1819",0,4,0,0,0
"1820",1,6,2,0,0
"1821",0,0,7,1,0
"1822",0,1,4,1,0
"1823",0,0,3,6,3
"1824",0,0,5,0,1
"1825",0,3,0,0,0
"1826",0,1,8,0,0
"1827",0,0,8,1,2
"1828",0,0,0,9,0
"1829",0,6,3,1,2
"1830",0,1,6,1,0
"1831",0,6,2,2,2
"1832",1,2,3,0,0
"1833",0,3,3,0,0
"1834",0,0,0,6,0
"1835",0,0,2,5,1
"1836",0,0,6,2,2
"1837",5,1,2,0,0
"1838",0,8,0,0,0
"1839",0,2,0,3,0
"1840",0,2,7,0,0
"1841",0,0,9,0,0
"1842",6,2,0,0,0
"1843",0,1,5,1,0
"1844",0,2,0,0,0
"1845",1,2,0,0,0
"1846",1,4,2,0,0
"1847",1,4,0,0,0
"1848",0,0,5,0,1
"1849",3,0,0,0,0
"1850",0,7,2,0,0
"1851",0,0,0,5,2
"1852",0,0,1,6,0
"1853",0,0,2,4,0
"1854",0,1,4,0,0
"1855",0,0,6,1,0
"1856",4,4,1,0,0
"1857",0,6,0,1,0
"1858",0,0,10,0,0
"1859",2,2,0,0,0
"1860",0,1,7,0,1
"1861",2,2,2,0,0
"1862",0,1,3,3,0
"1863",0,6,0,0,1
"1864",3,2,0,0,0
"1865",1,6,4,0,0
"1866",2,3,1,0,0
"1867",1,2,0,0,0
"1868",0,6,2,0,0
"1869",0,2,3,2,4
"1870",0,0,7,2,0
"1871",0,0,8,3,0
"1872",6,2,0,0,0
"1873",0,0,3,1,0
"1874",0,0,6,0,0
"1875",0,2,1,0,0
"1876",0,4,0,0,0
"1877",2,2,0,0,0
"1878",1,0,3,0,2
"1879",1,4,0,0,0
"1880",1,4,5,0,0
"1881",1,0,4,2,0
"1882",1,0,2,0,0
"1883",0,0,6,0,0
"1884",0,0,5,2,0
"1885",0,0,5,0,2
"1886",0,0,6,5,0
"1887",0,0,6,2,0
"1888",0,1,3,0,0
"1889",0,0,7,5,0
"1890",0,0,4,0,0
"1891",2,1,1,0,0
"1892",1,3,0,0,0
"1893",0,0,1,7,1
"1894",0,3,2,0,0
"1895",0,0,8,0,0
"1896",0,0,0,3,6
"1897",2,2,0,0,0
"1898",0,0,0,6,3
"1899",1,4,0,0,0
"1900",0,5,1,1,0
"1901",0,1,1,4,0
"1902",0,0,7,0,0
"1903",0,1,6,0,0
"1904",0,0,2,0,0
"1905",0,0,8,0,0
"1906",1,0,2,0,0
"1907",5,3,0,0,0
"1908",4,4,1,0,0
"1909",0,0,6,0,0
"1910",0,0,7,0,2
"1911",0,2,4,0,0
"1912",0,1,0,6,0
"1913",2,0,2,0,0
"1914",0,0,7,0,0
"1915",0,4,4,4,0
"1916",0,0,1,7,0
"1917",1,0,2,0,0
"1918",0,0,6,1,0
"1919",0,1,5,0,3
"1920",0,0,4,3,0
"1921",0,0,2,1,0
"1922",0,0,1,0,6
"1923",4,3,0,0,0
"1924",0,0,5,0,2
"1925",0,6,0,3,0
"1926",2,2,3,0,0
"1927",0,1,1,5,0
"1928",1,7,0,0,0
"1929",0,7,0,0,1
"1930",1,2,2,0,0
"1931",0,0,5,1,0
"1932",2,1,0,0,0
"1933",0,2,7,0,0
"1934",0,7,1,0,0
"1935",0,0,10,0,0
"1936",0,0,3,0,1
"1937",0,3,0,0,0
"1938",0,1,4,0,0
"1939",0,0,6,0,1
"1940",0,1,0,7,0
"1941",0,0,5,0,0
"1942",0,0,4,0,1
"1943",0,0,0,0,9
"1944",0,0,1,6,4
"1945",0,0,0,2,6
"1946",0,1,1,2,0
"1947",0,0,7,0,0
"1948",0,3,3,0,0
"1949",0,1,2,0,0
"1950",0,0,4,5,2
"1951",0,1,4,1,0
"1952",0,4,0,0,4
"1953",0,1,5,5,2
"1954",1,0,3,2,0
"1955",0,0,2,0,0
"1956",0,3,0,1,1
"1957",0,4,1,0,0
"1958",0,1,6,0,2
"1959",0,2,1,1,0
"1960",1,1,2,0,0
"1961",0,6,0,0,2
"1962",3,1,0,0,0
"1963",0,1,8,0,2
"1964",0,0,0,6,3
"1965",0,1,3,0,0
"1966",3,4,0,0,0
"1967",0,0,2,0,5
"1968",1,0,8,1,0
"1969",0,0,0,5,2
"1970",0,6,2,0,0
"1971",0,0,4,2,0
"1972",1,3,0,0,0
"1973",0,0,5,0,0
"1974",0,1,7,1,0
"1975",0,1,1,0,0
"1976",3,0,0,0,0
"1977",0,2,2,0,0
"1978",0,0,7,3,0
"1979",1,4,2,0,0
"1980",1,4,0,0,0
"1981",0,0,8,1,0
"1982",0,5,0,0,2
"1983",1,4,3,0,0
"1984",2,0,0,0,0
"1985",1,7,0,0,0
"1986",1,1,4,0,1
"1987",0,1,7,1,0
"1988",0,0,5,1,0
"1989",0,0,7,0,0
"1990",1,0,2,0,0
"1991",0,1,6,0,0
"1992",0,0,0,6,0
"1993",0,0,0,4,2
"1994",0,1,2,0,0
"1995",1,1,6,0,0
"1996",0,0,6,3,1
"1997",0,3,0,2,0
"1998",0,0,6,0,0
"1999",0,0,0,8,3
"2000",0,0,0,2,6
"2001",0,5,0,1,1
"2002",0,0,1,7,0
"2003",0,3,7,0,0
"2004",2,3,3,0,0
"2005",1,0,7,0,0
"2006",6,0,0,0,0
"2007",1,3,0,0,0
"2008",0,0,8,0,0
"2009",5,1,2,0,0
"2010",0,4,2,0,0
"2011",0,4,2,0,0
"2012",0,0,4,2,0
"2013",1,4,2,0,0
"2014",0,0,5,2,0
"2015",0,1,0,0,2
"2016",0,5,2,0,0
"2017",1,0,2,0,2
"2018",0,4,3,0,0
"2019",0,2,3,0,0
"2020",0,0,7,0,0
"2021",0,1,6,0,0
"2022",0,3,0,0,0
"2023",3,2,1,0,0
"2024",1,3,2,0,0
"2025",1,3,0,0,0
"2026",6,3,2,0,0
"2027",0,3,2,2,0
"2028",8,2,0,0,0
"2029",0,0,8,0,2
"2030",3,2,2,0,0
"2031",3,0,0,0,0
"2032",1,1,4,0,0
"2033",0,0,1,3,0
"2034",0,0,7,0,0
"2035",0,0,1,1,3
"2036",0,0,7,0,0
"2037",0,0,0,6,4
"2038",0,0,3,0,0
"2039",1,6,1,0,0
"2040",0,3,6,0,0
"2041",3,0,0,0,0
"2042",0,6,2,0,0
"2043",0,0,3,4,0
"2044",2,5,0,0,0
"2045",0,5,3,0,0
"2046",0,0,0,5,1
"2047",0,0,5,0,0
"2048",0,5,0,0,3
"2049",0,0,4,0,0
"2050",0,0,0,0,8
"2051",0,1,6,0,0
"2052",2,0,0,0,0
"2053",1,5,0,0,0
"2054",0,6,0,0,0
"2055",0,3,0,0,0
"2056",0,0,6,0,2
"2057",0,2,3,3,0
"2058",0,0,5,0,2
"2059",4,1,0,0,0
"2060",0,1,1,5,0
"2061",1,0,2,0,0
"2062",0,0,7,0,0
"2063",3,2,1,0,0
"2064",0,0,1,6,0
"2065",1,2,1,0,1
"2066",1,7,2,0,0
