"","V1","V2","V3","V4","V5"
"163",0,24,0,0,0
"164",20,0,1,0,0
"165",17,0,1,0,0
"166",24,0,0,0,0
"167",1,14,2,0,0
"168",24,0,1,0,0
"169",0,19,5,0,0
"170",17,2,0,1,0
"171",0,17,3,0,0
"172",18,1,5,0,0
"173",2,7,8,1,0
"174",20,0,1,0,0
"175",0,9,0,1,4
"176",19,0,1,0,0
"177",19,1,0,0,0
"178",14,2,0,2,0
"179",0,17,1,0,0
"180",19,2,0,0,0
"181",0,8,1,0,4
"182",3,17,0,0,0
"183",4,14,0,0,0
"184",0,9,7,1,0
"185",0,16,2,0,0
"186",18,2,1,0,0
"187",22,1,0,0,0
"188",2,16,0,0,0
"189",16,6,0,0,0
"190",19,1,0,1,0
"191",23,0,0,0,0
"192",2,1,11,1,1
"193",0,12,7,1,0
"194",0,1,1,7,3
"195",14,0,1,0,0
"196",21,3,1,0,0
"197",0,13,1,0,0
"198",5,5,3,0,1
"199",0,0,11,1,2
"200",19,2,0,0,1
"201",9,0,1,2,1
"202",10,6,3,0,0
"203",0,4,7,3,0
"204",1,4,5,2,0
"205",0,1,0,0,0
"206",18,1,0,1,0
"207",1,22,0,0,0
"208",16,4,0,0,0
"209",17,0,1,0,0
"210",20,1,0,0,0
"211",0,11,2,0,0
"212",0,19,1,0,0
"213",16,0,1,0,0
"214",0,14,0,0,1
"215",2,4,7,1,0
"216",5,4,2,1,2
"217",24,0,1,0,0
"218",0,21,2,0,0
"219",0,5,9,0,0
"220",20,3,0,0,0
"221",15,3,0,0,0
"222",0,15,4,0,0
"223",1,11,3,0,1
"224",7,9,0,1,0
"225",0,17,2,0,2
"226",14,2,1,2,0
"227",21,0,2,0,0
"228",20,2,1,0,0
"229",20,1,0,1,0
"230",0,1,1,14,0
"231",24,0,1,0,0
"232",0,0,12,1,0
"233",21,2,0,0,0
"234",0,0,2,5,2
"235",0,1,7,4,1
"236",17,0,1,1,0
"237",0,5,12,1,0
"238",14,0,0,1,2
"239",15,2,1,0,0
"240",19,1,1,0,0
"241",0,21,0,2,0
"242",0,20,2,0,0
"243",19,7,0,0,0
"244",25,1,2,0,0
"245",0,3,11,1,0
"246",19,0,1,3,1
"247",21,1,0,0,0
"248",1,0,1,10,0
"249",0,1,8,3,1
"250",9,9,0,0,1
"251",1,20,1,0,0
"252",19,1,0,0,0
"253",0,17,0,0,0
"254",10,9,0,0,0
"255",25,3,0,0,0
"256",3,5,6,3,0
"257",0,4,10,1,1
"258",22,0,2,0,0
"259",0,8,12,1,0
"260",7,16,0,0,0
"261",0,6,11,0,0
"262",20,0,1,0,0
"263",14,4,0,0,0
"264",22,1,1,0,0
"265",2,25,0,0,0
"266",23,1,0,0,0
"267",21,3,0,0,0
"268",19,2,1,0,0
"269",17,1,4,0,0
"270",15,1,0,0,2
"271",0,0,0,5,0
"272",1,8,2,3,0
"273",9,2,4,2,0
"274",16,0,0,2,0
"275",23,1,3,0,0
"276",4,12,3,0,0
"277",15,0,2,1,0
"278",21,1,2,0,0
"279",12,0,0,1,1
"280",16,1,1,1,0
"281",14,3,2,0,0
"282",22,0,0,0,1
"283",21,3,1,0,0
"284",18,2,3,0,0
"285",5,15,0,1,0
"286",2,16,0,0,0
"287",15,0,0,1,0
"288",11,1,1,0,1
"289",15,2,0,1,0
"290",32,1,0,0,0
"291",2,3,6,0,0
"292",0,16,5,0,0
"293",17,0,1,0,1
"294",17,2,2,0,0
"295",24,2,0,0,0
"296",6,8,2,0,0
"297",19,1,1,0,0
"298",1,10,7,0,0
"299",20,3,0,0,0
"300",4,0,10,0,0
"301",25,6,0,0,0
"302",24,2,0,0,0
"303",21,1,0,0,0
"304",0,13,4,0,0
"305",22,0,1,0,0
"306",13,0,1,1,0
"307",1,14,2,1,0
"308",1,19,0,0,0
"309",19,0,1,0,0
"310",20,2,1,0,0
"311",2,13,2,0,0
"312",15,2,1,0,0
"313",22,0,1,0,0
"314",1,1,1,0,7
"315",19,2,0,2,0
"316",15,2,1,0,1
"317",18,2,1,0,0
"318",0,11,6,2,0
"319",26,0,0,0,2
"320",17,0,0,0,0
"321",23,2,0,0,0
"322",0,15,1,0,2
"323",23,2,0,0,0
"324",1,16,3,0,0
"325",5,8,1,0,0
"326",11,0,3,2,0
"327",9,0,2,3,0
"328",0,4,7,3,0
"329",17,3,1,0,0
"330",6,12,0,0,1
"331",6,14,2,3,0
"332",1,22,3,0,0
"333",0,19,3,0,0
"334",0,6,12,0,0
"335",21,0,4,1,0
"336",0,15,2,0,1
"337",0,0,13,0,0
"338",3,21,0,0,0
"339",0,17,2,1,0
"340",0,0,8,5,0
"341",0,4,4,2,1
"342",23,0,0,0,0
"343",18,2,0,0,0
"344",0,13,1,0,0
"345",9,10,0,0,0
"346",14,1,0,2,1
"347",15,0,0,1,1
"348",16,1,0,1,0
"349",0,4,6,3,0
"350",18,0,2,0,0
"351",19,0,1,0,0
"352",14,5,0,1,0
"353",2,1,1,3,0
"354",0,0,16,0,0
"355",17,1,0,1,0
"356",10,4,1,0,0
"357",4,6,1,1,0
"358",20,0,0,0,2
"359",0,9,1,0,1
"360",23,2,0,0,0
"361",0,1,0,0,0
"362",8,0,0,4,0
"363",0,13,3,1,0
"364",3,10,2,0,0
"365",0,12,5,0,0
"366",15,7,1,0,0
"367",19,7,0,0,0
"368",3,7,2,1,0
"369",15,2,4,0,0
"370",22,0,2,0,0
"371",1,0,2,5,0
"372",21,0,4,0,0
"373",3,18,0,0,0
"374",3,22,0,0,0
"375",1,13,3,0,0
"376",3,15,4,0,0
"377",24,0,2,0,0
"378",0,0,11,1,0
"379",20,2,0,0,1
"380",15,4,0,1,0
"381",21,2,1,2,0
"382",1,17,3,0,0
"383",19,3,3,0,0
"384",16,3,0,0,0
"385",20,3,0,0,0
"386",0,19,0,0,0
"387",0,24,0,1,0
"388",8,4,4,0,0
"389",3,19,0,0,0
"390",0,18,2,1,0
"391",26,0,0,0,0
"392",17,0,0,0,0
"393",25,2,0,0,0
"394",13,0,1,1,1
"395",14,0,1,0,0
"396",20,5,0,0,0
"397",20,0,2,0,0
"398",1,14,6,0,0
"399",19,2,1,0,0
"400",0,16,5,0,0
"401",4,12,1,0,0
"402",21,0,1,0,0
"403",21,2,0,0,0
"404",0,3,6,4,3
"405",19,1,0,0,0
"406",1,1,14,0,0
"407",16,0,2,0,0
"408",15,0,0,0,1
"409",23,0,3,0,0
"410",24,2,1,0,0
"411",18,1,0,0,0
"412",18,1,2,0,0
"413",24,1,1,0,0
"414",0,21,1,0,0
"415",4,5,5,0,0
"416",20,3,0,0,0
"417",2,16,2,0,0
"418",21,0,0,0,0
"419",0,0,16,0,0
"420",4,15,1,1,0
"421",2,17,1,1,1
"422",4,4,5,2,0
"423",15,6,0,0,0
"424",0,6,0,2,3
"425",23,3,0,0,0
"426",20,7,0,0,0
"427",0,16,5,0,0
"428",0,0,16,0,0
"429",7,10,1,0,0
"430",27,0,1,0,0
"431",0,1,3,7,1
"432",21,2,0,0,0
"433",22,0,2,1,0
"434",9,3,2,0,1
"435",23,1,1,0,0
"436",11,5,1,0,1
"437",7,5,3,0,1
"438",17,1,3,0,0
"439",14,1,0,2,0
"440",0,13,3,1,0
"441",0,14,4,0,0
"442",0,5,6,1,4
"443",19,0,1,0,0
"444",13,4,0,0,0
"445",25,4,0,0,0
"446",0,17,1,0,1
"447",4,15,0,0,0
"448",1,0,0,3,1
"449",13,1,1,0,0
"450",0,17,1,2,0
"451",8,5,2,0,0
"452",0,2,11,1,1
"453",0,14,6,0,0
"454",9,6,1,1,1
"455",9,8,0,0,0
"456",0,2,1,10,0
"457",8,5,4,0,0
"458",21,0,0,0,0
"459",0,16,1,1,0
"460",15,5,0,0,0
"461",13,4,0,0,0
"462",20,0,0,1,0
"463",3,13,0,0,0
"464",1,0,4,3,1
"465",24,0,2,0,0
"466",24,2,0,0,0
"467",1,14,0,0,0
"468",18,1,0,0,0
"469",1,22,0,0,0
"470",0,2,3,3,3
"471",1,23,0,0,0
"472",22,6,2,0,0
"473",21,3,0,0,0
"474",0,21,0,0,0
"475",0,21,3,1,0
"476",4,6,1,2,0
"477",3,0,0,0,0
"478",2,6,8,1,1
"479",20,0,1,0,0
"480",0,1,9,0,0
"481",16,1,0,0,0
"482",21,3,0,0,1
"483",13,2,1,0,1
"484",0,0,2,7,2
"485",20,4,0,2,0
"486",20,1,0,0,0
"487",6,1,0,5,1
"488",23,4,0,0,0
"489",24,0,0,1,0
"490",0,7,3,1,1
"491",1,0,18,2,0
"492",1,20,1,0,0
"493",14,3,1,0,1
"494",19,1,1,0,0
"495",18,2,1,0,0
"496",1,6,7,0,2
"497",0,17,1,0,0
"498",3,15,2,0,0
"499",16,2,1,0,1
"500",0,14,0,2,1
"501",5,9,1,0,0
"502",0,0,17,0,0
"503",22,0,0,0,0
"504",6,11,2,0,0
"505",0,1,12,2,0
"506",10,5,0,0,0
"507",0,20,0,1,0
"508",14,4,2,0,0
"509",22,1,0,0,0
"510",0,6,7,0,0
"511",19,1,2,1,0
"512",10,1,6,0,0
"513",0,16,2,0,1
"514",16,4,3,1,0
"515",22,0,2,0,0
"516",21,1,0,0,0
"517",20,2,0,0,0
"518",4,12,0,0,0
"519",23,0,0,0,0
"520",19,0,0,0,0
"521",0,21,2,0,0
"522",14,1,2,1,0
"523",16,1,1,0,0
"524",13,0,0,0,1
"525",18,0,2,0,0
"526",23,0,2,0,0
"527",14,2,1,0,0
"528",1,14,7,1,0
"529",17,2,2,0,0
"530",22,4,0,0,0
"531",24,2,0,0,0
"532",1,3,12,0,0
"533",21,0,0,2,0
"534",1,0,16,2,0
"535",15,0,1,0,1
"536",19,1,2,1,0
"537",23,1,0,0,0
"538",16,0,1,0,1
"539",0,4,10,0,0
"540",19,0,0,1,0
"541",11,8,0,1,0
"542",20,1,2,0,0
"543",0,5,10,1,0
"544",23,0,2,0,0
"545",0,1,4,4,2
"546",20,2,0,0,0
"547",18,1,2,0,0
"548",16,1,0,0,0
"549",17,2,1,0,0
"550",1,4,11,0,0
"551",26,3,0,0,0
"552",0,10,4,2,1
"553",2,3,3,4,0
"554",0,4,14,3,0
"555",2,0,1,0,0
"556",0,1,3,8,1
"557",21,0,1,0,0
"558",24,0,3,0,0
"559",9,5,0,0,1
"560",24,1,2,0,0
"561",4,0,2,1,2
"562",0,21,1,0,0
"563",1,12,1,1,1
"564",17,1,0,0,0
"565",27,0,0,0,0
"566",2,22,2,1,0
"567",0,13,6,0,1
"568",18,4,0,0,0
"569",0,2,2,5,0
"570",18,5,1,0,0
"571",0,16,1,0,0
"572",4,13,2,0,0
"573",13,0,0,2,0
"574",18,0,0,1,0
"575",16,1,0,1,1
"576",22,0,1,0,1
"577",21,3,0,0,0
"578",0,0,7,1,4
"579",11,0,0,0,2
"580",1,4,8,3,1
"581",0,1,2,13,1
"582",20,6,0,0,0
"583",0,19,2,0,0
"584",24,2,0,0,0
"585",22,2,0,0,0
"586",0,15,4,0,0
"587",23,3,0,0,0
"588",0,16,2,0,0
"589",0,1,0,0,0
"590",0,19,4,0,0
"591",1,1,7,5,0
"592",1,14,0,0,0
"593",0,11,5,0,0
"594",14,2,2,0,0
"595",17,0,2,0,0
"596",24,0,1,0,0
"597",8,2,4,0,0
"598",11,3,1,1,0
"599",0,8,2,4,1
"600",23,0,0,1,0
"601",25,2,3,0,0
"602",2,3,14,0,0
"603",20,0,2,0,0
"604",21,3,0,0,0
"605",6,9,4,0,0
"606",0,0,12,5,0
"607",16,3,1,0,0
"608",21,0,1,0,0
"609",20,3,0,0,0
"610",15,1,1,0,0
"611",21,1,1,0,0
"612",29,0,2,0,0
"613",4,9,3,0,0
"614",22,1,5,0,0
"615",0,0,14,0,1
"616",0,2,0,1,9
"617",0,2,6,6,0
"618",3,16,1,2,0
"619",23,1,0,0,0
"620",0,1,16,1,0
"621",1,17,1,0,0
"622",25,0,0,0,0
"623",23,3,0,0,0
"624",29,1,0,0,0
"625",19,0,2,0,0
"626",3,13,1,0,0
"627",22,5,0,0,0
"628",26,0,0,0,0
"629",14,0,4,0,0
"630",24,0,0,0,0
"631",12,0,3,0,0
"632",3,19,2,0,0
"633",22,0,2,0,0
"634",27,0,1,0,0
"635",0,16,3,0,0
"636",19,4,0,0,0
"637",0,0,9,0,3
"638",14,0,1,0,0
"639",0,9,11,0,0
"640",7,11,0,0,0
"641",7,7,2,0,0
"642",1,13,2,0,0
"643",0,0,0,0,4
"644",18,3,0,0,0
"645",21,2,0,0,0
"646",16,2,2,0,0
"647",0,6,0,4,3
"648",25,0,2,1,0
"649",2,18,2,0,0
"650",4,17,0,0,0
"651",20,0,3,0,0
"652",13,2,0,1,0
"653",1,1,3,6,0
"654",0,21,0,0,0
"655",1,17,0,0,0
"656",1,4,6,1,0
"657",1,15,0,0,0
"658",1,0,0,0,0
"659",14,2,1,0,0
"660",24,0,3,0,0
"661",1,16,1,0,0
"662",1,17,2,0,0
"663",13,0,0,1,1
"664",22,3,2,0,0
"665",23,2,0,2,0
"666",11,1,0,2,1
"667",21,0,0,1,0
"668",0,4,9,0,0
"669",0,7,7,1,1
"670",22,4,0,0,0
"671",24,2,1,0,0
"672",19,2,1,0,0
"673",15,3,0,0,0
"674",0,11,7,1,0
"675",23,0,0,0,0
"676",12,0,2,3,0
"677",2,18,2,0,0
"678",0,2,8,3,0
"679",14,1,1,0,0
"680",1,3,9,0,0
"681",5,8,3,0,0
"682",4,10,2,0,0
"683",23,1,1,0,0
"684",8,5,2,0,1
"685",0,7,7,0,0
"686",1,16,0,0,0
"687",16,3,0,0,0
"688",0,0,5,6,1
"689",0,17,3,0,0
"690",20,0,1,0,0
"691",20,2,0,0,0
"692",0,20,3,1,0
"693",1,2,11,0,0
"694",22,1,0,1,0
"695",3,7,7,0,0
"696",22,2,2,0,0
"697",0,25,0,0,1
"698",17,0,0,2,0
"699",23,1,0,0,0
"700",22,2,3,0,0
"701",0,2,4,3,0
"702",0,9,0,3,2
"703",1,15,2,1,0
"704",23,0,0,0,0
"705",0,20,3,0,0
"706",5,15,2,1,0
"707",18,1,1,0,0
"708",7,2,4,2,1
"709",21,0,1,0,0
"710",0,12,1,1,0
"711",17,5,0,0,0
"712",21,2,2,0,0
"713",17,0,2,1,0
"714",19,3,0,0,0
"715",2,20,1,0,0
"716",0,23,0,0,0
"717",15,0,0,1,0
"718",14,1,0,0,0
"719",0,0,16,0,0
"720",0,17,1,1,0
"721",7,4,1,0,1
"722",20,1,0,0,0
"723",1,1,17,0,0
"724",0,6,11,0,0
"725",9,2,1,2,2
"726",3,13,4,1,0
"727",2,21,0,0,0
"728",0,2,13,1,0
"729",0,17,1,0,0
"730",18,5,0,0,0
"731",30,0,2,0,0
"732",3,15,1,0,1
"733",21,3,1,0,0
"734",15,1,1,1,0
"735",19,1,0,0,0
"736",6,3,1,0,3
"737",21,3,0,1,0
"738",19,5,0,0,0
"739",0,2,14,0,0
"740",23,0,1,0,0
"741",3,16,2,0,0
"742",0,16,3,0,0
"743",1,4,10,1,1
"744",15,0,1,1,0
"745",0,13,1,1,1
"746",2,19,1,0,0
"747",1,2,9,0,0
"748",1,16,0,0,0
"749",5,17,0,0,0
"750",0,21,3,0,0
"751",16,0,1,0,0
"752",6,16,0,0,0
"753",4,9,3,0,0
"754",3,18,0,0,0
"755",18,5,0,0,0
"756",0,20,1,0,0
"757",14,0,2,0,1
"758",0,2,4,7,0
"759",7,9,2,0,0
"760",0,15,3,0,0
"761",3,6,2,1,0
"762",23,0,2,0,0
"763",19,2,0,0,0
"764",22,0,3,0,0
"765",13,0,3,0,0
"766",1,7,7,2,0
"767",2,0,0,0,0
"768",1,4,3,4,0
"769",17,2,0,0,0
"770",16,4,1,1,0
"771",20,0,3,0,0
"772",20,0,0,0,0
"773",0,18,2,0,0
"774",20,0,0,0,0
"775",5,14,0,2,0
"776",19,3,0,1,2
"777",0,20,0,1,0
"778",4,3,3,3,1
"779",5,3,3,0,0
"780",0,2,1,3,7
"781",11,6,1,1,0
"782",3,1,3,3,0
"783",0,15,3,0,0
"784",1,18,0,0,0
"785",24,2,0,0,0
"786",17,5,0,0,0
"787",18,0,3,0,0
"788",16,5,1,0,0
"789",12,5,2,0,0
"790",0,5,12,0,2
"791",0,19,0,2,0
"792",23,3,0,0,0
"793",17,2,1,0,0
"794",21,1,0,0,1
"795",0,18,4,0,0
"796",2,18,1,0,0
"797",19,0,2,0,0
"798",1,11,5,1,0
"799",0,0,3,7,0
"800",21,0,1,1,0
"801",18,1,1,1,0
"802",7,7,0,2,0
"803",1,0,5,8,0
"804",1,0,1,4,0
"805",0,11,7,1,0
"806",18,1,0,0,0
"807",14,1,0,0,0
"808",15,1,1,2,0
"809",9,1,0,0,0
"810",19,2,3,0,0
"811",19,3,3,0,0
"812",0,18,2,1,0
"813",0,1,7,6,2
"814",1,17,0,0,0
"815",19,0,0,0,1
"816",0,12,4,2,0
"817",15,0,3,0,0
"818",17,0,2,3,0
"819",19,0,2,0,0
"820",19,4,0,2,0
"821",17,1,0,0,0
"822",26,0,0,0,0
"823",22,1,1,0,0
"824",0,21,1,0,0
"825",0,21,0,0,1
"826",2,13,2,1,1
"827",22,4,0,0,0
"828",22,0,0,1,0
"829",18,6,0,0,0
"830",24,0,0,0,0
"831",1,1,21,0,0
"832",25,3,0,0,0
"833",0,19,0,0,1
"834",0,16,3,0,0
"835",0,8,5,0,0
"836",5,18,0,0,0
"837",1,0,11,0,0
"838",0,2,9,0,0
"839",1,14,0,2,0
"840",2,10,1,1,0
"841",30,0,0,0,0
"842",20,0,3,0,0
"843",0,5,9,1,0
"844",23,0,0,0,0
"845",19,0,2,0,0
"846",0,0,14,1,0
"847",7,2,5,0,0
"848",22,1,0,0,0
"849",18,0,0,1,0
"850",0,18,2,1,0
"851",1,4,5,2,0
"852",25,1,0,0,0
"853",22,0,2,0,0
"854",11,1,3,0,0
"855",16,4,0,0,0
"856",0,9,6,2,0
"857",0,1,10,5,0
"858",18,0,0,1,0
"859",0,0,1,11,0
"860",14,2,2,0,0
"861",3,0,0,0,0
"862",1,14,2,0,0
"863",1,3,10,0,0
"864",20,1,0,2,0
"865",0,10,6,0,0
"866",0,16,2,0,0
"867",3,16,0,0,0
"868",1,0,1,0,0
"869",1,13,5,0,0
"870",17,0,2,0,1
"871",26,2,0,0,0
"872",0,12,2,0,2
"873",21,2,1,0,0
"874",20,1,2,0,0
"875",0,22,1,0,0
"876",3,3,5,0,0
"877",9,1,1,5,0
"878",23,0,2,0,0
"879",21,0,2,0,0
"880",24,1,0,0,0
"881",21,0,2,0,0
"882",6,13,0,0,0
"883",19,4,0,0,0
"884",22,3,0,0,0
"885",2,0,8,4,1
"886",18,1,2,0,0
"887",0,5,7,1,2
"888",19,1,2,0,0
"889",2,2,11,0,0
"890",16,0,1,1,1
"891",20,6,0,0,0
"892",0,2,5,3,4
"893",18,0,0,0,0
"894",0,20,0,0,0
"895",4,8,1,0,0
"896",19,0,1,0,0
"897",19,0,0,1,0
"898",0,0,9,1,4
"899",27,0,0,0,0
"900",15,0,3,0,0
"901",0,14,1,3,0
"902",0,0,15,3,1
"903",1,1,9,5,2
"904",18,2,0,0,0
"905",0,16,1,0,0
"906",0,11,3,1,2
"907",5,12,1,1,1
"908",12,0,2,0,0
"909",9,10,0,0,0
"910",0,15,1,0,0
"911",12,8,0,1,0
"912",0,16,2,3,1
"913",2,16,0,0,0
"914",1,0,1,0,0
"915",0,2,11,2,1
"916",0,8,2,1,2
"917",2,20,0,0,0
"918",0,19,4,0,0
"919",19,3,0,0,0
"920",19,1,0,0,0
"921",7,0,11,0,0
"922",16,0,3,0,0
"923",22,2,0,0,0
"924",2,8,0,2,2
"925",14,1,2,1,0
"926",21,3,0,0,0
"927",23,0,0,0,0
"928",21,2,3,0,0
"929",0,9,6,1,0
"930",16,7,1,0,0
"931",1,12,4,0,0
"932",1,1,10,0,2
"933",22,0,0,0,0
"934",0,4,0,0,0
"935",1,17,0,0,0
"936",25,0,1,0,0
"937",0,1,0,0,0
"938",15,2,2,1,0
"939",18,4,1,0,0
"940",15,5,0,0,1
"941",0,3,0,0,0
"942",3,16,0,0,0
"943",17,3,1,0,0
"944",2,12,3,0,0
"945",0,12,5,1,0
"946",0,17,0,1,0
"947",19,4,0,0,0
"948",1,6,6,1,0
"949",2,15,0,1,0
"950",8,0,0,0,0
"951",2,11,3,1,0
"952",24,2,1,0,0
"953",4,16,0,0,0
"954",15,1,1,0,0
"955",0,14,2,0,0
"956",0,1,13,1,0
"957",0,13,1,1,2
"958",2,16,4,0,0
"959",18,0,1,0,0
"960",16,0,1,1,1
"961",21,6,0,0,0
"962",23,2,0,0,0
"963",3,15,3,0,0
"964",1,4,13,1,0
"965",2,0,12,2,0
"966",7,8,0,1,1
"967",0,1,0,0,0
"968",5,11,1,1,0
"969",11,0,4,1,0
"970",21,2,5,0,0
"971",0,14,0,3,0
"972",22,0,2,0,1
"973",21,0,1,0,0
"974",14,3,0,1,0
"975",0,0,0,0,0
"976",20,1,1,0,0
"977",19,3,1,0,0
"978",15,2,0,1,0
"979",7,10,1,0,0
"980",0,20,3,0,0
"981",11,2,0,2,1
"982",0,13,7,0,0
"983",1,19,0,0,0
"984",25,2,0,0,0
"985",6,1,1,3,2
"986",25,4,0,0,0
"987",2,19,1,0,0
"988",21,0,0,1,0
"989",0,1,14,1,1
"990",23,3,2,0,0
"991",17,4,0,1,0
"992",19,0,0,0,0
"993",12,5,0,0,0
"994",23,0,2,0,0
"995",25,4,1,0,0
"996",15,0,2,1,0
"997",17,4,0,0,0
"998",1,4,0,0,0
"999",6,5,3,1,1
"1000",4,2,2,4,0
"1001",6,0,0,0,0
"1002",1,10,2,0,0
"1003",21,0,4,0,0
"1004",22,5,1,0,0
"1005",18,0,0,0,0
"1006",18,5,0,0,0
"1007",20,1,0,0,0
"1008",11,10,1,0,0
"1009",22,5,0,0,0
"1010",22,2,0,0,0
"1011",20,3,1,0,0
"1012",3,18,2,0,0
"1013",20,3,2,0,0
"1014",14,3,0,2,0
"1015",0,14,4,0,0
"1016",22,0,1,1,0
"1017",14,5,0,0,0
"1018",0,2,0,0,0
"1019",22,1,2,0,0
"1020",0,3,12,3,0
"1021",16,3,1,0,0
"1022",24,0,0,0,0
"1023",11,9,0,0,0
"1024",14,5,0,2,0
"1025",20,0,1,0,0
"1026",16,1,2,1,0
"1027",12,7,1,0,0
"1028",14,2,1,1,0
"1029",0,3,5,5,0
"1030",13,1,3,0,0
"1031",9,8,2,0,0
"1032",23,3,0,0,0
"1033",16,6,0,0,0
"1034",0,4,6,3,0
"1035",26,2,0,0,0
"1036",20,0,1,0,1
"1037",21,1,0,0,0
"1038",0,13,3,0,2
"1039",1,13,2,0,0
"1040",0,0,14,4,0
"1041",3,14,1,0,0
"1042",3,11,4,0,0
"1043",6,15,0,0,0
"1044",16,4,0,0,0
"1045",1,5,10,0,0
"1046",16,3,0,0,1
"1047",10,1,0,1,0
"1048",4,4,3,0,0
"1049",19,0,1,0,0
"1050",10,1,2,2,0
"1051",0,1,4,9,0
"1052",26,0,0,0,0
"1053",20,0,0,2,0
"1054",20,3,0,0,0
"1055",0,2,11,0,0
"1056",17,1,0,1,0
"1057",1,12,2,1,0
"1058",0,3,6,0,0
"1059",23,4,0,0,0
"1060",0,14,4,0,0
"1061",0,0,16,2,0
"1062",0,0,2,14,0
"1063",21,0,0,0,0
"1064",14,2,3,0,0
"1065",0,10,4,0,1
"1066",23,4,1,0,0
"1067",0,1,11,0,2
"1068",3,16,3,0,0
