"","V1","V2","V3","V4","V5"
"229",15,21,0,3,0
"230",3,3,0,0,0
"231",6,27,6,0,0
"232",6,0,3,0,0
"233",0,39,0,0,0
"234",6,12,18,0,3
"235",0,27,3,3,6
"236",6,18,12,3,0
"237",36,0,0,0,3
"238",3,27,6,3,0
"239",6,18,12,3,0
"240",0,30,6,0,3
"241",24,15,0,0,0
"242",3,0,9,0,0
"243",12,18,3,3,3
"244",3,0,0,0,0
"245",9,6,0,0,0
"246",6,30,3,0,0
"247",3,27,6,3,0
"248",15,15,6,3,0
"249",3,12,15,3,6
"250",33,3,3,0,0
"251",6,3,0,0,0
"252",6,0,0,0,0
"253",0,0,3,0,0
"254",6,15,18,0,0
"255",24,9,0,3,3
"256",6,3,3,0,0
"257",36,3,0,0,0
"258",18,15,3,3,0
"259",0,3,3,0,0
"260",15,0,3,0,3
"261",24,6,6,3,0
"262",6,24,6,3,0
"263",3,0,0,0,0
"264",0,24,12,3,0
"265",0,36,3,0,0
"266",6,24,9,0,0
"267",3,3,0,0,0
"268",3,3,0,0,0
"269",3,33,0,0,3
"270",9,24,0,6,0
"271",9,27,3,0,0
"272",6,0,3,0,0
"273",15,21,0,0,3
"274",3,33,0,0,3
"275",15,6,6,0,0
"276",24,12,3,0,0
"277",27,3,0,0,0
"278",30,9,0,0,0
"279",9,3,3,0,0
"280",27,12,0,0,0
"281",6,3,3,3,0
"282",3,30,6,0,0
"283",24,12,3,0,0
"284",3,15,21,0,0
"285",27,6,3,3,0
"286",3,3,0,0,0
"287",12,18,9,0,0
"288",3,21,9,3,3
"289",30,9,0,0,0
"290",3,30,6,0,0
"291",9,12,9,3,0
"292",0,0,36,3,0
"293",3,24,9,0,3
"294",0,33,6,0,0
"295",12,21,6,0,0
"296",0,15,15,9,0
"297",0,3,3,0,0
"298",3,0,3,0,0
"299",18,15,3,0,3
"300",3,21,15,0,0
"301",30,6,3,0,0
"302",6,24,3,0,6
"303",6,9,24,0,0
"304",3,27,6,0,3
"305",33,6,0,0,0
"306",27,12,0,0,0
"307",3,0,0,0,0
"308",9,21,6,0,3
"309",12,15,12,0,0
"310",24,12,3,0,0
"311",3,18,15,0,3
"312",3,21,15,0,0
"313",33,3,3,0,0
"314",27,3,6,0,3
"315",21,18,0,0,0
"316",33,3,3,0,0
"317",3,0,3,0,0
"318",15,21,3,0,0
"319",12,24,3,0,0
"320",30,6,3,0,0
"321",3,9,27,0,0
"322",9,24,3,3,0
"323",3,30,3,3,0
"324",6,0,3,0,0
"325",3,3,0,0,0
"326",3,24,6,6,0
"327",30,6,0,0,3
"328",9,18,6,6,0
"329",15,21,3,0,0
"330",33,3,3,0,0
"331",3,3,0,0,0
"332",0,9,24,3,3
"333",12,21,6,0,0
"334",33,6,0,0,0
"335",33,3,3,0,0
"336",12,3,0,0,0
"337",0,24,12,3,0
"338",3,9,27,0,0
"339",27,6,6,0,0
"340",21,12,6,0,0
"341",27,6,6,0,0
"342",6,6,3,0,0
"343",0,33,6,0,0
"344",6,30,3,0,0
"345",3,6,0,0,0
"346",21,18,0,0,0
"347",0,30,9,0,0
"348",3,30,6,0,0
"349",9,24,3,3,0
"350",3,12,21,0,3
"351",9,18,9,3,0
"352",12,18,9,0,0
"353",0,24,6,6,3
"354",3,3,33,0,0
"355",0,3,3,0,0
"356",12,24,3,0,0
"357",3,24,9,3,0
"358",27,6,0,3,0
"359",6,27,3,0,3
"360",0,21,12,6,0
"361",9,27,3,0,0
"362",15,24,0,0,0
"363",12,24,3,0,0
"364",9,3,3,0,0
"365",12,15,6,0,0
"366",18,18,3,0,0
"367",33,3,0,0,3
"368",9,3,3,0,0
"369",18,3,6,0,0
"370",39,0,0,0,0
"371",6,33,0,0,0
"372",3,24,12,0,0
"373",0,9,3,0,0
"374",12,21,3,3,0
"375",3,30,0,6,0
"376",6,27,3,3,0
"377",12,24,3,0,0
"378",30,3,3,0,3
"379",21,18,0,0,0
"380",21,18,0,0,0
"381",0,0,3,0,0
"382",15,0,0,0,0
"383",0,6,30,3,0
"384",33,6,0,0,0
"385",3,3,0,0,0
"386",36,0,3,0,0
"387",3,0,0,0,0
"388",3,33,3,0,0
"389",33,3,3,0,0
"390",0,6,0,0,0
"391",27,12,0,0,0
"392",18,6,3,0,0
"393",12,3,3,0,0
"394",30,6,3,0,0
"395",12,9,12,6,0
"396",0,21,18,0,0
"397",3,0,3,0,0
"398",15,18,3,3,0
"399",0,30,9,0,0
"400",3,9,3,0,0
"401",9,30,0,0,0
"402",6,3,3,0,0
"403",6,0,6,3,0
"404",0,18,6,12,3
"405",39,0,0,0,0
"406",0,3,24,9,3
"407",27,3,6,3,0
"408",36,3,0,0,0
"409",30,6,3,0,0
"410",3,0,3,3,0
"411",0,3,0,0,0
"412",6,30,3,0,0
"413",18,18,3,0,0
"414",6,27,3,0,3
"415",36,0,3,0,0
"416",0,15,21,3,0
"417",33,3,3,0,0
"418",9,3,3,0,0
"419",0,15,18,6,0
"420",27,3,9,0,0
"421",3,3,3,0,0
"422",3,0,0,0,0
"423",0,33,3,3,0
"424",24,15,0,0,0
"425",0,18,15,6,0
"426",0,30,9,0,0
"427",9,30,0,0,0
"428",21,3,3,0,0
"429",27,9,3,0,0
"430",30,6,0,0,3
"431",9,0,0,0,0
"432",6,24,9,0,0
"433",30,0,6,3,0
"434",3,9,6,15,6
"435",9,18,12,0,0
"436",6,27,6,0,0
"437",27,6,3,0,3
"438",6,27,3,0,3
"439",21,12,6,0,0
"440",3,18,15,3,0
"441",6,30,3,0,0
"442",3,18,12,3,3
"443",0,24,9,6,0
"444",3,33,3,0,0
"445",3,3,0,0,0
"446",18,9,9,3,0
"447",12,9,12,3,3
"448",6,0,3,0,0
"449",3,3,0,0,0
"450",24,3,3,3,0
"451",3,0,3,0,0
"452",24,12,0,3,0
"453",9,27,3,0,0
"454",0,36,3,0,0
"455",6,0,0,0,0
"456",9,6,3,0,0
"457",33,3,3,0,0
"458",9,30,0,0,0
"459",0,33,6,0,0
"460",3,3,0,0,0
"461",12,3,12,0,0
"462",3,3,3,0,0
"463",6,27,3,0,3
"464",21,12,6,0,0
"465",0,33,3,3,0
"466",30,6,3,0,0
"467",12,15,12,0,0
"468",21,9,9,0,0
"469",15,9,6,0,0
"470",3,18,12,3,3
"471",3,0,0,0,0
"472",9,21,9,0,0
"473",0,30,9,0,0
"474",9,6,0,0,3
"475",0,21,15,0,3
"476",3,3,0,0,0
"477",30,0,3,3,3
"478",0,3,3,0,0
"479",30,6,3,0,0
"480",6,9,24,0,0
"481",0,33,6,0,0
"482",0,0,18,12,9
"483",27,9,0,0,3
"484",27,9,0,0,0
"485",15,18,6,0,0
"486",27,6,0,3,3
"487",3,0,33,0,3
"488",0,0,3,0,0
"489",0,15,24,0,0
"490",3,27,9,0,0
"491",0,27,9,3,0
"492",24,15,0,0,0
"493",0,3,0,0,0
"494",0,33,6,0,0
"495",6,24,6,3,0
"496",6,30,3,0,0
"497",3,15,15,6,0
"498",6,9,3,15,6
"499",18,18,3,0,0
"500",30,6,3,0,0
"501",6,0,0,3,0
"502",27,6,6,0,0
"503",3,0,0,0,0
"504",27,9,3,0,0
"505",3,30,3,3,0
"506",24,12,3,0,0
"507",30,6,3,0,0
"508",33,3,3,0,0
"509",3,3,3,3,0
"510",3,27,9,0,0
"511",0,36,0,3,0
"512",3,0,0,0,0
"513",30,3,6,0,0
"514",15,12,6,0,0
"515",12,3,3,0,0
"516",0,6,30,0,3
"517",15,12,12,0,0
"518",18,21,0,0,0
"519",3,0,3,3,0
"520",9,24,6,0,0
"521",30,9,0,0,0
"522",21,15,3,0,0
"523",6,21,6,3,3
"524",9,0,0,0,0
"525",3,24,9,0,3
"526",18,12,6,0,3
"527",3,0,0,0,0
"528",27,6,6,0,0
"529",30,3,6,0,0
"530",6,15,18,0,0
"531",0,27,9,3,0
"532",3,3,0,0,0
"533",30,9,0,0,0
"534",12,0,0,0,0
"535",30,3,6,0,0
"536",0,0,3,0,0
"537",6,0,30,3,0
"538",18,12,9,0,0
"539",12,27,0,0,0
"540",15,3,3,0,0
"541",6,27,6,0,0
"542",27,3,6,3,0
"543",9,9,3,3,0
"544",3,0,0,0,0
"545",6,30,3,0,0
"546",9,30,0,0,0
"547",9,18,12,0,0
"548",12,3,3,0,0
"549",18,6,6,0,0
"550",12,0,0,0,0
"551",30,9,0,0,0
"552",3,3,0,0,0
"553",15,12,6,3,3
"554",27,9,3,0,0
"555",33,6,0,0,0
"556",15,18,6,0,0
"557",21,18,0,0,0
"558",21,12,3,3,0
"559",21,12,3,3,0
"560",27,9,0,0,3
"561",3,3,30,0,3
"562",0,15,24,0,0
"563",9,24,6,0,0
"564",3,0,3,3,0
"565",6,3,3,0,0
"566",9,30,0,0,0
"567",0,6,30,0,3
"568",6,33,0,0,0
"569",12,3,0,0,0
"570",9,3,3,0,0
"571",21,12,3,3,0
"572",18,18,3,0,0
"573",33,6,0,0,0
"574",0,30,9,0,0
"575",6,0,0,0,0
"576",6,15,15,0,3
"577",3,15,12,9,0
"578",3,27,6,3,0
"579",9,6,24,0,0
"580",12,6,18,0,3
"581",9,24,3,3,0
"582",0,33,6,0,0
"583",0,21,15,0,3
"584",0,3,0,0,0
"585",12,3,0,0,0
"586",9,21,9,0,0
"587",0,24,12,3,0
"588",9,27,3,0,0
"589",6,30,3,0,0
"590",21,12,3,3,0
"591",27,9,3,0,0
"592",36,0,3,0,0
"593",9,12,0,0,3
"594",18,12,6,0,3
"595",3,3,0,0,0
"596",36,3,0,0,0
"597",9,27,3,0,0
"598",3,18,18,0,0
"599",3,27,6,3,0
"600",0,21,18,0,0
"601",6,15,18,0,0
"602",33,3,3,0,0
"603",33,6,0,0,0
"604",6,27,3,3,0
"605",3,3,0,0,0
"606",12,18,9,0,0
"607",36,0,3,0,0
"608",6,18,9,0,6
"609",12,24,0,0,3
"610",6,0,3,0,0
"611",3,0,9,0,0
"612",0,3,3,0,0
"613",30,6,0,0,3
"614",12,21,6,0,0
"615",6,27,6,0,0
"616",9,30,0,0,0
"617",3,30,6,0,0
"618",9,24,3,0,3
"619",15,21,0,0,3
"620",3,9,24,3,0
"621",24,9,6,0,0
"622",3,0,0,0,0
"623",27,6,3,0,0
"624",0,24,9,6,0
"625",9,24,3,3,0
"626",0,3,3,0,0
"627",30,6,0,0,3
"628",0,3,3,0,0
"629",3,33,3,0,0
"630",0,27,6,3,3
"631",0,9,30,0,0
"632",0,18,15,6,0
"633",3,3,3,0,0
"634",21,0,3,0,0
"635",9,24,0,3,3
"636",0,0,3,0,0
"637",0,33,6,0,0
"638",6,18,12,3,0
"639",0,3,3,0,0
"640",15,21,3,0,0
"641",3,30,3,3,0
"642",9,0,3,0,0
"643",9,27,3,0,0
"644",3,0,0,0,0
"645",12,3,12,3,0
"646",27,12,0,0,0
"647",0,3,15,18,3
"648",6,9,21,3,0
"649",30,6,3,0,0
"650",21,18,0,0,0
"651",3,0,0,0,0
"652",12,27,0,0,0
"653",3,27,9,0,0
"654",0,30,6,3,0
"655",30,9,0,0,0
"656",3,0,0,0,0
"657",0,3,3,0,0
"658",33,6,0,0,0
"659",3,18,15,0,3
"660",0,36,3,0,0
"661",3,3,0,0,0
"662",27,12,0,0,0
"663",0,30,3,0,6
"664",0,3,3,0,0
"665",3,21,15,0,0
"666",6,6,0,0,0
"667",3,0,3,0,0
"668",3,3,0,0,0
"669",3,15,12,9,0
"670",3,36,0,0,0
"671",30,9,0,0,0
"672",30,9,0,0,0
"673",6,24,9,0,0
"674",9,27,3,0,0
"675",0,30,6,3,0
"676",0,18,15,0,6
"677",15,3,0,0,0
"678",0,30,6,3,0
"679",24,15,0,0,0
"680",0,24,9,0,6
"681",36,0,0,3,0
"682",0,15,18,3,3
"683",0,33,3,3,0
"684",18,9,6,6,0
"685",30,3,3,3,0
"686",24,3,3,0,0
"687",21,15,0,3,0
"688",3,3,0,0,0
"689",12,24,3,0,0
"690",30,3,3,3,0
"691",15,3,3,0,0
"692",3,9,24,3,0
"693",6,6,0,0,0
"694",21,6,6,0,0
"695",18,21,0,0,0
"696",6,0,3,0,0
"697",12,3,3,0,0
"698",6,0,3,3,0
"699",3,33,3,0,0
"700",3,3,0,0,0
"701",9,21,9,0,0
"702",9,6,0,0,0
"703",3,33,3,0,0
"704",18,21,0,0,0
"705",9,24,3,3,0
"706",3,3,0,0,0
"707",3,30,6,0,0
"708",3,0,0,0,0
"709",15,21,3,0,0
"710",12,3,3,0,0
"711",3,0,9,0,0
"712",6,0,3,0,0
"713",30,6,3,0,0
"714",3,30,3,3,0
"715",9,24,0,3,3
"716",3,21,12,3,0
"717",3,3,0,0,0
"718",0,9,24,6,0
"719",12,24,3,0,0
"720",27,9,3,0,0
"721",3,27,6,0,3
"722",0,15,24,0,0
"723",12,0,0,0,0
"724",33,6,0,0,0
"725",18,12,6,0,3
"726",9,0,0,0,0
"727",9,24,6,0,0
"728",18,15,6,0,0
"729",27,0,0,0,0
"730",0,3,3,0,0
"731",15,9,0,0,0
"732",0,27,6,3,3
"733",3,3,0,0,0
"734",30,6,3,0,0
"735",9,30,0,0,0
"736",0,0,3,0,0
"737",6,24,6,0,3
"738",6,0,6,0,0
"739",33,6,0,0,0
"740",12,18,6,3,0
"741",3,33,3,0,0
"742",18,12,6,3,0
"743",18,18,3,0,0
"744",18,9,12,0,0
"745",3,3,0,0,0
"746",3,3,30,3,0
"747",0,3,3,0,0
"748",0,3,33,3,0
"749",9,27,3,0,0
"750",24,9,0,6,0
"751",3,6,30,0,0
"752",3,3,0,0,0
"753",6,0,0,0,0
"754",3,30,3,3,0
"755",3,24,9,0,3
"756",3,0,0,0,0
"757",3,33,3,0,0
"758",36,3,0,0,0
"759",3,3,0,0,0
"760",30,6,3,0,0
"761",3,0,0,0,0
"762",0,36,3,0,0
"763",3,33,3,0,0
"764",0,21,15,3,0
"765",6,33,0,0,0
"766",3,0,3,0,0
"767",9,27,0,3,0
"768",12,3,3,0,0
"769",24,9,6,0,0
"770",12,3,3,0,0
"771",0,3,3,0,0
"772",24,3,6,3,3
"773",3,9,21,6,0
"774",21,15,3,0,0
"775",3,33,0,0,3
"776",6,21,12,0,0
"777",33,3,3,0,0
"778",9,18,9,3,0
"779",0,0,3,0,0
"780",21,15,3,0,0
"781",0,0,3,0,0
"782",0,33,6,0,0
"783",30,6,3,0,0
"784",21,6,9,3,0
"785",12,27,0,0,0
"786",3,0,0,0,0
"787",27,9,0,3,0
"788",24,12,3,0,0
"789",15,21,3,0,0
"790",12,21,0,0,3
"791",3,15,18,3,0
"792",27,12,0,0,0
"793",0,0,3,0,0
"794",6,3,6,3,0
"795",9,3,0,0,0
"796",0,33,0,3,3
"797",3,24,6,0,6
"798",6,3,3,0,0
"799",6,3,3,0,0
"800",3,27,9,0,0
"801",6,6,6,0,0
"802",3,3,9,9,15
"803",6,0,0,0,0
"804",6,0,3,0,0
"805",0,3,0,0,0
"806",12,6,0,0,0
"807",39,0,0,0,0
"808",15,6,18,0,0
"809",3,6,0,0,0
"810",0,9,30,0,0
"811",0,3,3,0,0
"812",3,15,21,0,0
"813",21,15,3,0,0
"814",3,3,6,0,0
"815",9,3,3,3,0
"816",0,33,6,0,0
"817",0,6,15,12,6
"818",18,15,3,3,0
"819",30,3,3,3,0
"820",15,6,3,0,0
"821",3,3,0,0,0
"822",0,30,9,0,0
"823",9,21,6,3,0
"824",3,0,3,6,0
"825",3,6,27,0,3
"826",3,3,27,3,3
"827",3,0,0,0,0
"828",21,12,6,0,0
"829",39,0,0,0,0
"830",18,6,0,0,0
"831",33,3,3,0,0
"832",21,18,0,0,0
"833",0,30,6,3,0
"834",30,3,6,0,0
"835",0,30,3,6,0
"836",3,3,0,0,0
"837",3,3,0,0,0
"838",0,0,3,0,0
"839",33,0,3,3,0
"840",3,0,0,0,0
"841",3,27,3,3,3
"842",9,27,3,0,0
"843",18,9,0,0,0
"844",9,27,0,0,3
"845",6,33,0,0,0
"846",6,30,3,0,0
"847",30,6,3,0,0
"848",12,0,0,0,0
"849",30,9,0,0,0
"850",6,0,3,3,0
"851",6,24,6,3,0
"852",6,24,9,0,0
"853",12,12,12,3,0
"854",3,27,3,3,3
"855",27,6,6,0,0
"856",9,30,0,0,0
"857",3,18,15,3,0
"858",3,36,0,0,0
"859",3,0,3,3,0
"860",24,9,3,3,0
"861",18,15,6,0,0
"862",0,9,27,3,0
"863",24,3,0,0,0
"864",9,3,3,0,0
"865",36,0,3,0,0
"866",9,27,3,0,0
"867",24,3,3,0,0
"868",27,9,3,0,0
"869",9,27,3,0,0
"870",6,21,9,3,0
"871",3,0,0,0,0
"872",30,6,0,0,0
"873",3,0,0,0,0
"874",3,3,0,0,0
"875",3,9,21,3,3
"876",9,24,3,3,0
"877",24,6,6,3,0
"878",12,24,3,0,0
"879",18,15,6,0,0
"880",18,3,6,0,0
"881",3,0,3,0,0
"882",9,0,3,3,0
"883",6,0,0,0,0
"884",3,3,0,0,0
"885",3,33,3,0,0
"886",6,0,33,0,0
"887",0,33,6,0,0
"888",3,9,24,0,3
"889",12,3,6,0,0
"890",24,9,6,0,0
"891",0,24,9,6,0
"892",0,9,30,0,0
"893",0,36,0,3,0
"894",21,15,3,0,0
"895",6,30,0,0,3
"896",3,0,0,0,0
"897",3,3,0,0,0
"898",33,6,0,0,0
"899",0,36,0,0,3
"900",18,12,3,0,0
"901",33,3,3,0,0
"902",12,24,3,0,0
"903",33,3,3,0,0
"904",18,12,3,6,0
"905",12,12,15,0,0
"906",6,0,3,0,0
"907",12,15,12,0,0
"908",21,15,3,0,0
"909",27,6,3,3,0
"910",12,3,0,0,0
"911",0,33,3,3,0
"912",3,30,6,0,0
"913",27,12,0,0,0
"914",0,18,18,3,0
"915",30,3,6,0,0
"916",3,18,12,6,0
"917",3,3,0,0,0
"918",30,9,0,0,0
"919",9,0,0,0,0
"920",0,36,3,0,0
"921",6,24,6,3,0
"922",3,6,0,0,0
"923",3,24,6,3,3
"924",3,0,0,0,0
"925",21,12,6,0,0
"926",15,3,3,0,0
"927",0,30,3,3,3
"928",15,3,6,0,0
"929",3,33,3,0,0
"930",3,0,0,0,0
"931",0,33,3,3,0
"932",6,6,12,0,0
"933",6,0,3,0,0
"934",15,12,9,0,3
"935",18,3,3,0,0
"936",6,21,12,0,0
"937",6,21,6,6,0
"938",3,30,3,3,0
"939",6,0,3,0,0
"940",30,9,0,0,0
"941",3,18,12,3,3
"942",3,21,15,0,0
"943",3,27,3,6,0
"944",30,3,6,0,0
"945",3,21,9,6,0
"946",0,33,6,0,0
"947",0,33,3,3,0
"948",15,3,6,0,0
"949",0,0,3,0,0
"950",33,6,0,0,0
"951",0,0,3,0,0
"952",24,12,3,0,0
"953",3,3,3,0,3
"954",36,3,0,0,0
"955",15,24,0,0,0
"956",36,0,0,3,0
"957",9,18,12,0,0
"958",12,24,3,0,0
"959",15,18,6,0,0
"960",3,0,3,0,0
"961",0,0,3,0,0
"962",0,21,12,6,0
"963",6,6,24,3,0
"964",9,30,0,0,0
"965",36,0,3,0,0
"966",6,0,0,0,0
"967",0,3,3,0,0
"968",33,6,0,0,0
"969",9,27,0,0,3
"970",9,6,3,3,0
"971",6,27,6,0,0
"972",12,18,6,0,3
"973",18,21,0,0,0
"974",3,27,9,0,0
"975",9,3,6,3,0
"976",6,27,3,3,0
"977",12,9,9,9,0
"978",0,18,21,0,0
"979",0,33,3,3,0
"980",9,3,3,0,0
"981",6,15,12,6,0
"982",6,6,3,0,0
"983",6,27,6,0,0
"984",3,27,9,0,0
"985",18,6,3,3,0
"986",6,12,18,0,3
"987",3,0,6,0,0
"988",6,3,0,0,0
"989",0,30,9,0,0
"990",3,3,0,0,0
"991",21,18,0,0,0
"992",0,3,0,0,0
"993",3,33,3,0,0
"994",30,6,3,0,0
"995",9,27,0,3,0
"996",3,27,6,3,0
"997",9,15,15,0,0
"998",3,36,0,0,0
"999",12,18,6,3,0
"1000",0,24,15,0,0
"1001",0,30,6,3,0
"1002",0,30,9,0,0
"1003",21,18,0,0,0
"1004",33,3,3,0,0
"1005",6,30,3,0,0
"1006",3,3,0,0,0
"1007",3,24,9,0,3
"1008",6,3,12,18,0
"1009",0,27,12,0,0
"1010",27,6,6,0,0
"1011",3,3,0,0,0
"1012",9,6,18,6,0
"1013",9,24,3,3,0
"1014",3,0,0,0,0
"1015",30,6,3,0,0
"1016",3,0,3,0,0
"1017",3,0,0,0,0
"1018",21,3,0,0,0
"1019",24,3,6,3,3
"1020",27,12,0,0,0
"1021",33,3,3,0,0
"1022",3,3,0,0,0
"1023",18,6,0,0,0
"1024",6,0,3,0,0
"1025",3,27,6,3,0
"1026",3,21,12,3,0
"1027",12,21,3,3,0
"1028",0,0,3,0,0
"1029",15,6,0,0,0
"1030",36,3,0,0,0
"1031",9,6,0,3,0
"1032",15,21,3,0,0
"1033",3,24,12,0,0
"1034",6,15,18,0,0
"1035",3,3,0,0,0
"1036",3,3,0,0,0
"1037",24,12,3,0,0
"1038",9,27,3,0,0
"1039",0,18,18,3,0
"1040",12,21,6,0,0
"1041",33,3,0,0,0
"1042",9,15,15,0,0
"1043",27,6,3,3,0
"1044",18,6,3,0,0
"1045",3,3,3,0,0
"1046",9,0,6,0,0
"1047",30,9,0,0,0
"1048",0,3,3,0,0
"1049",24,9,3,3,0
"1050",12,12,15,0,0
"1051",21,3,3,0,0
"1052",12,24,3,0,0
"1053",9,3,3,0,0
"1054",9,3,3,0,0
"1055",0,0,3,0,0
"1056",3,3,0,0,0
"1057",18,18,3,0,0
"1058",9,21,9,0,0
"1059",27,9,3,0,0
"1060",6,30,3,0,0
"1061",0,33,3,3,0
"1062",3,3,0,0,0
"1063",9,0,0,0,0
"1064",27,9,3,0,0
"1065",0,36,3,0,0
"1066",9,27,3,0,0
"1067",3,24,12,0,0
"1068",3,0,0,0,0
