"","V1","V2","V3","V4","V5"
"178",0,0,4,5,14
"179",1,3,8,0,0
"180",0,0,0,3,22
"181",0,1,4,17,7
"182",0,5,3,2,1
"183",0,1,1,4,17
"184",0,0,0,0,20
"185",0,2,1,4,13
"186",0,0,2,16,4
"187",0,0,14,6,0
"188",0,1,18,0,0
"189",1,9,3,0,0
"190",0,1,0,6,14
"191",0,0,8,8,0
"192",0,0,0,7,11
"193",0,0,3,4,15
"194",0,0,1,4,14
"195",0,0,0,4,24
"196",0,2,9,10,0
"197",0,0,7,11,1
"198",1,1,2,17,0
"199",0,0,1,2,18
"200",1,0,10,4,0
"201",0,1,4,2,3
"202",2,5,0,2,0
"203",0,5,1,0,0
"204",0,8,5,0,0
"205",0,0,0,0,0
"206",0,1,1,13,3
"207",1,2,14,1,0
"208",0,1,4,13,3
"209",0,0,0,6,22
"210",1,0,0,15,6
"211",0,1,2,18,2
"212",0,0,0,2,17
"213",0,0,4,15,1
"214",0,10,2,0,0
"215",0,2,12,0,0
"216",0,1,4,0,0
"217",1,0,0,4,23
"218",0,0,1,1,20
"219",0,4,0,1,0
"220",1,1,4,8,0
"221",0,0,3,12,0
"222",0,0,11,6,2
"223",1,0,0,5,16
"224",0,0,5,6,3
"225",0,2,0,4,11
"226",1,3,13,0,0
"227",0,1,5,8,0
"228",0,0,8,0,0
"229",4,5,0,2,0
"230",0,0,2,1,22
"231",3,1,2,0,0
"232",0,2,0,12,0
"233",0,0,1,5,23
"234",0,4,4,10,0
"235",0,1,1,16,0
"236",3,0,4,0,0
"237",0,0,2,20,0
"238",0,7,4,3,0
"239",0,1,0,4,15
"240",0,0,1,2,23
"241",0,0,2,5,14
"242",2,1,1,15,3
"243",0,2,5,4,1
"244",0,1,2,1,18
"245",0,0,5,13,2
"246",0,1,0,1,17
"247",2,2,0,0,0
"248",0,3,12,2,0
"249",1,1,9,5,0
"250",0,1,5,11,0
"251",0,0,6,10,0
"252",0,0,9,9,0
"253",1,2,2,0,0
"254",0,0,9,0,0
"255",2,2,6,5,0
"256",0,2,0,12,10
"257",0,0,2,6,13
"258",0,1,1,5,9
"259",0,3,9,0,0
"260",0,5,12,0,0
"261",2,0,4,8,0
"262",0,2,9,2,0
"263",0,0,13,2,3
"264",0,1,6,0,13
"265",0,0,1,14,4
"266",0,1,1,4,10
"267",0,9,2,5,0
"268",0,8,1,0,0
"269",1,0,2,10,8
"270",2,4,1,0,0
"271",0,1,2,15,3
"272",0,1,6,1,0
"273",3,3,9,0,0
"274",0,0,10,6,0
"275",0,1,0,0,22
"276",0,1,13,0,0
"277",0,10,0,0,0
"278",0,0,5,0,0
"279",0,0,1,9,11
"280",0,0,0,0,0
"281",1,0,6,10,0
"282",0,1,12,5,0
"283",0,0,1,8,8
"284",0,0,5,7,0
"285",0,0,0,0,19
"286",0,0,5,7,0
"287",0,0,0,0,0
"288",0,0,0,18,0
"289",0,2,0,5,16
"290",1,7,6,0,0
"291",0,1,2,7,0
"292",0,0,1,9,9
"293",0,5,4,0,0
"294",0,1,5,15,3
"295",0,1,2,0,25
"296",0,0,1,0,17
"297",0,3,6,7,2
"298",0,0,3,2,18
"299",1,0,0,2,19
"300",0,0,0,15,7
"301",1,0,4,11,0
"302",0,5,2,0,0
"303",0,2,4,14,0
"304",1,3,0,0,0
"305",0,1,0,3,17
"306",0,5,4,0,2
"307",0,2,2,15,0
"308",0,1,3,0,20
"309",1,5,5,0,0
"310",0,0,1,14,3
"311",0,2,10,0,0
"312",0,0,15,2,0
"313",0,0,21,0,0
"314",2,2,8,1,2
"315",0,1,9,0,0
"316",0,2,8,5,0
"317",0,2,5,12,0
"318",0,1,7,5,0
"319",0,2,0,1,20
"320",1,0,18,2,0
"321",0,2,8,8,3
"322",0,0,3,9,14
"323",0,0,2,3,18
"324",0,1,0,0,0
"325",0,1,6,16,1
"326",0,1,0,2,13
"327",0,1,0,18,5
"328",0,2,8,2,0
"329",0,1,1,4,13
"330",0,7,2,0,0
"331",1,1,0,6,11
"332",0,0,3,0,0
"333",3,1,0,0,0
"334",0,1,10,4,0
"335",1,0,4,16,0
"336",0,1,6,9,0
"337",0,5,8,0,0
"338",1,2,0,0,17
"339",0,0,15,0,0
"340",0,1,14,0,0
"341",0,0,2,2,16
"342",0,0,2,15,3
"343",0,1,0,2,20
"344",2,0,6,10,0
"345",0,1,0,15,6
"346",2,0,0,0,0
"347",0,0,1,0,23
"348",1,2,0,12,5
"349",0,0,5,7,0
"350",1,1,11,0,0
"351",0,0,2,0,26
"352",1,5,1,0,0
"353",0,0,2,9,9
"354",1,0,0,0,24
"355",1,4,5,0,0
"356",0,0,11,0,0
"357",0,0,3,12,0
"358",0,0,11,2,2
"359",1,0,0,5,12
"360",0,0,2,0,0
"361",0,0,0,0,21
"362",0,0,7,12,0
"363",0,5,5,0,0
"364",0,0,2,6,15
"365",0,0,3,10,8
"366",0,0,1,5,14
"367",2,5,0,0,0
"368",0,1,0,0,0
"369",0,4,8,7,0
"370",0,4,9,0,0
"371",0,0,5,12,6
"372",0,2,11,0,0
"373",1,1,8,0,0
"374",1,0,11,1,0
"375",0,2,0,13,0
"376",0,0,2,10,0
"377",0,0,1,9,11
"378",0,0,1,14,3
"379",0,3,11,0,0
"380",0,1,1,11,3
"381",2,5,2,0,0
"382",1,1,6,9,0
"383",2,0,6,5,4
"384",1,2,14,0,0
"385",0,0,0,7,14
"386",1,4,4,0,0
"387",0,0,14,1,1
"388",0,3,6,5,2
"389",0,0,0,3,16
"390",0,2,1,15,0
"391",0,13,1,0,0
"392",1,2,7,6,0
"393",0,0,0,15,4
"394",1,5,7,0,0
"395",0,1,0,0,17
"396",0,0,3,0,0
"397",0,1,8,3,0
"398",0,2,7,13,0
"399",0,0,3,2,15
"400",0,2,1,14,2
"401",1,1,6,2,9
"402",0,9,0,0,0
"403",0,1,3,14,0
"404",1,0,15,2,2
"405",0,0,6,7,4
"406",0,0,4,0,18
"407",1,11,1,0,2
"408",0,0,0,1,19
"409",0,2,0,1,17
"410",0,1,0,14,2
"411",0,4,8,0,0
"412",0,5,7,0,0
"413",0,2,14,0,0
"414",0,3,2,16,0
"415",0,0,6,5,2
"416",0,0,1,1,17
"417",0,3,10,0,0
"418",0,2,3,8,0
"419",0,9,2,0,1
"420",0,2,1,21,0
"421",0,2,2,16,0
"422",0,11,3,0,0
"423",0,0,2,0,23
"424",0,2,2,12,1
"425",0,2,9,3,0
"426",1,2,1,13,1
"427",2,7,2,0,0
"428",0,2,0,4,15
"429",0,1,2,12,5
"430",0,0,3,1,20
"431",0,0,6,13,0
"432",0,6,11,0,0
"433",0,0,2,6,8
"434",0,2,2,0,20
"435",0,0,2,7,6
"436",1,4,3,0,3
"437",0,0,12,4,0
"438",0,0,4,4,16
"439",0,1,4,12,0
"440",0,3,18,0,0
"441",0,2,6,0,0
"442",0,0,2,2,22
"443",0,0,1,13,0
"444",1,2,0,0,0
"445",1,0,10,6,0
"446",1,4,11,0,0
"447",0,2,5,10,5
"448",0,0,3,19,0
"449",0,1,1,0,18
"450",0,2,10,0,1
"451",0,2,13,0,0
"452",0,2,7,8,0
"453",0,0,1,0,17
"454",0,0,2,2,20
"455",0,0,12,0,3
"456",1,6,3,0,0
"457",1,0,0,0,0
"458",0,0,4,9,0
"459",0,0,1,4,18
"460",1,2,9,0,0
"461",1,0,5,10,0
"462",1,0,4,10,0
"463",0,2,4,6,0
"464",0,0,0,8,9
"465",0,0,8,11,1
"466",0,0,14,5,0
"467",0,4,12,0,0
"468",0,0,2,12,4
"469",0,0,5,1,1
"470",2,6,0,0,0
"471",2,2,9,6,3
"472",2,1,14,0,0
"473",0,1,0,0,0
"474",2,1,1,11,0
"475",0,0,0,10,16
"476",0,1,18,0,0
"477",1,0,0,5,19
"478",1,1,2,0,0
"479",1,0,2,15,3
"480",1,1,0,9,6
"481",0,2,0,0,21
"482",1,0,1,0,0
"483",1,0,1,12,0
"484",0,0,15,1,0
"485",0,1,0,16,3
"486",1,0,0,13,2
"487",0,0,5,16,0
"488",0,0,1,9,12
"489",0,0,0,2,19
"490",0,0,0,3,21
"491",0,3,4,0,0
"492",0,0,1,2,12
"493",1,6,0,0,0
"494",0,0,4,6,5
"495",1,1,1,0,17
"496",0,0,0,0,0
"497",1,0,0,8,6
"498",3,1,0,0,0
"499",0,2,3,3,7
"500",0,4,7,0,0
"501",0,6,14,0,0
"502",0,2,2,15,0
"503",0,2,0,6,10
"504",0,1,10,0,2
"505",0,0,4,12,0
"506",1,6,4,0,0
"507",1,8,5,0,0
"508",1,9,0,0,0
"509",0,0,0,2,18
"510",0,1,0,0,0
"511",0,0,8,13,0
"512",0,1,0,4,16
"513",0,1,3,14,0
"514",0,0,10,6,2
"515",3,9,3,0,0
"516",0,1,0,2,23
"517",0,1,0,6,18
"518",1,0,0,12,5
"519",1,0,0,1,15
"520",0,0,4,9,3
"521",0,2,2,17,0
"522",0,0,0,4,17
"523",0,0,1,15,2
"524",0,0,0,3,14
"525",1,1,9,0,0
"526",0,0,1,3,10
"527",0,1,8,4,0
"528",1,6,0,0,0
"529",1,3,0,0,0
"530",0,7,2,0,0
"531",1,5,3,0,0
"532",0,3,9,3,0
"533",0,10,4,0,0
"534",0,0,0,10,9
"535",0,0,5,12,0
"536",0,1,0,3,18
"537",0,2,11,0,0
"538",0,0,1,1,23
"539",0,4,7,0,0
"540",2,5,5,0,0
"541",0,0,1,5,17
"542",4,1,1,0,0
"543",0,0,6,7,0
"544",0,0,4,12,6
"545",0,0,0,5,13
"546",0,6,0,0,3
"547",0,3,7,4,0
"548",0,0,2,18,1
"549",0,3,1,4,12
"550",0,0,5,9,4
"551",0,0,10,6,0
"552",0,0,7,1,1
"553",0,1,8,9,0
"554",0,1,4,6,0
"555",0,2,11,0,0
"556",2,0,0,0,0
"557",0,0,2,14,2
"558",0,2,0,5,4
"559",0,1,0,0,22
"560",0,0,1,0,0
"561",2,0,0,2,23
"562",0,0,1,14,2
"563",0,0,10,0,0
"564",0,0,9,7,0
"565",3,5,3,0,0
"566",0,0,0,0,20
"567",0,2,9,2,0
"568",0,2,0,13,7
"569",0,5,6,0,0
"570",1,1,3,19,0
"571",0,3,12,0,0
"572",0,1,0,0,0
"573",0,0,2,4,12
"574",0,0,3,13,1
"575",0,0,3,0,18
"576",0,0,4,13,0
"577",0,0,0,18,2
"578",1,1,0,2,22
"579",1,0,1,0,21
"580",0,1,0,2,23
"581",0,0,2,1,12
"582",0,0,0,4,17
"583",1,0,3,13,2
"584",0,0,3,0,16
"585",0,0,2,10,2
"586",0,8,4,0,0
"587",0,0,12,0,3
"588",0,5,6,0,0
"589",0,1,8,5,2
"590",1,0,0,3,27
"591",0,2,4,1,0
"592",1,1,3,15,0
"593",0,0,1,22,1
"594",0,0,7,5,5
"595",0,6,8,0,0
"596",0,0,0,1,21
"597",0,3,0,19,0
"598",0,0,3,0,20
"599",0,0,1,4,14
"600",0,0,4,19,2
"601",0,0,2,2,19
"602",1,0,0,4,21
"603",1,5,2,0,0
"604",0,1,2,7,7
"605",3,6,0,0,0
"606",0,3,9,0,2
"607",0,1,0,0,0
"608",1,0,1,0,0
"609",0,7,1,0,0
"610",9,0,0,0,0
"611",0,7,5,2,0
"612",0,2,7,5,0
"613",0,0,2,11,3
"614",0,2,7,7,2
"615",0,1,3,0,0
"616",0,1,11,2,2
"617",0,1,11,0,0
"618",1,4,0,0,0
"619",0,1,4,6,0
"620",1,0,3,8,0
"621",0,9,0,0,0
"622",0,1,0,0,0
"623",2,6,0,0,0
"624",0,3,2,0,0
"625",0,1,7,8,3
"626",0,2,10,0,0
"627",1,0,5,15,0
"628",0,0,0,14,6
"629",0,2,5,0,0
"630",0,0,0,8,13
"631",2,0,0,8,8
"632",4,2,0,0,0
"633",0,0,2,14,0
"634",1,0,1,2,21
"635",0,1,7,8,0
"636",0,0,4,10,1
"637",0,0,0,5,15
"638",0,0,3,10,7
"639",0,0,4,11,7
"640",0,0,0,7,5
"641",2,1,3,12,0
"642",1,0,3,17,2
"643",0,0,0,0,24
"644",4,4,3,0,0
"645",1,6,0,0,0
"646",0,0,1,19,1
"647",0,5,3,0,2
"648",0,1,2,14,0
"649",0,8,1,0,3
"650",0,11,3,0,0
"651",1,0,4,7,2
"652",1,2,3,12,0
"653",0,0,15,2,1
"654",0,2,4,7,0
"655",0,0,12,10,0
"656",2,5,0,0,0
"657",0,0,0,4,11
"658",1,0,10,0,0
"659",0,1,8,13,1
"660",0,0,2,17,0
"661",0,0,6,9,0
"662",1,0,0,10,7
"663",0,0,3,10,6
"664",0,3,4,9,0
"665",3,1,6,6,0
"666",0,1,2,2,18
"667",0,2,1,13,3
"668",0,1,4,16,0
"669",0,2,12,0,0
"670",0,0,3,4,18
"671",1,0,6,3,0
"672",0,0,9,1,3
"673",4,9,0,0,0
"674",0,3,7,2,0
"675",1,1,8,1,2
"676",0,0,16,0,0
"677",0,2,8,1,2
"678",3,6,2,0,0
"679",2,6,0,0,0
"680",0,1,1,7,10
"681",0,0,8,9,0
"682",0,1,12,4,0
"683",0,0,3,8,2
"684",0,1,1,4,12
"685",0,0,2,16,2
"686",1,0,0,2,15
"687",0,2,14,3,0
"688",0,0,5,2,17
"689",0,1,4,4,6
"690",0,0,3,2,15
"691",1,7,0,0,0
"692",0,1,0,3,18
"693",1,0,2,0,0
"694",1,0,5,9,0
"695",0,1,9,0,0
"696",0,2,0,8,3
"697",0,2,11,5,0
"698",1,0,16,0,0
"699",5,3,1,0,0
"700",0,3,5,1,0
"701",0,0,9,5,0
"702",0,1,3,10,0
"703",0,0,0,5,16
"704",0,2,0,0,17
"705",0,1,4,11,0
"706",0,0,7,3,0
"707",1,0,1,5,18
"708",1,1,10,1,0
"709",0,0,2,16,5
"710",1,1,6,7,0
"711",0,0,2,11,8
"712",0,0,19,1,0
"713",0,1,1,1,16
"714",1,2,6,0,0
"715",0,3,9,0,0
"716",0,2,1,18,3
"717",0,0,2,20,0
"718",1,1,3,11,3
"719",1,1,12,2,2
"720",5,1,0,0,0
"721",1,0,12,2,2
"722",2,1,5,2,0
"723",0,1,10,0,0
"724",1,0,8,7,0
"725",2,10,2,0,0
"726",0,3,13,0,0
"727",0,1,7,4,0
"728",0,1,0,6,13
"729",1,0,2,11,6
"730",0,10,1,0,0
"731",0,2,4,12,0
"732",3,2,12,0,0
"733",0,2,0,10,2
"734",0,0,16,3,1
"735",0,0,4,0,21
"736",0,4,10,2,0
"737",2,8,0,0,0
"738",0,1,9,12,0
"739",0,1,9,0,0
"740",0,1,0,16,1
"741",1,3,8,2,0
"742",0,1,1,9,7
"743",2,8,0,0,0
"744",0,0,1,2,18
"745",0,0,6,2,0
"746",0,2,10,0,0
"747",0,3,8,5,0
"748",1,1,7,0,0
"749",0,0,12,3,0
"750",0,1,0,11,10
"751",1,2,13,0,0
"752",1,7,0,0,0
"753",0,2,14,1,1
"754",0,0,16,1,0
"755",0,0,0,6,10
"756",2,5,3,0,0
"757",1,0,8,1,2
"758",0,0,3,0,19
"759",0,2,10,0,3
"760",0,4,4,0,0
"761",1,0,16,1,0
"762",0,0,2,5,11
"763",1,2,4,4,0
"764",5,1,0,0,0
"765",0,0,12,2,3
"766",0,1,1,6,17
"767",0,0,0,0,0
"768",0,2,5,8,0
"769",0,1,1,3,20
"770",0,1,0,3,16
"771",0,1,3,11,3
"772",0,0,1,1,13
"773",0,0,1,8,13
"774",0,10,0,0,0
"775",0,0,17,1,2
"776",0,0,12,0,0
"777",0,2,13,0,1
"778",0,1,13,3,4
"779",1,1,2,12,3
"780",0,0,2,2,19
"781",0,8,4,0,0
"782",0,0,7,7,0
"783",0,0,0,0,0
"784",1,2,3,0,0
"785",0,3,11,6,0
"786",0,13,4,0,0
"787",0,0,11,0,0
"788",0,1,9,3,0
"789",0,0,0,8,17
"790",0,3,8,3,0
"791",0,0,3,11,0
"792",1,0,4,5,8
"793",0,2,0,5,12
"794",0,0,2,6,16
"795",0,2,10,0,0
"796",0,1,10,0,0
"797",0,0,4,9,4
"798",2,0,0,0,0
"799",3,1,10,1,0
"800",0,0,1,6,15
"801",0,0,1,15,4
"802",0,3,2,0,0
"803",0,0,9,6,3
"804",0,0,2,11,0
"805",0,2,17,0,0
"806",0,2,10,0,0
"807",0,0,12,4,0
"808",0,0,0,12,12
"809",0,0,0,0,0
"810",0,0,2,10,7
"811",0,1,0,0,13
"812",1,0,0,11,9
"813",0,0,0,0,16
"814",0,0,5,16,0
"815",0,0,6,12,0
"816",0,1,0,16,4
"817",0,0,1,8,8
"818",1,0,3,14,0
"819",0,2,0,3,22
"820",0,0,8,8,0
"821",0,0,0,10,7
"822",0,0,11,4,0
"823",0,0,2,3,12
"824",1,2,14,1,0
"825",0,0,6,11,0
"826",2,3,0,0,0
"827",0,0,3,8,5
"828",0,0,3,0,19
"829",0,3,9,0,0
"830",0,2,16,0,0
"831",0,0,13,2,0
"832",0,3,6,0,0
"833",0,0,0,3,22
"834",0,0,7,11,0
"835",0,5,6,0,0
"836",0,1,4,13,3
"837",2,0,1,2,19
"838",1,0,11,0,0
"839",0,0,2,9,5
"840",1,5,9,0,0
"841",0,1,0,2,14
"842",0,5,1,0,0
"843",0,0,3,14,0
"844",0,0,9,4,2
"845",0,7,6,0,0
"846",0,2,2,7,7
"847",0,1,6,1,1
"848",0,0,13,5,0
"849",1,1,0,18,0
"850",0,0,5,8,3
"851",0,2,1,9,0
"852",1,0,3,13,2
"853",0,0,8,4,2
"854",0,1,14,0,0
"855",0,0,14,0,0
"856",0,0,14,0,0
"857",0,1,2,6,10
"858",0,1,7,2,1
"859",1,0,7,7,0
"860",0,0,11,3,0
"861",0,0,19,0,0
"862",0,4,4,2,0
"863",0,0,2,22,3
"864",0,2,3,11,0
"865",0,1,5,6,6
"866",0,4,5,0,0
"867",0,4,1,16,0
"868",0,3,13,0,0
"869",0,6,13,1,2
"870",2,0,0,0,27
"871",0,1,0,5,17
"872",0,0,0,1,13
"873",1,5,0,0,0
"874",0,6,5,0,0
"875",0,1,9,1,2
"876",1,3,11,0,0
"877",0,2,11,0,0
"878",1,2,10,0,0
"879",0,0,0,2,23
"880",0,0,1,3,15
"881",0,0,1,13,0
"882",0,2,12,2,0
"883",0,0,0,6,14
"884",0,0,2,1,19
"885",1,0,2,17,0
"886",0,0,10,6,3
"887",0,1,6,10,2
"888",0,2,1,11,4
"889",0,2,14,0,0
"890",0,1,16,1,0
"891",0,0,2,10,9
"892",4,4,0,0,0
"893",0,2,6,3,0
"894",0,1,10,0,0
"895",1,2,8,0,0
"896",0,1,15,1,0
"897",0,3,0,3,18
"898",0,0,3,1,12
"899",1,1,0,8,0
"900",0,1,0,0,0
"901",0,0,4,17,3
"902",0,0,0,8,8
"903",0,1,0,0,0
"904",0,2,0,7,11
"905",0,6,6,0,0
"906",0,2,1,18,1
"907",0,2,15,0,0
"908",0,4,0,0,0
"909",0,0,4,9,3
"910",0,0,12,0,3
"911",4,1,2,0,0
"912",0,0,12,4,0
"913",0,2,0,0,25
"914",1,1,1,13,8
"915",0,1,0,8,10
"916",0,0,14,7,0
"917",0,9,5,0,0
"918",2,4,10,0,0
"919",2,1,12,0,0
"920",1,0,6,5,2
"921",0,0,3,19,0
"922",0,0,2,6,11
"923",0,1,0,16,4
"924",0,3,3,14,3
"925",0,0,5,0,19
"926",1,1,0,0,0
"927",1,1,9,1,1
"928",1,5,4,0,0
"929",0,2,10,6,0
"930",3,0,0,0,0
"931",1,0,9,6,0
"932",0,1,3,10,11
"933",0,3,8,8,0
"934",0,1,11,0,0
"935",0,0,8,8,0
"936",0,4,2,0,0
"937",0,1,0,0,0
"938",0,2,11,0,0
"939",0,2,7,4,0
"940",0,4,1,17,0
"941",0,7,3,0,0
"942",0,0,1,6,6
"943",0,0,1,7,10
"944",0,0,2,1,14
"945",1,1,9,2,3
"946",0,2,1,7,5
"947",0,0,2,1,11
"948",0,2,3,10,0
"949",0,0,1,7,10
"950",0,1,10,3,2
"951",0,0,19,0,2
"952",0,1,11,0,0
"953",3,2,0,0,0
"954",0,1,6,9,0
"955",2,0,8,0,0
"956",0,0,6,11,0
"957",0,0,2,2,20
"958",0,4,0,13,6
"959",0,1,12,0,0
"960",0,0,1,5,9
"961",0,0,0,11,1
"962",0,1,0,0,0
"963",0,4,7,0,0
"964",1,9,1,0,0
"965",1,0,3,18,0
"966",2,0,13,0,1
"967",1,4,1,2,0
"968",0,0,3,1,15
"969",1,5,2,1,14
"970",1,6,5,0,0
"971",0,1,7,6,6
"972",0,2,6,7,0
"973",2,1,15,0,0
"974",0,1,1,2,21
"975",1,0,1,7,6
"976",0,0,3,3,9
"977",0,1,14,0,0
"978",0,1,0,8,12
"979",0,6,7,0,0
"980",0,1,9,7,0
"981",0,4,5,4,0
"982",0,1,7,5,0
"983",0,0,3,9,3
"984",0,0,13,9,0
"985",0,2,2,4,19
"986",2,1,13,1,0
"987",1,1,12,0,0
"988",0,0,4,18,0
"989",0,0,0,8,13
"990",0,3,2,12,0
"991",0,0,2,9,3
"992",0,1,0,14,2
"993",0,4,7,0,0
"994",0,0,1,8,6
"995",0,0,1,1,19
"996",0,0,5,11,0
"997",0,2,0,4,13
"998",0,2,6,7,1
"999",0,0,12,1,0
"1000",0,10,3,2,0
"1001",1,2,9,0,0
"1002",0,1,2,12,1
"1003",0,0,0,3,16
"1004",0,0,6,8,0
"1005",2,4,5,1,0
"1006",0,0,0,0,20
"1007",0,0,0,7,21
"1008",0,3,0,0,0
"1009",0,2,16,0,0
"1010",0,0,2,3,17
"1011",0,0,12,6,0
"1012",0,1,1,14,3
"1013",1,2,9,4,4
"1014",0,4,3,0,3
"1015",1,2,2,16,0
"1016",0,1,7,6,0
"1017",0,3,0,4,16
"1018",0,6,6,5,0
"1019",0,0,1,3,16
"1020",0,4,11,0,0
"1021",0,0,4,12,2
"1022",0,1,1,12,3
"1023",1,6,0,0,0
"1024",0,0,6,12,0
"1025",0,0,1,6,12
"1026",0,1,0,6,19
"1027",2,1,10,2,0
"1028",0,2,11,2,0
"1029",0,2,0,15,2
"1030",2,0,11,2,0
"1031",0,1,0,8,6
"1032",0,1,0,5,13
"1033",0,2,12,0,0
"1034",0,1,0,2,19
"1035",0,1,7,0,0
"1036",1,1,10,0,0
"1037",2,5,5,0,0
"1038",0,0,1,10,4
"1039",1,2,3,6,3
"1040",0,0,11,11,0
"1041",0,0,1,7,14
"1042",0,0,4,12,0
"1043",1,0,0,13,4
"1044",0,0,0,13,6
"1045",1,0,3,15,0
"1046",1,3,10,0,0
"1047",0,1,14,0,0
"1048",1,0,1,0,0
"1049",0,0,0,0,0
"1050",0,0,2,18,1
"1051",1,0,2,4,9
"1052",0,0,1,13,4
"1053",0,8,0,0,0
"1054",3,5,1,0,0
"1055",0,4,0,0,0
"1056",0,1,0,0,18
"1057",0,0,3,11,5
"1058",1,1,0,9,6
"1059",1,4,5,0,0
"1060",0,2,0,0,13
"1061",0,2,3,15,2
"1062",2,3,1,2,0
"1063",3,6,3,0,0
"1064",1,0,8,6,0
"1065",1,1,14,0,0
"1066",0,3,10,3,0
"1067",2,1,1,7,5
"1068",0,0,1,10,4
