"","V1","V2","V3","V4","V5"
"216",0,0,0,0,0
"217",3,0,0,0,2
"218",4,2,0,0,0
"219",0,1,5,2,0
"220",4,1,1,1,0
"221",0,7,1,2,1
"222",3,0,0,1,0
"223",5,1,0,0,0
"224",5,0,0,0,2
"225",5,0,2,0,0
"226",3,1,1,1,0
"227",3,0,2,2,0
"228",7,1,0,0,0
"229",5,0,0,0,0
"230",3,1,2,2,0
"231",5,0,2,0,1
"232",3,0,2,0,0
"233",4,0,0,0,3
"234",2,1,1,0,0
"235",1,2,4,0,0
"236",7,2,2,0,0
"237",2,3,1,0,1
"238",2,0,3,0,0
"239",1,1,0,4,0
"240",5,0,1,0,0
"241",7,0,1,0,0
"242",4,4,0,1,0
"243",3,1,0,0,2
"244",6,1,0,0,0
"245",4,1,2,1,0
"246",3,0,0,0,0
"247",2,6,2,3,0
"248",4,4,0,0,0
"249",3,0,1,0,3
"250",6,0,0,0,0
"251",2,1,5,3,0
"252",2,7,0,0,1
"253",4,0,0,3,7
"254",6,0,0,5,2
"255",0,5,3,1,0
"256",0,3,2,1,1
"257",3,1,3,0,2
"258",0,0,6,1,0
"259",9,0,3,1,0
"260",9,1,0,0,0
"261",3,1,2,0,0
"262",3,1,2,0,0
"263",3,0,1,1,2
"264",3,0,2,0,0
"265",5,0,0,1,0
"266",0,1,9,6,1
"267",4,1,0,0,1
"268",7,0,1,0,2
"269",3,4,3,2,1
"270",2,1,0,3,0
"271",1,3,0,0,0
"272",3,2,0,0,0
"273",6,1,0,1,1
"274",2,1,0,4,2
"275",6,0,0,0,2
"276",0,4,3,5,1
"277",2,2,0,0,1
"278",4,2,0,2,0
"279",0,3,1,0,0
"280",5,0,0,2,4
"281",4,0,0,0,2
"282",3,1,0,1,0
"283",1,4,1,1,0
"284",0,4,1,0,0
"285",3,1,4,2,0
"286",5,0,1,1,0
"287",8,0,4,0,1
"288",0,1,10,0,0
"289",2,0,1,1,0
"290",5,1,1,2,0
"291",8,0,0,2,0
"292",4,0,0,0,3
"293",1,1,2,0,0
"294",0,0,11,0,2
"295",1,5,0,2,0
"296",6,1,2,0,3
"297",2,5,0,0,0
"298",2,4,2,1,0
"299",2,4,0,3,0
"300",6,0,1,1,0
"301",7,1,0,3,0
"302",0,0,1,10,0
"303",0,4,0,1,0
"304",5,1,2,0,2
"305",0,1,5,2,5
"306",3,0,1,0,2
"307",4,0,1,0,3
"308",4,1,1,0,0
"309",2,5,5,2,0
"310",6,0,2,0,0
"311",0,0,8,4,0
"312",2,4,3,4,0
"313",1,6,1,0,3
"314",7,0,1,0,2
"315",4,0,1,1,0
"316",0,4,1,0,0
"317",7,0,0,0,1
"318",2,0,2,4,8
"319",2,0,1,0,0
"320",7,0,3,2,0
"321",6,0,1,0,0
"322",1,0,0,0,2
"323",3,0,0,1,0
"324",0,0,2,7,6
"325",2,0,2,0,3
"326",3,0,0,3,0
"327",3,2,0,0,0
"328",5,1,1,0,0
"329",3,1,0,0,0
"330",4,0,0,0,0
"331",0,11,1,0,2
"332",7,0,0,1,0
"333",1,7,1,0,0
"334",7,0,2,0,0
"335",8,0,0,3,0
"336",3,0,0,0,2
"337",5,1,0,3,0
"338",5,1,0,0,1
"339",0,9,3,0,0
"340",5,0,0,0,0
"341",1,0,2,0,2
"342",6,0,0,0,0
"343",8,0,1,0,0
"344",3,2,1,0,0
"345",8,0,0,1,0
"346",1,0,8,1,0
"347",0,0,6,2,7
"348",3,1,0,0,0
"349",3,0,0,0,0
"350",0,1,3,6,0
"351",1,0,1,2,0
"352",2,1,0,0,1
"353",4,1,1,2,0
"354",3,0,0,0,3
"355",9,0,1,0,0
"356",7,0,0,2,0
"357",0,0,0,6,8
"358",1,8,3,0,0
"359",0,0,9,0,2
"360",0,1,3,5,3
"361",4,4,1,0,0
"362",2,0,0,0,3
"363",3,0,0,0,2
"364",2,9,2,0,2
"365",5,0,2,1,0
"366",8,0,1,0,0
"367",1,0,6,5,4
"368",5,1,0,0,3
"369",5,0,1,0,2
"370",0,5,0,2,0
"371",1,3,1,0,2
"372",4,0,1,1,0
"373",6,1,2,1,0
"374",1,1,0,1,3
"375",0,3,2,2,0
"376",4,0,2,1,0
"377",5,0,3,0,0
"378",8,0,2,0,1
"379",1,4,0,0,0
"380",1,2,3,0,0
"381",3,0,1,0,0
"382",7,0,1,1,0
"383",3,6,0,3,3
"384",3,3,1,1,0
"385",5,0,0,3,0
"386",1,0,5,4,2
"387",7,0,0,1,0
"388",8,1,2,0,0
"389",1,5,7,0,0
"390",3,2,3,0,0
"391",6,0,0,0,0
"392",3,1,0,0,0
"393",0,0,0,6,7
"394",4,0,0,1,0
"395",5,2,0,1,0
"396",1,0,1,0,2
"397",5,0,0,0,2
"398",3,0,1,0,3
"399",4,0,0,2,2
"400",6,3,1,0,0
"401",4,1,0,0,0
"402",8,0,1,2,0
"403",3,3,0,0,0
"404",4,0,1,1,3
"405",4,0,1,0,3
"406",5,2,2,0,0
"407",0,8,0,0,1
"408",3,0,0,1,0
"409",5,0,0,3,0
"410",6,0,1,0,0
"411",0,0,8,0,0
"412",1,5,0,1,0
"413",0,0,1,8,4
"414",0,0,6,7,0
"415",3,0,0,1,0
"416",5,1,2,0,2
"417",1,6,3,0,0
"418",5,0,2,0,0
"419",7,0,2,2,0
"420",8,0,0,0,0
"421",1,1,1,7,0
"422",8,0,1,1,0
"423",6,0,2,2,0
"424",4,0,1,1,0
"425",2,0,2,4,5
"426",2,1,0,0,5
"427",7,0,2,1,0
"428",5,0,0,1,0
"429",5,1,1,0,0
"430",6,0,0,2,0
"431",5,0,0,2,3
"432",3,1,1,0,0
"433",4,2,6,1,0
"434",0,0,9,1,0
"435",2,4,1,2,0
"436",0,7,2,0,0
"437",0,1,8,1,0
"438",3,4,0,0,3
"439",2,0,0,0,2
"440",1,2,2,0,2
"441",0,7,0,1,2
"442",3,1,0,0,2
"443",2,0,1,0,0
"444",6,1,0,0,3
"445",2,5,1,0,0
"446",4,1,4,0,0
"447",1,4,7,0,0
"448",5,0,0,2,1
"449",5,0,0,4,0
"450",2,0,0,0,0
"451",2,4,5,0,0
"452",5,1,1,0,0
"453",1,3,2,0,0
"454",2,2,1,2,0
"455",6,0,1,2,3
"456",0,5,1,1,0
"457",0,0,2,2,7
"458",2,0,2,0,1
"459",0,0,0,3,10
"460",1,0,6,1,0
"461",6,1,4,0,0
"462",4,2,0,1,0
"463",3,0,0,3,3
"464",4,2,0,0,0
"465",1,6,1,0,1
"466",0,1,9,3,1
"467",4,1,0,3,0
"468",3,0,2,3,0
"469",3,1,0,0,2
"470",1,7,0,1,1
"471",0,2,6,2,0
"472",5,0,0,0,2
"473",8,1,0,0,0
"474",7,0,0,0,0
"475",3,2,0,2,0
"476",3,1,0,0,0
"477",5,0,0,4,0
"478",5,4,2,3,0
"479",1,0,9,0,0
"480",7,0,2,0,3
"481",6,0,0,0,0
"482",4,0,1,0,1
"483",0,0,1,5,9
"484",4,0,0,2,2
"485",2,1,1,0,3
"486",3,0,2,0,0
"487",2,1,1,0,0
"488",6,0,1,0,0
"489",2,0,2,0,2
"490",2,2,0,2,0
"491",0,1,6,2,0
"492",4,0,0,0,0
"493",1,6,1,0,1
"494",0,1,7,0,0
"495",0,0,0,4,9
"496",1,0,4,3,0
"497",6,0,2,0,3
"498",1,0,4,6,2
"499",4,1,1,0,2
"500",0,6,0,1,0
"501",1,5,1,0,0
"502",0,3,1,3,0
"503",1,0,7,0,0
"504",3,2,0,0,0
"505",6,0,3,0,0
"506",2,1,0,6,3
"507",8,1,1,0,0
"508",4,0,2,1,0
"509",4,1,2,0,0
"510",8,0,0,0,4
"511",8,0,0,1,0
"512",9,0,2,0,0
"513",4,0,0,2,0
"514",3,1,1,0,2
"515",4,0,0,3,2
"516",3,0,0,0,6
"517",5,1,0,0,0
"518",0,0,3,3,9
"519",3,0,0,0,1
"520",4,0,2,0,1
"521",4,1,0,1,3
"522",1,0,1,0,0
"523",6,1,0,1,3
"524",4,0,0,3,0
"525",5,0,1,0,0
"526",7,1,1,0,3
"527",6,0,1,0,0
"528",5,0,1,0,0
"529",2,0,3,1,0
"530",6,2,0,1,0
"531",3,3,1,2,0
"532",0,0,7,0,1
"533",6,1,1,0,1
"534",9,0,1,1,2
"535",3,0,2,1,0
"536",4,0,1,1,0
"537",3,2,0,1,1
"538",6,1,3,0,0
"539",4,2,0,2,0
"540",7,1,1,0,0
"541",1,1,0,0,0
"542",6,0,1,0,0
"543",0,5,4,0,0
"544",4,1,0,0,0
"545",2,0,1,1,1
"546",1,1,8,0,0
"547",9,1,0,0,0
"548",4,0,1,6,0
"549",9,0,0,0,0
"550",2,4,2,0,2
"551",7,0,2,0,1
"552",4,1,0,0,0
"553",4,0,3,2,0
"554",6,0,0,0,1
"555",8,0,1,0,1
"556",5,0,0,1,2
"557",3,3,0,0,0
"558",0,0,2,2,0
"559",5,1,1,0,0
"560",1,0,0,8,2
"561",3,1,2,0,0
"562",4,7,0,0,0
"563",1,1,0,3,0
"564",0,0,2,1,8
"565",3,0,1,0,2
"566",7,0,2,0,0
"567",3,1,2,2,0
"568",4,1,0,4,0
"569",6,1,1,0,0
"570",0,2,2,0,5
"571",6,0,3,0,3
"572",2,0,0,0,0
"573",0,2,1,2,0
"574",2,1,0,3,3
"575",1,0,0,0,2
"576",1,0,6,0,0
"577",1,0,0,4,0
"578",3,0,0,2,1
"579",3,0,1,2,0
"580",6,0,0,0,1
"581",8,0,1,0,3
"582",2,0,0,0,1
"583",0,0,3,6,5
"584",3,0,2,0,2
"585",4,0,0,0,3
"586",1,4,2,3,0
"587",0,0,4,2,8
"588",0,2,0,1,2
"589",2,3,6,0,2
"590",3,5,1,0,0
"591",9,1,0,0,0
"592",0,1,5,1,2
"593",3,0,2,3,5
"594",4,0,0,5,0
"595",2,0,1,0,2
"596",2,0,1,0,0
"597",5,2,0,0,0
"598",3,0,0,0,1
"599",5,0,2,1,0
"600",2,1,0,0,0
"601",8,0,0,0,0
"602",6,1,0,0,0
"603",9,0,2,0,0
"604",7,1,0,0,0
"605",5,0,2,0,0
"606",8,0,0,1,3
"607",4,0,2,0,1
"608",7,0,0,1,0
"609",2,0,7,0,0
"610",0,5,7,0,0
"611",6,0,0,0,0
"612",6,1,1,2,0
"613",0,0,5,5,2
"614",4,0,3,0,3
"615",8,1,0,3,1
"616",1,7,4,0,0
"617",7,0,0,2,0
"618",4,1,1,0,0
"619",3,1,0,3,1
"620",0,1,4,1,0
"621",0,1,6,0,0
"622",2,0,0,1,0
"623",1,8,0,0,0
"624",5,1,1,0,0
"625",0,3,6,2,0
"626",0,0,6,0,1
"627",7,2,0,1,1
"628",6,1,1,0,0
"629",1,0,2,0,0
"630",0,2,0,4,0
"631",7,0,1,1,0
"632",1,2,4,4,0
"633",7,0,2,0,3
"634",5,0,0,0,0
"635",5,0,1,0,2
"636",2,0,1,2,5
"637",0,0,7,1,0
"638",9,0,1,0,0
"639",0,7,0,0,0
"640",0,4,0,1,0
"641",8,1,0,2,1
"642",1,5,0,2,2
"643",5,1,1,0,3
"644",8,0,0,0,2
"645",4,2,1,1,0
"646",0,0,2,1,0
"647",8,1,0,0,0
"648",7,0,0,0,2
"649",6,2,2,2,0
"650",5,0,1,3,0
"651",0,9,0,1,3
"652",0,1,3,5,0
"653",0,0,5,1,3
"654",9,1,0,0,0
"655",4,0,1,3,0
"656",4,2,0,0,2
"657",6,0,0,0,2
"658",5,0,1,1,2
"659",7,4,0,0,0
"660",0,0,3,7,3
"661",6,0,2,0,0
"662",7,0,0,0,2
"663",3,0,1,0,0
"664",3,1,0,2,0
"665",4,1,0,2,2
"666",2,1,2,0,3
"667",5,0,0,4,0
"668",7,4,3,0,1
"669",3,0,0,0,5
"670",2,1,1,0,0
"671",6,0,0,1,0
"672",0,5,0,0,0
"673",6,0,0,0,6
"674",3,1,2,1,0
"675",4,2,1,0,0
"676",3,2,0,0,0
"677",6,0,2,0,1
"678",7,0,0,1,2
"679",0,4,0,0,2
"680",1,0,4,2,0
"681",1,1,2,3,3
"682",5,1,0,2,0
"683",0,2,3,0,1
"684",5,0,1,1,0
"685",0,0,5,5,4
"686",6,3,0,0,0
"687",6,0,0,2,0
"688",6,0,0,2,3
"689",2,0,3,3,0
"690",5,0,3,1,0
"691",6,0,1,0,0
"692",0,1,1,6,4
"693",2,0,6,1,0
"694",4,2,0,0,0
"695",3,3,0,1,0
"696",5,0,2,0,0
"697",3,1,3,0,0
"698",3,0,2,1,0
"699",8,0,2,0,0
"700",2,1,0,0,1
"701",1,4,1,0,0
"702",4,0,1,0,1
"703",6,0,0,0,0
"704",1,2,1,0,0
"705",6,0,2,0,0
"706",0,9,1,0,0
"707",6,0,0,0,2
"708",2,1,0,2,1
"709",8,0,2,0,2
"710",2,0,0,2,0
"711",4,0,0,2,0
"712",5,0,1,0,0
"713",1,2,3,0,0
"714",5,0,0,2,0
"715",5,0,1,4,0
"716",0,5,0,0,2
"717",1,0,4,0,0
"718",0,0,1,9,4
"719",6,0,2,1,1
"720",1,2,7,1,0
"721",5,0,0,0,1
"722",1,1,6,2,0
"723",1,0,0,4,5
"724",5,0,1,0,0
"725",4,0,1,2,1
"726",0,1,2,5,0
"727",8,1,1,0,0
"728",8,0,0,1,0
"729",2,2,1,0,1
"730",4,0,1,0,0
"731",1,0,5,0,3
"732",5,0,2,0,0
"733",6,0,0,0,2
"734",6,1,0,0,2
"735",5,0,0,0,2
"736",3,0,3,2,0
"737",1,7,1,0,0
"738",3,0,0,0,4
"739",4,1,0,0,2
"740",5,0,1,0,0
"741",3,0,4,6,2
"742",5,0,1,0,2
"743",3,11,0,0,0
"744",2,0,0,0,0
"745",1,3,1,1,0
"746",5,0,1,0,2
"747",1,4,0,0,2
"748",1,0,0,4,8
"749",0,0,4,6,4
"750",5,0,0,2,0
"751",2,0,0,0,7
"752",7,1,0,1,0
"753",3,0,0,2,0
"754",0,5,4,4,0
"755",2,0,2,3,3
"756",1,1,5,3,0
"757",3,0,2,0,2
"758",3,0,0,0,2
"759",1,1,7,0,0
"760",0,0,2,5,8
"761",2,3,0,0,2
"762",8,0,1,0,0
"763",3,1,0,1,2
"764",6,1,0,0,3
"765",2,1,0,0,0
"766",7,1,1,0,0
"767",1,4,1,0,0
"768",4,0,1,0,2
"769",5,0,0,0,2
"770",0,1,6,1,0
"771",5,0,1,0,3
"772",0,6,0,1,4
"773",4,0,1,6,0
"774",0,0,3,0,1
"775",5,1,1,0,0
"776",1,3,4,4,2
"777",8,0,1,0,1
"778",4,3,0,0,0
"779",6,0,0,1,1
"780",5,1,2,0,0
"781",7,0,2,2,0
"782",5,6,0,0,0
"783",7,0,1,0,0
"784",6,0,1,1,0
"785",0,0,7,4,0
"786",4,3,0,0,0
"787",1,1,2,0,0
"788",7,0,1,0,3
"789",5,0,0,1,0
"790",2,2,4,0,1
"791",5,1,2,0,0
"792",1,0,5,0,3
"793",3,2,0,1,0
"794",0,1,6,0,0
"795",5,0,1,0,1
"796",9,1,0,1,0
"797",3,1,2,2,0
"798",5,0,3,0,0
"799",10,1,0,1,0
"800",3,0,0,3,0
"801",2,2,1,0,0
"802",3,1,0,2,0
"803",5,4,4,0,2
"804",4,0,0,0,0
"805",1,5,2,0,1
"806",3,2,3,1,1
"807",3,1,1,0,1
"808",2,3,1,3,0
"809",4,1,2,0,0
"810",7,0,4,0,0
"811",2,0,5,0,3
"812",2,2,3,2,0
"813",1,0,8,0,2
"814",4,0,1,0,1
"815",5,3,0,0,2
"816",5,0,1,0,0
"817",2,1,0,0,2
"818",0,0,1,7,6
"819",8,0,2,0,0
"820",0,2,0,0,2
"821",7,0,1,1,0
"822",4,1,0,1,0
"823",4,1,0,0,0
"824",2,1,1,0,3
"825",5,0,0,0,0
"826",5,0,1,0,0
"827",8,5,0,0,0
"828",0,0,5,3,0
"829",8,0,4,0,1
"830",4,1,1,3,0
"831",1,2,4,4,5
"832",2,2,0,2,0
"833",5,2,0,0,0
"834",3,0,1,2,1
"835",3,2,2,2,0
"836",4,0,1,0,2
"837",0,0,3,4,7
"838",1,5,0,1,0
"839",5,1,0,0,2
"840",2,7,0,0,0
"841",6,0,2,0,0
"842",1,0,5,0,2
"843",4,1,2,0,0
"844",0,4,2,0,3
"845",4,4,0,0,0
"846",9,0,0,0,0
"847",6,0,2,0,1
"848",4,2,1,2,0
"849",0,0,8,1,0
"850",6,0,0,0,0
"851",3,0,1,0,0
"852",3,0,1,4,3
"853",4,1,0,0,0
"854",5,0,1,0,0
"855",3,0,0,0,0
"856",5,2,0,0,0
"857",0,0,6,3,1
"858",6,0,0,3,0
"859",2,1,1,0,0
"860",0,8,0,0,2
"861",5,2,2,0,0
"862",0,9,0,2,0
"863",6,0,0,0,0
"864",0,4,0,1,0
"865",3,0,1,2,2
"866",2,1,1,2,0
"867",2,1,0,0,2
"868",6,1,0,0,0
"869",2,6,1,0,0
"870",0,0,0,12,0
"871",5,0,0,0,0
"872",5,0,0,0,0
"873",2,2,0,0,1
"874",0,1,8,1,0
"875",4,0,0,2,0
"876",5,0,2,0,0
"877",3,5,0,0,0
"878",1,0,1,2,0
"879",5,1,2,0,0
"880",3,1,0,0,0
"881",6,0,0,3,0
"882",1,4,2,3,0
"883",4,0,0,0,4
"884",4,0,1,0,3
"885",4,1,4,0,0
"886",4,0,1,0,0
"887",6,0,3,1,0
"888",4,3,0,0,2
"889",8,0,2,3,0
"890",3,1,2,0,2
"891",4,1,1,3,0
"892",4,0,0,4,2
"893",2,4,2,0,0
"894",8,0,0,1,3
"895",0,0,10,1,3
"896",1,10,1,0,0
"897",3,0,0,1,3
"898",0,9,0,2,0
"899",5,4,0,2,0
"900",0,4,0,1,1
"901",0,4,0,0,0
"902",0,0,11,2,0
"903",3,0,2,1,0
"904",0,10,1,2,0
"905",7,0,0,0,3
"906",8,0,1,0,0
"907",0,7,1,0,0
"908",8,0,1,0,0
"909",1,0,8,0,2
"910",5,2,0,0,0
"911",3,0,1,0,3
"912",1,7,5,0,0
"913",1,4,2,2,0
"914",4,6,0,1,0
"915",6,1,0,0,4
"916",9,1,0,3,0
"917",5,0,1,0,1
"918",4,4,0,0,0
"919",5,1,1,1,0
"920",3,0,1,2,0
"921",4,2,0,1,0
"922",6,0,0,1,1
"923",5,0,0,0,0
"924",5,1,0,0,0
"925",0,5,0,3,0
"926",3,2,0,0,0
"927",6,4,0,0,0
"928",0,0,6,1,7
"929",0,6,6,0,0
"930",5,0,1,0,0
"931",4,1,0,1,0
"932",1,0,4,2,4
"933",3,1,1,0,0
"934",5,0,0,0,0
"935",0,0,3,0,5
"936",3,1,2,0,1
"937",8,3,0,0,0
"938",1,2,0,2,0
"939",2,0,2,3,7
"940",8,0,0,0,2
"941",5,1,0,2,2
"942",2,0,1,0,0
"943",0,0,1,7,4
"944",4,0,1,0,0
"945",0,0,5,1,2
"946",3,1,2,0,0
"947",3,0,1,4,0
"948",0,1,4,5,2
"949",7,0,0,0,0
"950",8,2,2,1,0
"951",6,0,0,0,2
"952",5,0,1,0,2
"953",1,1,3,5,1
"954",4,0,0,1,1
"955",1,1,4,1,1
"956",4,1,1,0,0
"957",0,1,6,0,3
"958",2,0,3,0,1
"959",6,0,1,0,0
"960",2,0,1,0,0
"961",4,0,0,2,0
"962",0,2,5,1,4
"963",11,3,0,0,0
"964",7,0,2,0,3
"965",4,1,2,4,2
"966",6,2,0,1,0
"967",2,2,1,0,0
"968",6,0,1,0,2
"969",1,7,0,2,2
"970",4,0,1,2,3
"971",7,2,0,0,0
"972",7,0,0,0,0
"973",8,0,3,2,0
"974",4,1,0,1,0
"975",4,0,1,0,0
"976",5,0,1,3,2
"977",6,0,2,0,3
"978",4,0,1,0,0
"979",6,1,0,1,2
"980",3,1,1,2,0
"981",4,0,0,2,3
"982",4,1,3,0,0
"983",9,2,1,0,0
"984",4,0,0,0,2
"985",8,0,1,0,1
"986",3,1,3,0,0
"987",1,0,7,2,2
"988",6,1,0,0,0
"989",3,0,0,0,2
"990",4,0,1,1,0
"991",6,0,2,1,0
"992",2,0,1,0,0
"993",3,0,0,1,0
"994",6,0,1,1,2
"995",1,5,0,0,0
"996",4,1,1,4,0
"997",2,2,0,1,0
"998",0,0,8,1,1
"999",1,1,3,0,1
"1000",5,0,0,0,3
"1001",3,0,3,0,2
"1002",0,0,10,0,2
"1003",9,2,0,0,0
"1004",1,0,3,2,0
"1005",1,6,1,0,0
"1006",6,1,0,0,2
"1007",3,0,2,0,0
"1008",6,1,3,2,0
"1009",6,0,1,0,4
"1010",3,6,0,2,0
"1011",1,6,1,0,0
"1012",0,0,2,8,4
"1013",0,9,1,0,0
"1014",3,7,0,3,0
"1015",5,1,1,0,0
"1016",5,0,0,0,0
"1017",1,0,0,3,0
"1018",0,1,0,6,5
"1019",3,1,2,2,0
"1020",2,6,1,1,0
"1021",6,1,0,0,0
"1022",4,0,0,0,0
"1023",1,3,0,0,0
"1024",4,0,0,1,8
"1025",5,1,2,0,0
"1026",1,0,10,1,0
"1027",0,6,1,2,0
"1028",0,0,8,0,0
"1029",6,0,1,0,0
"1030",0,0,3,0,3
"1031",6,2,0,0,3
"1032",0,5,0,0,3
"1033",6,0,1,0,0
"1034",7,1,1,0,0
"1035",2,1,0,0,2
"1036",0,9,0,0,0
"1037",7,1,0,0,0
"1038",5,2,1,0,0
"1039",4,2,2,0,0
"1040",1,0,9,0,1
"1041",5,3,1,0,0
"1042",4,0,0,0,0
"1043",3,0,0,2,3
"1044",0,0,1,3,8
"1045",0,0,6,2,1
"1046",0,0,5,0,4
"1047",1,0,3,2,0
"1048",1,0,6,1,2
"1049",0,0,5,0,2
"1050",5,0,0,3,0
"1051",13,0,0,0,0
"1052",0,1,5,5,4
"1053",4,1,0,0,0
"1054",4,0,1,0,3
"1055",8,2,0,1,0
"1056",4,1,2,0,2
"1057",5,0,0,0,0
"1058",4,1,2,0,0
"1059",0,0,3,0,9
"1060",6,0,0,0,0
"1061",4,0,1,0,3
"1062",6,1,0,3,0
"1063",2,2,0,3,1
"1064",9,0,0,0,0
"1065",1,0,0,6,2
"1066",1,0,2,0,0
"1067",2,1,0,3,0
"1068",4,1,0,2,0
