"","V1","V2","V3","V4","V5"
"344",1,3,0,0,0
"345",0,5,0,0,0
"346",1,3,0,0,0
"347",0,1,0,0,1
"348",0,0,1,5,2
"349",0,0,0,4,0
"350",1,2,0,0,0
"351",0,4,2,0,0
"352",0,0,2,1,1
"353",0,0,1,2,1
"354",1,3,0,0,0
"355",0,1,7,0,0
"356",1,6,0,0,1
"357",1,2,0,0,2
"358",0,4,1,0,0
"359",0,1,5,0,0
"360",0,0,1,4,0
"361",0,0,0,7,3
"362",0,6,0,0,0
"363",0,6,0,0,0
"364",0,9,0,0,0
"365",0,1,6,0,0
"366",0,3,3,0,0
"367",0,1,6,0,0
"368",1,3,0,0,0
"369",0,0,1,0,1
"370",0,1,4,0,0
"371",1,0,1,0,0
"372",0,3,0,1,0
"373",1,2,2,1,0
"374",6,0,0,0,1
"375",0,4,2,1,0
"376",1,0,0,0,2
"377",0,4,0,0,0
"378",1,5,0,0,0
"379",0,1,4,0,0
"380",2,1,0,0,0
"381",2,3,2,0,0
"382",0,1,6,2,0
"383",0,8,2,0,0
"384",0,3,5,0,0
"385",0,0,2,3,0
"386",0,0,2,0,2
"387",0,0,5,0,0
"388",0,0,0,1,4
"389",0,4,0,0,0
"390",0,4,1,0,0
"391",0,0,3,8,0
"392",0,0,3,0,3
"393",0,2,3,2,0
"394",0,6,1,0,0
"395",2,6,0,0,0
"396",0,3,0,0,2
"397",3,4,1,0,0
"398",0,3,1,1,2
"399",0,0,2,1,0
"400",0,4,2,0,0
"401",0,3,1,0,0
"402",4,5,0,0,0
"403",0,3,0,0,2
"404",1,3,1,0,0
"405",0,0,3,1,1
"406",0,3,0,0,1
"407",0,0,6,0,0
"408",1,1,4,0,0
"409",0,1,1,5,0
"410",0,0,5,0,0
"411",0,2,1,0,1
"412",0,2,0,0,0
"413",0,3,0,0,0
"414",0,0,5,4,0
"415",1,4,0,0,0
"416",0,0,3,6,0
"417",1,0,3,2,0
"418",0,0,6,0,0
"419",1,3,0,0,0
"420",1,2,0,0,0
"421",0,1,3,4,0
"422",0,1,5,0,0
"423",0,1,0,0,1
"424",5,2,0,0,0
"425",0,2,0,0,0
"426",0,1,2,0,0
"427",0,0,5,0,0
"428",0,0,1,7,0
"429",0,4,2,0,0
"430",0,5,0,0,0
"431",0,1,2,1,0
"432",0,2,0,0,0
"433",0,3,2,0,0
"434",1,3,0,0,0
"435",2,0,2,0,1
"436",0,0,3,0,1
"437",0,4,1,1,0
"438",2,2,1,0,0
"439",1,0,1,1,1
"440",0,0,6,1,0
"441",0,1,1,2,0
"442",0,0,0,0,0
"443",0,6,0,2,0
"444",0,8,2,0,0
"445",0,4,2,0,0
"446",0,7,0,0,0
"447",0,1,2,0,0
"448",0,0,0,2,0
"449",0,2,1,0,0
"450",1,1,0,1,0
"451",3,2,0,0,0
"452",0,0,6,0,2
"453",0,0,2,0,1
"454",0,0,1,4,1
"455",0,0,6,1,1
"456",0,0,2,2,0
"457",0,4,0,1,0
"458",0,0,2,4,1
"459",1,7,1,0,0
"460",0,2,0,0,0
"461",0,0,0,0,2
"462",0,3,2,0,0
"463",1,4,2,0,0
"464",5,0,0,0,0
"465",1,3,1,0,0
"466",0,4,0,0,0
"467",0,0,0,3,5
"468",1,6,0,0,0
"469",2,2,0,0,0
"470",0,4,2,4,0
"471",0,0,5,0,0
"472",1,3,0,0,0
"473",1,0,2,0,0
"474",0,5,1,0,0
"475",0,0,1,1,6
"476",0,0,3,1,0
"477",0,0,4,0,0
"478",0,0,5,0,3
"479",0,1,6,0,0
"480",0,2,2,0,0
"481",0,0,6,0,0
"482",0,5,1,0,0
"483",0,0,2,1,0
"484",0,3,0,1,0
"485",0,0,0,0,3
"486",0,0,1,1,4
"487",0,4,0,1,0
"488",0,0,7,0,0
"489",0,1,0,0,0
"490",0,0,1,6,0
"491",0,4,0,0,3
"492",2,1,2,0,0
"493",0,0,2,6,0
"494",0,0,0,7,1
"495",0,0,6,1,0
"496",0,1,0,2,1
"497",0,4,1,0,0
"498",0,0,0,0,3
"499",0,0,0,1,2
"500",0,2,0,0,0
"501",0,2,1,0,0
"502",1,0,3,1,0
"503",0,0,2,5,0
"504",0,1,2,0,0
"505",0,5,1,0,0
"506",0,0,0,4,1
"507",0,1,0,3,0
"508",0,0,2,6,0
"509",0,1,5,0,0
"510",0,0,1,0,1
"511",0,1,3,1,0
"512",0,1,3,0,0
"513",0,1,0,0,2
"514",0,1,1,4,0
"515",0,5,4,0,0
"516",0,2,0,0,1
"517",0,2,2,0,0
"518",0,2,1,0,0
"519",1,0,2,0,0
"520",0,3,0,0,0
"521",0,0,0,8,0
"522",2,5,0,0,0
"523",0,4,3,0,0
"524",0,4,0,0,0
"525",0,3,1,2,0
"526",0,4,2,0,0
"527",0,0,5,0,1
"528",0,0,7,0,1
"529",0,2,1,2,0
"530",1,5,1,0,0
"531",0,4,0,0,0
"532",0,5,0,2,0
"533",0,0,6,2,0
"534",0,5,0,2,0
"535",0,1,1,0,1
"536",0,0,4,3,0
"537",0,0,4,1,0
"538",0,5,0,1,0
"539",0,0,0,7,3
"540",0,1,0,5,1
"541",0,0,7,0,0
"542",0,1,1,0,0
"543",0,1,1,1,1
"544",0,0,2,1,1
"545",1,5,0,0,0
"546",3,3,0,0,0
"547",0,0,3,0,0
"548",0,0,0,1,3
"549",8,1,0,0,0
"550",0,1,6,0,0
"551",0,0,1,0,2
"552",0,0,1,3,0
"553",0,4,1,0,0
"554",1,5,1,0,0
"555",0,0,1,4,2
"556",0,3,0,0,0
"557",0,7,0,0,0
"558",0,0,0,3,3
"559",1,6,0,0,0
"560",0,0,6,3,0
"561",0,2,2,0,0
"562",0,0,1,6,4
"563",0,0,1,0,2
"564",1,4,0,0,0
"565",0,0,4,1,0
"566",0,6,0,0,0
"567",0,2,0,1,3
"568",0,0,3,0,0
"569",0,3,3,0,0
"570",0,0,1,0,2
"571",0,2,0,0,0
"572",0,2,1,0,0
"573",0,2,1,0,0
"574",1,0,0,3,0
"575",0,3,2,0,0
"576",1,4,2,0,0
"577",0,3,3,4,0
"578",0,0,3,1,0
"579",1,0,2,0,2
"580",0,6,0,0,0
"581",1,5,1,0,0
"582",0,0,0,9,0
"583",0,1,0,3,2
"584",0,2,0,2,0
"585",0,2,0,1,0
"586",1,1,1,1,0
"587",5,2,0,0,0
"588",1,2,1,0,0
"589",0,0,5,0,0
"590",0,0,5,0,1
"591",1,1,0,0,0
"592",0,2,0,0,1
"593",0,0,1,1,3
"594",0,7,2,0,0
"595",0,0,0,7,2
"596",0,4,0,2,1
"597",0,7,0,0,0
"598",0,0,2,0,2
"599",0,5,0,1,1
"600",0,2,0,0,0
"601",1,0,2,0,0
"602",0,0,6,0,2
"603",1,0,2,0,0
"604",1,8,0,0,0
"605",0,3,0,0,3
"606",0,0,6,0,0
"607",0,0,3,0,2
"608",1,5,1,0,0
"609",0,0,1,0,0
"610",0,0,1,2,1
"611",0,0,5,1,0
"612",6,0,0,0,0
"613",0,4,1,0,0
"614",0,0,1,7,2
"615",0,1,4,1,0
"616",0,3,2,0,2
"617",0,1,0,7,0
"618",0,0,3,4,2
"619",0,0,1,4,4
"620",0,0,2,0,2
"621",0,0,8,0,0
"622",1,0,2,0,0
"623",1,5,0,0,0
"624",0,5,0,0,0
"625",0,0,4,1,0
"626",2,3,1,0,0
"627",0,0,4,0,2
"628",0,0,4,1,3
"629",0,2,0,1,0
"630",0,2,1,1,0
"631",0,0,1,7,3
"632",1,4,1,0,0
"633",0,0,4,0,0
"634",1,0,3,0,0
"635",0,0,0,3,4
"636",0,4,1,1,0
"637",0,6,1,1,0
"638",1,0,0,0,0
"639",0,0,2,0,1
"640",1,3,0,0,0
"641",0,3,0,3,0
"642",0,2,4,0,0
"643",0,5,1,0,0
"644",0,0,1,6,2
"645",0,2,1,0,0
"646",0,0,2,5,0
"647",0,6,0,0,4
"648",0,5,1,0,0
"649",0,5,2,0,0
"650",0,0,9,0,0
"651",4,0,0,0,0
"652",0,6,1,0,0
"653",0,6,0,0,0
"654",0,6,0,0,2
"655",0,1,1,2,0
"656",0,0,1,1,4
"657",0,3,2,0,0
"658",0,0,4,2,0
"659",0,1,1,1,1
"660",0,0,4,0,1
"661",0,3,0,0,2
"662",0,3,0,0,0
"663",0,5,1,0,0
"664",0,1,1,3,0
"665",0,0,5,0,0
"666",1,2,0,0,0
"667",0,6,2,0,0
"668",0,2,0,0,2
"669",0,0,3,0,0
"670",0,0,0,4,6
"671",0,3,0,0,0
"672",1,3,0,0,0
"673",0,4,2,0,0
"674",3,4,0,0,0
"675",2,0,0,0,0
"676",0,1,3,3,1
"677",0,3,0,0,0
"678",0,2,7,0,0
"679",0,1,0,0,0
"680",0,4,1,0,0
"681",4,3,0,3,0
"682",0,7,0,0,0
"683",0,0,5,0,1
"684",0,3,0,1,0
"685",2,0,0,0,0
"686",0,0,6,0,0
"687",0,0,1,0,0
"688",1,4,3,0,0
"689",1,1,1,0,0
"690",0,0,3,0,4
"691",0,0,2,6,0
"692",0,1,6,0,0
"693",0,7,2,0,0
"694",0,0,3,0,0
"695",0,4,1,0,0
"696",0,0,1,0,2
"697",0,3,0,0,0
"698",0,4,0,0,2
"699",0,6,0,0,0
"700",0,0,0,6,3
"701",0,4,0,0,0
"702",1,1,6,0,0
"703",0,0,1,1,1
"704",0,0,1,2,1
"705",1,2,2,0,0
"706",0,3,4,0,0
"707",0,3,1,0,2
"708",0,1,1,1,1
"709",0,2,1,1,0
"710",0,5,0,1,2
"711",0,1,0,0,5
"712",1,0,5,0,2
"713",0,6,0,0,0
"714",1,3,0,0,0
"715",0,2,0,0,0
"716",0,0,2,5,0
"717",0,0,3,7,0
"718",0,4,1,0,0
"719",0,3,0,0,1
"720",2,3,1,0,0
"721",0,0,6,2,0
"722",1,6,0,0,0
"723",0,0,1,1,0
"724",0,1,2,0,0
"725",0,2,6,0,0
"726",0,5,0,0,2
"727",1,0,5,1,0
"728",0,9,0,0,0
"729",0,6,2,1,0
"730",0,3,1,0,0
"731",0,1,1,0,0
"732",0,2,0,0,0
"733",0,2,4,0,0
"734",0,0,5,0,0
"735",0,2,2,1,1
"736",0,5,0,0,0
"737",0,0,3,0,0
"738",1,3,0,0,0
"739",0,3,4,1,0
"740",0,8,0,0,0
"741",0,1,5,0,0
"742",0,0,3,0,2
"743",0,2,6,0,2
"744",0,1,3,0,0
"745",0,1,1,1,0
"746",0,0,4,0,0
"747",1,3,0,0,0
"748",0,4,0,0,0
"749",1,2,0,0,0
"750",1,6,0,0,0
"751",0,0,0,3,4
"752",0,0,6,0,0
"753",0,0,0,4,4
"754",2,1,0,0,0
"755",1,5,0,0,0
"756",0,1,0,0,0
"757",0,4,0,3,0
"758",0,3,0,0,0
"759",0,0,7,0,0
"760",0,3,0,1,0
"761",1,0,4,0,0
"762",0,1,0,3,0
"763",1,0,2,0,0
"764",0,1,0,1,0
"765",0,0,5,1,0
"766",0,0,0,4,0
"767",0,3,1,0,0
"768",0,1,0,0,1
"769",1,2,1,0,0
"770",3,0,0,0,0
"771",0,2,2,2,0
"772",0,0,5,0,2
"773",1,3,0,0,0
"774",2,0,2,0,0
"775",0,1,1,6,1
"776",0,0,5,1,0
"777",0,0,1,0,2
"778",0,4,1,0,0
"779",0,4,0,1,0
"780",0,1,5,0,0
"781",0,2,1,0,3
"782",1,0,2,0,0
"783",0,0,4,0,1
"784",2,1,0,0,0
"785",0,1,8,0,0
"786",0,5,0,0,0
"787",0,3,2,0,0
"788",0,0,6,0,0
"789",0,2,0,2,0
"790",0,3,1,0,0
"791",0,5,0,0,0
"792",0,5,0,0,2
"793",2,0,2,0,0
"794",1,3,0,0,0
"795",0,0,3,0,0
"796",4,7,0,0,0
"797",0,0,2,3,1
"798",0,3,0,0,2
"799",1,2,2,0,0
"800",0,0,1,7,0
"801",0,4,0,0,0
"802",0,0,7,0,0
"803",0,3,1,3,0
"804",0,2,1,0,0
"805",0,6,2,0,0
"806",0,0,4,0,1
"807",0,0,1,3,3
"808",2,1,0,0,0
"809",1,1,3,0,0
"810",1,2,2,0,0
"811",5,3,1,0,0
"812",0,2,1,0,0
"813",0,0,9,0,0
"814",0,1,5,0,0
"815",0,0,1,0,6
"816",0,4,0,0,0
"817",0,0,3,6,0
"818",1,0,0,0,2
"819",0,1,5,0,0
"820",0,2,0,0,0
"821",0,1,1,0,2
"822",0,5,0,2,0
"823",0,1,0,0,1
"824",0,0,7,0,0
"825",0,0,1,6,0
"826",0,1,6,1,0
"827",0,0,1,1,4
"828",0,7,1,0,0
"829",0,0,5,1,0
"830",0,2,0,0,0
"831",0,6,1,0,0
"832",0,0,0,0,3
"833",0,0,4,0,2
"834",0,0,1,4,0
"835",0,2,2,0,0
"836",0,5,0,0,0
"837",0,3,3,0,0
"838",0,0,3,0,0
"839",1,5,0,1,0
"840",0,4,0,1,1
"841",0,0,0,5,3
"842",0,0,0,6,0
"843",0,2,1,2,2
"844",1,4,0,0,0
"845",1,0,6,0,0
"846",0,5,0,0,0
"847",0,0,4,0,1
"848",0,0,5,2,0
"849",0,3,2,0,0
"850",0,3,1,0,0
"851",0,4,1,0,0
"852",0,2,0,0,2
"853",0,1,5,0,0
"854",0,0,4,0,1
"855",0,0,6,0,0
"856",0,4,2,0,0
"857",1,3,0,0,0
"858",0,4,0,2,0
"859",0,6,1,0,0
"860",0,0,1,5,1
"861",0,0,3,0,5
"862",0,1,4,0,0
"863",0,3,1,0,0
"864",0,0,0,2,2
"865",1,3,2,0,0
"866",1,4,3,0,0
"867",4,0,0,0,0
"868",0,0,0,1,2
"869",0,1,0,0,0
"870",2,0,0,0,0
"871",4,2,0,0,0
"872",0,1,0,8,0
"873",0,5,1,0,0
"874",0,0,4,3,1
"875",0,4,0,1,0
"876",0,8,0,0,3
"877",0,2,0,0,0
"878",0,0,1,5,2
"879",0,1,0,0,2
"880",0,0,4,6,1
"881",0,0,0,0,2
"882",0,1,1,0,2
"883",0,0,3,0,0
"884",1,3,0,0,0
"885",0,4,2,0,0
"886",0,0,1,5,0
"887",1,0,7,0,0
"888",0,2,3,0,0
"889",0,6,0,0,1
"890",0,0,0,1,7
"891",0,0,4,0,0
"892",0,4,0,0,2
"893",0,0,1,0,0
"894",2,3,0,0,0
"895",0,0,4,4,1
"896",1,5,1,0,0
"897",0,2,3,0,3
"898",0,2,0,3,2
"899",0,2,0,0,0
"900",0,0,3,3,1
"901",0,0,1,1,3
"902",0,0,0,5,3
"903",0,0,5,0,0
"904",2,0,0,0,0
"905",0,0,2,7,1
"906",0,3,0,2,0
"907",0,0,8,1,0
"908",0,3,0,0,0
"909",0,5,1,0,0
"910",4,0,0,0,0
"911",0,6,2,0,0
"912",5,2,2,0,2
"913",0,7,0,0,1
"914",1,3,0,0,0
"915",6,0,0,0,0
"916",0,3,0,0,0
"917",2,0,0,0,0
"918",0,0,1,5,3
"919",0,2,0,0,0
"920",0,2,3,0,0
"921",0,0,0,4,2
"922",1,5,1,0,0
"923",0,0,3,1,0
"924",0,5,1,0,1
"925",0,0,6,0,0
"926",3,0,0,0,0
"927",0,3,0,0,1
"928",3,7,1,0,0
"929",0,5,1,1,0
"930",0,3,2,1,0
"931",0,3,0,1,1
"932",0,0,6,0,2
"933",0,3,1,0,0
"934",0,0,2,6,0
"935",0,4,0,0,0
"936",0,4,1,0,0
"937",0,2,0,0,0
"938",0,1,6,0,0
"939",0,7,0,1,0
"940",0,0,3,0,1
"941",0,0,2,4,0
"942",0,1,0,1,0
"943",0,5,0,0,0
"944",0,1,0,0,0
"945",0,6,0,0,0
"946",0,3,0,0,0
"947",0,4,0,0,2
"948",0,5,0,1,0
"949",3,2,2,0,0
"950",0,4,0,0,0
"951",0,4,2,0,2
"952",0,4,1,0,0
"953",0,1,3,0,0
"954",0,1,0,5,0
"955",0,4,2,0,0
"956",1,0,1,2,0
"957",0,1,6,0,0
"958",1,0,1,2,0
"959",0,3,0,2,1
"960",0,0,1,1,2
"961",1,2,1,0,0
"962",9,0,0,0,0
"963",0,0,5,2,0
"964",0,3,0,0,0
"965",0,1,5,0,2
"966",4,3,2,0,0
"967",0,1,4,0,0
"968",0,6,0,1,0
"969",0,1,4,0,0
"970",0,0,6,0,0
"971",1,3,0,0,0
"972",0,0,1,1,1
"973",0,4,1,0,0
"974",0,7,0,0,0
"975",0,2,0,0,0
"976",1,3,2,0,1
"977",0,6,1,0,0
"978",0,6,0,0,0
"979",1,6,0,0,0
"980",0,7,0,0,0
"981",0,8,0,1,0
"982",0,0,5,0,1
"983",7,1,0,0,0
"984",0,0,4,0,1
"985",0,2,0,1,0
"986",0,0,1,5,1
"987",1,1,0,0,0
"988",0,4,0,0,0
"989",0,2,0,0,0
"990",0,1,2,0,0
"991",0,0,0,2,4
"992",2,2,0,0,0
"993",0,0,3,5,2
"994",0,0,6,1,0
"995",1,4,2,1,0
"996",0,5,0,0,1
"997",0,8,1,0,0
"998",0,3,0,2,0
"999",1,4,1,0,0
"1000",0,1,3,2,0
"1001",1,2,1,0,0
"1002",0,0,0,2,4
"1003",0,0,7,0,2
"1004",0,0,1,2,3
"1005",0,4,1,0,0
"1006",1,4,0,0,0
"1007",2,4,1,0,0
"1008",0,0,4,1,0
"1009",0,2,0,5,1
"1010",0,0,3,8,0
"1011",0,0,5,0,2
"1012",1,3,3,0,0
"1013",0,2,1,3,1
"1014",0,0,4,0,0
"1015",0,4,1,0,0
"1016",1,4,0,0,0
"1017",0,1,2,2,0
"1018",2,2,0,0,2
"1019",0,2,0,1,0
"1020",0,4,0,0,1
"1021",0,7,0,0,0
"1022",1,0,0,5,0
"1023",0,3,1,0,0
"1024",0,0,0,0,0
"1025",0,7,2,0,0
"1026",0,7,0,0,0
"1027",0,0,8,0,0
"1028",1,0,0,4,0
"1029",0,0,4,2,0
"1030",0,3,1,0,1
"1031",1,1,1,0,0
"1032",0,0,8,0,0
"1033",0,1,0,0,0
"1034",0,4,0,0,0
"1035",0,0,2,3,0
"1036",0,5,2,0,0
"1037",3,2,0,0,0
"1038",2,4,0,0,0
"1039",1,1,0,0,0
"1040",0,0,5,1,0
"1041",0,3,0,0,0
"1042",0,2,1,3,0
"1043",0,0,2,0,1
"1044",0,3,2,0,0
"1045",4,2,0,0,0
"1046",1,0,5,2,0
"1047",1,9,0,0,0
"1048",0,0,4,0,3
"1049",0,3,0,0,0
"1050",0,5,1,0,1
"1051",1,6,0,0,0
"1052",0,0,0,7,3
"1053",0,4,0,0,0
"1054",0,5,2,0,0
"1055",2,0,0,0,0
"1056",0,4,0,0,0
"1057",1,3,0,0,0
"1058",0,4,2,0,0
"1059",0,0,2,6,0
"1060",0,4,0,0,0
"1061",1,5,1,0,0
"1062",6,2,0,0,0
"1063",0,0,6,3,0
"1064",0,3,0,0,2
"1065",0,4,0,0,0
"1066",0,1,6,0,0
"1067",0,7,0,0,0
"1068",0,4,1,0,0
