"","V1","V2","V3","V4","V5"
"116",0,0,17,5,0
"117",0,7,9,0,0
"118",1,11,2,0,0
"119",4,2,4,0,1
"120",0,12,0,0,0
"121",2,9,10,0,0
"122",0,12,4,0,2
"123",0,5,15,0,0
"124",0,0,0,0,0
"125",6,4,0,1,0
"126",0,2,8,11,2
"127",0,8,5,0,0
"128",0,14,3,0,0
"129",1,0,14,4,3
"130",6,2,7,0,0
"131",0,4,12,0,0
"132",0,0,20,2,2
"133",0,13,3,0,0
"134",0,1,0,0,0
"135",3,11,1,0,0
"136",0,0,0,0,0
"137",0,1,0,0,0
"138",1,12,2,1,0
"139",1,1,8,4,0
"140",1,5,9,2,0
"141",1,3,15,0,0
"142",0,0,8,11,3
"143",0,12,5,0,0
"144",0,9,6,0,0
"145",0,1,14,0,0
"146",0,0,8,10,5
"147",2,0,10,3,6
"148",0,1,6,8,2
"149",0,13,3,2,1
"150",3,11,2,0,0
"151",2,0,10,0,4
"152",0,13,0,0,0
"153",2,12,2,0,0
"154",1,2,0,0,0
"155",5,14,1,0,0
"156",0,3,8,3,0
"157",2,14,0,0,0
"158",7,3,4,2,0
"159",3,6,3,0,2
"160",1,1,0,0,0
"161",0,0,16,10,0
"162",7,1,3,0,0
"163",1,9,2,0,0
"164",0,7,10,3,0
"165",0,6,7,4,0
"166",1,0,0,0,0
"167",5,1,2,0,0
"168",1,13,2,0,0
"169",0,4,13,0,1
"170",3,9,4,0,3
"171",0,10,7,0,0
"172",0,9,7,0,0
"173",2,13,0,0,0
"174",1,0,18,0,0
"175",8,1,0,0,0
"176",2,2,14,0,0
"177",0,1,3,19,0
"178",0,0,14,5,1
"179",2,0,3,0,0
"180",0,1,19,6,0
"181",0,2,15,0,0
"182",1,1,1,0,0
"183",8,3,0,0,0
"184",0,2,6,5,2
"185",0,2,17,2,0
"186",1,0,1,0,0
"187",1,0,0,2,0
"188",1,16,3,2,0
"189",2,13,5,0,0
"190",0,0,14,5,1
"191",1,8,3,0,0
"192",7,6,0,0,0
"193",0,2,3,8,2
"194",1,1,9,6,0
"195",0,6,5,8,0
"196",1,2,9,3,3
"197",1,0,9,7,0
"198",2,10,3,0,0
"199",1,1,0,0,0
"200",0,9,10,0,0
"201",2,1,0,0,1
"202",4,15,0,2,0
"203",0,0,11,5,0
"204",1,0,8,4,2
"205",0,13,0,0,0
"206",1,5,4,0,0
"207",3,6,3,0,0
"208",0,8,8,2,0
"209",1,10,4,0,0
"210",1,3,5,1,2
"211",0,10,0,0,0
"212",1,1,18,0,0
"213",1,15,0,1,0
"214",2,2,2,0,0
"215",2,7,1,0,0
"216",0,0,3,14,1
"217",1,6,5,3,0
"218",1,0,0,0,0
"219",0,16,1,4,0
"220",0,7,6,6,0
"221",2,11,2,0,0
"222",3,7,0,0,0
"223",0,7,7,0,0
"224",0,4,14,0,0
"225",0,1,0,0,0
"226",1,0,0,0,0
"227",1,7,3,0,0
"228",1,1,3,15,1
"229",1,1,10,5,2
"230",11,0,1,0,0
"231",0,1,7,6,4
"232",5,6,0,1,0
"233",2,10,0,0,0
"234",1,9,0,0,0
"235",0,1,1,0,0
"236",0,10,1,3,0
"237",0,17,0,1,0
"238",0,5,10,2,0
"239",1,12,2,0,0
"240",1,1,14,0,2
"241",3,0,3,0,0
"242",1,0,12,0,0
"243",0,4,2,10,0
"244",0,0,3,0,0
"245",11,1,0,0,0
"246",1,7,8,0,0
"247",0,7,8,0,3
"248",1,0,1,14,5
"249",5,8,0,0,0
"250",9,3,2,2,0
"251",7,8,1,0,0
"252",0,10,3,0,0
"253",0,11,6,3,3
"254",1,0,11,8,0
"255",4,4,9,0,0
"256",0,13,3,4,0
"257",1,2,13,5,0
"258",0,3,14,0,0
"259",0,2,13,5,0
"260",0,6,3,4,0
"261",5,3,3,0,0
"262",1,0,5,8,1
"263",0,5,13,1,0
"264",0,7,8,1,0
"265",0,1,10,3,0
"266",6,2,3,0,0
"267",1,7,0,0,0
"268",2,1,0,1,17
"269",11,1,4,0,0
"270",11,1,1,0,0
"271",0,7,12,2,0
"272",0,2,3,14,1
"273",0,0,19,5,0
"274",0,5,6,1,0
"275",0,9,6,2,0
"276",0,0,6,10,3
"277",10,0,2,0,0
"278",3,4,4,0,0
"279",0,0,13,8,2
"280",1,12,0,2,0
"281",0,0,6,7,2
"282",2,0,1,0,0
"283",0,0,4,18,1
"284",0,3,14,0,0
"285",3,14,0,0,0
"286",1,9,1,0,0
"287",0,1,10,3,1
"288",0,4,10,3,1
"289",8,5,2,0,0
"290",0,6,7,0,0
"291",1,1,11,1,0
"292",4,3,3,0,0
"293",2,6,0,3,0
"294",1,0,6,17,0
"295",0,4,13,0,1
"296",0,1,15,1,0
"297",0,4,9,3,0
"298",0,0,3,0,0
"299",6,1,0,0,0
"300",0,4,9,7,2
"301",4,5,2,3,0
"302",4,6,3,0,0
"303",0,4,15,5,0
"304",2,7,3,0,0
"305",2,13,0,0,0
"306",0,1,25,0,0
"307",0,1,9,8,5
"308",0,7,12,0,0
"309",2,6,8,0,3
"310",0,10,3,1,2
"311",3,7,1,0,0
"312",0,0,21,0,2
"313",1,5,9,3,3
"314",1,0,14,0,0
"315",0,0,14,6,1
"316",0,1,14,6,0
"317",0,5,7,0,0
"318",7,2,0,0,0
"319",1,0,2,17,0
"320",1,0,0,0,0
"321",2,7,3,1,2
"322",0,3,14,0,0
"323",0,2,11,6,0
"324",0,2,18,0,0
"325",10,3,1,0,0
"326",1,0,12,8,0
"327",4,1,2,0,0
"328",5,6,1,0,0
"329",1,18,0,0,0
"330",0,1,0,0,0
"331",0,9,6,10,0
"332",1,16,1,0,0
"333",4,9,1,0,0
"334",2,17,0,0,0
"335",0,4,9,3,0
"336",0,7,12,0,3
"337",0,5,13,3,0
"338",2,11,1,0,0
"339",0,0,10,6,2
"340",0,0,14,6,0
"341",0,1,14,6,0
"342",1,1,9,3,1
"343",5,5,6,0,0
"344",0,0,8,11,3
"345",3,11,2,0,0
"346",0,11,1,3,0
"347",0,0,15,6,0
"348",0,0,10,10,3
"349",0,4,2,0,0
"350",0,2,18,0,0
"351",0,2,12,2,0
"352",2,6,4,0,0
"353",0,7,6,2,0
"354",0,0,11,2,6
"355",0,0,22,0,2
"356",0,7,14,0,0
"357",0,3,15,3,0
"358",1,5,10,4,0
"359",0,1,9,5,4
"360",4,7,3,0,0
"361",0,1,12,1,3
"362",0,2,15,5,0
"363",10,4,1,0,0
"364",1,12,0,0,0
"365",2,2,0,0,0
"366",0,0,8,10,5
"367",5,0,0,0,0
"368",2,11,2,0,0
"369",4,7,0,1,0
"370",0,1,0,0,0
"371",0,10,6,3,0
"372",0,10,4,2,0
"373",0,4,10,0,2
"374",1,10,1,3,0
"375",1,1,18,0,0
"376",0,12,3,0,2
"377",1,10,3,0,0
"378",9,1,0,0,2
"379",9,3,9,0,0
"380",1,9,4,3,0
"381",1,11,2,3,0
"382",0,3,13,0,2
"383",2,13,0,0,1
"384",0,1,15,3,0
"385",1,13,0,0,0
"386",10,1,2,0,2
"387",3,0,2,0,0
"388",3,10,0,3,3
"389",1,12,2,0,3
"390",4,13,0,0,0
"391",0,2,19,2,0
"392",1,4,15,0,0
"393",5,10,0,0,0
"394",1,9,1,1,0
"395",0,2,16,6,0
"396",4,5,3,0,0
"397",0,0,2,0,0
"398",0,2,17,0,4
"399",1,4,14,0,0
"400",0,2,10,6,0
"401",1,1,20,0,0
"402",0,4,15,0,0
"403",0,3,15,0,0
"404",0,0,0,0,0
"405",6,0,0,0,0
"406",8,2,0,0,0
"407",11,5,0,0,0
"408",1,2,13,0,1
"409",0,0,13,6,0
"410",0,9,6,1,0
"411",1,11,7,0,0
"412",0,7,6,0,2
"413",3,2,11,1,2
"414",0,18,2,0,0
"415",1,1,17,3,0
"416",0,5,12,2,0
"417",0,4,16,0,0
"418",1,2,10,0,0
"419",5,6,0,0,0
"420",1,5,2,0,0
"421",1,0,1,1,0
"422",1,10,2,3,0
"423",0,9,4,4,5
"424",0,0,1,17,1
"425",3,9,2,2,0
"426",0,1,2,16,2
"427",4,12,0,0,0
"428",0,4,6,3,0
"429",7,5,1,0,0
"430",0,0,18,0,2
"431",0,0,3,0,0
"432",0,13,3,0,0
"433",1,1,13,3,0
"434",8,1,0,0,0
"435",0,10,4,0,1
"436",0,6,3,0,0
"437",0,1,19,4,0
"438",0,1,3,13,4
"439",0,0,17,3,0
"440",0,4,5,7,2
"441",1,7,5,2,0
"442",0,0,4,12,4
"443",0,1,11,11,0
"444",1,0,17,1,0
"445",0,0,4,9,0
"446",10,0,0,1,0
"447",2,3,13,0,0
"448",0,9,7,0,0
"449",1,1,10,5,0
"450",4,5,6,0,0
"451",0,6,11,1,2
"452",1,1,7,10,2
"453",1,0,2,16,1
"454",0,1,16,5,0
"455",0,1,24,0,0
"456",1,10,4,0,0
"457",0,0,23,0,1
"458",1,0,12,3,1
"459",8,7,2,0,0
"460",0,0,9,7,4
"461",0,0,13,6,0
"462",0,4,10,8,0
"463",3,0,0,0,0
"464",0,0,22,0,0
"465",6,3,1,0,0
"466",0,4,11,3,0
"467",1,2,14,2,0
"468",0,13,3,0,0
"469",8,10,0,0,0
"470",0,2,9,3,5
"471",0,3,2,0,0
"472",0,11,3,0,0
"473",1,10,3,0,0
"474",1,1,12,7,1
"475",2,1,15,0,3
"476",6,9,1,0,0
"477",2,6,6,0,1
"478",0,3,4,5,4
"479",1,1,12,0,0
"480",4,9,3,0,0
"481",0,11,4,0,0
"482",1,4,10,0,0
"483",0,1,5,12,0
"484",0,0,6,13,0
"485",1,0,0,11,2
"486",0,7,3,0,0
"487",0,0,8,12,0
"488",6,3,11,0,0
"489",0,1,1,0,0
"490",0,8,4,0,0
"491",1,4,14,3,1
"492",0,1,18,0,0
"493",2,8,1,0,1
"494",1,0,0,0,0
"495",0,1,18,3,0
"496",4,4,0,0,0
"497",0,11,4,0,0
"498",0,5,8,0,0
"499",3,8,0,0,0
"500",0,2,20,0,0
"501",1,6,7,4,0
"502",0,9,9,1,0
"503",1,4,13,2,0
"504",0,8,10,0,1
"505",5,7,4,2,0
"506",0,10,5,3,0
"507",0,4,10,3,1
"508",4,1,0,0,0
"509",1,5,9,1,0
"510",0,0,11,11,0
"511",1,0,18,0,1
"512",0,2,12,4,0
"513",0,0,0,0,0
"514",0,1,9,3,1
"515",1,0,11,0,2
"516",1,1,0,0,0
"517",1,1,0,0,0
"518",1,3,6,0,5
"519",2,0,3,16,0
"520",1,4,2,0,0
"521",0,12,0,1,2
"522",0,0,5,17,0
"523",1,1,14,0,2
"524",2,9,8,0,0
"525",2,2,10,3,2
"526",1,9,2,0,0
"527",7,6,2,2,0
"528",6,2,2,0,0
"529",0,3,13,0,0
"530",2,0,0,0,0
"531",0,2,0,14,1
"532",1,11,7,0,0
"533",1,4,8,2,0
"534",2,11,0,0,0
"535",0,4,12,2,0
"536",1,1,11,1,4
"537",0,3,10,7,0
"538",0,1,0,0,0
"539",0,0,21,0,0
"540",0,0,14,5,3
"541",17,1,0,0,0
"542",0,0,16,4,2
"543",0,9,3,0,0
"544",1,14,1,0,0
"545",4,8,3,0,0
"546",7,11,0,0,0
"547",0,2,1,19,2
"548",0,11,1,1,1
"549",2,4,0,0,0
"550",0,7,11,0,2
"551",1,0,16,2,0
"552",0,1,15,0,0
"553",7,8,2,2,0
"554",0,12,1,0,3
"555",0,10,3,2,0
"556",0,4,14,0,0
"557",0,1,14,11,0
"558",0,0,16,3,2
"559",4,2,14,0,0
"560",2,3,2,0,0
"561",6,1,2,0,0
"562",0,10,10,0,0
"563",1,0,18,2,2
"564",12,5,0,0,0
"565",1,10,9,0,0
"566",3,10,2,0,0
"567",0,1,2,14,6
"568",0,14,3,2,0
"569",0,8,4,1,0
"570",1,2,12,0,0
"571",0,9,5,0,0
"572",0,10,5,0,0
"573",0,1,5,16,0
"574",0,1,14,2,0
"575",0,9,2,0,0
"576",0,5,14,3,0
"577",0,14,0,0,0
"578",2,12,1,2,0
"579",0,2,4,7,1
"580",2,0,9,8,2
"581",0,0,2,0,0
"582",2,2,16,0,0
"583",0,0,22,0,0
"584",0,4,8,3,1
"585",0,4,7,2,2
"586",0,1,0,0,0
"587",0,2,21,0,0
"588",13,1,1,0,0
"589",3,11,0,0,0
"590",0,4,10,0,0
"591",1,2,14,0,0
"592",0,2,3,16,3
"593",0,0,14,7,0
"594",0,5,14,0,0
"595",1,11,2,0,0
"596",0,9,6,0,0
"597",0,8,1,0,0
"598",1,13,1,0,0
"599",0,8,8,3,0
"600",1,1,8,2,4
"601",1,5,14,0,0
"602",0,4,12,4,0
"603",0,10,5,0,0
"604",5,7,1,0,0
"605",7,2,0,0,0
"606",2,11,1,3,0
"607",0,2,15,3,2
"608",15,1,0,1,0
"609",0,1,10,7,1
"610",0,9,6,3,0
"611",5,3,3,3,0
"612",0,12,2,2,0
"613",1,10,7,0,0
"614",7,4,0,0,0
"615",0,16,5,0,0
"616",1,1,8,10,0
"617",2,1,13,3,0
"618",3,0,8,3,3
"619",1,0,7,10,0
"620",2,2,17,0,0
"621",0,0,0,0,0
"622",1,15,0,1,0
"623",2,11,2,0,0
"624",0,5,9,0,1
"625",8,6,0,0,0
"626",0,4,7,8,0
"627",0,0,11,8,3
"628",9,0,1,3,0
"629",0,0,7,16,0
"630",2,3,4,1,0
"631",6,2,0,0,0
"632",0,2,1,0,0
"633",0,11,4,0,0
"634",1,4,7,0,0
"635",1,9,6,0,0
"636",0,3,6,9,1
"637",0,8,6,2,0
"638",5,9,0,0,0
"639",0,8,1,2,0
"640",1,0,2,0,0
"641",1,13,0,0,0
"642",0,10,6,3,0
"643",0,4,11,2,0
"644",9,3,0,0,0
"645",0,2,15,6,0
"646",2,0,3,9,0
"647",3,9,0,0,0
"648",4,1,0,0,0
"649",0,0,0,0,0
"650",2,11,0,2,1
"651",1,2,18,0,0
"652",6,3,0,0,0
"653",0,3,20,0,0
"654",0,11,6,0,0
"655",5,9,0,0,2
"656",0,5,13,0,0
"657",3,12,2,0,0
"658",3,4,8,3,0
"659",3,8,4,3,0
"660",0,0,14,5,3
"661",0,8,10,0,0
"662",0,0,7,12,6
"663",1,3,5,10,2
"664",1,1,8,12,0
"665",4,3,0,0,0
"666",0,18,3,0,0
"667",2,9,2,0,0
"668",6,6,0,3,0
"669",0,6,6,0,0
"670",1,6,4,1,0
"671",1,0,3,10,3
"672",0,4,9,7,0
"673",4,8,0,0,0
"674",1,2,1,10,5
"675",1,2,0,0,0
"676",0,1,5,6,8
"677",4,7,2,0,0
"678",0,0,16,4,0
"679",0,5,9,5,0
"680",0,3,6,2,4
"681",12,1,1,0,0
"682",0,0,17,5,3
"683",0,0,0,0,0
"684",1,8,9,0,0
"685",1,0,0,0,0
"686",8,8,0,0,0
"687",4,4,1,0,0
"688",0,0,1,0,0
"689",0,10,4,2,0
"690",2,2,1,0,0
"691",0,1,10,11,2
"692",11,0,0,0,0
"693",0,7,3,3,0
"694",14,0,0,0,0
"695",0,2,8,0,0
"696",8,4,1,0,0
"697",7,2,2,0,0
"698",7,0,0,4,0
"699",5,3,0,0,0
"700",3,0,1,3,0
"701",0,12,1,0,0
"702",0,0,9,4,4
"703",0,0,17,2,0
"704",0,1,13,1,0
"705",0,15,3,0,0
"706",1,4,8,0,0
"707",1,4,14,2,0
"708",1,0,6,11,0
"709",0,12,5,0,0
"710",1,13,2,0,1
"711",0,8,4,7,3
"712",5,0,0,0,0
"713",0,3,7,1,0
"714",1,1,15,0,0
"715",2,9,3,3,0
"716",0,10,9,2,0
"717",3,0,16,0,0
"718",5,0,2,0,0
"719",10,4,0,0,0
"720",2,12,1,0,1
"721",4,4,2,0,0
"722",1,2,12,0,0
"723",1,10,4,0,0
"724",1,3,15,1,0
"725",0,5,7,2,0
"726",0,2,17,0,0
"727",0,12,2,0,0
"728",0,5,8,0,0
"729",10,5,2,0,0
"730",1,4,9,0,0
"731",0,9,3,5,3
"732",8,9,2,0,0
"733",2,12,2,0,0
"734",1,0,2,5,5
"735",0,9,11,4,0
"736",1,7,3,3,3
"737",0,12,8,0,0
"738",4,12,2,2,0
"739",0,12,1,3,0
"740",0,11,1,0,0
"741",0,9,7,2,2
"742",1,0,3,0,0
"743",0,0,9,8,2
"744",0,0,7,12,4
"745",2,12,1,0,0
"746",3,7,0,0,1
"747",2,4,0,0,0
"748",1,13,1,0,2
"749",1,11,4,0,0
"750",0,0,19,2,0
"751",3,7,5,0,0
"752",0,15,5,2,0
"753",0,0,21,0,0
"754",1,4,7,0,2
"755",0,7,5,0,0
"756",5,10,0,0,0
"757",0,6,8,0,1
"758",1,6,9,2,0
"759",0,12,2,2,0
"760",0,13,7,0,0
"761",2,7,10,0,2
"762",6,1,1,0,0
"763",0,7,2,1,0
"764",11,3,0,0,0
"765",0,2,14,0,1
"766",0,0,7,7,2
"767",0,0,14,3,0
"768",0,0,21,2,0
"769",0,16,5,0,0
"770",1,8,3,2,3
"771",1,6,11,0,0
"772",5,4,1,2,0
"773",2,0,0,0,0
"774",7,2,0,0,0
"775",5,2,3,0,0
"776",0,4,9,10,2
"777",2,2,1,2,0
"778",1,3,12,1,0
"779",5,7,0,0,0
"780",1,9,5,1,1
"781",4,6,0,0,0
"782",10,4,3,0,0
"783",1,8,7,2,0
"784",0,0,0,18,2
"785",10,3,1,0,0
"786",0,3,12,3,0
"787",0,7,9,0,0
"788",0,2,17,0,1
"789",0,0,8,4,8
"790",0,7,11,0,0
"791",0,1,11,5,2
"792",0,2,0,0,0
"793",2,5,0,0,0
"794",0,0,3,0,0
"795",1,10,6,0,0
"796",0,0,7,6,3
"797",11,2,0,0,0
"798",1,7,10,0,0
"799",1,1,8,6,0
"800",10,4,2,0,0
"801",1,3,15,0,0
"802",0,1,0,11,11
"803",2,7,3,0,0
"804",1,8,2,0,0
"805",1,3,14,0,0
"806",2,6,0,0,0
"807",0,9,5,0,0
"808",1,6,6,3,0
"809",0,3,18,1,0
"810",4,5,2,4,0
"811",0,0,0,0,0
"812",2,10,3,2,0
"813",0,1,11,7,1
"814",0,1,13,5,0
"815",0,1,19,0,0
"816",0,0,0,0,0
"817",11,0,1,0,1
"818",0,13,3,0,0
"819",0,0,17,3,0
"820",1,5,5,0,1
"821",0,1,7,15,0
"822",1,10,6,0,0
"823",0,8,12,0,0
"824",3,7,4,2,0
"825",0,2,9,1,0
"826",0,7,10,0,0
"827",0,10,3,0,0
"828",1,0,12,0,2
"829",2,14,1,0,0
"830",2,8,2,1,0
"831",3,6,5,0,0
"832",1,5,4,0,0
"833",0,1,16,3,0
"834",3,11,1,3,0
"835",1,7,6,1,0
"836",3,8,0,0,0
"837",0,9,11,1,0
"838",0,1,2,14,2
"839",0,2,18,2,0
"840",0,9,7,4,0
"841",4,12,1,0,0
"842",0,0,20,0,0
"843",2,12,2,0,1
"844",0,4,14,4,0
"845",2,17,0,0,0
"846",1,0,10,8,0
"847",2,10,3,0,0
"848",1,1,8,3,3
"849",4,11,0,0,0
"850",0,2,12,2,2
"851",1,6,5,6,1
"852",0,0,17,2,3
"853",0,0,17,3,0
"854",0,0,17,2,0
"855",0,0,0,0,0
"856",0,1,13,6,0
"857",2,9,6,0,0
"858",0,1,10,5,0
"859",0,10,3,0,3
"860",10,1,0,0,0
"861",2,0,22,0,2
"862",0,9,1,1,0
"863",0,2,3,7,5
"864",0,2,8,3,0
"865",0,1,6,13,1
"866",7,8,0,0,0
"867",1,16,2,0,0
"868",10,0,0,0,0
"869",0,1,9,8,0
"870",0,13,5,2,2
"871",2,3,15,2,0
"872",0,8,9,0,0
"873",1,10,4,3,1
"874",0,9,9,0,1
"875",1,4,3,0,0
"876",0,5,6,0,0
"877",0,0,16,1,1
"878",1,2,1,18,0
"879",0,19,0,5,0
"880",0,0,2,2,0
"881",0,0,19,3,0
"882",1,1,10,3,3
"883",2,8,6,0,0
"884",1,11,1,0,0
"885",1,14,3,0,1
"886",0,6,4,13,0
"887",3,1,11,5,0
"888",0,2,7,6,0
"889",1,9,1,0,0
"890",5,9,0,0,0
"891",0,0,0,0,0
"892",0,6,3,9,2
"893",12,2,0,0,0
"894",1,7,9,3,0
"895",0,0,5,20,0
"896",3,5,1,0,0
"897",3,4,16,0,0
"898",1,4,9,0,0
"899",1,15,2,2,0
"900",1,0,0,19,5
"901",2,10,1,1,0
"902",11,4,2,0,0
"903",2,0,12,1,0
"904",5,4,2,0,0
"905",0,2,14,6,0
"906",2,1,0,0,0
"907",2,0,1,0,0
"908",0,0,0,0,0
"909",1,10,2,0,0
"910",6,2,3,0,0
"911",1,6,4,2,0
"912",7,0,3,1,0
"913",0,10,11,0,0
"914",0,18,0,0,0
"915",5,12,2,0,0
"916",2,0,18,0,2
"917",5,12,0,0,0
"918",4,8,6,2,0
"919",0,6,6,5,0
"920",0,3,8,5,3
"921",5,2,2,0,0
"922",0,0,11,10,0
"923",2,2,0,0,0
"924",1,0,2,17,3
"925",1,2,0,0,0
"926",0,1,15,0,0
"927",4,6,2,0,0
"928",2,8,0,2,0
"929",1,16,6,0,0
"930",0,8,9,0,0
"931",1,9,3,0,0
"932",1,0,15,5,1
"933",2,0,18,0,0
"934",0,1,10,5,1
"935",1,6,11,0,0
"936",0,7,1,0,0
"937",0,1,0,0,0
"938",0,16,5,0,0
"939",0,3,17,2,2
"940",7,3,0,0,0
"941",2,1,0,0,0
"942",1,0,6,4,2
"943",0,1,7,10,0
"944",0,1,5,13,0
"945",0,9,8,0,0
"946",0,0,13,2,2
"947",0,4,22,0,0
"948",0,1,13,8,0
"949",4,9,2,0,0
"950",1,13,3,0,0
"951",0,4,14,0,0
"952",0,12,3,2,0
"953",0,1,14,4,0
"954",0,0,6,6,0
"955",6,9,1,0,0
"956",0,1,6,11,1
"957",2,0,0,0,0
"958",3,10,0,0,0
"959",0,1,12,3,1
"960",0,1,10,6,0
"961",0,1,19,0,0
"962",2,0,15,5,0
"963",3,0,0,0,0
"964",10,4,0,0,0
"965",3,7,3,0,0
"966",3,10,0,0,0
"967",0,0,6,4,11
"968",0,1,13,0,3
"969",3,9,3,0,0
"970",0,13,0,0,0
"971",10,3,0,0,0
"972",0,0,14,3,0
"973",0,8,4,0,2
"974",0,5,8,0,0
"975",2,0,17,0,0
"976",4,3,12,0,0
"977",0,3,16,0,0
"978",0,6,7,2,0
"979",0,3,9,0,0
"980",4,8,0,0,0
"981",0,4,6,4,0
"982",0,16,0,1,1
"983",10,1,0,0,1
"984",1,12,5,0,0
"985",0,1,15,0,1
"986",1,4,2,0,0
"987",1,0,16,1,1
"988",0,1,1,18,2
"989",0,1,13,5,3
"990",7,5,3,0,0
"991",0,2,10,2,0
"992",0,0,16,0,3
"993",2,2,0,0,0
"994",0,0,9,9,5
"995",4,10,0,0,0
"996",0,0,11,5,4
"997",2,9,5,4,0
"998",3,5,1,0,0
"999",0,12,6,0,0
"1000",0,6,6,0,1
"1001",0,0,10,8,4
"1002",0,1,0,0,0
"1003",1,9,1,0,0
"1004",1,2,13,0,0
"1005",0,10,2,0,0
"1006",1,5,7,0,0
"1007",1,10,2,0,0
"1008",6,8,1,0,1
"1009",5,10,1,0,0
"1010",10,5,0,0,0
"1011",0,2,10,0,0
"1012",2,10,6,0,0
"1013",0,4,12,1,0
"1014",0,0,3,0,0
"1015",5,3,5,0,1
"1016",1,0,20,2,0
"1017",0,2,9,8,1
"1018",2,5,7,2,0
"1019",1,8,0,0,0
"1020",1,4,15,2,0
"1021",1,13,3,0,0
"1022",0,4,6,6,2
"1023",3,10,0,0,0
"1024",11,0,1,0,0
"1025",1,10,0,0,0
"1026",0,8,6,1,0
"1027",0,0,4,11,0
"1028",10,1,2,0,0
"1029",0,10,1,0,0
"1030",5,4,6,0,0
"1031",0,0,6,2,4
"1032",4,11,2,3,0
"1033",0,0,6,12,4
"1034",0,2,0,0,0
"1035",11,1,0,0,0
"1036",1,1,0,0,0
"1037",1,3,12,0,0
"1038",0,0,15,4,0
"1039",2,0,0,0,0
"1040",0,3,16,1,0
"1041",0,1,6,7,4
"1042",0,1,13,0,0
"1043",1,12,1,0,0
"1044",2,5,3,0,0
"1045",11,1,0,0,0
"1046",0,8,5,4,0
"1047",0,1,8,5,3
"1048",2,5,6,0,0
"1049",1,1,14,6,2
"1050",0,2,19,0,0
"1051",0,16,2,0,0
"1052",0,10,9,1,0
"1053",0,0,13,9,1
"1054",1,12,1,0,0
"1055",1,0,13,0,2
"1056",0,0,16,3,0
"1057",14,1,0,0,0
"1058",1,13,1,1,0
"1059",0,3,13,1,0
"1060",0,9,1,0,0
"1061",4,8,0,0,0
"1062",2,7,10,0,0
"1063",7,4,1,0,0
"1064",0,0,7,11,2
"1065",0,0,7,9,1
"1066",0,6,10,2,0
"1067",0,10,7,1,0
"1068",0,4,19,0,0
