"","V1","V2","V3","V4","V5"
"91",3,2,0,0,0
"92",6,6,2,0,0
"93",3,5,2,0,0
"94",0,2,0,0,0
"95",1,4,3,0,2
"96",2,0,3,0,0
"97",3,0,2,0,0
"98",4,0,2,0,0
"99",0,2,0,0,0
"100",1,2,1,0,2
"101",0,6,2,0,0
"102",3,0,3,0,2
"103",1,7,2,0,0
"104",4,2,0,0,3
"105",3,0,0,0,0
"106",3,7,0,0,0
"107",1,0,2,0,0
"108",0,2,0,0,0
"109",3,6,1,0,0
"110",4,0,0,0,0
"111",6,2,2,0,0
"112",3,1,0,0,0
"113",0,9,2,0,0
"114",0,3,1,0,0
"115",7,0,2,0,0
"116",3,2,0,0,0
"117",1,6,3,0,0
"118",3,0,0,0,0
"119",4,5,2,0,0
"120",2,0,1,0,0
"121",3,0,0,0,0
"122",3,0,2,0,0
"123",0,3,0,0,0
"124",0,2,0,0,0
"125",5,6,0,0,0
"126",6,4,0,0,0
"127",0,3,0,0,0
"128",8,0,3,0,0
"129",3,2,2,0,0
"130",0,3,0,0,0
"131",1,0,2,0,0
"132",3,0,0,0,0
"133",0,3,0,0,2
"134",2,6,0,0,0
"135",1,0,2,0,0
"136",0,4,0,0,0
"137",2,0,0,0,0
"138",1,0,2,0,0
"139",4,2,0,0,0
"140",0,0,3,0,0
"141",0,2,0,0,0
"142",0,0,3,0,0
"143",0,7,2,0,0
"144",0,2,0,0,0
"145",4,2,0,0,0
"146",4,5,2,0,0
"147",5,3,1,0,0
"148",8,0,0,0,2
"149",7,4,0,0,0
"150",3,0,0,3,0
"151",2,0,0,0,0
"152",6,0,0,3,0
"153",0,2,0,0,0
"154",4,4,3,0,2
"155",3,0,0,0,0
"156",1,0,2,0,0
"157",0,2,0,0,0
"158",4,4,0,0,0
"159",5,2,1,0,0
"160",4,7,1,0,0
"161",1,0,2,0,0
"162",2,1,0,0,0
"163",1,0,2,0,0
"164",3,2,0,0,0
"165",0,2,0,0,0
"166",2,0,2,0,0
"167",2,0,2,0,0
"168",6,3,3,0,0
"169",4,2,3,0,0
"170",2,5,0,0,0
"171",4,0,1,0,0
"172",5,2,2,0,4
"173",5,5,3,1,0
"174",7,5,0,0,0
"175",2,0,0,0,0
"176",1,0,3,0,0
"177",2,2,0,0,0
"178",1,0,2,0,0
"179",0,2,0,0,0
"180",5,5,2,0,0
"181",0,4,0,0,0
"182",5,1,0,0,0
"183",4,3,0,0,0
"184",2,0,2,0,0
"185",6,3,1,0,0
"186",5,7,1,0,0
"187",0,3,0,0,0
"188",6,2,1,0,0
"189",0,3,0,0,0
"190",3,0,2,0,0
"191",0,0,3,0,0
"192",3,4,1,0,0
"193",9,1,0,0,0
"194",3,0,2,0,2
"195",1,8,1,0,0
"196",2,2,2,0,0
"197",1,0,2,0,0
"198",4,2,2,0,0
"199",2,0,0,0,0
"200",0,2,0,0,0
"201",0,2,0,0,0
"202",0,5,2,0,0
"203",2,0,0,0,0
"204",6,3,2,0,0
"205",0,3,0,0,0
"206",4,0,0,0,3
"207",3,2,1,0,0
"208",0,3,0,0,0
"209",3,2,0,0,0
"210",0,2,0,0,0
"211",0,3,0,0,0
"212",0,0,3,0,0
"213",2,4,3,4,0
"214",3,7,1,0,0
"215",3,1,0,0,0
"216",0,3,0,0,0
"217",0,8,1,0,0
"218",10,1,0,0,0
"219",7,0,3,0,0
"220",9,0,0,0,3
"221",7,2,0,0,0
"222",0,0,3,0,0
"223",2,2,4,0,0
"224",3,2,2,0,0
"225",2,0,4,0,0
"226",2,0,0,0,0
"227",2,0,0,0,0
"228",0,3,0,0,0
"229",0,6,2,0,0
"230",0,2,0,0,0
"231",3,0,0,0,0
"232",8,2,0,0,0
"233",10,0,2,0,0
"234",0,2,0,0,0
"235",0,8,2,0,0
"236",3,0,3,0,0
"237",2,0,2,0,0
"238",0,0,3,0,0
"239",7,2,0,0,0
"240",1,5,1,0,0
"241",0,0,3,0,0
"242",2,6,2,0,3
"243",1,6,0,0,0
"244",4,2,1,0,0
"245",0,3,0,0,0
"246",8,1,3,0,0
"247",0,0,3,0,0
"248",1,0,2,0,0
"249",5,2,2,0,0
"250",2,7,0,0,0
"251",2,1,1,0,0
"252",2,4,2,0,0
"253",6,2,0,0,0
"254",0,0,3,0,0
"255",0,2,0,0,0
"256",2,3,0,0,2
"257",0,2,0,0,0
"258",2,0,3,0,0
"259",0,2,0,0,0
"260",2,3,0,0,3
"261",1,7,0,0,3
"262",1,0,2,0,0
"263",1,4,0,0,0
"264",1,0,2,0,0
"265",5,3,2,0,0
"266",0,8,0,0,0
"267",1,4,0,0,0
"268",5,7,0,0,0
"269",4,6,0,0,0
"270",0,2,0,0,0
"271",6,0,0,0,0
"272",5,5,0,0,4
"273",1,0,2,0,0
"274",9,2,1,0,0
"275",6,3,1,0,0
"276",2,0,2,0,0
"277",2,4,0,0,0
"278",1,0,2,0,0
"279",0,3,0,0,0
"280",0,7,3,4,0
"281",1,0,2,0,0
"282",0,3,0,0,0
"283",2,1,3,0,0
"284",0,0,3,0,0
"285",6,2,0,2,0
"286",3,0,0,0,0
"287",1,0,2,0,0
"288",6,3,3,3,0
"289",0,2,0,0,0
"290",0,2,0,0,0
"291",2,0,2,0,0
"292",5,0,3,0,0
"293",0,9,0,0,1
"294",0,2,0,0,0
"295",3,0,0,0,0
"296",3,8,2,0,0
"297",0,3,0,0,0
"298",4,0,0,0,0
"299",0,0,3,0,0
"300",6,2,0,3,0
"301",7,2,3,0,0
"302",0,2,0,0,0
"303",4,2,0,0,0
"304",3,6,2,0,0
"305",7,0,3,0,0
"306",3,4,2,0,0
"307",4,0,0,0,0
"308",2,4,0,0,0
"309",0,2,0,0,0
"310",3,0,2,0,0
"311",1,0,2,0,0
"312",3,0,0,0,0
"313",2,0,2,0,0
"314",0,2,0,0,0
"315",1,0,2,0,0
"316",1,0,2,0,0
"317",5,5,2,2,0
"318",1,6,1,0,0
"319",3,0,0,0,0
"320",3,0,3,0,0
"321",4,5,0,0,0
"322",1,9,0,0,2
"323",4,1,0,0,0
"324",0,2,0,0,0
"325",5,2,2,0,0
"326",8,2,0,0,0
"327",6,2,5,0,0
"328",5,4,2,0,0
"329",2,2,3,2,0
"330",0,0,3,0,0
"331",0,0,3,0,0
"332",0,3,0,0,0
"333",0,2,0,0,0
"334",1,0,2,0,0
"335",7,2,0,0,0
"336",2,1,0,0,0
"337",5,0,2,0,0
"338",2,2,4,0,0
"339",10,0,0,0,0
"340",1,0,2,0,0
"341",2,0,1,0,0
"342",1,5,4,0,2
"343",5,4,0,2,0
"344",5,3,2,0,0
"345",4,2,0,0,0
"346",4,6,1,0,0
"347",4,3,1,0,0
"348",0,0,3,0,0
"349",2,2,0,0,0
"350",8,0,1,0,0
"351",3,0,0,0,0
"352",0,0,3,0,0
"353",5,3,0,0,0
"354",0,0,3,0,0
"355",3,1,0,0,0
"356",0,0,3,0,0
"357",2,0,2,0,0
"358",0,0,3,0,0
"359",2,0,2,0,0
"360",4,0,1,0,0
"361",3,0,3,0,0
"362",0,4,0,0,0
"363",3,1,1,0,0
"364",9,0,2,0,0
"365",0,2,0,0,0
"366",5,4,2,0,0
"367",0,2,0,0,0
"368",2,3,0,0,0
"369",0,2,0,0,0
"370",4,2,4,0,0
"371",7,0,0,0,0
"372",6,0,2,0,0
"373",6,0,0,0,0
"374",6,2,2,0,0
"375",7,3,1,0,0
"376",1,0,2,0,0
"377",5,4,0,0,2
"378",4,1,3,0,0
"379",1,0,2,0,0
"380",2,0,0,0,0
"381",0,2,0,0,0
"382",1,5,3,0,0
"383",5,3,0,0,0
"384",5,4,0,3,0
"385",0,8,3,0,0
"386",0,0,3,0,0
"387",6,1,2,0,0
"388",0,0,3,0,0
"389",5,3,2,0,0
"390",0,3,0,0,0
"391",1,11,0,1,0
"392",0,2,0,0,0
"393",2,0,2,0,0
"394",5,1,0,0,3
"395",5,3,0,0,0
"396",5,2,4,0,0
"397",2,4,2,2,3
"398",3,1,0,0,0
"399",2,3,1,0,0
"400",0,0,3,0,0
"401",0,2,0,0,0
"402",0,0,4,0,0
"403",1,0,2,0,0
"404",6,4,0,0,2
"405",1,0,2,0,0
"406",1,0,2,0,0
"407",3,1,0,0,0
"408",1,0,2,0,0
"409",0,3,0,0,0
"410",0,2,0,0,0
"411",1,0,2,0,0
"412",1,0,3,0,0
"413",5,3,2,0,0
"414",5,5,1,0,2
"415",0,2,0,0,0
"416",1,6,2,0,1
"417",7,1,0,0,0
"418",3,0,0,0,0
"419",3,0,0,0,0
"420",5,0,2,0,0
"421",2,0,0,0,3
"422",1,0,2,0,0
"423",1,0,2,0,0
"424",0,2,0,0,0
"425",3,6,0,0,0
"426",0,0,3,0,0
"427",6,6,1,0,0
"428",2,0,0,0,0
"429",0,2,0,0,0
"430",2,2,2,0,0
"431",2,9,1,0,0
"432",4,0,0,0,0
"433",2,4,0,0,2
"434",3,0,2,0,0
"435",0,0,4,0,0
"436",4,5,2,0,0
"437",4,1,0,0,0
"438",1,2,1,0,0
"439",0,0,3,0,0
"440",3,0,0,0,0
"441",6,5,0,0,0
"442",6,1,0,0,0
"443",1,6,0,0,0
"444",0,3,0,0,0
"445",0,2,0,0,0
"446",0,2,0,0,0
"447",1,0,2,0,0
"448",2,5,0,0,0
"449",2,1,1,0,0
"450",1,0,2,0,0
"451",8,0,1,2,0
"452",0,3,0,0,0
"453",4,0,0,0,0
"454",0,3,2,0,0
"455",5,3,2,0,0
"456",9,0,0,0,0
"457",8,0,2,0,0
"458",5,3,0,0,2
"459",2,1,0,0,0
"460",2,0,2,0,0
"461",2,2,2,0,0
"462",0,3,0,0,0
"463",7,2,2,0,0
"464",5,2,4,0,0
"465",3,2,0,0,0
"466",2,1,0,0,0
"467",2,4,0,3,0
"468",8,1,2,0,0
"469",3,0,2,0,0
"470",0,3,2,0,0
"471",2,6,0,0,0
"472",2,0,0,0,0
"473",4,0,3,0,0
"474",0,5,4,0,4
"475",8,1,0,0,0
"476",5,0,3,0,0
"477",1,0,2,0,0
"478",1,0,2,0,0
"479",0,0,3,0,0
"480",1,0,2,0,0
"481",0,2,0,0,0
"482",2,0,2,0,0
"483",0,2,0,0,0
"484",9,0,2,0,0
"485",0,0,3,0,0
"486",0,2,0,0,0
"487",5,1,2,0,0
"488",0,2,0,0,0
"489",0,2,0,0,0
"490",0,2,0,0,0
"491",2,2,0,0,0
"492",2,0,3,0,0
"493",2,0,5,0,0
"494",6,1,0,0,0
"495",7,4,0,0,0
"496",0,2,0,0,0
"497",1,5,2,0,0
"498",2,0,2,0,0
"499",2,0,2,0,0
"500",1,0,2,0,0
"501",5,8,0,0,0
"502",6,2,0,0,0
"503",1,2,1,0,0
"504",0,2,0,0,0
"505",0,5,4,0,0
"506",2,0,0,0,0
"507",5,8,0,0,0
"508",1,0,2,0,0
"509",2,1,2,0,0
"510",4,0,0,0,0
"511",3,2,0,2,0
"512",6,2,0,0,0
"513",1,0,2,0,0
"514",4,1,0,3,0
"515",5,5,0,0,0
"516",5,3,0,0,0
"517",6,2,1,0,0
"518",2,8,0,0,0
"519",3,0,0,0,0
"520",5,2,2,0,0
"521",0,3,0,0,0
"522",0,0,4,0,0
"523",3,2,3,0,0
"524",3,3,4,0,0
"525",0,0,3,0,0
"526",4,0,0,0,0
"527",0,3,0,0,0
"528",5,0,1,0,0
"529",3,1,0,0,0
"530",0,3,8,0,1
"531",1,2,1,0,0
"532",7,0,0,0,0
"533",0,2,0,0,0
"534",0,2,0,0,0
"535",1,0,2,0,0
"536",0,7,1,3,0
"537",4,0,0,0,0
"538",2,0,2,0,0
"539",0,5,0,0,0
"540",4,6,2,0,0
"541",2,0,2,0,0
"542",2,0,0,0,0
"543",3,0,0,0,0
"544",2,0,0,0,0
"545",5,3,2,0,0
"546",2,0,0,0,0
"547",6,0,2,0,0
"548",3,4,0,0,0
"549",3,2,1,3,0
"550",0,1,7,2,2
"551",3,0,0,0,0
"552",4,4,0,0,0
"553",5,5,4,0,0
"554",0,2,0,0,0
"555",1,2,0,0,3
"556",0,0,3,0,0
"557",0,0,3,0,0
"558",5,4,2,0,0
"559",0,10,0,0,0
"560",2,4,0,0,0
"561",3,0,0,0,0
"562",3,0,0,0,0
"563",7,0,0,0,2
"564",7,1,0,0,0
"565",6,0,0,0,0
"566",2,0,0,0,0
"567",0,2,0,0,0
"568",0,2,0,0,0
"569",4,2,0,0,0
"570",3,0,0,0,0
"571",5,3,2,0,0
"572",0,3,0,0,0
"573",3,3,4,0,0
"574",0,2,0,0,0
"575",5,2,2,0,0
"576",0,3,0,0,0
"577",0,0,3,0,0
"578",2,2,1,0,0
"579",1,0,2,0,0
"580",9,0,0,1,0
"581",3,5,7,0,0
"582",0,0,3,0,0
"583",0,0,3,0,0
"584",9,1,2,0,0
"585",0,0,3,0,0
"586",0,0,3,0,0
"587",8,1,0,0,0
"588",5,6,1,0,0
"589",1,0,3,2,0
"590",2,0,0,0,0
"591",6,0,2,0,2
"592",2,0,3,0,0
"593",8,1,0,1,0
"594",0,3,0,0,0
"595",5,7,0,0,0
"596",0,3,0,0,0
"597",3,3,0,2,0
"598",0,2,0,0,0
"599",1,5,0,0,2
"600",2,0,2,0,0
"601",5,2,3,0,0
"602",3,5,0,0,0
"603",4,2,0,3,0
"604",0,0,4,0,0
"605",2,6,6,0,0
"606",0,11,0,0,0
"607",2,4,2,0,0
"608",0,6,4,0,0
"609",1,2,2,0,0
"610",4,4,2,0,0
"611",0,3,0,0,0
"612",0,2,0,0,0
"613",5,0,3,0,2
"614",1,8,0,0,0
"615",2,5,3,0,0
"616",0,9,0,0,0
"617",4,4,2,1,0
"618",3,0,2,2,0
"619",3,0,3,0,0
"620",0,2,0,0,0
"621",7,0,3,0,0
"622",0,0,4,0,0
"623",0,2,0,0,0
"624",0,0,3,0,0
"625",2,0,0,0,0
"626",2,5,3,0,0
"627",4,4,2,0,0
"628",5,0,0,0,0
"629",3,3,0,0,3
"630",0,3,0,0,0
"631",0,3,0,0,0
"632",3,1,0,0,0
"633",5,0,3,0,0
"634",0,0,3,0,0
"635",0,0,3,0,0
"636",0,2,0,0,0
"637",0,0,3,0,0
"638",2,5,0,3,2
"639",0,0,4,0,0
"640",1,0,2,0,0
"641",0,0,3,0,0
"642",0,0,3,0,0
"643",0,3,0,0,0
"644",9,0,2,0,0
"645",1,0,2,0,0
"646",3,0,0,0,0
"647",0,2,0,0,0
"648",6,2,2,0,0
"649",3,4,1,0,0
"650",5,0,0,0,0
"651",2,0,2,0,0
"652",2,0,0,0,0
"653",1,4,0,0,0
"654",1,0,2,0,0
"655",3,0,0,0,4
"656",6,5,0,1,0
"657",1,0,2,0,0
"658",5,6,2,0,0
"659",0,3,0,3,0
"660",3,1,2,0,0
"661",2,2,4,0,0
"662",5,1,0,0,0
"663",5,2,3,1,0
"664",3,0,2,0,0
"665",4,2,0,0,0
"666",2,1,2,0,0
"667",5,2,0,0,0
"668",0,2,0,0,0
"669",0,2,0,0,0
"670",0,3,0,0,0
"671",4,3,3,0,0
"672",3,0,3,0,0
"673",0,3,0,0,0
"674",1,0,2,0,0
"675",0,3,0,0,0
"676",0,0,3,0,0
"677",0,0,3,0,0
"678",7,4,0,0,0
"679",1,2,2,0,0
"680",5,7,1,0,0
"681",4,4,2,0,0
"682",6,0,0,0,0
"683",0,4,0,0,0
"684",0,0,3,0,0
"685",5,3,1,3,0
"686",2,0,0,3,0
"687",0,6,2,2,0
"688",10,0,0,0,1
"689",9,1,0,0,0
"690",2,0,0,0,3
"691",0,3,0,0,0
"692",3,5,1,0,2
"693",2,0,0,0,0
"694",3,0,0,0,0
"695",5,2,0,0,3
"696",0,3,0,0,2
"697",1,0,2,0,0
"698",5,5,0,0,0
"699",1,5,1,0,0
"700",0,6,5,0,0
"701",9,0,0,0,2
"702",7,0,5,0,0
"703",0,3,0,0,0
"704",1,0,2,0,0
"705",1,0,2,0,0
"706",3,0,3,0,0
"707",2,1,2,0,0
"708",3,5,2,0,0
"709",2,10,0,0,0
"710",0,2,0,0,0
"711",2,5,2,0,0
"712",3,0,0,0,0
"713",5,3,3,0,0
"714",0,2,0,0,0
"715",3,7,1,0,0
"716",1,0,2,0,0
"717",3,3,2,3,0
"718",2,0,2,0,0
"719",6,2,1,0,0
"720",3,0,1,0,0
"721",0,0,3,0,0
"722",1,0,3,0,0
"723",0,2,0,0,0
"724",0,5,4,2,0
"725",2,0,0,0,0
"726",3,3,3,0,0
"727",0,3,0,0,0
"728",1,7,3,0,0
"729",0,2,0,0,0
"730",0,0,3,0,0
"731",3,3,3,0,0
"732",3,0,0,0,0
"733",0,2,0,0,0
"734",3,0,2,0,0
"735",2,0,0,0,0
"736",0,0,3,0,0
"737",0,3,4,0,0
"738",4,2,0,0,0
"739",5,1,3,0,0
"740",8,0,0,0,0
"741",0,0,4,0,0
"742",3,5,4,0,0
"743",0,2,0,0,0
"744",3,5,3,0,2
"745",6,4,2,0,0
"746",2,0,0,0,0
"747",1,0,2,0,0
"748",0,0,3,0,0
"749",10,0,0,0,0
"750",5,0,2,0,0
"751",3,0,0,0,2
"752",0,4,6,1,2
"753",5,5,0,2,0
"754",4,7,0,0,0
"755",0,0,3,0,0
"756",3,0,0,0,0
"757",1,0,2,0,0
"758",0,7,3,6,0
"759",4,4,0,0,0
"760",0,0,4,0,0
"761",5,6,0,0,0
"762",1,0,3,0,0
"763",0,10,0,0,0
"764",2,1,0,0,0
"765",5,3,0,0,0
"766",5,2,1,0,0
"767",1,0,2,0,0
"768",0,0,3,0,0
"769",5,3,0,0,0
"770",0,2,0,0,0
"771",4,0,0,0,0
"772",0,0,3,0,0
"773",0,0,3,0,0
"774",3,0,2,0,0
"775",3,0,0,0,0
"776",3,0,0,0,0
"777",2,5,0,0,2
"778",5,2,3,0,0
"779",4,2,0,0,0
"780",3,0,3,0,0
"781",5,6,1,1,0
"782",0,2,0,0,0
"783",2,0,1,0,0
"784",0,0,3,0,0
"785",1,0,2,0,0
"786",0,3,0,0,0
"787",0,2,0,0,0
"788",3,1,5,0,0
"789",2,2,1,0,0
"790",0,2,0,0,0
"791",0,2,0,0,0
"792",2,0,2,0,0
"793",1,3,0,0,0
"794",5,7,1,0,0
"795",7,2,0,0,0
"796",0,0,4,0,0
"797",0,2,0,0,0
"798",1,0,2,0,0
"799",8,0,0,2,0
"800",0,3,0,0,3
"801",0,0,3,0,0
"802",6,3,2,0,0
"803",1,0,2,0,0
"804",1,0,2,0,0
"805",1,0,2,0,0
"806",3,7,0,0,0
"807",5,3,1,3,0
"808",6,6,0,0,0
"809",3,2,3,0,0
"810",2,0,3,0,0
"811",1,2,2,0,0
"812",0,2,0,0,0
"813",5,2,2,2,0
"814",0,2,0,0,0
"815",4,2,0,0,0
"816",0,2,0,0,0
"817",8,0,2,0,0
"818",0,2,0,0,0
"819",0,3,0,0,0
"820",2,0,0,0,0
"821",3,4,2,0,0
"822",0,2,0,0,0
"823",1,0,2,0,0
"824",6,0,1,0,2
"825",3,3,2,0,0
"826",0,3,0,0,0
"827",0,3,0,0,0
"828",6,3,1,0,0
"829",5,0,0,0,0
"830",0,2,0,0,0
"831",4,2,5,0,0
"832",0,10,0,0,0
"833",0,0,3,0,0
"834",3,4,0,3,0
"835",0,5,0,0,2
"836",0,8,1,0,0
"837",4,3,0,2,0
"838",3,1,0,0,0
"839",6,2,1,0,0
"840",0,3,0,0,0
"841",3,0,0,0,0
"842",0,2,0,0,0
"843",2,6,1,0,0
"844",3,1,2,0,0
"845",2,2,3,0,0
"846",1,0,2,0,0
"847",5,0,0,0,3
"848",1,0,2,0,0
"849",2,0,2,0,0
"850",0,2,0,0,0
"851",1,0,2,0,0
"852",1,10,0,0,0
"853",1,0,2,0,0
"854",6,1,1,0,0
"855",0,2,0,0,0
"856",0,0,3,0,0
"857",0,2,0,0,0
"858",4,0,3,0,0
"859",1,5,0,0,0
"860",3,0,3,0,0
"861",0,3,0,0,0
"862",0,0,3,0,0
"863",4,2,0,0,0
"864",2,1,0,0,0
"865",2,5,2,0,0
"866",5,2,4,0,0
"867",0,0,3,0,0
"868",0,0,3,0,0
"869",1,5,2,0,0
"870",1,6,3,0,0
"871",3,1,0,0,3
"872",0,0,3,0,0
"873",8,2,2,0,0
"874",5,2,3,0,0
"875",2,3,3,0,0
"876",4,2,3,0,2
"877",1,0,2,0,0
"878",3,2,2,0,2
"879",2,2,0,0,0
"880",7,4,0,0,0
"881",5,4,2,0,0
"882",0,0,3,0,0
"883",2,5,1,0,0
"884",3,0,2,0,0
"885",0,3,0,0,0
"886",0,2,0,0,0
"887",3,5,2,0,0
"888",4,0,0,0,0
"889",5,5,0,0,1
"890",1,0,2,0,0
"891",2,0,2,0,0
"892",3,0,0,3,0
"893",0,10,1,0,0
"894",2,0,2,0,0
"895",0,2,0,0,0
"896",2,3,2,0,0
"897",6,1,2,0,0
"898",0,3,0,0,0
"899",4,2,0,0,0
"900",2,4,2,0,0
"901",2,1,0,0,0
"902",0,0,3,0,0
"903",5,3,1,0,2
"904",1,0,2,0,0
"905",0,3,0,0,0
"906",1,8,2,0,0
"907",0,0,3,0,0
"908",8,1,1,0,0
"909",6,0,2,0,0
"910",2,0,2,0,0
"911",3,2,0,0,3
"912",2,0,1,0,0
"913",2,3,2,0,0
"914",0,3,0,0,0
"915",1,9,0,0,0
"916",3,2,0,0,0
"917",0,2,0,0,0
"918",3,1,0,3,0
"919",0,0,3,0,0
"920",1,0,2,0,0
"921",3,0,3,0,0
"922",4,2,2,0,0
"923",7,5,2,0,0
"924",4,0,0,0,2
"925",3,0,2,0,0
"926",5,1,2,0,0
"927",4,1,3,0,0
"928",5,4,0,2,0
"929",5,4,3,0,2
"930",5,4,2,0,0
"931",0,2,0,0,0
"932",0,0,3,0,0
"933",1,2,2,0,0
"934",10,0,0,0,0
"935",5,0,0,0,0
"936",6,0,1,0,0
"937",3,0,2,0,0
"938",4,0,0,0,0
"939",0,2,0,0,0
"940",2,0,0,0,0
"941",1,4,0,0,0
"942",2,1,3,0,0
"943",1,0,2,0,0
"944",3,0,3,0,0
"945",3,2,0,0,2
"946",4,2,2,0,0
"947",2,0,2,0,0
"948",0,2,0,0,0
"949",3,0,3,0,0
"950",0,3,0,0,0
"951",7,0,2,0,0
"952",0,0,3,0,0
"953",3,7,0,0,0
"954",2,0,2,0,0
"955",3,7,2,0,0
"956",7,2,0,0,0
"957",0,7,4,0,0
"958",2,2,2,0,0
"959",0,3,0,0,0
"960",1,4,0,0,0
"961",3,0,0,0,0
"962",4,0,3,2,0
"963",0,2,0,0,0
"964",1,0,2,0,0
"965",1,0,2,0,0
"966",0,2,0,0,0
"967",4,2,0,0,0
"968",2,6,4,0,1
"969",2,3,1,0,0
"970",4,1,0,0,0
"971",1,9,0,1,0
"972",8,0,3,0,0
"973",1,7,2,0,0
"974",1,0,2,0,0
"975",5,5,3,0,0
"976",0,4,2,0,0
"977",1,4,0,0,0
"978",1,0,2,0,0
"979",0,3,0,0,0
"980",2,0,0,0,0
"981",2,2,2,0,0
"982",3,1,3,0,0
"983",0,0,3,0,0
"984",3,0,0,0,0
"985",0,2,0,0,0
"986",0,3,0,0,0
"987",2,0,0,0,0
"988",3,0,0,0,0
"989",0,3,0,0,0
"990",1,0,2,0,0
"991",6,5,1,1,0
"992",6,5,4,0,0
"993",0,0,3,0,0
"994",2,1,0,0,0
"995",0,2,0,0,0
"996",0,3,0,0,0
"997",1,5,2,0,0
"998",1,0,2,0,0
"999",3,0,0,0,0
"1000",3,2,1,3,0
"1001",4,4,2,0,0
"1002",1,0,2,0,0
"1003",4,5,2,2,0
"1004",0,2,0,0,0
"1005",2,0,2,0,0
"1006",3,2,0,0,3
"1007",2,0,0,0,0
"1008",5,0,0,0,0
"1009",0,2,0,0,0
"1010",0,4,2,0,0
"1011",1,0,2,0,0
"1012",0,3,0,0,0
"1013",2,0,2,0,0
"1014",6,3,2,0,0
"1015",7,2,1,0,0
"1016",1,0,2,0,0
"1017",0,2,0,0,0
"1018",4,0,2,0,0
"1019",2,1,0,0,0
"1020",0,0,3,0,0
"1021",5,0,3,0,0
"1022",1,0,2,0,0
"1023",2,0,2,0,0
"1024",0,2,0,0,0
"1025",6,3,0,0,0
"1026",0,2,0,0,0
"1027",0,0,3,0,0
"1028",5,2,0,0,0
"1029",4,3,0,0,0
"1030",8,0,0,1,0
"1031",0,0,3,0,0
"1032",0,4,0,0,0
"1033",1,7,1,0,0
"1034",2,0,2,0,0
"1035",3,0,0,0,0
"1036",2,8,2,0,0
"1037",2,2,1,0,0
"1038",0,3,0,0,0
"1039",5,4,0,0,0
"1040",0,0,4,0,0
"1041",0,2,0,0,0
"1042",1,0,2,0,0
"1043",1,0,2,0,0
"1044",1,9,0,0,0
"1045",3,0,2,0,3
"1046",2,6,2,0,0
"1047",2,0,0,2,0
"1048",5,4,0,0,0
"1049",0,0,3,0,0
"1050",6,0,0,0,0
"1051",2,5,3,1,0
"1052",1,4,0,0,0
"1053",4,1,0,0,0
"1054",2,0,3,0,0
"1055",0,5,0,0,1
"1056",0,0,3,0,0
"1057",3,7,1,0,0
"1058",0,0,3,0,0
"1059",7,2,0,0,0
"1060",3,2,3,2,0
"1061",3,1,0,0,3
"1062",4,0,0,0,0
"1063",7,0,0,0,0
"1064",2,3,0,0,3
"1065",3,0,3,0,0
"1066",1,0,2,0,0
"1067",4,2,0,0,0
"1068",7,2,0,0,0
