"","V1","V2","V3","V4","V5"
"1069",1,1,2,0,0
"1070",0,0,0,5,0
"1071",0,1,6,0,0
"1072",1,0,6,0,0
"1073",3,0,0,0,0
"1074",0,0,8,0,0
"1075",0,9,0,0,0
"1076",0,2,4,0,0
"1077",0,0,1,8,2
"1078",0,1,1,4,0
"1079",0,3,1,2,0
"1080",0,4,2,0,0
"1081",0,0,1,3,3
"1082",1,4,1,1,0
"1083",1,2,2,0,0
"1084",1,1,5,0,0
"1085",0,1,8,0,0
"1086",1,2,4,0,0
"1087",0,0,1,1,5
"1088",1,0,5,2,0
"1089",0,0,0,5,1
"1090",0,4,3,0,1
"1091",0,0,7,2,0
"1092",0,0,0,2,0
"1093",0,6,2,0,0
"1094",0,8,0,0,0
"1095",0,5,3,0,2
"1096",0,0,4,3,0
"1097",0,1,0,1,0
"1098",0,2,4,0,0
"1099",0,0,0,4,5
"1100",0,0,5,0,0
"1101",0,1,0,3,4
"1102",1,4,2,0,0
"1103",4,0,0,0,0
"1104",0,0,1,3,5
"1105",3,0,2,0,0
"1106",0,0,6,0,0
"1107",1,2,3,0,0
"1108",0,0,8,1,0
"1109",0,4,4,0,0
"1110",1,5,1,0,0
"1111",6,2,2,0,0
"1112",0,1,4,0,0
"1113",0,1,1,6,1
"1114",0,0,5,2,2
"1115",0,1,8,0,0
"1116",0,0,7,0,0
"1117",0,3,3,0,0
"1118",0,0,1,4,6
"1119",0,0,4,2,2
"1120",1,2,2,1,0
"1121",0,0,4,3,0
"1122",4,2,0,0,0
"1123",0,6,2,0,3
"1124",0,2,6,1,0
"1125",0,0,4,5,2
"1126",0,3,3,0,0
"1127",1,3,4,0,0
"1128",0,0,0,0,8
"1129",0,0,2,7,2
"1130",6,1,1,0,0
"1131",0,0,4,2,2
"1132",0,1,8,0,0
"1133",0,1,4,0,0
"1134",0,0,0,0,8
"1135",1,4,0,2,1
"1136",2,5,1,0,0
"1137",0,4,2,0,0
"1138",0,0,0,4,7
"1139",0,0,1,2,5
"1140",0,0,5,1,2
"1141",0,4,4,0,1
"1142",0,5,5,0,0
"1143",0,0,5,0,2
"1144",0,3,6,0,0
"1145",0,1,1,2,2
"1146",2,0,0,0,0
"1147",1,3,2,0,0
"1148",0,0,2,6,1
"1149",0,2,4,1,0
"1150",1,0,2,0,0
"1151",0,0,0,2,8
"1152",0,1,9,0,0
"1153",0,0,0,4,5
"1154",0,2,0,0,0
"1155",2,2,3,0,0
"1156",0,0,6,1,2
"1157",0,0,4,2,3
"1158",0,0,0,3,7
"1159",0,2,2,1,0
"1160",1,1,3,0,0
"1161",0,0,8,3,0
"1162",0,2,6,0,0
"1163",0,0,0,0,10
"1164",0,1,5,0,0
"1165",0,0,3,5,3
"1166",0,1,5,2,2
"1167",2,0,1,0,0
"1168",0,0,7,3,4
"1169",2,3,0,0,0
"1170",2,0,0,0,0
"1171",0,0,2,5,0
"1172",0,0,5,0,0
"1173",2,0,0,0,0
"1174",0,0,3,5,0
"1175",0,1,3,0,1
"1176",1,6,0,0,2
"1177",0,0,9,0,0
"1178",0,2,6,1,0
"1179",0,2,5,0,0
"1180",0,2,6,0,0
"1181",0,1,7,0,0
"1182",0,2,5,2,0
"1183",2,0,2,0,0
"1184",0,5,1,2,0
"1185",0,0,0,4,7
"1186",0,2,6,1,1
"1187",2,0,0,0,0
"1188",0,0,1,6,0
"1189",0,0,0,5,5
"1190",0,0,6,0,3
"1191",0,5,4,0,0
"1192",0,0,1,5,0
"1193",0,4,2,0,0
"1194",0,2,5,0,2
"1195",2,6,0,0,0
"1196",0,0,1,6,4
"1197",1,6,0,0,0
"1198",1,0,4,2,0
"1199",1,1,1,0,0
"1200",0,0,0,1,7
"1201",1,3,2,0,0
"1202",1,3,4,0,0
"1203",0,0,6,2,0
"1204",0,1,1,7,0
"1205",0,0,1,4,2
"1206",0,8,0,0,3
"1207",0,0,6,0,2
"1208",0,0,2,5,3
"1209",0,0,4,1,0
"1210",0,2,3,2,0
"1211",1,5,2,0,0
"1212",0,0,3,6,0
"1213",3,1,0,0,0
"1214",0,3,3,1,3
"1215",2,4,0,1,0
"1216",0,1,8,0,0
"1217",0,2,0,0,0
"1218",0,6,2,0,0
"1219",0,1,5,3,0
"1220",0,1,1,3,0
"1221",3,1,1,0,0
"1222",0,0,5,4,0
"1223",4,1,0,0,0
"1224",1,4,0,0,0
"1225",0,6,2,0,0
"1226",0,4,1,0,0
"1227",0,4,1,0,0
"1228",0,1,8,1,0
"1229",0,3,3,0,0
"1230",0,2,0,0,2
"1231",3,7,1,0,0
"1232",0,2,2,0,1
"1233",0,0,6,1,0
"1234",0,1,0,5,0
"1235",0,2,6,0,0
"1236",1,0,0,3,0
"1237",0,0,3,3,3
"1238",0,0,5,0,0
"1239",0,0,0,2,6
"1240",0,0,1,3,2
"1241",0,0,9,2,0
"1242",5,4,0,0,0
"1243",0,2,4,0,0
"1244",0,0,1,5,3
"1245",0,1,6,0,0
"1246",0,1,4,0,1
"1247",0,0,0,2,7
"1248",0,0,0,4,7
"1249",0,0,2,3,5
"1250",1,0,0,5,0
"1251",0,0,3,1,0
"1252",0,2,0,0,0
"1253",0,0,1,6,2
"1254",0,2,8,0,0
"1255",0,1,5,0,0
"1256",0,0,0,0,10
"1257",0,0,1,6,3
"1258",1,0,3,0,0
"1259",8,1,0,0,1
"1260",0,6,4,1,1
"1261",4,0,3,0,0
"1262",0,0,6,2,0
"1263",0,0,0,6,0
"1264",0,4,3,0,2
"1265",0,0,6,2,0
"1266",0,1,1,5,0
"1267",0,0,5,1,2
"1268",0,0,2,5,0
"1269",1,4,0,0,0
"1270",0,1,7,0,0
"1271",0,1,5,2,0
"1272",0,3,4,0,0
"1273",0,0,0,2,6
"1274",0,0,5,0,0
"1275",0,0,0,6,4
"1276",0,0,1,7,1
"1277",0,0,9,0,0
"1278",1,0,2,0,0
"1279",0,0,1,6,1
"1280",0,0,4,2,0
"1281",0,2,0,0,0
"1282",0,0,1,4,0
"1283",0,1,5,1,0
"1284",0,0,0,7,1
"1285",0,0,5,2,0
"1286",0,3,6,0,0
"1287",0,0,5,2,0
"1288",0,0,0,4,4
"1289",1,0,5,0,0
"1290",0,0,0,4,5
"1291",0,0,1,3,0
"1292",0,0,3,2,1
"1293",0,0,1,3,3
"1294",0,0,0,3,2
"1295",1,0,4,0,3
"1296",5,4,0,0,0
"1297",1,1,4,0,0
"1298",5,2,1,2,0
"1299",0,4,3,0,1
"1300",0,2,4,1,1
"1301",0,4,7,0,0
"1302",1,2,3,0,0
"1303",0,1,1,4,0
"1304",0,0,5,3,2
"1305",1,4,0,0,2
"1306",3,2,0,0,0
"1307",0,0,0,0,8
"1308",0,1,7,0,0
"1309",0,0,1,4,4
"1310",0,2,1,2,1
"1311",0,0,5,0,0
"1312",0,2,6,0,0
"1313",0,1,5,3,0
"1314",1,3,0,0,1
"1315",3,0,0,0,0
"1316",0,1,4,0,0
"1317",0,5,1,0,0
"1318",0,0,0,5,2
"1319",1,5,0,0,0
"1320",0,1,11,0,0
"1321",0,0,4,2,0
"1322",0,1,7,0,0
"1323",0,0,5,0,2
"1324",7,1,0,0,0
"1325",0,3,5,0,0
"1326",0,1,0,5,1
"1327",0,0,6,1,0
"1328",0,0,6,0,2
"1329",0,6,4,0,1
"1330",0,0,0,1,9
"1331",0,7,3,0,0
"1332",0,1,6,0,0
"1333",0,0,0,6,4
"1334",0,0,6,0,1
"1335",0,1,1,2,1
"1336",2,1,1,0,0
"1337",2,2,0,0,2
"1338",0,0,1,1,2
"1339",0,1,4,1,0
"1340",4,0,0,0,0
"1341",0,0,0,9,0
"1342",0,0,4,3,0
"1343",0,0,0,0,8
"1344",0,2,0,0,0
"1345",2,4,0,2,0
"1346",3,0,0,0,0
"1347",0,0,2,3,3
"1348",0,0,1,4,0
"1349",0,1,8,0,0
"1350",0,1,4,2,2
"1351",0,0,0,5,6
"1352",0,1,7,0,0
"1353",0,0,8,0,0
"1354",0,0,2,0,1
"1355",0,3,5,0,1
"1356",5,1,0,0,0
"1357",2,0,4,0,0
"1358",2,0,0,0,0
"1359",0,5,2,3,0
"1360",0,0,4,2,1
"1361",0,1,5,0,0
"1362",0,4,2,0,0
"1363",1,2,6,0,0
"1364",0,0,9,0,0
"1365",2,1,2,0,0
"1366",0,4,1,0,0
"1367",4,1,0,0,0
"1368",0,0,8,1,1
"1369",1,5,0,0,0
"1370",0,0,0,1,7
"1371",0,0,5,0,0
"1372",0,3,2,0,0
"1373",0,2,4,0,0
"1374",0,1,5,2,0
"1375",0,1,6,0,1
"1376",1,5,3,0,0
"1377",0,0,2,4,0
"1378",1,0,2,0,0
"1379",0,1,5,2,0
"1380",4,2,0,0,0
"1381",0,0,2,6,0
"1382",1,0,6,0,0
"1383",3,1,0,0,0
"1384",0,5,2,1,0
"1385",0,0,0,0,6
"1386",0,0,0,7,3
"1387",1,0,3,0,0
"1388",0,0,5,0,0
"1389",0,3,6,4,1
"1390",0,2,0,0,0
"1391",0,0,3,5,0
"1392",0,0,2,5,3
"1393",1,0,4,2,0
"1394",0,4,1,0,2
"1395",1,0,4,2,0
"1396",0,0,5,3,4
"1397",0,0,9,0,0
"1398",2,2,1,0,0
"1399",2,5,0,0,0
"1400",0,1,6,0,0
"1401",0,4,3,2,0
"1402",1,3,1,0,0
"1403",0,0,7,2,0
"1404",1,3,0,2,0
"1405",1,0,3,0,0
"1406",0,0,0,3,2
"1407",0,0,0,8,1
"1408",5,3,0,0,0
"1409",0,0,0,2,8
"1410",0,0,3,4,0
"1411",0,2,4,0,0
"1412",1,2,5,0,0
"1413",0,2,8,0,0
"1414",0,2,0,0,0
"1415",2,1,0,0,0
"1416",0,1,4,4,0
"1417",0,0,4,4,0
"1418",0,1,6,0,0
"1419",0,7,2,0,0
"1420",3,4,0,0,0
"1421",6,5,2,0,0
"1422",0,2,4,0,0
"1423",3,1,1,0,0
"1424",0,0,0,8,0
"1425",0,0,5,3,2
"1426",0,8,3,0,0
"1427",0,2,4,0,0
"1428",0,0,0,9,2
"1429",0,0,1,7,0
"1430",2,7,0,0,0
"1431",0,0,11,0,0
"1432",0,1,1,0,0
"1433",0,7,4,0,1
"1434",0,5,5,0,0
"1435",0,1,0,6,0
"1436",0,0,0,6,1
"1437",0,1,6,0,0
"1438",0,2,0,0,0
"1439",1,2,5,0,0
"1440",0,6,1,0,0
"1441",3,0,0,0,0
"1442",0,0,1,3,2
"1443",1,0,2,0,0
"1444",0,3,4,1,0
"1445",0,4,5,0,0
"1446",0,8,0,0,0
"1447",0,0,1,7,3
"1448",0,0,3,1,0
"1449",1,4,0,0,3
"1450",0,0,0,1,7
"1451",2,0,0,0,0
"1452",0,1,5,0,0
"1453",2,0,2,0,0
"1454",0,0,7,2,0
"1455",1,1,4,0,0
"1456",0,1,3,0,0
"1457",1,6,1,1,0
"1458",0,0,1,4,2
"1459",1,3,0,0,2
"1460",0,0,6,0,3
"1461",0,0,4,0,2
"1462",0,7,2,0,0
"1463",0,0,4,6,0
"1464",0,1,7,0,0
"1465",0,0,5,3,2
"1466",0,0,0,6,3
"1467",1,2,0,0,3
"1468",0,0,0,2,7
"1469",3,3,1,0,0
"1470",0,0,2,7,3
"1471",0,0,1,6,1
"1472",0,0,3,6,3
"1473",0,4,6,0,0
"1474",0,0,0,6,5
"1475",0,0,3,1,0
"1476",0,0,9,0,0
"1477",2,7,0,0,0
"1478",0,0,1,7,0
"1479",0,0,3,1,0
"1480",0,1,4,0,0
"1481",0,2,5,0,0
"1482",0,5,2,0,0
"1483",0,2,3,0,0
"1484",0,0,2,5,0
"1485",1,0,3,0,0
"1486",1,7,3,0,0
"1487",2,2,1,0,0
"1488",0,0,0,1,9
"1489",1,4,3,0,0
"1490",0,0,0,0,3
"1491",0,4,1,0,0
"1492",0,0,4,2,2
"1493",0,5,1,2,2
"1494",0,0,10,0,0
"1495",4,2,0,0,0
"1496",1,5,1,0,0
"1497",0,0,4,0,0
"1498",3,3,0,0,0
"1499",0,0,8,0,0
"1500",0,7,1,0,0
"1501",4,3,0,0,0
"1502",0,5,4,0,0
"1503",3,0,0,0,0
"1504",0,0,1,4,5
"1505",2,3,1,2,0
"1506",0,3,2,1,0
"1507",2,1,0,0,0
"1508",0,0,8,0,0
"1509",6,3,0,2,0
"1510",0,0,3,4,0
"1511",0,0,0,6,4
"1512",2,0,0,0,0
"1513",0,0,2,4,6
"1514",0,2,11,0,0
"1515",0,3,3,0,0
"1516",0,0,1,6,2
"1517",0,0,1,4,3
"1518",0,1,4,0,0
"1519",0,4,1,0,0
"1520",0,3,0,0,2
"1521",0,1,0,0,5
"1522",1,0,0,1,0
"1523",0,0,8,0,0
"1524",2,0,2,0,0
"1525",1,4,4,0,0
"1526",0,0,0,5,2
"1527",0,1,7,0,0
"1528",2,0,0,0,0
"1529",0,2,4,0,0
"1530",0,0,0,1,8
"1531",0,1,3,0,0
"1532",0,0,2,4,0
"1533",4,3,0,0,0
"1534",2,6,2,0,0
"1535",0,4,0,0,3
"1536",2,0,2,0,0
"1537",1,0,4,0,0
"1538",1,2,1,0,0
"1539",0,5,2,0,0
"1540",1,0,0,1,2
"1541",0,0,0,6,0
"1542",0,1,4,2,0
"1543",0,0,2,1,1
"1544",1,2,3,0,0
"1545",0,0,0,3,7
"1546",1,1,2,0,0
"1547",1,2,4,0,0
"1548",1,0,2,0,0
"1549",0,0,5,0,3
"1550",1,0,5,0,0
"1551",1,6,0,0,0
"1552",0,3,4,0,0
"1553",0,1,6,1,0
"1554",0,8,1,0,0
"1555",0,5,0,0,0
"1556",0,1,6,0,0
"1557",1,0,2,0,0
"1558",0,0,0,5,5
"1559",0,0,5,1,0
"1560",0,2,7,0,0
"1561",0,0,1,4,4
"1562",0,5,2,0,2
"1563",0,2,0,0,0
"1564",0,5,0,0,3
"1565",0,0,0,1,7
"1566",0,0,7,2,0
"1567",0,4,0,2,2
"1568",0,7,1,0,0
"1569",0,0,1,8,0
"1570",0,0,6,3,0
"1571",0,0,6,2,3
"1572",0,0,0,7,3
"1573",0,1,5,1,1
"1574",1,5,2,0,0
"1575",0,2,0,0,0
"1576",3,1,0,0,0
"1577",0,0,0,3,6
"1578",0,0,0,4,4
"1579",0,1,7,0,0
"1580",0,3,5,0,2
"1581",1,0,4,1,0
"1582",0,0,0,3,6
"1583",2,1,0,0,0
"1584",0,0,2,6,2
"1585",0,0,4,7,0
"1586",0,2,4,0,0
"1587",0,1,5,5,0
"1588",0,0,0,6,3
"1589",0,0,0,6,2
"1590",1,5,1,0,0
"1591",0,0,1,5,0
"1592",1,6,1,0,0
"1593",0,0,3,5,4
"1594",1,0,6,0,1
"1595",0,4,5,0,0
"1596",0,0,8,2,0
"1597",3,0,2,0,0
"1598",0,2,4,0,0
"1599",0,0,7,1,0
"1600",0,1,4,0,0
"1601",0,0,9,0,0
"1602",0,2,0,0,0
"1603",0,0,8,2,0
"1604",3,1,0,0,0
"1605",0,1,3,0,0
"1606",0,1,7,2,0
"1607",0,0,2,3,7
"1608",0,5,2,2,2
"1609",0,3,0,0,1
"1610",1,0,6,0,1
"1611",0,1,4,2,0
"1612",0,3,0,0,0
"1613",0,0,1,9,0
"1614",0,0,7,2,2
"1615",1,7,0,0,0
"1616",0,0,0,5,0
"1617",3,3,3,0,0
"1618",0,5,4,0,0
"1619",1,6,0,0,0
"1620",0,1,4,0,0
"1621",0,1,8,0,0
"1622",0,0,6,3,0
"1623",0,0,0,4,3
"1624",0,3,3,2,3
"1625",0,0,0,2,5
"1626",1,1,1,0,0
"1627",2,5,3,0,0
"1628",2,3,2,0,0
"1629",0,3,4,0,0
"1630",0,1,5,1,0
"1631",0,0,5,1,0
"1632",0,0,0,4,8
"1633",0,0,4,2,0
"1634",1,2,5,0,0
"1635",0,0,8,0,0
"1636",1,1,3,0,0
"1637",0,7,2,0,2
"1638",0,2,5,0,0
"1639",0,0,4,4,0
"1640",0,2,3,2,0
"1641",0,1,7,0,0
"1642",0,0,0,3,4
"1643",0,0,8,2,1
"1644",1,3,2,0,0
"1645",2,4,0,0,0
"1646",0,2,0,0,0
"1647",0,0,6,0,1
"1648",0,1,4,0,0
"1649",0,2,0,0,0
"1650",0,1,6,1,0
"1651",0,0,1,4,7
"1652",1,0,2,0,0
"1653",0,0,4,3,0
"1654",1,1,7,0,0
"1655",0,0,7,2,2
"1656",0,2,2,0,2
"1657",0,2,6,0,0
"1658",0,1,5,1,0
"1659",0,5,1,2,0
"1660",0,0,8,0,0
"1661",0,2,4,0,0
"1662",0,0,7,2,1
"1663",0,1,7,0,0
"1664",1,7,2,0,2
"1665",0,0,3,3,2
"1666",0,0,5,1,1
"1667",0,0,4,0,3
"1668",0,2,4,0,0
"1669",0,0,6,0,0
"1670",0,1,0,6,0
"1671",0,0,5,3,1
"1672",1,2,2,0,1
"1673",0,1,6,2,0
"1674",0,0,7,0,2
"1675",0,1,1,5,2
"1676",0,0,0,3,4
"1677",0,0,1,3,0
"1678",0,1,7,0,0
"1679",0,6,1,0,2
"1680",0,0,1,5,5
"1681",0,0,1,7,1
"1682",2,0,2,0,0
"1683",3,0,0,0,0
"1684",0,0,4,0,0
"1685",2,0,5,0,1
"1686",0,1,3,0,0
"1687",0,0,8,1,0
"1688",1,0,3,4,0
"1689",1,7,0,0,0
"1690",0,0,8,0,0
"1691",0,0,0,5,3
"1692",0,3,2,0,0
"1693",0,0,5,2,4
"1694",0,3,6,0,1
"1695",1,0,0,4,0
"1696",1,0,8,0,0
"1697",0,1,3,2,0
"1698",0,0,0,8,2
"1699",0,0,0,5,5
"1700",1,6,2,0,0
"1701",0,0,0,0,8
"1702",0,1,2,4,0
"1703",1,5,1,0,0
"1704",9,0,0,0,0
"1705",0,2,3,0,0
"1706",0,5,0,0,2
"1707",0,1,6,2,0
"1708",0,1,5,1,0
"1709",0,6,1,0,0
"1710",0,0,7,2,0
"1711",0,8,3,0,1
"1712",2,2,1,0,0
"1713",0,2,2,0,0
"1714",2,4,0,0,0
"1715",0,1,2,6,0
"1716",1,3,0,0,0
"1717",0,0,6,0,0
"1718",0,0,1,5,2
"1719",2,2,0,0,0
"1720",0,3,5,0,0
"1721",0,1,6,0,2
"1722",0,2,0,0,0
"1723",0,2,3,0,0
"1724",0,0,2,3,2
"1725",0,0,5,3,0
"1726",0,0,6,1,4
"1727",0,0,1,5,2
"1728",0,0,0,0,10
"1729",0,2,7,1,0
"1730",1,2,3,0,0
"1731",0,3,3,0,0
"1732",0,0,5,2,0
"1733",0,2,5,3,0
"1734",0,1,7,0,0
"1735",3,3,0,0,0
"1736",0,5,2,0,0
"1737",0,2,6,2,0
"1738",0,1,4,0,2
"1739",2,2,0,0,0
"1740",0,3,5,0,0
"1741",0,0,0,8,3
"1742",0,0,8,0,0
"1743",1,0,2,3,0
"1744",0,2,6,2,0
"1745",1,0,2,0,0
"1746",0,3,7,0,0
"1747",1,0,0,6,0
"1748",0,0,6,0,3
"1749",0,0,6,4,0
"1750",1,0,3,0,0
"1751",0,6,0,0,0
"1752",1,0,4,0,0
"1753",1,2,4,0,0
"1754",1,5,2,0,0
"1755",0,6,0,0,0
"1756",0,1,7,0,0
"1757",0,0,5,1,0
"1758",0,0,4,3,0
"1759",1,2,3,0,0
"1760",0,1,0,7,0
"1761",0,4,3,3,2
"1762",0,6,2,0,0
"1763",2,5,0,0,0
"1764",1,5,3,0,0
"1765",2,1,3,0,0
"1766",0,0,1,4,5
"1767",0,0,1,4,0
"1768",2,5,0,0,0
"1769",1,4,2,0,0
"1770",0,0,3,0,0
"1771",0,5,3,0,0
"1772",0,0,1,5,3
"1773",0,0,0,5,3
"1774",0,0,0,0,5
"1775",2,1,2,0,0
"1776",0,5,2,0,0
"1777",4,1,0,0,0
"1778",0,0,0,2,4
"1779",0,0,1,4,0
"1780",0,0,0,8,0
"1781",1,3,2,0,0
"1782",1,5,0,0,1
"1783",0,4,4,0,0
"1784",2,2,0,0,2
"1785",1,4,2,0,0
"1786",0,2,4,0,3
"1787",2,4,0,0,0
"1788",1,0,8,0,0
"1789",0,0,1,6,3
"1790",1,2,2,0,0
"1791",0,0,1,5,0
"1792",0,3,5,3,0
"1793",0,2,4,0,0
"1794",3,0,0,0,0
"1795",0,1,6,0,2
"1796",0,0,0,6,0
"1797",0,0,0,4,5
"1798",0,0,0,7,3
"1799",0,1,5,0,0
"1800",0,0,0,8,0
"1801",0,6,2,0,0
"1802",0,1,3,0,1
"1803",0,6,2,0,0
"1804",0,0,0,5,4
"1805",1,7,0,0,2
"1806",2,3,4,0,1
"1807",0,2,2,1,2
"1808",0,0,5,1,0
"1809",0,4,2,0,0
"1810",6,3,0,0,0
"1811",2,4,3,0,0
"1812",0,2,1,0,2
"1813",0,0,5,3,0
"1814",0,0,0,6,0
"1815",0,0,2,7,0
"1816",1,5,2,0,0
"1817",0,1,4,1,0
"1818",0,0,0,8,3
"1819",0,0,5,6,0
"1820",3,0,3,0,0
"1821",0,0,1,5,4
"1822",0,0,0,4,2
"1823",0,0,0,1,6
"1824",0,0,1,5,4
"1825",0,0,3,6,1
"1826",0,2,0,0,0
"1827",0,0,4,4,1
"1828",0,3,3,0,0
"1829",0,0,8,0,0
"1830",1,1,2,0,2
"1831",1,5,2,0,0
"1832",2,6,2,0,0
"1833",0,1,7,0,0
"1834",0,0,7,0,0
"1835",0,0,2,7,2
"1836",0,0,0,7,1
"1837",0,0,3,0,2
"1838",1,2,2,0,0
"1839",0,0,6,2,1
"1840",0,1,6,0,0
"1841",0,0,6,0,5
"1842",0,0,1,0,6
"1843",1,4,3,0,0
"1844",0,0,2,4,1
"1845",0,0,1,6,0
"1846",0,3,0,0,0
"1847",0,8,1,0,0
"1848",0,2,3,0,0
"1849",0,0,3,5,4
"1850",0,0,0,7,2
"1851",0,1,3,3,0
"1852",0,5,4,0,0
"1853",0,1,4,3,0
"1854",4,4,0,0,0
"1855",0,8,0,0,0
"1856",5,0,1,3,0
"1857",3,2,2,0,0
"1858",0,1,1,0,0
"1859",0,0,3,7,2
"1860",0,4,3,2,0
"1861",0,0,1,4,2
"1862",0,5,2,0,0
"1863",1,0,1,0,0
"1864",1,3,1,0,0
"1865",5,2,0,0,0
"1866",0,0,0,2,8
"1867",0,0,1,3,4
"1868",0,1,0,6,1
"1869",0,2,1,1,0
"1870",0,0,5,0,0
"1871",2,5,0,0,0
"1872",0,2,5,2,0
"1873",0,0,1,5,0
"1874",0,0,1,5,0
"1875",0,6,1,0,0
"1876",2,0,0,0,0
"1877",3,6,0,0,0
"1878",0,1,6,0,0
"1879",0,0,6,3,2
"1880",0,0,5,1,0
"1881",1,5,2,0,0
"1882",2,3,3,0,1
"1883",0,4,0,0,0
"1884",0,0,3,2,0
"1885",0,0,1,2,5
"1886",0,2,0,0,0
"1887",0,0,5,1,0
"1888",1,2,1,0,0
"1889",0,1,7,0,0
"1890",0,1,5,0,0
"1891",0,0,1,4,1
"1892",0,0,0,5,3
"1893",2,1,2,0,2
"1894",0,0,4,5,2
"1895",0,3,4,0,0
"1896",0,0,0,4,7
"1897",0,1,5,0,0
"1898",0,2,5,2,0
"1899",2,5,1,0,0
"1900",0,0,3,2,4
"1901",0,0,2,3,0
"1902",0,0,3,3,0
"1903",0,1,8,0,0
"1904",0,0,0,8,0
"1905",0,0,0,7,1
"1906",0,1,6,0,0
"1907",0,0,6,0,2
"1908",1,0,2,0,0
"1909",0,0,7,0,2
"1910",0,0,1,1,2
"1911",0,0,6,0,3
"1912",0,0,0,2,5
"1913",0,0,5,2,0
"1914",0,8,2,0,0
"1915",0,0,7,2,0
"1916",0,2,5,0,0
"1917",0,5,3,0,0
"1918",0,0,5,2,0
"1919",0,10,1,0,0
"1920",0,0,0,4,8
"1921",0,1,6,0,0
"1922",0,0,1,6,2
"1923",0,1,0,6,0
"1924",0,0,0,3,5
"1925",3,2,4,0,0
"1926",2,0,0,0,0
"1927",0,0,0,9,2
"1928",0,2,4,1,0
"1929",0,1,4,0,0
"1930",2,8,1,0,0
"1931",1,2,3,0,0
"1932",3,2,3,0,0
"1933",0,0,0,7,3
"1934",0,1,0,5,1
"1935",2,1,0,0,0
"1936",0,3,6,0,0
"1937",0,2,0,0,0
"1938",4,0,0,0,0
"1939",0,4,3,2,0
"1940",1,0,7,0,0
"1941",0,0,0,11,0
"1942",1,4,1,0,2
"1943",0,0,6,0,0
"1944",0,5,1,0,0
"1945",0,0,0,4,4
"1946",1,6,0,0,0
"1947",0,0,2,0,4
"1948",0,0,0,1,6
"1949",0,0,0,2,7
"1950",0,4,3,0,0
"1951",0,0,5,3,1
"1952",0,1,2,3,0
"1953",3,2,2,0,0
"1954",0,0,1,4,1
"1955",0,0,0,7,2
"1956",2,7,0,0,0
"1957",1,0,5,0,0
"1958",0,1,7,0,2
"1959",0,3,3,0,0
"1960",0,3,6,0,0
"1961",0,0,0,1,9
"1962",0,2,0,0,0
"1963",0,0,4,5,0
"1964",1,0,0,1,3
"1965",0,2,0,0,0
"1966",0,0,10,0,0
"1967",0,0,0,3,4
"1968",0,0,0,0,9
"1969",1,0,2,0,0
"1970",6,2,0,0,0
"1971",0,3,4,0,0
"1972",0,0,1,3,5
"1973",0,4,5,0,0
"1974",0,8,0,0,2
"1975",1,4,1,1,0
"1976",0,0,0,5,4
"1977",1,5,1,0,0
"1978",0,1,0,6,0
"1979",2,0,0,3,0
"1980",1,8,0,0,0
"1981",0,0,6,0,0
"1982",0,0,2,5,0
"1983",0,0,0,5,4
"1984",0,1,6,0,2
"1985",0,0,4,3,4
"1986",2,4,1,0,0
"1987",0,0,1,1,1
"1988",0,0,0,1,6
"1989",0,0,3,3,3
"1990",0,1,5,2,0
"1991",0,1,3,3,0
"1992",2,0,0,0,0
"1993",0,1,6,1,0
"1994",2,0,0,0,0
"1995",0,0,0,0,9
"1996",0,0,9,0,0
"1997",4,5,0,0,0
"1998",0,4,4,0,0
"1999",0,0,2,6,0
"2000",0,0,2,0,1
"2001",0,0,7,0,2
"2002",0,1,1,4,0
"2003",2,2,2,1,0
"2004",0,2,0,0,0
"2005",3,0,0,0,0
"2006",0,0,6,1,0
"2007",0,6,0,0,0
"2008",0,6,0,4,0
"2009",1,0,2,0,0
"2010",2,2,0,0,0
"2011",0,0,8,0,0
"2012",1,4,5,0,0
"2013",0,0,5,2,2
"2014",0,1,7,0,0
"2015",1,0,2,0,0
"2016",0,0,2,4,5
"2017",0,0,0,4,0
"2018",0,1,5,1,0
"2019",0,0,3,4,0
"2020",0,0,0,6,5
"2021",0,1,6,0,0
"2022",0,0,0,1,8
"2023",1,3,3,0,0
"2024",0,0,3,2,0
"2025",0,1,7,0,0
"2026",1,5,0,0,0
"2027",0,5,0,0,0
"2028",0,5,2,5,2
"2029",0,1,6,0,1
"2030",3,3,1,0,0
"2031",0,0,6,1,0
"2032",1,3,0,0,0
"2033",0,0,10,0,0
"2034",4,6,0,0,0
"2035",0,4,3,0,0
"2036",0,1,0,3,2
"2037",2,4,1,0,0
"2038",1,3,2,0,0
"2039",0,1,0,6,2
"2040",0,0,4,3,4
"2041",0,9,1,0,0
"2042",0,1,4,3,0
"2043",0,0,7,0,0
"2044",0,0,5,0,0
"2045",0,0,6,1,2
"2046",6,0,1,0,0
"2047",0,0,2,4,6
"2048",1,0,6,0,0
"2049",0,0,0,1,7
"2050",0,0,3,2,0
"2051",0,0,0,9,0
"2052",0,0,5,0,0
"2053",1,0,2,3,0
"2054",0,0,0,5,4
"2055",0,0,2,6,5
"2056",0,2,0,0,0
"2057",0,1,1,5,0
"2058",0,0,6,3,0
"2059",0,0,0,5,4
"2060",0,0,0,4,3
"2061",0,1,3,0,1
"2062",0,0,0,5,3
"2063",0,2,0,0,0
"2064",0,2,6,3,0
"2065",0,2,4,0,0
"2066",0,0,8,3,0
