"","V1","V2","V3","V4","V5"
"2063",2,0,25,2,0
"2064",0,0,14,8,0
"2065",1,2,21,0,0
"2066",7,13,0,0,0
"2067",3,22,0,0,0
"2068",7,0,1,0,0
"2069",2,23,0,0,0
"2070",16,4,4,0,0
"2071",0,18,5,0,0
"2072",0,2,17,6,0
"2073",0,16,6,0,0
"2074",2,2,0,0,0
"2075",3,3,15,0,0
"2076",0,1,0,0,0
"2077",0,6,23,0,0
"2078",8,15,0,0,0
"2079",11,3,5,0,0
"2080",3,10,5,7,0
"2081",5,15,2,1,0
"2082",2,4,16,0,0
"2083",0,8,11,0,0
"2084",2,10,11,0,0
"2085",2,6,17,0,0
"2086",17,8,6,0,0
"2087",3,11,14,0,0
"2088",9,11,1,3,0
"2089",7,0,0,0,0
"2090",19,10,0,0,0
"2091",5,22,0,0,0
"2092",6,0,0,0,0
"2093",0,0,19,7,0
"2094",3,6,17,0,0
"2095",2,0,1,0,0
"2096",16,11,0,0,0
"2097",3,10,12,0,0
"2098",11,16,0,0,0
"2099",4,19,1,0,0
"2100",0,12,7,8,3
"2101",0,0,1,0,0
"2102",14,7,0,0,0
"2103",0,6,17,4,0
"2104",0,14,9,2,0
"2105",0,14,7,0,0
"2106",7,18,2,0,0
"2107",6,24,0,0,0
"2108",3,2,2,0,0
"2109",3,3,18,1,0
"2110",3,0,22,0,0
"2111",2,7,8,8,0
"2112",6,19,2,0,0
"2113",3,17,5,0,0
"2114",1,5,8,4,5
"2115",8,14,1,0,0
"2116",8,18,0,0,0
"2117",0,9,5,11,3
"2118",0,0,2,0,0
"2119",3,17,3,0,0
"2120",7,0,0,0,0
"2121",3,20,2,0,0
"2122",2,0,0,0,0
"2123",17,7,2,0,0
"2124",8,10,3,0,0
"2125",0,13,14,0,0
"2126",0,4,6,16,3
"2127",4,17,0,2,0
"2128",2,9,14,0,0
"2129",19,7,0,0,0
"2130",15,7,4,0,0
"2131",0,7,20,0,0
"2132",0,20,3,0,0
"2133",0,10,12,1,0
"2134",4,0,16,3,3
"2135",3,16,8,0,0
"2136",5,14,7,1,0
"2137",2,16,2,6,0
"2138",20,5,1,0,0
"2139",3,9,12,0,0
"2140",20,1,0,0,0
"2141",18,5,0,0,0
"2142",2,0,18,5,0
"2143",5,20,0,0,0
"2144",1,7,16,0,0
"2145",5,19,5,0,0
"2146",6,20,0,0,0
"2147",2,0,2,0,0
"2148",8,14,0,0,0
"2149",1,23,4,0,0
"2150",2,1,23,0,0
"2151",1,16,9,0,0
"2152",0,4,15,3,2
"2153",3,11,9,0,0
"2154",17,3,5,0,0
"2155",20,6,0,0,0
"2156",13,12,0,0,0
"2157",0,2,6,17,0
"2158",8,3,10,0,0
"2159",0,3,4,14,3
"2160",0,1,18,0,0
"2161",0,0,22,1,0
"2162",5,0,4,0,0
"2163",0,26,0,0,0
"2164",4,1,19,0,0
"2165",0,2,0,0,0
"2166",23,5,0,0,0
"2167",3,11,8,0,0
"2168",3,8,10,4,0
"2169",11,10,2,0,0
"2170",4,9,10,0,0
"2171",4,0,21,2,0
"2172",10,19,0,0,0
"2173",4,2,24,0,0
"2174",0,0,19,5,3
"2175",1,4,20,0,0
"2176",14,7,0,3,0
"2177",0,15,10,0,0
"2178",9,14,0,0,0
"2179",3,17,5,0,0
"2180",3,3,22,0,0
"2181",0,12,13,0,3
"2182",2,2,6,14,2
"2183",0,15,11,0,0
"2184",2,0,27,0,0
"2185",0,0,9,14,0
"2186",22,0,2,0,0
"2187",14,7,2,0,0
"2188",0,14,8,0,0
"2189",2,0,2,0,0
"2190",5,15,5,1,0
"2191",2,24,0,0,0
"2192",2,4,16,0,0
"2193",15,11,0,0,0
"2194",0,7,15,0,0
"2195",2,11,2,4,0
"2196",2,6,17,0,0
"2197",0,2,24,0,0
"2198",4,16,4,0,0
"2199",7,8,7,0,0
"2200",0,0,26,0,0
"2201",1,22,4,0,0
"2202",3,0,2,0,0
"2203",4,21,2,0,0
"2204",10,18,2,0,0
"2205",4,0,0,0,0
"2206",0,9,6,5,2
"2207",0,2,16,6,2
"2208",3,20,2,0,0
"2209",3,13,6,1,0
"2210",6,12,5,0,0
"2211",0,18,9,0,0
"2212",0,9,13,0,0
"2213",17,2,0,2,0
"2214",15,2,0,1,0
"2215",2,17,3,0,0
"2216",7,9,0,0,0
"2217",2,4,19,0,0
"2218",15,12,0,0,0
"2219",7,17,2,0,0
"2220",1,3,24,0,0
"2221",0,0,15,4,0
"2222",29,0,0,0,0
"2223",6,14,5,0,0
"2224",2,0,2,0,0
"2225",3,17,1,0,0
"2226",20,4,0,0,0
"2227",2,0,0,0,0
"2228",0,10,15,3,0
"2229",4,2,16,0,0
"2230",0,3,8,6,6
"2231",2,10,8,0,0
"2232",12,10,0,0,0
"2233",9,4,2,0,0
"2234",1,0,0,0,0
"2235",3,0,24,0,3
"2236",0,12,12,0,0
"2237",8,3,0,0,0
"2238",0,18,7,2,0
"2239",3,1,5,14,0
"2240",3,13,10,0,0
"2241",21,0,2,0,0
"2242",0,4,12,2,0
"2243",4,3,21,0,0
"2244",0,0,5,12,8
"2245",7,16,4,0,0
"2246",2,6,12,2,0
"2247",2,0,19,0,0
"2248",2,0,0,0,0
"2249",3,19,1,0,0
"2250",10,9,3,0,0
"2251",16,9,0,0,0
"2252",5,3,19,0,0
"2253",0,9,18,0,0
"2254",0,5,19,0,0
"2255",0,2,0,0,0
"2256",0,0,13,7,0
"2257",2,0,20,1,0
"2258",7,4,2,0,0
"2259",6,20,1,0,0
"2260",0,0,19,7,6
"2261",1,2,14,5,0
"2262",2,8,9,2,0
"2263",6,21,6,0,0
"2264",0,17,4,1,0
"2265",8,18,5,0,0
"2266",0,3,22,0,0
"2267",22,2,3,0,0
"2268",2,0,15,11,0
"2269",2,7,20,0,0
"2270",7,7,4,0,0
"2271",0,12,14,0,0
"2272",0,0,22,2,2
"2273",1,21,2,0,0
"2274",18,5,0,0,0
"2275",12,11,2,0,0
"2276",0,20,7,0,0
"2277",5,3,17,0,0
"2278",0,6,12,3,0
"2279",13,13,3,0,0
"2280",13,9,4,0,0
"2281",2,0,20,2,0
"2282",1,11,8,0,0
"2283",0,2,0,0,0
"2284",0,0,27,3,0
"2285",14,5,2,0,0
"2286",7,18,0,0,0
"2287",3,18,3,0,0
"2288",2,11,8,0,0
"2289",6,15,2,2,0
"2290",11,13,2,2,0
"2291",2,11,6,0,0
"2292",0,6,23,0,0
"2293",1,18,2,0,0
"2294",0,17,4,0,0
"2295",5,2,0,0,0
"2296",4,0,20,0,0
"2297",0,11,14,3,0
"2298",0,3,20,2,0
"2299",4,20,2,0,0
"2300",11,16,0,0,0
"2301",0,15,3,2,0
"2302",12,6,1,1,0
"2303",3,8,14,0,0
"2304",0,3,0,0,0
"2305",10,17,0,0,0
"2306",3,17,2,0,0
"2307",16,9,0,0,0
"2308",4,22,0,0,0
"2309",2,16,10,0,0
"2310",0,9,18,0,0
"2311",20,0,2,0,0
"2312",18,5,0,2,0
"2313",0,2,21,1,0
"2314",0,6,17,2,0
"2315",5,21,0,0,0
"2316",0,12,15,0,0
"2317",1,2,14,4,0
"2318",1,16,3,0,0
"2319",2,3,17,0,0
"2320",0,17,4,0,0
"2321",0,0,5,20,1
"2322",17,7,3,0,0
"2323",2,20,4,0,0
"2324",0,7,15,0,0
"2325",4,13,2,0,0
"2326",0,2,21,1,0
"2327",2,3,0,0,0
"2328",16,5,1,0,0
"2329",2,2,18,3,0
"2330",8,3,0,2,0
"2331",18,10,2,0,0
"2332",13,12,1,0,0
"2333",0,0,12,3,7
"2334",1,19,4,1,0
"2335",5,18,0,0,0
"2336",2,15,1,1,0
"2337",3,14,7,0,0
"2338",4,0,0,0,0
"2339",5,2,23,0,0
"2340",21,5,0,0,0
"2341",4,12,6,0,0
"2342",9,8,7,0,0
"2343",0,3,21,0,0
"2344",2,2,22,3,0
"2345",7,21,3,0,0
"2346",5,0,23,0,1
"2347",8,2,0,0,0
"2348",0,28,0,0,0
"2349",0,1,0,0,0
"2350",13,2,4,0,0
"2351",1,2,2,2,0
"2352",2,0,0,0,0
"2353",22,0,4,0,0
"2354",9,12,0,2,0
"2355",0,3,19,0,0
"2356",1,0,24,0,0
"2357",0,20,8,0,0
"2358",0,1,17,5,0
"2359",11,3,2,0,0
"2360",2,19,4,0,0
"2361",2,3,18,0,0
"2362",2,0,22,1,0
"2363",0,7,20,0,0
"2364",6,17,0,1,0
"2365",3,0,0,0,0
"2366",0,4,18,0,0
"2367",0,22,4,0,0
"2368",4,13,10,0,0
"2369",0,4,20,0,0
"2370",8,12,3,0,0
"2371",0,3,14,7,0
"2372",0,15,11,0,0
"2373",18,4,1,0,0
"2374",2,16,3,2,0
"2375",11,17,0,0,0
"2376",0,1,9,11,1
"2377",2,24,2,0,0
"2378",3,23,0,1,0
"2379",3,11,7,0,0
"2380",5,4,19,0,0
"2381",3,18,0,0,0
"2382",2,5,21,0,0
"2383",3,3,20,0,0
"2384",2,1,0,0,0
"2385",6,21,0,0,0
"2386",10,18,4,0,0
"2387",2,5,21,0,0
"2388",2,3,22,3,0
"2389",1,7,14,0,0
"2390",0,4,16,0,0
"2391",12,4,1,0,0
"2392",15,0,0,0,0
"2393",0,0,10,12,0
"2394",0,17,11,0,0
"2395",0,4,22,1,0
"2396",0,1,0,0,0
"2397",6,11,0,1,0
"2398",4,19,0,0,0
"2399",4,20,2,0,0
"2400",2,10,11,1,0
"2401",0,11,16,3,0
"2402",0,0,26,2,0
"2403",0,12,9,2,0
"2404",11,12,0,0,0
"2405",14,10,4,1,0
"2406",0,2,26,0,0
"2407",3,17,6,2,0
"2408",6,21,0,0,0
"2409",1,7,15,0,0
"2410",2,0,11,7,3
"2411",0,6,24,0,0
"2412",2,1,21,0,0
"2413",0,22,5,0,0
"2414",4,15,1,0,0
"2415",6,12,2,0,2
"2416",8,0,0,0,0
"2417",2,0,2,0,0
"2418",0,2,23,0,0
"2419",0,24,0,2,0
"2420",2,24,1,0,0
"2421",4,0,19,0,3
"2422",0,3,7,8,6
"2423",0,0,4,21,0
"2424",0,4,17,4,0
"2425",2,14,11,0,0
"2426",2,18,3,0,0
"2427",0,9,15,2,0
"2428",3,14,3,0,0
"2429",2,1,1,19,1
"2430",5,12,8,2,0
"2431",2,10,12,0,0
"2432",0,3,14,2,0
"2433",1,2,20,0,0
"2434",11,5,4,0,0
"2435",13,8,2,0,0
"2436",0,2,17,2,2
"2437",16,5,2,0,0
"2438",4,18,3,0,0
"2439",6,21,0,0,0
"2440",1,4,24,0,0
"2441",2,3,21,0,0
"2442",0,5,19,3,0
"2443",0,2,4,8,7
"2444",5,21,2,0,0
"2445",0,8,17,0,0
"2446",8,19,0,0,0
"2447",2,3,20,2,0
"2448",0,15,8,0,0
"2449",4,2,13,0,0
"2450",12,4,1,0,0
"2451",2,0,5,17,1
"2452",3,1,21,2,0
"2453",0,4,20,0,0
"2454",0,2,0,0,0
"2455",2,24,3,0,0
"2456",3,4,17,0,0
"2457",4,9,6,0,0
"2458",13,13,2,0,0
"2459",6,8,3,0,0
"2460",3,5,17,2,0
"2461",2,21,0,0,0
"2462",1,25,0,0,0
"2463",20,0,4,0,0
"2464",0,3,20,3,0
"2465",8,2,0,3,0
"2466",13,11,0,0,0
"2467",3,20,3,0,0
"2468",0,6,14,1,0
"2469",0,3,0,0,0
"2470",2,0,11,2,3
"2471",1,1,22,6,0
"2472",3,0,2,0,0
"2473",1,13,12,0,0
"2474",2,14,4,2,0
"2475",5,2,3,0,0
"2476",1,3,19,1,0
"2477",0,25,3,0,0
"2478",0,2,0,0,0
"2479",0,1,0,0,0
"2480",2,4,13,3,0
"2481",1,15,6,0,0
"2482",0,1,0,0,0
"2483",1,13,7,1,0
"2484",27,0,0,0,0
"2485",0,14,12,3,0
"2486",5,24,0,0,0
"2487",0,2,7,12,1
"2488",20,1,2,0,1
"2489",8,15,2,0,0
"2490",2,12,9,0,0
"2491",3,21,1,1,0
"2492",0,4,17,0,0
"2493",9,19,0,0,0
"2494",2,17,4,0,0
"2495",0,23,3,0,0
"2496",1,11,10,2,0
"2497",1,19,3,0,0
"2498",2,3,10,9,2
"2499",0,3,0,0,0
"2500",2,17,7,0,2
"2501",6,5,0,0,0
"2502",0,0,28,1,0
"2503",1,0,10,10,0
"2504",0,0,22,3,0
"2505",17,7,3,0,0
"2506",10,6,2,0,0
"2507",0,0,11,12,0
"2508",0,1,0,0,0
"2509",0,18,4,0,0
"2510",2,8,13,0,0
"2511",5,1,2,0,0
"2512",7,20,0,0,0
"2513",3,0,19,2,0
"2514",5,7,12,0,0
"2515",0,19,7,0,0
"2516",0,7,9,8,0
"2517",0,15,12,0,0
"2518",0,17,1,0,0
"2519",3,8,12,0,0
"2520",4,19,5,0,0
"2521",3,2,22,3,0
"2522",19,1,2,0,0
"2523",27,1,0,0,0
"2524",7,9,5,0,0
"2525",2,21,5,0,0
"2526",0,22,2,2,0
"2527",2,3,20,0,0
"2528",17,10,2,0,0
"2529",2,3,1,0,0
"2530",8,16,3,0,0
"2531",7,20,0,0,0
"2532",2,2,20,0,0
"2533",13,13,0,0,0
"2534",2,17,2,0,0
"2535",0,3,23,6,0
"2536",5,15,2,0,0
"2537",2,18,7,0,0
"2538",5,18,2,0,0
"2539",1,23,8,0,0
"2540",0,0,11,3,5
"2541",2,0,25,0,0
"2542",0,0,0,0,0
"2543",4,0,23,2,0
"2544",3,17,1,0,0
"2545",5,3,16,0,0
"2546",0,2,11,5,1
"2547",0,19,14,0,0
"2548",4,0,1,0,0
"2549",0,1,25,0,0
"2550",9,16,0,0,0
"2551",0,0,22,4,0
"2552",24,3,0,0,0
"2553",1,14,6,4,0
"2554",0,5,23,2,0
"2555",3,18,4,0,0
"2556",6,23,0,0,0
"2557",20,1,2,0,0
"2558",3,0,21,0,0
"2559",0,24,2,3,0
"2560",17,6,0,0,0
"2561",0,24,3,0,0
"2562",0,6,20,0,0
"2563",1,0,0,0,0
"2564",0,18,7,0,0
"2565",0,0,24,0,2
"2566",4,24,0,0,0
"2567",5,0,20,0,2
"2568",2,5,18,0,0
"2569",3,14,4,0,0
"2570",12,0,2,0,0
"2571",8,17,0,0,0
"2572",3,3,22,0,2
"2573",7,13,2,3,0
"2574",8,15,3,0,0
"2575",0,7,19,0,0
"2576",2,7,9,4,0
"2577",25,2,0,0,0
"2578",0,8,22,0,0
"2579",0,17,5,2,0
"2580",10,11,2,0,0
"2581",4,15,5,0,0
"2582",0,0,30,0,0
"2583",5,16,0,2,0
"2584",2,0,15,4,3
"2585",0,30,0,0,0
"2586",4,0,20,4,0
"2587",4,23,0,0,0
"2588",0,22,3,0,0
"2589",2,2,22,0,0
"2590",3,5,13,2,0
"2591",2,0,4,17,0
"2592",3,15,6,2,0
"2593",2,0,20,0,0
"2594",2,12,11,0,0
"2595",17,7,3,0,0
"2596",3,0,8,10,5
"2597",0,6,24,0,0
"2598",3,0,6,13,0
"2599",0,0,0,0,0
"2600",2,5,16,2,0
"2601",0,3,0,0,0
"2602",2,2,16,0,0
"2603",7,12,2,0,0
"2604",7,14,4,0,0
"2605",14,7,2,0,0
"2606",0,5,9,13,2
"2607",1,23,0,0,0
"2608",0,1,24,2,0
"2609",0,3,25,0,0
"2610",0,3,7,8,0
"2611",6,16,0,0,0
"2612",3,12,6,0,2
"2613",0,2,0,0,0
"2614",2,20,4,0,0
"2615",1,3,17,2,0
"2616",9,14,0,0,0
"2617",7,1,13,0,0
"2618",4,4,13,2,0
"2619",18,4,0,0,0
"2620",0,8,15,0,0
"2621",10,11,1,0,0
"2622",7,22,0,0,0
"2623",2,19,6,1,0
"2624",3,20,0,0,0
"2625",0,1,22,0,0
"2626",2,4,21,1,0
"2627",13,5,0,0,0
"2628",8,16,0,0,0
"2629",0,4,18,0,0
"2630",4,22,3,0,0
"2631",22,2,0,0,0
"2632",2,11,15,0,0
"2633",6,0,2,0,0
"2634",0,6,17,0,0
"2635",2,0,3,0,0
"2636",0,0,18,6,0
"2637",0,0,4,17,5
"2638",27,1,0,0,0
"2639",14,5,0,0,0
"2640",0,3,13,5,2
"2641",0,2,14,7,0
"2642",0,11,11,0,0
"2643",10,4,7,0,0
"2644",3,2,5,12,4
"2645",2,5,20,2,0
"2646",2,16,3,0,0
"2647",12,14,0,0,0
"2648",22,3,0,0,0
"2649",2,4,0,0,0
"2650",6,15,4,2,0
"2651",14,8,5,0,0
"2652",1,0,0,0,0
"2653",6,19,0,0,0
"2654",1,2,0,0,0
"2655",3,0,0,0,0
"2656",4,23,0,0,0
"2657",0,0,15,9,0
"2658",0,0,17,4,1
"2659",2,3,21,0,0
"2660",3,0,0,0,0
"2661",0,4,15,6,0
"2662",1,16,4,0,0
"2663",26,4,0,0,0
"2664",2,14,8,3,0
"2665",0,16,7,0,0
"2666",1,8,22,0,0
"2667",2,23,3,0,0
"2668",0,14,13,2,0
"2669",6,0,1,0,0
"2670",3,18,6,4,0
"2671",6,19,1,0,0
"2672",2,0,0,0,0
"2673",2,25,0,0,0
"2674",2,12,8,2,0
"2675",0,2,0,0,0
"2676",0,2,0,0,0
"2677",4,1,1,0,0
"2678",9,13,1,0,0
"2679",4,18,2,0,0
"2680",2,22,0,2,0
"2681",0,2,21,0,0
"2682",0,2,17,5,0
"2683",0,4,21,0,0
"2684",3,1,6,11,4
"2685",3,18,1,0,0
"2686",0,11,15,0,3
"2687",2,17,6,0,0
"2688",8,17,0,0,0
"2689",5,18,6,0,0
"2690",0,0,5,15,1
"2691",0,6,19,3,0
"2692",3,9,15,0,0
"2693",4,3,16,0,0
"2694",0,16,8,2,1
"2695",0,24,0,5,0
"2696",4,19,0,0,0
"2697",0,4,23,0,0
"2698",12,18,0,0,0
"2699",1,3,21,2,0
"2700",0,0,25,2,0
"2701",0,0,28,0,0
"2702",0,2,0,0,0
"2703",3,0,0,0,0
"2704",0,6,17,0,0
"2705",0,2,0,0,0
"2706",0,4,16,2,0
"2707",11,8,0,0,0
"2708",2,9,10,0,2
"2709",7,14,5,0,0
"2710",3,12,7,1,0
"2711",1,2,17,3,0
"2712",0,1,0,0,0
"2713",3,0,0,0,0
"2714",2,4,20,3,0
"2715",0,1,0,0,0
"2716",3,5,13,0,0
"2717",3,19,5,0,0
"2718",18,6,1,0,0
"2719",0,15,4,0,0
"2720",0,0,17,8,0
"2721",3,16,2,2,0
"2722",18,7,5,0,0
"2723",1,28,0,0,0
"2724",4,18,0,2,0
"2725",2,3,14,3,0
"2726",3,1,21,1,0
"2727",6,13,4,0,0
"2728",3,20,0,1,0
"2729",2,2,21,3,0
"2730",0,2,22,0,0
"2731",0,18,3,0,0
"2732",3,2,10,8,0
"2733",0,5,19,0,0
"2734",0,12,9,2,0
"2735",2,18,3,3,0
"2736",2,11,10,1,0
"2737",6,11,3,0,0
"2738",7,0,20,0,0
"2739",0,20,4,0,0
"2740",9,0,3,0,0
"2741",0,2,18,3,0
"2742",0,24,0,2,0
"2743",6,17,2,0,0
"2744",4,15,5,0,0
"2745",3,2,23,0,0
"2746",6,15,1,0,0
"2747",7,13,5,0,0
"2748",0,2,11,12,0
"2749",3,13,13,0,0
"2750",15,5,4,0,0
"2751",3,16,3,0,0
"2752",0,13,12,3,0
"2753",6,17,0,0,0
"2754",0,11,11,0,1
"2755",3,14,0,0,0
"2756",0,3,14,0,0
"2757",3,14,4,0,0
"2758",3,10,8,0,0
"2759",0,2,21,0,0
"2760",19,0,4,0,0
"2761",2,26,4,0,0
"2762",3,0,23,2,0
"2763",1,1,3,14,0
"2764",20,0,5,0,0
"2765",0,15,11,0,0
"2766",6,0,2,0,0
"2767",8,0,0,0,0
"2768",2,6,11,0,0
"2769",4,7,10,0,0
"2770",3,1,18,1,0
"2771",0,3,0,0,0
"2772",2,4,5,10,2
"2773",0,14,11,0,0
"2774",3,1,18,2,0
"2775",16,9,0,1,0
"2776",5,3,16,0,0
"2777",15,12,0,0,0
"2778",2,1,23,1,0
"2779",1,2,13,10,2
"2780",3,21,0,0,0
"2781",1,6,16,0,0
"2782",18,3,4,0,2
"2783",0,15,10,0,0
"2784",2,11,6,1,0
"2785",9,16,3,0,0
"2786",7,15,2,0,0
"2787",0,3,18,0,0
"2788",0,1,0,0,0
"2789",4,3,12,3,0
"2790",0,2,10,6,2
"2791",1,0,14,10,0
"2792",0,23,3,0,0
"2793",20,4,1,0,0
"2794",26,0,0,0,0
"2795",0,0,15,6,7
"2796",4,0,20,0,0
"2797",3,0,0,0,0
"2798",4,1,20,0,0
"2799",0,2,6,14,3
"2800",20,10,0,0,0
"2801",0,19,5,3,0
"2802",0,3,19,0,0
"2803",0,4,19,3,0
"2804",6,4,4,0,0
"2805",0,0,1,0,0
"2806",0,3,19,0,2
"2807",9,9,1,0,0
"2808",0,1,0,0,0
"2809",0,7,9,0,3
"2810",2,10,11,5,0
"2811",6,16,0,0,0
"2812",4,0,19,0,0
"2813",5,22,1,0,0
"2814",8,3,2,0,0
"2815",4,24,3,0,0
"2816",0,3,21,3,1
"2817",5,1,3,0,0
"2818",12,9,0,0,0
"2819",9,2,0,3,0
"2820",0,0,1,0,0
"2821",0,2,0,0,0
"2822",9,22,0,0,0
"2823",2,0,10,13,0
"2824",0,9,8,8,0
"2825",6,18,3,0,0
"2826",0,27,0,0,0
"2827",0,11,14,0,0
"2828",6,23,0,0,0
"2829",1,8,13,0,2
"2830",6,15,4,0,0
"2831",19,1,0,3,0
"2832",7,2,0,0,0
"2833",6,14,0,0,0
"2834",0,5,25,0,0
"2835",3,20,8,0,0
"2836",5,19,0,0,0
"2837",8,22,0,0,0
"2838",0,1,0,0,0
"2839",5,18,0,0,0
"2840",2,4,18,7,0
"2841",2,3,24,0,0
"2842",8,23,0,0,0
"2843",3,13,6,0,0
"2844",5,0,19,3,0
"2845",5,19,1,0,0
"2846",0,0,8,13,0
"2847",2,8,14,0,0
"2848",0,1,10,12,0
"2849",0,19,5,2,0
"2850",2,21,3,0,0
"2851",8,17,0,0,0
"2852",8,14,3,0,0
"2853",0,12,11,0,0
"2854",6,20,2,0,0
"2855",0,25,2,0,0
"2856",2,0,22,2,0
"2857",4,16,2,0,0
"2858",0,4,21,0,0
"2859",10,10,0,1,0
"2860",0,21,4,0,0
"2861",5,22,0,0,0
"2862",4,4,18,0,0
"2863",4,0,17,3,0
"2864",0,3,24,0,2
"2865",0,12,7,5,0
"2866",3,0,1,0,0
"2867",1,23,0,1,0
"2868",7,14,2,0,0
"2869",3,16,2,0,0
"2870",5,16,5,0,0
"2871",0,5,20,0,0
"2872",2,0,16,5,0
"2873",2,3,11,5,0
"2874",13,6,2,0,0
"2875",0,0,3,21,3
"2876",7,1,0,0,0
"2877",1,7,13,0,0
"2878",20,8,0,0,0
"2879",2,0,12,7,3
"2880",0,0,29,0,0
"2881",0,0,10,17,0
"2882",11,10,4,0,0
"2883",4,19,0,0,0
"2884",0,2,0,0,0
"2885",3,4,14,0,0
"2886",5,2,23,2,0
"2887",8,17,0,0,0
"2888",0,14,9,0,0
"2889",2,8,14,0,0
"2890",0,9,12,3,0
"2891",0,1,15,4,0
"2892",0,3,19,1,0
"2893",12,5,1,0,0
"2894",8,11,3,0,0
"2895",3,4,11,2,0
"2896",1,21,0,1,0
"2897",0,12,12,2,0
"2898",9,17,0,0,0
"2899",4,20,1,0,0
"2900",2,25,0,0,0
"2901",6,19,0,0,0
"2902",2,24,3,0,0
"2903",4,20,0,0,0
"2904",4,17,2,0,0
"2905",5,2,16,0,0
"2906",2,24,2,0,0
"2907",3,2,17,2,3
"2908",0,2,0,0,0
"2909",0,8,13,5,0
"2910",9,0,2,0,0
"2911",1,23,0,0,0
"2912",14,11,0,3,0
"2913",6,0,0,0,0
"2914",2,0,17,3,0
"2915",0,12,8,2,0
"2916",3,2,24,0,0
"2917",20,4,3,0,0
"2918",13,12,3,0,0
"2919",4,19,0,3,0
"2920",16,9,0,2,0
"2921",5,24,0,3,0
"2922",0,14,8,3,0
"2923",2,1,22,0,0
"2924",4,18,2,2,0
"2925",7,0,0,0,0
"2926",7,0,0,0,0
"2927",0,5,21,0,0
"2928",1,7,17,0,0
"2929",2,0,26,0,0
"2930",0,3,14,2,2
"2931",2,21,0,0,0
"2932",3,17,4,0,0
"2933",0,25,2,0,0
"2934",0,9,14,3,0
"2935",4,17,3,0,0
"2936",7,11,2,3,0
"2937",2,22,2,0,0
"2938",26,2,2,0,0
"2939",2,4,16,1,0
"2940",0,24,0,0,0
"2941",0,11,13,0,0
"2942",18,5,0,0,0
"2943",0,11,17,0,0
"2944",0,2,0,0,0
"2945",0,1,0,0,0
"2946",5,0,0,0,0
"2947",6,16,0,1,0
"2948",3,16,3,0,0
"2949",0,0,18,5,2
"2950",5,3,16,0,0
"2951",20,2,0,0,0
"2952",4,0,0,0,0
"2953",3,17,2,0,0
"2954",0,20,1,0,0
"2955",6,0,21,0,0
"2956",5,3,17,0,0
"2957",2,1,0,0,0
"2958",14,8,0,3,0
"2959",17,0,5,3,0
"2960",3,18,0,0,0
"2961",2,0,0,0,0
"2962",0,4,15,5,0
"2963",4,0,0,0,0
"2964",3,2,0,0,0
"2965",0,2,12,5,0
"2966",5,15,5,0,0
"2967",10,8,1,2,0
"2968",0,0,25,0,0
"2969",10,12,4,0,0
"2970",0,6,12,0,0
"2971",7,12,6,0,0
"2972",7,0,0,0,0
"2973",0,6,15,1,0
"2974",3,19,1,0,0
"2975",0,18,0,3,0
"2976",6,18,1,0,0
"2977",19,2,2,0,0
"2978",4,0,1,0,0
"2979",6,18,3,0,0
"2980",10,6,8,0,0
"2981",3,13,4,1,2
"2982",1,9,14,0,0
"2983",0,2,0,0,0
"2984",0,4,20,1,0
"2985",2,15,3,3,0
"2986",2,1,17,3,0
"2987",0,2,13,7,0
"2988",0,14,5,1,0
"2989",0,3,22,1,0
"2990",9,3,0,0,0
"2991",7,1,18,0,0
"2992",5,20,2,0,0
"2993",7,9,6,1,0
"2994",8,14,1,0,0
"2995",0,2,10,10,0
"2996",2,1,13,5,0
"2997",2,16,1,0,0
"2998",0,5,20,0,0
"2999",21,11,0,0,0
"3000",14,12,0,0,0
"3001",18,3,3,0,0
"3002",0,2,9,9,0
"3003",2,12,13,0,0
"3004",4,19,2,2,0
"3005",6,20,0,2,0
"3006",0,0,2,19,7
"3007",1,0,0,0,0
"3008",5,22,0,0,0
"3009",5,2,3,0,0
"3010",0,3,19,2,0
"3011",2,21,0,0,0
"3012",0,2,15,2,4
"3013",0,0,6,13,3
"3014",0,3,24,0,0
"3015",0,2,2,2,22
"3016",0,5,14,2,1
"3017",2,19,0,0,0
"3018",4,2,15,0,0
"3019",0,0,16,4,0
"3020",0,15,7,2,0
"3021",21,2,0,0,0
"3022",4,16,8,0,0
"3023",0,0,21,2,0
"3024",20,5,0,0,0
"3025",1,23,3,0,0
"3026",3,16,7,5,0
"3027",1,19,5,0,0
"3028",3,26,0,0,0
"3029",4,12,4,0,0
"3030",2,20,0,2,0
"3031",5,1,3,0,0
"3032",0,23,3,0,0
"3033",0,0,22,2,0
"3034",2,6,12,0,1
"3035",5,21,3,0,0
"3036",9,10,0,4,0
"3037",1,0,2,0,0
"3038",2,11,13,0,0
"3039",0,3,0,0,0
"3040",0,2,16,7,0
"3041",6,18,2,0,0
"3042",4,6,9,0,0
"3043",1,5,23,0,0
"3044",2,16,5,0,0
"3045",1,2,21,0,0
"3046",2,23,0,3,0
"3047",0,4,18,5,0
"3048",1,18,5,0,0
"3049",0,2,0,0,0
"3050",1,4,20,2,0
"3051",0,5,21,0,0
"3052",0,11,10,0,2
"3053",0,2,15,2,0
"3054",6,19,0,0,0
"3055",0,3,14,4,0
"3056",9,14,0,0,0
"3057",21,2,1,0,0
"3058",2,0,0,0,0
"3059",19,6,1,0,0
"3060",22,7,0,0,0
