"","V1","V2","V3","V4","V5"
"305",3,9,18,6,3
"306",0,3,30,6,0
"307",6,24,9,0,0
"308",3,21,6,6,3
"309",3,3,9,21,3
"310",3,3,30,0,3
"311",0,15,24,0,0
"312",6,0,30,3,0
"313",3,21,9,3,3
"314",9,12,18,0,0
"315",0,6,24,9,0
"316",0,12,27,0,0
"317",0,6,9,18,6
"318",0,3,24,3,9
"319",0,0,24,6,9
"320",0,0,12,9,18
"321",0,0,18,21,0
"322",3,15,3,12,6
"323",0,9,12,15,3
"324",18,15,6,0,0
"325",0,3,9,15,12
"326",0,3,21,12,3
"327",0,9,6,24,0
"328",0,9,30,0,0
"329",3,0,33,0,3
"330",0,0,36,3,0
"331",3,0,27,6,3
"332",6,0,30,3,0
"333",6,3,30,0,0
"334",3,0,12,18,6
"335",9,24,6,0,0
"336",3,6,3,27,0
"337",6,6,21,6,0
"338",3,3,15,12,6
"339",6,9,6,18,0
"340",12,27,0,0,0
"341",3,9,24,3,0
"342",0,3,12,15,9
"343",3,18,6,12,0
"344",3,27,6,3,0
"345",3,9,9,9,9
"346",0,3,0,33,3
"347",0,3,9,15,12
"348",3,24,3,3,6
"349",3,9,6,18,3
"350",6,18,9,6,0
"351",0,0,6,9,24
"352",0,0,18,6,15
"353",0,6,27,6,0
"354",0,6,15,18,0
"355",3,3,27,3,3
"356",3,12,6,6,12
"357",0,6,24,9,0
"358",3,0,15,6,15
"359",0,21,6,6,6
"360",0,0,27,6,6
"361",21,6,9,3,0
"362",0,6,6,27,0
"363",0,3,18,15,3
"364",0,0,6,15,18
"365",3,3,24,6,3
"366",3,21,12,3,0
"367",9,30,0,0,0
"368",3,0,9,12,15
"369",0,9,9,21,0
"370",0,6,9,3,21
"371",0,21,6,6,6
"372",3,3,9,9,15
"373",3,15,9,3,9
"374",0,9,24,6,0
"375",0,6,33,0,0
"376",0,6,18,12,3
"377",3,12,15,6,3
"378",3,21,3,3,9
"379",3,0,24,9,3
"380",3,6,30,0,0
"381",0,15,18,6,0
"382",6,6,9,18,0
"383",0,6,12,9,12
"384",0,6,0,33,0
"385",3,6,6,24,0
"386",6,21,6,6,0
"387",3,33,3,0,0
"388",3,6,24,3,3
"389",3,30,3,0,3
"390",0,3,12,24,0
"391",0,6,21,12,0
"392",3,0,15,21,0
"393",6,9,18,6,0
"394",3,27,6,3,0
"395",3,6,12,15,3
"396",3,6,21,9,0
"397",3,0,21,9,6
"398",6,15,18,0,0
"399",21,18,0,0,0
"400",0,3,9,24,3
"401",0,12,21,3,3
"402",0,15,6,9,9
"403",0,0,6,21,12
"404",6,21,9,3,0
"405",3,33,3,0,0
"406",0,3,6,24,6
"407",6,33,0,0,0
"408",3,0,30,6,0
"409",0,27,6,6,0
"410",0,6,6,27,0
"411",3,33,3,0,0
"412",6,6,27,0,0
"413",0,3,3,27,6
"414",0,12,27,0,0
"415",0,9,6,12,12
"416",0,0,27,9,3
"417",0,6,15,18,0
"418",9,27,3,0,0
"419",6,6,9,18,0
"420",3,0,18,18,0
"421",3,12,24,0,0
"422",3,0,33,3,0
"423",3,3,9,21,3
"424",0,6,3,15,15
"425",3,33,0,3,0
"426",3,0,12,24,0
"427",6,9,24,0,0
"428",0,3,9,18,9
"429",0,12,21,6,0
"430",0,3,9,24,3
"431",0,6,0,9,24
"432",0,6,27,6,0
"433",3,9,6,18,3
"434",0,0,6,33,0
"435",0,12,9,12,6
"436",0,3,9,21,6
"437",0,21,18,0,0
"438",6,12,18,3,0
"439",3,3,21,12,0
"440",3,12,24,0,0
"441",0,3,6,21,9
"442",0,9,9,21,0
"443",6,0,30,3,0
"444",6,0,24,9,0
"445",6,0,33,0,0
"446",6,0,3,24,6
"447",6,12,21,0,0
"448",0,3,9,6,21
"449",9,24,6,0,0
"450",0,3,6,27,3
"451",3,21,3,9,3
"452",0,0,18,12,9
"453",12,12,6,9,0
"454",0,6,0,18,15
"455",0,15,15,6,3
"456",3,12,6,15,3
"457",0,0,3,24,12
"458",0,0,3,36,0
"459",3,3,30,3,0
"460",3,24,9,0,3
"461",0,3,15,12,9
"462",3,18,6,12,0
"463",9,24,6,0,0
"464",9,30,0,0,0
"465",0,3,9,21,6
"466",0,21,3,6,9
"467",3,33,3,0,0
"468",6,12,21,0,0
"469",0,3,36,0,0
"470",0,3,12,15,9
"471",0,0,21,3,15
"472",0,12,12,6,9
"473",0,6,6,6,21
"474",0,3,18,18,0
"475",0,3,24,9,3
"476",6,3,30,0,0
"477",3,0,6,9,21
"478",0,3,27,6,3
"479",6,18,9,3,3
"480",3,0,30,6,0
"481",0,3,18,6,12
"482",3,0,18,9,9
"483",0,9,30,0,0
"484",0,12,9,9,9
"485",0,3,0,33,3
"486",0,0,9,27,3
"487",0,0,3,12,24
"488",0,12,24,3,0
"489",6,30,3,0,0
"490",0,0,33,3,3
"491",6,24,9,0,0
"492",0,3,3,21,12
"493",30,9,0,0,0
"494",0,6,12,21,0
"495",0,0,18,6,15
"496",0,3,12,9,15
"497",0,9,12,15,3
"498",0,18,15,3,3
"499",3,12,15,6,3
"500",3,33,3,0,0
"501",0,0,12,27,0
"502",0,3,9,15,12
"503",0,3,12,24,0
"504",3,3,30,3,0
"505",6,33,0,0,0
"506",9,3,27,0,0
"507",6,12,18,3,0
"508",0,15,0,15,9
"509",3,15,18,3,0
"510",3,6,27,3,0
"511",0,6,15,18,0
"512",0,12,27,0,0
"513",0,0,15,15,9
"514",6,18,9,3,3
"515",0,3,21,6,9
"516",3,6,30,0,0
"517",9,18,12,0,0
"518",3,0,30,6,0
"519",6,9,6,15,3
"520",0,3,3,24,9
"521",0,6,15,18,0
"522",3,15,12,3,6
"523",3,9,9,9,9
"524",0,3,3,9,24
"525",0,9,9,18,3
"526",3,18,6,3,9
"527",0,3,6,30,0
"528",6,33,0,0,0
"529",0,3,15,21,0
"530",3,3,6,27,0
"531",0,3,9,27,0
"532",6,30,3,0,0
"533",0,3,18,18,0
"534",0,21,12,6,0
"535",6,12,15,3,3
"536",3,24,12,0,0
"537",3,3,15,18,0
"538",0,0,21,15,3
"539",0,12,24,3,0
"540",0,15,12,12,0
"541",0,3,33,0,3
"542",3,9,12,15,0
"543",0,0,15,6,18
"544",6,18,12,3,0
"545",0,12,27,0,0
"546",0,6,9,6,18
"547",6,30,3,0,0
"548",3,27,6,3,0
"549",0,6,18,15,0
"550",6,0,30,3,0
"551",0,0,33,3,3
"552",3,9,12,12,3
"553",0,3,9,27,0
"554",3,6,6,24,0
"555",0,9,6,12,12
"556",3,15,6,15,0
"557",6,30,3,0,0
"558",0,0,3,21,15
"559",3,9,15,3,9
"560",0,9,9,15,6
"561",0,3,0,0,0
"562",0,36,3,0,0
"563",0,15,6,15,3
"564",3,9,27,0,0
"565",6,24,6,3,0
"566",12,24,3,0,0
"567",3,12,24,0,0
"568",3,12,12,9,3
"569",6,27,6,0,0
"570",0,0,12,27,0
"571",0,0,21,6,12
"572",0,3,9,12,15
"573",0,3,21,6,9
"574",3,18,3,9,6
"575",0,12,15,6,6
"576",3,6,30,0,0
"577",0,6,21,6,6
"578",0,3,0,0,0
"579",3,9,18,3,6
"580",9,3,27,0,0
"581",0,0,21,18,0
"582",3,24,0,6,6
"583",3,12,24,0,0
"584",3,3,3,24,6
"585",0,9,6,18,6
"586",0,3,0,0,0
"587",3,3,6,27,0
"588",0,0,9,21,9
"589",3,21,6,3,6
"590",0,3,3,30,3
"591",27,12,0,0,0
"592",3,0,27,3,6
"593",0,24,3,9,3
"594",0,0,27,6,6
"595",3,9,15,6,6
"596",0,3,9,21,6
"597",0,18,9,3,9
"598",6,3,27,3,0
"599",6,15,15,3,0
"600",3,9,9,6,12
"601",0,0,6,9,24
"602",6,3,27,3,0
"603",0,6,21,9,3
"604",6,30,3,0,0
"605",9,27,3,0,0
"606",0,3,6,18,12
"607",3,18,18,0,0
"608",0,0,18,9,12
"609",0,6,3,27,3
"610",0,6,33,0,0
"611",0,6,30,3,0
"612",3,3,18,15,0
"613",3,30,6,0,0
"614",3,21,6,6,3
"615",0,6,27,6,0
"616",3,3,15,18,0
"617",3,9,0,0,0
"618",6,30,3,0,0
"619",3,3,15,9,9
"620",6,18,12,3,0
"621",3,33,3,0,0
"622",3,9,6,18,3
"623",3,36,0,0,0
"624",3,18,0,18,0
"625",9,24,6,0,0
"626",0,3,24,12,0
"627",3,6,12,18,0
"628",3,21,6,9,0
"629",0,15,6,9,9
"630",0,9,6,9,15
"631",3,3,3,3,27
"632",3,30,6,0,0
"633",3,27,3,3,3
"634",0,3,6,21,9
"635",0,6,9,21,3
"636",3,27,6,0,3
"637",6,3,27,3,0
"638",0,30,6,3,0
"639",0,3,9,9,18
"640",0,30,3,3,3
"641",6,21,12,0,0
"642",3,18,18,0,0
"643",0,3,3,27,6
"644",0,3,0,0,0
"645",12,27,0,0,0
"646",6,9,6,6,12
"647",3,21,9,3,3
"648",3,6,24,6,0
"649",3,36,0,0,0
"650",6,3,30,0,0
"651",0,27,12,0,0
"652",0,0,3,3,33
"653",3,0,24,6,6
"654",0,30,3,3,3
"655",6,18,15,0,0
"656",0,21,9,3,6
"657",0,0,12,27,0
"658",12,27,0,0,0
"659",0,9,18,12,0
"660",3,3,18,15,0
"661",6,18,15,0,0
"662",0,0,18,9,12
"663",6,6,27,0,0
"664",3,0,3,12,21
"665",0,0,15,24,0
"666",3,12,15,9,0
"667",21,18,0,0,0
"668",3,27,3,6,0
"669",0,6,15,6,12
"670",0,6,15,18,0
"671",0,0,30,9,0
"672",9,21,9,0,0
"673",3,15,6,9,6
"674",3,6,30,0,0
"675",12,24,3,0,0
"676",3,12,24,0,0
"677",6,3,6,18,6
"678",6,3,21,9,0
"679",0,3,6,30,0
"680",3,21,6,3,6
"681",6,15,3,15,0
"682",3,3,21,12,0
"683",3,3,9,15,9
"684",3,6,21,9,0
"685",0,3,24,9,3
"686",3,9,24,3,0
"687",3,12,15,6,3
"688",3,12,21,3,0
"689",3,9,0,0,0
"690",3,6,30,0,0
"691",3,33,3,0,0
"692",3,9,6,18,3
"693",0,6,15,18,0
"694",6,9,18,3,3
"695",0,36,3,0,0
"696",3,15,15,6,0
"697",6,3,15,12,3
"698",3,3,33,0,0
"699",3,9,6,21,0
"700",0,6,6,24,3
"701",0,6,30,3,0
"702",3,18,12,6,0
"703",3,6,21,9,0
"704",0,9,30,0,0
"705",3,3,33,0,0
"706",0,6,18,15,0
"707",0,6,15,18,0
"708",0,0,12,21,6
"709",6,3,30,0,0
"710",3,9,24,3,0
"711",0,3,12,3,21
"712",3,0,6,15,15
"713",6,18,6,9,0
"714",6,30,0,3,0
"715",3,12,6,3,15
"716",6,0,18,15,0
"717",3,0,30,0,6
"718",3,3,9,18,6
"719",3,15,21,0,0
"720",3,3,18,15,0
"721",3,6,30,0,0
"722",3,27,9,0,0
"723",6,15,9,9,0
"724",6,0,21,12,0
"725",0,3,24,3,9
"726",3,6,15,9,6
"727",3,3,30,3,0
"728",0,0,3,24,12
"729",0,33,6,0,0
"730",9,12,18,0,0
"731",0,24,0,9,6
"732",3,0,6,30,0
"733",3,15,12,9,0
"734",0,12,12,15,0
"735",0,15,3,15,6
"736",3,24,9,3,0
"737",3,3,9,21,3
"738",6,27,6,0,0
"739",3,0,27,9,0
"740",0,0,18,18,3
"741",3,21,9,3,3
"742",9,9,18,3,0
"743",24,9,0,6,0
"744",0,9,21,3,6
"745",0,6,6,24,3
"746",0,15,24,0,0
"747",6,3,24,6,0
"748",0,0,6,27,6
"749",0,0,6,30,3
"750",0,6,33,0,0
"751",0,3,12,6,18
"752",6,3,24,6,0
"753",3,6,15,15,0
"754",3,0,33,0,3
"755",3,6,27,3,0
"756",3,12,12,6,6
"757",0,6,12,21,0
"758",0,3,6,18,12
"759",0,6,15,18,0
"760",0,3,30,3,3
"761",3,27,3,6,0
"762",0,3,30,3,3
"763",18,21,0,0,0
"764",3,27,9,0,0
"765",0,15,24,0,0
"766",3,0,9,21,6
"767",0,3,18,18,0
"768",0,24,3,3,9
"769",0,0,9,3,27
"770",6,27,0,3,3
"771",6,0,21,12,0
"772",3,6,27,3,0
"773",0,3,30,6,0
"774",6,9,21,0,3
"775",3,6,30,0,0
"776",3,3,6,27,0
"777",0,24,6,3,6
"778",3,3,12,21,0
"779",3,6,6,24,0
"780",9,9,21,0,0
"781",0,30,6,0,3
"782",3,3,30,3,0
"783",6,0,9,21,3
"784",0,6,15,18,0
"785",3,12,24,0,0
"786",0,3,0,33,3
"787",0,3,21,15,0
"788",3,0,21,15,0
"789",3,0,33,0,3
"790",6,12,12,9,0
"791",3,12,18,6,0
"792",9,24,3,3,0
"793",9,0,30,0,0
"794",0,0,27,6,6
"795",3,3,18,15,0
"796",3,24,12,0,0
"797",0,15,3,9,12
"798",0,0,9,15,15
"799",0,3,6,21,9
"800",3,12,9,15,0
"801",3,3,33,0,0
"802",0,3,18,9,9
"803",6,0,0,0,0
"804",3,6,12,18,0
"805",0,9,6,15,9
"806",3,15,12,3,6
"807",24,3,6,0,6
"808",0,0,24,6,9
"809",0,15,15,3,6
"810",3,3,9,24,0
"811",3,0,27,3,6
"812",0,6,30,3,0
"813",3,18,6,9,3
"814",3,6,21,6,3
"815",3,3,24,3,6
"816",0,3,9,27,0
"817",9,9,9,12,0
"818",6,30,3,0,0
"819",0,3,6,27,3
"820",0,24,9,6,0
"821",0,3,21,15,0
"822",3,3,12,21,0
"823",3,0,0,0,0
"824",3,21,3,12,0
"825",6,6,27,0,0
"826",0,12,21,6,0
"827",0,9,30,0,0
"828",3,9,27,0,0
"829",6,18,12,3,0
"830",0,0,6,24,9
"831",3,0,36,0,0
"832",0,21,15,3,0
"833",0,6,18,9,6
"834",0,3,27,3,6
"835",0,0,18,18,3
"836",0,3,27,9,0
"837",0,3,3,33,0
"838",6,15,6,12,0
"839",3,0,9,18,9
"840",9,30,0,0,0
"841",3,9,0,24,3
"842",3,6,12,18,0
"843",3,3,9,15,9
"844",3,3,15,9,9
"845",9,27,3,0,0
"846",6,0,3,0,0
"847",3,6,21,9,0
"848",0,0,12,27,0
"849",0,6,33,0,0
"850",0,18,0,18,3
"851",0,6,18,3,12
"852",0,6,12,3,18
"853",0,3,21,15,0
"854",15,21,3,0,0
"855",9,27,0,3,0
"856",6,3,6,21,3
"857",0,0,6,9,24
"858",3,0,24,12,0
"859",0,27,12,0,0
"860",0,9,6,24,0
"861",3,3,9,24,0
"862",12,15,12,0,0
"863",3,6,3,24,3
"864",3,30,6,0,0
"865",3,6,30,0,0
"866",0,9,9,6,15
"867",0,30,6,3,0
"868",9,9,15,3,3
"869",6,0,27,3,3
"870",0,0,27,6,6
"871",3,0,18,18,0
"872",3,0,15,21,0
"873",6,18,6,6,3
"874",0,12,3,24,0
"875",6,33,0,0,0
"876",0,3,24,3,9
"877",0,6,21,6,6
"878",3,12,3,12,9
"879",3,30,0,6,0
"880",0,0,30,3,6
"881",0,6,15,18,0
"882",3,30,3,0,3
"883",0,9,21,9,0
"884",0,39,0,0,0
"885",0,15,15,3,6
"886",3,21,6,9,0
"887",6,3,6,24,0
"888",3,18,12,3,3
"889",0,3,30,6,0
"890",0,3,12,9,15
"891",3,6,30,0,0
"892",0,12,15,9,3
"893",0,0,24,3,12
"894",0,3,21,15,0
"895",3,0,21,9,6
"896",0,3,3,6,27
"897",3,3,12,9,12
"898",0,6,12,3,18
"899",0,39,0,0,0
"900",3,3,33,0,0
"901",3,6,9,21,0
"902",0,3,6,18,12
"903",3,12,24,0,0
"904",0,3,12,18,6
"905",3,15,18,3,0
"906",0,0,33,0,6
"907",21,15,3,0,0
"908",0,9,24,0,6
"909",9,6,24,0,0
"910",3,0,30,3,3
"911",3,30,6,0,0
"912",3,6,21,9,0
"913",0,6,9,24,0
"914",3,0,30,3,3
"915",3,3,12,21,0
"916",6,3,21,9,0
"917",0,3,9,27,0
"918",3,27,3,3,3
"919",3,18,6,6,6
"920",0,6,33,0,0
"921",0,3,24,6,6
"922",3,6,30,0,0
"923",3,3,30,3,0
"924",0,3,3,9,24
"925",3,15,18,3,0
"926",3,3,15,18,0
"927",3,33,0,3,0
"928",0,3,9,27,0
"929",0,3,6,27,3
"930",0,0,21,6,12
"931",3,3,15,18,0
"932",3,24,12,0,0
"933",6,30,3,0,0
"934",0,3,9,27,0
"935",0,0,21,9,9
"936",3,3,27,6,0
"937",0,3,0,0,0
"938",3,12,24,0,0
"939",0,9,27,3,0
"940",6,3,9,15,6
"941",3,0,33,0,3
"942",3,6,15,15,0
"943",0,15,3,9,12
"944",0,3,21,15,0
"945",3,0,24,3,9
"946",0,3,15,18,3
"947",0,9,15,15,0
"948",0,12,12,6,9
"949",0,6,15,9,9
"950",9,15,12,3,0
"951",0,3,3,27,6
"952",3,6,27,3,0
"953",0,12,27,0,0
"954",3,30,3,0,3
"955",3,12,24,0,0
"956",9,12,15,3,0
"957",3,12,6,9,9
"958",6,30,3,0,0
"959",0,0,30,3,6
"960",0,9,6,18,6
"961",3,24,6,0,6
"962",3,6,15,6,9
"963",6,3,21,9,0
"964",3,6,24,6,0
"965",3,3,27,6,0
"966",6,9,21,3,0
"967",3,21,12,3,0
"968",3,0,15,21,0
"969",6,3,24,6,0
"970",15,24,0,0,0
"971",6,6,27,0,0
"972",36,3,0,0,0
"973",3,6,30,0,0
"974",0,0,15,3,21
"975",6,3,24,6,0
"976",6,24,6,3,0
"977",3,9,24,3,0
"978",3,0,9,21,6
"979",0,30,9,0,0
"980",3,3,6,27,0
"981",9,12,18,0,0
"982",3,0,36,0,0
"983",0,30,0,9,0
"984",6,30,3,0,0
"985",6,27,0,3,3
"986",3,15,9,9,3
"987",3,3,27,3,3
"988",0,3,6,30,0
"989",3,21,9,6,0
"990",0,3,6,21,9
"991",3,24,6,3,3
"992",0,15,6,6,12
"993",3,12,24,0,0
"994",6,0,30,0,3
"995",0,24,12,3,0
"996",0,6,27,3,3
"997",18,21,0,0,0
"998",0,0,36,3,0
"999",3,27,0,6,3
"1000",0,6,12,18,3
"1001",3,3,24,9,0
"1002",0,0,24,15,0
"1003",3,6,27,3,0
"1004",3,33,3,0,0
"1005",3,0,9,18,9
"1006",3,6,27,0,3
"1007",0,3,18,3,15
"1008",9,18,12,0,0
"1009",0,0,21,18,0
"1010",3,3,15,18,0
"1011",3,30,0,6,0
"1012",3,0,6,15,15
"1013",0,36,3,0,0
"1014",6,30,3,0,0
"1015",6,30,3,0,0
"1016",3,3,3,27,3
"1017",3,21,6,0,9
"1018",0,12,9,18,0
"1019",3,3,15,9,9
"1020",6,3,18,6,6
"1021",3,12,21,3,0
"1022",3,24,3,3,6
"1023",0,9,27,3,0
"1024",0,3,3,21,12
"1025",0,18,12,6,3
"1026",0,18,6,6,9
"1027",3,6,27,0,3
"1028",0,3,6,30,0
"1029",0,12,3,24,0
"1030",9,27,3,0,0
"1031",6,33,0,0,0
"1032",0,18,3,6,12
"1033",3,3,30,3,0
"1034",0,0,9,27,3
"1035",0,3,0,0,0
"1036",3,3,18,15,0
"1037",0,0,9,21,9
"1038",0,9,18,12,0
"1039",3,6,15,12,3
"1040",0,3,12,24,0
"1041",3,30,3,3,0
"1042",6,3,15,12,3
"1043",6,30,3,0,0
"1044",3,30,3,0,3
"1045",12,27,0,0,0
"1046",0,18,18,0,3
"1047",3,0,0,0,0
"1048",0,9,21,6,3
"1049",0,3,6,6,24
"1050",0,6,15,18,0
"1051",0,6,6,27,0
"1052",0,9,27,3,0
"1053",6,6,24,3,0
"1054",6,12,12,6,3
"1055",0,3,15,6,15
"1056",0,9,6,24,0
"1057",0,3,12,12,12
"1058",0,0,21,18,0
"1059",3,3,21,12,0
"1060",0,0,6,33,0
"1061",0,3,6,15,15
"1062",0,6,3,30,0
"1063",6,12,21,0,0
"1064",0,18,21,0,0
"1065",9,18,12,0,0
"1066",0,0,18,9,12
"1067",3,18,6,9,3
"1068",0,3,0,21,15
