"","V1","V2","V3","V4","V5"
"205",33,6,0,0,0
"206",33,6,0,0,0
"207",3,6,27,3,0
"208",21,12,6,0,0
"209",27,3,6,3,0
"210",36,3,0,0,0
"211",12,24,0,3,0
"212",12,6,15,6,0
"213",6,6,3,0,3
"214",12,3,3,0,0
"215",33,0,6,0,0
"216",27,6,3,3,0
"217",6,27,3,3,0
"218",27,6,0,6,0
"219",6,3,0,0,0
"220",12,0,3,0,0
"221",36,0,0,0,3
"222",15,18,3,0,3
"223",27,3,0,9,0
"224",24,6,6,3,0
"225",30,0,9,0,0
"226",3,12,21,0,3
"227",30,6,0,0,3
"228",15,24,0,0,0
"229",24,9,3,3,0
"230",21,6,0,0,0
"231",15,15,6,3,0
"232",9,3,3,0,0
"233",27,6,6,0,0
"234",6,30,3,0,0
"235",18,15,3,3,0
"236",18,18,0,3,0
"237",27,0,9,0,3
"238",9,27,3,0,0
"239",12,6,15,3,3
"240",27,9,3,0,0
"241",27,3,6,3,0
"242",12,24,0,0,3
"243",30,0,9,0,0
"244",36,3,0,0,0
"245",30,9,0,0,0
"246",27,12,0,0,0
"247",24,6,6,0,3
"248",9,6,3,3,0
"249",18,6,15,0,0
"250",15,18,3,0,3
"251",12,3,0,0,0
"252",15,6,12,3,3
"253",30,3,6,0,0
"254",21,3,3,3,0
"255",27,6,3,3,0
"256",12,27,0,0,0
"257",27,0,9,3,0
"258",15,3,6,0,0
"259",36,3,0,0,0
"260",15,18,3,0,3
"261",27,3,6,3,0
"262",21,3,6,0,0
"263",30,3,0,3,3
"264",3,30,3,3,0
"265",27,6,3,3,0
"266",30,9,0,0,0
"267",36,0,3,0,0
"268",3,24,9,0,3
"269",21,0,6,6,6
"270",3,3,0,0,0
"271",33,3,0,3,0
"272",9,24,0,3,3
"273",33,6,0,0,0
"274",27,3,3,0,6
"275",27,9,3,0,0
"276",36,3,0,0,0
"277",27,3,3,6,0
"278",3,0,3,3,0
"279",3,33,3,0,0
"280",27,6,6,0,0
"281",21,9,6,3,0
"282",18,18,3,0,0
"283",12,24,0,3,0
"284",30,9,0,0,0
"285",9,0,6,0,3
"286",30,3,3,0,3
"287",27,9,3,0,0
"288",18,18,3,0,0
"289",30,3,6,0,0
"290",18,15,3,3,0
"291",12,3,6,3,0
"292",24,3,3,0,0
"293",3,0,15,15,6
"294",0,24,9,6,0
"295",30,6,3,0,0
"296",27,3,3,0,0
"297",3,27,9,0,0
"298",12,24,0,0,3
"299",3,30,6,0,0
"300",12,3,0,0,0
"301",18,18,0,3,0
"302",21,6,6,6,0
"303",12,9,18,0,0
"304",21,9,9,0,0
"305",12,0,3,3,0
"306",9,0,12,0,0
"307",27,6,6,0,0
"308",36,0,0,3,0
"309",21,12,3,0,0
"310",30,3,6,0,0
"311",18,6,6,6,3
"312",15,9,9,6,0
"313",15,18,3,0,3
"314",15,15,6,0,3
"315",27,6,6,0,0
"316",30,6,3,0,0
"317",24,3,0,3,0
"318",9,15,0,3,3
"319",21,9,6,0,3
"320",12,18,6,3,0
"321",33,0,0,0,6
"322",27,0,12,0,0
"323",15,21,0,3,0
"324",30,9,0,0,0
"325",30,0,3,3,3
"326",24,6,6,0,3
"327",27,6,6,0,0
"328",12,6,6,3,0
"329",30,6,3,0,0
"330",21,9,3,0,6
"331",9,27,3,0,0
"332",18,6,3,0,0
"333",30,3,0,3,3
"334",30,0,9,0,0
"335",33,6,0,0,0
"336",18,12,3,6,0
"337",18,15,0,6,0
"338",21,9,6,3,0
"339",9,6,3,0,0
"340",30,3,3,0,3
"341",12,15,12,0,0
"342",27,3,6,3,0
"343",24,9,0,6,0
"344",36,3,0,0,0
"345",27,0,6,6,0
"346",15,24,0,0,0
"347",27,0,9,3,0
"348",33,0,0,6,0
"349",33,3,3,0,0
"350",3,21,9,0,6
"351",27,3,3,0,0
"352",21,9,3,6,0
"353",21,12,6,0,0
"354",24,6,3,3,3
"355",21,9,6,0,3
"356",15,12,6,0,6
"357",18,6,6,9,0
"358",33,6,0,0,0
"359",36,0,3,0,0
"360",30,6,3,0,0
"361",30,9,0,0,0
"362",12,15,0,0,0
"363",3,12,9,9,6
"364",15,21,3,0,0
"365",33,6,0,0,0
"366",18,9,9,3,0
"367",36,0,3,0,0
"368",30,3,6,0,0
"369",27,0,0,0,0
"370",3,12,21,0,3
"371",30,6,3,0,0
"372",3,12,9,6,9
"373",27,0,6,3,3
"374",30,6,3,0,0
"375",3,9,21,6,0
"376",21,12,6,0,0
"377",30,6,0,3,0
"378",15,12,6,3,3
"379",15,18,0,6,0
"380",30,0,6,0,3
"381",18,21,0,0,0
"382",30,0,6,3,0
"383",30,3,3,0,0
"384",15,3,18,0,3
"385",33,0,3,0,0
"386",15,21,3,0,0
"387",18,3,6,0,0
"388",21,3,3,0,0
"389",12,21,3,0,3
"390",15,9,0,0,0
"391",24,0,0,3,0
"392",15,3,3,0,3
"393",27,0,6,6,0
"394",21,15,0,3,0
"395",18,3,3,3,0
"396",27,3,9,0,0
"397",24,0,9,0,0
"398",33,0,3,3,0
"399",27,6,0,6,0
"400",15,15,0,3,3
"401",30,6,0,3,0
"402",33,0,0,0,6
"403",15,15,3,3,3
"404",33,0,6,0,0
"405",30,6,0,3,0
"406",15,3,0,0,0
"407",12,6,0,0,3
"408",27,3,6,0,3
"409",6,24,3,3,3
"410",3,0,6,3,3
"411",9,6,0,0,0
"412",33,0,6,0,0
"413",15,18,3,0,3
"414",0,12,12,12,3
"415",36,0,3,0,0
"416",24,6,6,0,3
"417",18,3,15,3,0
"418",30,6,3,0,0
"419",9,24,6,0,0
"420",15,9,3,0,0
"421",33,3,3,0,0
"422",18,3,6,0,3
"423",18,0,15,6,0
"424",18,12,9,0,0
"425",15,21,0,3,0
"426",9,27,3,0,0
"427",30,6,3,0,0
"428",15,24,0,0,0
"429",21,9,3,0,6
"430",18,9,0,0,0
"431",27,9,0,3,0
"432",33,6,0,0,0
"433",15,0,3,0,0
"434",12,9,0,0,0
"435",27,3,9,0,0
"436",30,6,0,3,0
"437",30,6,3,0,0
"438",27,0,9,0,3
"439",24,12,3,0,0
"440",9,27,0,3,0
"441",30,9,0,0,0
"442",33,0,3,0,3
"443",30,6,3,0,0
"444",6,3,6,0,0
"445",6,3,3,0,3
"446",33,3,3,0,0
"447",6,21,6,6,0
"448",15,6,3,0,0
"449",9,15,12,0,3
"450",18,3,3,15,0
"451",27,0,3,6,3
"452",21,18,0,0,0
"453",27,3,3,3,3
"454",27,3,3,3,3
"455",33,3,3,0,0
"456",33,3,3,0,0
"457",21,15,3,0,0
"458",3,30,6,0,0
"459",30,3,6,0,0
"460",30,0,6,0,3
"461",3,6,6,0,0
"462",15,18,3,0,3
"463",27,6,3,0,0
"464",3,30,6,0,0
"465",15,24,0,0,0
"466",6,24,3,3,3
"467",12,6,3,0,0
"468",27,0,3,6,3
"469",39,0,0,0,0
"470",6,27,3,0,3
"471",12,18,6,0,3
"472",36,3,0,0,0
"473",12,9,12,0,6
"474",27,3,0,0,0
"475",33,0,6,0,0
"476",36,0,3,0,0
"477",12,12,9,6,0
"478",24,9,0,3,3
"479",6,0,9,0,0
"480",30,3,3,0,3
"481",15,6,3,0,0
"482",33,0,6,0,0
"483",3,24,3,6,3
"484",27,6,3,3,0
"485",21,6,6,3,3
"486",30,6,3,0,0
"487",15,18,0,3,3
"488",30,3,3,0,3
"489",9,6,0,0,0
"490",6,27,6,0,0
"491",15,18,3,3,0
"492",3,27,3,6,0
"493",33,0,6,0,0
"494",9,18,9,0,3
"495",30,3,3,0,3
"496",6,6,6,0,0
"497",6,18,15,0,0
"498",24,3,9,3,0
"499",24,6,0,0,3
"500",9,0,3,0,0
"501",3,30,6,0,0
"502",33,6,0,0,0
"503",12,6,3,0,0
"504",36,0,3,0,0
"505",15,9,15,0,0
"506",18,15,6,0,0
"507",30,9,0,0,0
"508",36,0,3,0,0
"509",30,9,0,0,0
"510",6,3,3,0,0
"511",9,21,3,3,3
"512",15,0,6,0,0
"513",30,6,0,0,0
"514",21,15,0,3,0
"515",30,6,3,0,0
"516",3,0,9,15,12
"517",30,3,3,3,0
"518",21,15,3,0,0
"519",15,18,6,0,0
"520",18,3,6,0,0
"521",27,3,9,0,0
"522",27,3,3,6,0
"523",27,12,0,0,0
"524",12,21,3,0,3
"525",6,12,12,9,0
"526",24,6,3,6,0
"527",30,6,3,0,0
"528",30,6,0,3,0
"529",27,9,3,0,0
"530",21,6,9,0,3
"531",21,9,3,0,6
"532",33,3,0,0,0
"533",6,3,0,0,0
"534",27,12,0,0,0
"535",27,9,0,3,0
"536",21,12,6,0,0
"537",27,9,3,0,0
"538",30,3,3,0,0
"539",15,6,0,0,0
"540",0,12,12,15,0
"541",27,0,9,0,0
"542",21,0,3,0,3
"543",15,12,9,3,0
"544",24,3,3,3,6
"545",27,3,3,3,3
"546",33,0,6,0,0
"547",33,6,0,0,0
"548",9,3,3,0,3
"549",33,6,0,0,0
"550",6,30,0,3,0
"551",9,27,0,3,0
"552",30,9,0,0,0
"553",27,3,6,3,0
"554",30,3,6,0,0
"555",18,9,3,0,0
"556",18,6,0,0,0
"557",21,3,0,3,0
"558",6,12,12,9,0
"559",18,9,12,0,0
"560",18,9,12,0,0
"561",18,18,3,0,0
"562",30,6,3,0,0
"563",18,3,6,0,0
"564",30,6,3,0,0
"565",3,33,3,0,0
"566",24,15,0,0,0
"567",27,6,3,3,0
"568",30,3,0,6,0
"569",9,6,0,0,0
"570",36,3,0,0,0
"571",18,3,0,0,0
"572",27,6,3,3,0
"573",30,3,6,0,0
"574",3,15,18,3,0
"575",9,18,9,3,0
"576",6,21,6,6,0
"577",3,6,15,15,0
"578",3,36,0,0,0
"579",33,3,3,0,0
"580",24,9,0,3,3
"581",6,15,15,3,0
"582",27,0,9,3,0
"583",30,0,9,0,0
"584",27,6,3,3,0
"585",6,6,3,0,0
"586",9,9,3,0,0
"587",12,0,6,0,0
"588",30,3,3,3,0
"589",27,6,6,0,0
"590",15,12,3,0,0
"591",6,21,9,0,3
"592",27,9,0,3,0
"593",33,3,0,0,3
"594",12,6,6,0,0
"595",21,18,0,0,0
"596",21,0,9,0,0
"597",3,24,3,9,0
"598",21,15,0,3,0
"599",30,3,3,3,0
"600",30,3,3,3,0
"601",0,3,6,0,0
"602",18,6,0,0,0
"603",27,6,0,0,0
"604",24,9,0,0,0
"605",36,0,3,0,0
"606",24,15,0,0,0
"607",33,3,3,0,0
"608",18,6,0,3,0
"609",30,6,3,0,0
"610",6,3,3,3,0
"611",6,3,6,0,0
"612",12,9,3,0,0
"613",9,0,3,0,0
"614",33,3,3,0,0
"615",33,0,6,0,0
"616",24,9,6,0,0
"617",30,0,6,3,0
"618",27,6,6,0,0
"619",9,3,3,3,3
"620",36,0,3,0,0
"621",3,30,3,0,3
"622",15,18,6,0,0
"623",21,9,0,0,0
"624",3,18,3,9,6
"625",6,30,3,0,0
"626",24,12,3,0,0
"627",33,0,3,3,0
"628",33,3,3,0,0
"629",6,27,0,6,0
"630",21,12,3,3,0
"631",9,0,3,0,3
"632",27,3,9,0,0
"633",33,0,6,0,0
"634",33,3,0,0,3
"635",9,24,6,0,0
"636",21,12,6,0,0
"637",21,12,3,3,0
"638",30,0,6,0,3
"639",12,3,6,0,0
"640",15,6,3,0,0
"641",27,6,0,3,3
"642",6,3,6,0,0
"643",15,3,6,3,0
"644",27,3,6,0,3
"645",24,12,3,0,0
"646",15,0,6,0,0
"647",30,0,3,6,0
"648",24,12,0,0,3
"649",3,3,3,0,0
"650",3,12,21,3,0
"651",24,9,6,0,0
"652",3,3,3,0,0
"653",27,6,6,0,0
"654",18,15,3,3,0
"655",6,24,3,0,6
"656",24,9,3,3,0
"657",33,0,3,3,0
"658",24,6,9,0,0
"659",9,6,0,0,0
"660",30,0,6,0,3
"661",36,3,0,0,0
"662",27,12,0,0,0
"663",24,3,0,0,0
"664",0,27,9,3,0
"665",12,24,3,0,0
"666",36,0,3,0,0
"667",27,9,3,0,0
"668",27,3,6,0,3
"669",12,0,6,0,0
"670",30,6,3,0,0
"671",6,24,9,0,0
"672",30,3,0,3,3
"673",3,18,12,6,0
"674",21,12,3,0,3
"675",24,6,0,6,3
"676",30,0,6,3,0
"677",36,3,0,0,0
"678",18,0,3,0,0
"679",18,9,12,0,0
"680",21,9,9,0,0
"681",6,27,0,3,3
"682",33,3,3,0,0
"683",18,18,3,0,0
"684",27,12,0,0,0
"685",36,3,0,0,0
"686",6,30,3,0,0
"687",12,12,6,9,0
"688",6,27,6,0,0
"689",30,6,3,0,0
"690",6,0,6,3,0
"691",30,9,0,0,0
"692",27,12,0,0,0
"693",30,9,0,0,0
"694",30,6,3,0,0
"695",6,6,21,6,0
"696",33,0,3,0,3
"697",33,0,0,0,6
"698",30,3,6,0,0
"699",33,3,0,3,0
"700",27,3,6,3,0
"701",9,6,0,0,0
"702",33,3,0,3,0
"703",21,6,0,3,0
"704",30,0,3,3,3
"705",33,3,3,0,0
"706",6,27,3,3,0
"707",18,15,0,3,3
"708",30,0,9,0,0
"709",6,6,0,6,0
"710",27,9,3,0,0
"711",18,15,3,0,3
"712",21,15,3,0,0
"713",30,3,3,0,3
"714",3,30,0,3,3
"715",27,0,3,0,0
"716",21,18,0,0,0
"717",6,21,6,6,0
"718",21,6,9,0,3
"719",30,0,6,3,0
"720",27,9,3,0,0
"721",27,3,6,3,0
"722",27,3,3,0,6
"723",12,9,3,0,0
"724",3,15,9,9,3
"725",27,6,3,0,3
"726",33,3,3,0,0
"727",15,15,9,0,0
"728",9,27,0,3,0
"729",6,6,3,0,3
"730",9,21,6,3,0
"731",33,0,3,3,0
"732",27,6,3,3,0
"733",33,0,3,3,0
"734",33,6,0,0,0
"735",12,12,6,9,0
"736",27,6,3,3,0
"737",33,0,3,3,0
"738",18,0,6,0,0
"739",24,3,0,3,0
"740",6,0,27,3,3
"741",27,3,6,0,3
"742",15,18,6,0,0
"743",27,6,6,0,0
"744",33,0,3,0,3
"745",12,21,3,0,3
"746",21,0,6,3,9
"747",6,27,3,0,3
"748",30,0,9,0,0
"749",33,0,3,3,0
"750",15,0,12,0,0
"751",27,6,3,0,3
"752",12,27,0,0,0
"753",0,33,3,3,0
"754",15,9,15,0,0
"755",33,3,3,0,0
"756",21,0,3,0,0
"757",21,0,3,0,0
"758",12,15,6,6,0
"759",24,6,3,3,3
"760",12,24,0,0,3
"761",30,6,0,3,0
"762",21,6,6,3,3
"763",30,0,9,0,0
"764",27,12,0,0,0
"765",30,3,3,3,0
"766",33,3,3,0,0
"767",27,3,6,3,0
"768",39,0,0,0,0
"769",30,6,3,0,0
"770",6,27,0,3,3
"771",12,21,3,0,3
"772",12,12,9,6,0
"773",27,9,3,0,0
"774",9,24,6,0,0
"775",33,0,3,3,0
"776",12,18,3,0,6
"777",30,3,3,0,3
"778",15,9,0,0,0
"779",33,6,0,0,0
"780",30,9,0,0,0
"781",30,6,3,0,0
"782",30,0,6,0,3
"783",9,3,3,0,3
"784",15,15,6,0,3
"785",27,12,0,0,0
"786",30,0,6,0,3
"787",12,9,9,3,6
"788",15,21,3,0,0
"789",9,21,9,0,0
"790",12,12,9,6,0
"791",30,6,3,0,0
"792",21,3,0,0,0
"793",30,0,6,0,3
"794",24,6,3,0,0
"795",27,3,6,3,0
"796",18,12,9,0,0
"797",6,0,6,0,0
"798",3,9,3,0,0
"799",33,0,3,0,3
"800",12,27,0,0,0
"801",27,6,0,0,0
"802",3,18,12,6,0
"803",30,0,6,0,3
"804",27,6,6,0,0
"805",18,6,0,3,0
"806",30,6,3,0,0
"807",27,3,6,0,0
"808",27,9,0,3,0
"809",36,3,0,0,0
"810",30,6,3,0,0
"811",33,3,3,0,0
"812",15,24,0,0,0
"813",30,3,6,0,0
"814",30,0,9,0,0
"815",21,9,0,0,0
"816",30,6,0,0,0
"817",30,3,6,0,0
"818",27,9,3,0,0
"819",24,12,3,0,0
"820",27,12,0,0,0
"821",18,3,3,0,3
"822",21,18,0,0,0
"823",9,24,3,3,0
"824",6,3,0,0,0
"825",12,24,3,0,0
"826",18,3,9,6,3
"827",12,21,3,0,3
"828",6,6,3,0,0
"829",3,6,0,3,0
"830",9,3,6,3,0
"831",21,3,9,0,3
"832",18,12,3,3,3
"833",27,3,6,0,0
"834",15,3,3,3,0
"835",6,27,3,0,3
"836",18,6,6,3,6
"837",33,6,0,0,0
"838",27,9,3,0,0
"839",6,30,3,0,0
"840",27,0,6,3,0
"841",24,3,9,0,3
"842",33,3,3,0,0
"843",27,9,0,3,0
"844",15,21,3,0,0
"845",30,3,6,0,0
"846",30,0,3,3,3
"847",33,3,3,0,0
"848",12,21,3,0,3
"849",30,6,3,0,0
"850",6,6,0,0,0
"851",30,3,0,3,3
"852",6,3,6,0,0
"853",18,15,6,0,0
"854",6,30,3,0,0
"855",21,15,3,0,0
"856",30,3,6,0,0
"857",15,12,9,3,0
"858",24,9,3,3,0
"859",15,12,3,3,6
"860",27,0,0,0,0
"861",21,9,6,3,0
"862",36,0,3,0,0
"863",27,0,6,3,3
"864",18,3,3,0,3
"865",27,3,3,0,6
"866",30,6,3,0,0
"867",30,6,3,0,0
"868",6,27,6,0,0
"869",27,6,6,0,0
"870",30,3,3,3,0
"871",33,0,6,0,0
"872",15,3,0,0,0
"873",27,9,3,0,0
"874",9,9,3,0,0
"875",9,24,3,3,0
"876",18,15,0,0,0
"877",6,3,6,3,0
"878",30,0,3,3,3
"879",27,6,6,0,0
"880",21,6,6,3,3
"881",12,18,3,3,3
"882",18,18,0,3,0
"883",27,6,6,0,0
"884",6,24,6,3,0
"885",30,3,6,0,0
"886",33,3,0,3,0
"887",27,6,6,0,0
"888",27,3,6,0,3
"889",21,12,6,0,0
"890",33,0,3,3,0
"891",9,3,3,0,0
"892",12,24,0,0,3
"893",3,3,3,0,0
"894",24,9,6,0,0
"895",30,3,3,3,0
"896",30,0,6,0,3
"897",30,3,6,0,0
"898",24,9,6,0,0
"899",27,0,9,3,0
"900",27,3,3,0,6
"901",15,0,6,0,0
"902",24,12,0,3,0
"903",18,3,6,3,0
"904",30,3,3,3,0
"905",36,0,3,0,0
"906",30,3,6,0,0
"907",30,0,6,3,0
"908",9,3,0,3,0
"909",27,3,6,3,0
"910",12,9,6,0,0
"911",15,15,9,0,0
"912",18,15,3,3,0
"913",21,15,0,0,3
"914",27,3,3,0,6
"915",9,6,0,0,0
"916",30,0,0,6,3
"917",9,0,6,0,3
"918",6,33,0,0,0
"919",30,0,6,0,3
"920",27,6,3,3,0
"921",18,0,0,3,0
"922",30,3,3,3,0
"923",21,3,0,0,0
"924",21,12,3,0,0
"925",30,0,6,3,0
"926",30,9,0,0,0
"927",9,0,0,0,0
"928",30,3,6,0,0
"929",30,3,0,0,6
"930",24,9,6,0,0
"931",6,6,3,0,0
"932",15,3,18,0,3
"933",30,3,3,3,0
"934",27,3,6,3,0
"935",18,3,3,0,0
"936",9,24,3,3,0
"937",9,3,0,0,0
"938",9,6,0,0,0
"939",15,9,3,0,0
"940",12,6,0,3,0
"941",27,9,3,0,0
"942",36,3,0,0,0
"943",6,27,3,3,0
"944",21,15,3,0,0
"945",18,15,3,0,3
"946",33,6,0,0,0
"947",27,0,9,0,3
"948",18,3,6,0,0
"949",6,9,24,0,0
"950",15,3,6,0,0
"951",30,9,0,0,0
"952",30,3,3,0,3
"953",9,9,3,0,0
"954",21,9,9,0,0
"955",30,3,3,0,3
"956",18,15,6,0,0
"957",33,0,3,3,0
"958",18,6,12,0,0
"959",27,3,3,3,3
"960",6,21,6,6,0
"961",12,18,6,0,3
"962",33,3,3,0,0
"963",9,3,6,0,0
"964",21,9,6,3,0
"965",24,6,6,3,0
"966",33,3,3,0,0
"967",24,12,3,0,0
"968",33,0,3,0,3
"969",21,6,6,6,0
"970",6,9,6,12,6
"971",9,6,6,0,0
"972",15,6,12,6,0
"973",33,3,3,0,0
"974",15,15,0,6,3
"975",6,3,0,0,0
"976",6,27,3,3,0
"977",27,6,3,3,0
"978",27,9,3,0,0
"979",6,6,0,0,0
"980",33,3,0,3,0
"981",12,15,6,3,3
"982",18,12,6,3,0
"983",3,6,3,0,0
"984",6,12,9,6,6
"985",18,12,6,3,0
"986",12,3,3,6,15
"987",6,0,3,3,0
"988",36,0,3,0,0
"989",33,0,6,0,0
"990",27,6,3,0,3
"991",0,6,6,0,0
"992",27,9,0,3,0
"993",18,12,9,0,0
"994",3,18,18,0,0
"995",24,9,6,0,0
"996",12,21,3,3,0
"997",27,6,3,3,0
"998",27,6,3,3,0
"999",6,24,9,0,0
"1000",27,6,6,0,0
"1001",27,6,3,0,3
"1002",21,6,0,3,0
"1003",9,0,6,0,3
"1004",15,21,3,0,0
"1005",18,3,3,3,3
"1006",33,0,3,3,0
"1007",24,12,3,0,0
"1008",9,3,3,3,3
"1009",30,3,6,0,0
"1010",21,12,6,0,0
"1011",0,30,6,3,0
"1012",30,3,3,0,3
"1013",24,9,6,0,0
"1014",30,3,6,0,0
"1015",27,6,3,3,0
"1016",30,3,3,3,0
"1017",33,6,0,0,0
"1018",3,0,9,21,6
"1019",9,0,6,3,0
"1020",30,6,3,0,0
"1021",36,3,0,0,0
"1022",30,6,3,0,0
"1023",6,0,6,0,0
"1024",33,0,0,6,0
"1025",30,6,0,3,0
"1026",30,0,6,0,3
"1027",12,21,6,0,0
"1028",30,9,0,0,0
"1029",30,9,0,0,0
"1030",21,12,3,3,0
"1031",30,3,3,3,0
"1032",21,12,3,0,3
"1033",30,3,6,0,0
"1034",30,3,3,0,3
"1035",24,6,6,0,3
"1036",3,6,6,0,0
"1037",21,6,3,0,0
"1038",30,0,3,3,3
"1039",3,18,9,6,3
"1040",27,3,6,0,3
"1041",33,6,0,0,0
"1042",6,9,0,0,0
"1043",27,3,6,0,3
"1044",27,3,6,3,0
"1045",33,3,3,0,0
"1046",21,3,6,0,0
"1047",18,15,3,0,3
"1048",30,3,6,0,0
"1049",36,3,0,0,0
"1050",0,6,15,6,12
"1051",30,0,6,3,0
"1052",30,9,0,0,0
"1053",12,12,0,0,0
"1054",30,3,6,0,0
"1055",12,24,0,3,0
"1056",33,3,3,0,0
"1057",36,0,3,0,0
"1058",30,0,6,3,0
"1059",21,9,6,3,0
"1060",36,3,0,0,0
"1061",33,6,0,0,0
"1062",33,3,3,0,0
"1063",27,3,6,0,0
"1064",24,12,0,3,0
"1065",21,6,0,3,0
"1066",36,0,3,0,0
"1067",6,24,9,0,0
"1068",30,0,9,0,0
