"","V1","V2","V3","V4","V5"
"98",36,3,0,0,0
"99",9,3,3,0,0
"100",30,6,3,0,0
"101",0,3,3,0,0
"102",30,0,6,3,0
"103",3,0,3,3,0
"104",9,27,3,0,0
"105",18,9,3,0,0
"106",3,3,0,0,0
"107",0,3,3,0,0
"108",24,15,0,0,0
"109",0,3,3,0,0
"110",24,12,3,0,0
"111",30,9,0,0,0
"112",0,3,3,0,0
"113",6,3,3,3,0
"114",24,9,6,0,0
"115",3,3,0,0,0
"116",3,3,0,0,0
"117",3,36,0,0,0
"118",39,0,0,0,0
"119",0,3,3,0,0
"120",12,3,0,0,0
"121",24,12,3,0,0
"122",3,0,3,0,0
"123",30,9,0,0,0
"124",21,9,9,0,0
"125",12,0,0,0,0
"126",3,3,0,0,0
"127",0,0,3,0,0
"128",12,6,3,0,0
"129",6,12,0,3,3
"130",30,3,6,0,0
"131",12,18,9,0,0
"132",6,3,3,0,0
"133",30,3,3,3,0
"134",12,3,0,0,0
"135",0,3,3,0,0
"136",24,0,3,3,3
"137",9,3,0,0,0
"138",9,0,3,0,0
"139",18,15,6,0,0
"140",33,3,3,0,0
"141",3,6,0,0,0
"142",21,6,0,0,0
"143",21,12,3,3,0
"144",12,3,3,0,0
"145",0,3,3,0,0
"146",30,9,0,0,0
"147",0,3,3,0,0
"148",3,0,0,0,0
"149",33,3,3,0,0
"150",6,3,3,3,0
"151",18,9,3,6,0
"152",0,3,3,0,0
"153",3,6,0,0,0
"154",3,3,6,0,0
"155",0,3,3,0,0
"156",12,9,3,0,0
"157",6,6,0,0,0
"158",18,6,6,0,0
"159",15,6,0,0,0
"160",0,0,3,0,0
"161",0,3,0,0,0
"162",30,3,0,0,0
"163",3,0,3,0,0
"164",3,30,3,3,0
"165",6,0,0,0,0
"166",33,3,3,0,0
"167",18,15,3,0,0
"168",0,0,3,0,0
"169",0,3,3,0,0
"170",12,3,3,0,0
"171",0,0,3,0,0
"172",24,12,3,0,0
"173",6,3,0,0,0
"174",15,3,6,0,0
"175",3,3,0,0,0
"176",3,0,3,0,0
"177",36,0,3,0,0
"178",3,3,0,0,0
"179",0,0,3,0,0
"180",27,3,0,0,0
"181",6,3,6,0,3
"182",6,3,3,3,0
"183",0,3,3,0,0
"184",3,0,0,0,0
"185",3,3,0,0,0
"186",12,27,0,0,0
"187",3,0,0,0,0
"188",24,9,0,3,3
"189",0,3,0,0,0
"190",12,3,0,0,0
"191",18,12,0,0,0
"192",21,15,3,0,0
"193",0,0,3,0,0
"194",0,3,3,0,0
"195",3,3,3,3,0
"196",3,0,3,3,0
"197",12,15,3,0,0
"198",9,6,3,0,0
"199",33,0,3,3,0
"200",3,0,0,0,0
"201",15,21,3,0,0
"202",0,3,0,0,0
"203",6,0,3,0,0
"204",30,3,3,3,0
"205",0,3,0,0,0
"206",27,3,0,0,0
"207",15,0,3,3,0
"208",0,3,3,0,0
"209",6,6,0,0,0
"210",0,9,12,12,6
"211",0,24,15,0,0
"212",18,0,0,0,0
"213",30,6,3,0,0
"214",15,0,0,3,0
"215",24,3,0,0,0
"216",3,3,0,0,0
"217",0,0,3,0,0
"218",6,9,0,0,0
"219",15,21,3,0,0
"220",0,3,3,0,0
"221",12,24,3,0,0
"222",12,12,3,0,0
"223",6,0,3,3,0
"224",3,3,0,0,0
"225",33,6,0,0,0
"226",6,0,3,0,0
"227",30,6,3,0,0
"228",3,3,0,0,0
"229",3,3,0,0,0
"230",0,9,3,0,0
"231",0,3,3,0,0
"232",9,6,3,0,0
"233",36,3,0,0,0
"234",3,3,0,0,0
"235",27,3,3,0,0
"236",30,3,6,0,0
"237",0,36,3,0,0
"238",30,6,3,0,0
"239",33,3,0,3,0
"240",0,3,3,0,0
"241",0,0,3,0,0
"242",6,15,9,0,0
"243",3,3,0,0,0
"244",30,6,3,0,0
"245",27,9,3,0,0
"246",6,3,0,0,0
"247",3,3,0,0,0
"248",3,3,0,0,0
"249",0,0,3,0,0
"250",27,6,0,0,0
"251",3,3,0,0,0
"252",27,12,0,0,0
"253",9,3,3,0,0
"254",9,21,9,0,0
"255",6,6,0,0,0
"256",24,15,0,0,0
"257",6,6,0,0,0
"258",3,0,3,0,0
"259",15,6,6,0,3
"260",21,0,0,0,0
"261",12,6,3,0,0
"262",12,3,3,3,0
"263",9,0,6,0,6
"264",0,0,3,0,0
"265",33,6,0,0,0
"266",33,0,3,3,0
"267",9,3,3,0,0
"268",18,6,3,3,0
"269",0,0,3,0,0
"270",36,3,0,0,0
"271",12,15,3,0,0
"272",0,0,3,0,0
"273",0,0,3,0,0
"274",3,3,0,0,0
"275",6,0,3,0,0
"276",24,12,0,3,0
"277",0,3,0,0,0
"278",0,0,3,0,0
"279",0,30,6,3,0
"280",6,3,0,0,0
"281",21,6,6,3,3
"282",6,12,3,3,0
"283",33,6,0,0,0
"284",6,0,3,3,0
"285",21,6,3,0,0
"286",0,0,3,0,0
"287",24,12,3,0,0
"288",3,0,0,0,0
"289",30,3,3,3,0
"290",0,24,6,3,6
"291",3,0,0,0,0
"292",6,6,0,0,0
"293",24,12,3,0,0
"294",27,12,0,0,0
"295",0,0,3,0,0
"296",27,6,3,0,3
"297",6,0,0,0,0
"298",24,12,3,0,0
"299",21,0,3,3,0
"300",24,0,3,0,0
"301",3,3,0,0,0
"302",0,0,3,0,0
"303",9,6,3,0,0
"304",6,0,3,0,0
"305",0,6,3,0,0
"306",3,0,0,0,0
"307",21,3,6,0,3
"308",30,6,0,0,0
"309",3,3,3,0,0
"310",24,0,3,0,0
"311",27,6,3,3,0
"312",27,6,6,0,0
"313",0,0,3,0,0
"314",3,3,0,0,0
"315",3,3,0,0,0
"316",6,6,0,3,0
"317",9,3,3,3,0
"318",3,0,0,0,0
"319",3,3,0,0,0
"320",3,3,0,0,0
"321",0,0,3,0,0
"322",30,6,0,3,0
"323",0,0,3,0,0
"324",21,3,3,0,0
"325",0,0,3,0,0
"326",30,3,6,0,0
"327",9,3,3,3,0
"328",21,6,0,0,0
"329",18,3,3,0,0
"330",6,0,6,0,0
"331",30,6,3,0,0
"332",27,6,6,0,0
"333",6,3,6,0,0
"334",18,0,3,0,0
"335",9,3,3,0,0
"336",21,6,3,0,0
"337",0,0,3,0,0
"338",6,0,3,0,0
"339",0,6,0,0,0
"340",0,0,3,0,0
"341",6,0,0,0,0
"342",15,6,0,0,0
"343",30,6,3,0,0
"344",3,0,3,0,0
"345",0,3,3,0,0
"346",0,3,3,0,0
"347",12,0,0,0,0
"348",33,0,3,3,0
"349",30,3,6,0,0
"350",3,3,0,0,0
"351",3,21,9,6,0
"352",6,6,0,0,0
"353",24,12,3,0,0
"354",3,3,0,0,0
"355",24,12,3,0,0
"356",3,0,3,0,0
"357",30,6,3,0,0
"358",30,3,0,0,6
"359",0,3,3,0,0
"360",12,21,0,3,3
"361",0,30,3,6,0
"362",0,0,3,0,0
"363",3,0,3,0,0
"364",15,15,9,0,0
"365",12,0,0,0,0
"366",15,24,0,0,0
"367",30,3,3,0,0
"368",27,6,3,3,0
"369",0,0,3,0,0
"370",3,3,0,0,0
"371",3,3,0,0,0
"372",12,27,0,0,0
"373",6,21,9,0,3
"374",33,6,0,0,0
"375",6,6,3,0,0
"376",18,6,6,3,0
"377",12,27,0,0,0
"378",15,18,3,0,0
"379",3,3,0,0,0
"380",15,18,3,3,0
"381",3,0,3,0,0
"382",6,3,0,0,0
"383",21,15,0,0,3
"384",18,3,6,0,0
"385",36,0,3,0,0
"386",9,18,0,0,0
"387",18,0,6,0,0
"388",24,12,3,0,0
"389",18,3,3,0,0
"390",6,3,3,0,0
"391",0,3,3,0,0
"392",0,3,3,0,0
"393",12,12,3,0,0
"394",21,12,3,3,0
"395",3,3,3,0,0
"396",30,3,6,0,0
"397",12,9,6,3,6
"398",39,0,0,0,0
"399",21,0,0,0,0
"400",15,3,0,0,0
"401",6,6,3,0,0
"402",0,0,3,0,0
"403",33,6,0,0,0
"404",33,3,3,0,0
"405",9,6,0,0,0
"406",33,3,3,0,0
"407",12,3,3,0,0
"408",39,0,0,0,0
"409",3,6,0,0,0
"410",12,3,3,0,0
"411",9,0,6,3,0
"412",9,3,3,0,0
"413",21,0,3,3,0
"414",24,6,3,3,3
"415",12,0,0,0,0
"416",27,6,0,0,6
"417",6,0,3,0,0
"418",3,0,0,0,0
"419",18,18,0,3,0
"420",24,12,3,0,0
"421",3,0,0,0,0
"422",6,21,9,0,3
"423",3,0,0,0,0
"424",15,9,12,3,0
"425",0,3,0,0,0
"426",0,3,3,0,0
"427",3,0,0,0,0
"428",0,3,3,0,0
"429",9,21,6,3,0
"430",30,3,3,0,0
"431",24,9,6,0,0
"432",0,0,3,0,0
"433",36,0,3,0,0
"434",3,3,0,0,0
"435",24,9,3,3,0
"436",0,0,3,0,0
"437",18,12,6,3,0
"438",36,3,0,0,0
"439",6,0,3,3,0
"440",3,0,0,0,0
"441",15,15,3,0,0
"442",15,0,0,0,0
"443",0,3,6,0,0
"444",15,18,6,0,0
"445",12,3,3,0,0
"446",3,3,6,0,0
"447",0,0,3,0,0
"448",6,0,3,3,0
"449",18,6,12,0,3
"450",9,3,0,0,0
"451",18,6,0,0,0
"452",18,18,3,0,0
"453",15,3,6,0,0
"454",0,9,0,0,0
"455",21,15,3,0,0
"456",24,9,3,3,0
"457",36,0,3,0,0
"458",6,6,0,0,0
"459",21,12,3,0,3
"460",18,3,6,0,0
"461",6,0,3,0,0
"462",33,6,0,0,0
"463",6,3,3,0,0
"464",33,6,0,0,0
"465",0,0,3,0,0
"466",24,15,0,0,0
"467",3,3,0,0,0
"468",3,6,0,0,0
"469",30,9,0,0,0
"470",9,3,3,0,0
"471",21,6,6,6,0
"472",0,0,3,0,0
"473",6,3,6,0,0
"474",21,12,3,3,0
"475",30,3,3,0,0
"476",6,6,0,0,0
"477",36,0,3,0,0
"478",0,3,3,0,0
"479",6,12,3,0,0
"480",18,15,3,3,0
"481",33,6,0,0,0
"482",24,12,0,0,3
"483",33,6,0,0,0
"484",3,3,0,0,0
"485",0,3,3,0,0
"486",0,0,3,0,0
"487",12,3,3,0,0
"488",6,0,3,0,0
"489",3,3,0,0,0
"490",30,3,6,0,0
"491",0,0,3,0,0
"492",3,3,0,0,0
"493",30,3,6,0,0
"494",33,3,3,0,0
"495",27,3,3,0,0
"496",0,0,3,0,0
"497",3,3,0,0,0
"498",15,15,6,0,3
"499",18,0,3,0,0
"500",12,9,0,0,3
"501",36,3,0,0,0
"502",3,3,0,0,0
"503",36,0,3,0,0
"504",3,0,0,0,0
"505",3,3,6,0,3
"506",24,15,0,0,0
"507",12,3,0,3,0
"508",3,3,3,0,0
"509",6,6,0,0,0
"510",0,6,0,0,0
"511",21,3,0,0,0
"512",0,3,3,0,0
"513",33,3,3,0,0
"514",9,0,0,0,0
"515",6,3,0,0,0
"516",0,0,3,0,0
"517",9,0,3,0,0
"518",18,21,0,0,0
"519",9,27,3,0,0
"520",3,3,0,0,0
"521",3,0,0,0,0
"522",0,0,3,0,0
"523",9,3,3,0,0
"524",0,30,6,3,0
"525",33,6,0,0,0
"526",0,3,3,0,0
"527",24,12,3,0,0
"528",3,0,6,0,0
"529",12,9,3,0,0
"530",30,3,3,3,0
"531",6,0,3,0,0
"532",21,0,3,3,3
"533",9,6,3,0,0
"534",3,6,3,3,0
"535",0,0,3,0,0
"536",3,3,0,0,0
"537",33,3,0,3,0
"538",6,6,0,0,0
"539",0,3,3,0,0
"540",6,6,0,0,0
"541",21,0,3,0,0
"542",18,15,6,0,0
"543",0,6,0,0,0
"544",27,6,6,0,0
"545",18,6,12,3,0
"546",0,0,3,0,0
"547",21,15,0,0,0
"548",12,15,3,0,0
"549",3,0,0,0,0
"550",36,3,0,0,0
"551",0,3,3,0,0
"552",9,3,0,0,0
"553",0,24,12,0,3
"554",6,3,0,0,0
"555",30,3,6,0,0
"556",0,3,3,0,0
"557",0,0,3,0,0
"558",0,0,3,0,0
"559",36,3,0,0,0
"560",9,3,3,0,0
"561",3,0,0,0,0
"562",24,0,3,3,0
"563",21,3,0,0,0
"564",0,3,3,0,0
"565",3,0,0,0,0
"566",3,3,0,0,0
"567",27,3,3,0,0
"568",24,6,0,0,3
"569",0,3,3,0,0
"570",6,24,9,0,0
"571",21,12,6,0,0
"572",6,0,3,0,0
"573",6,3,3,3,0
"574",6,0,3,0,0
"575",6,0,3,3,0
"576",21,0,6,0,0
"577",6,3,3,3,0
"578",21,15,3,0,0
"579",0,3,3,0,0
"580",9,24,6,0,0
"581",30,9,0,0,0
"582",6,0,3,0,0
"583",6,0,0,0,0
"584",24,12,3,0,0
"585",30,0,6,3,0
"586",33,0,6,0,0
"587",0,0,3,0,0
"588",36,3,0,0,0
"589",9,3,3,0,0
"590",6,6,3,0,3
"591",9,0,3,0,0
"592",36,3,0,0,0
"593",3,3,0,0,0
"594",3,3,3,0,0
"595",3,3,0,0,0
"596",3,3,0,0,0
"597",0,0,3,0,0
"598",0,0,3,0,0
"599",12,0,0,0,0
"600",15,12,3,0,3
"601",12,3,0,0,0
"602",3,0,6,0,0
"603",36,0,3,0,0
"604",18,21,0,0,0
"605",27,9,0,0,3
"606",27,6,3,3,0
"607",0,0,3,0,0
"608",9,6,6,0,0
"609",30,3,3,3,0
"610",9,3,3,0,0
"611",0,0,3,0,0
"612",33,3,3,0,0
"613",0,0,3,0,0
"614",3,0,0,0,0
"615",30,3,3,3,0
"616",12,12,12,3,0
"617",33,3,3,0,0
"618",30,3,3,0,3
"619",36,3,0,0,0
"620",3,3,3,0,0
"621",33,0,3,3,0
"622",0,3,3,0,0
"623",6,3,0,0,0
"624",33,3,3,0,0
"625",21,15,3,0,0
"626",3,3,0,0,0
"627",27,6,6,0,0
"628",12,3,3,0,3
"629",36,0,3,0,0
"630",3,0,3,0,0
"631",27,6,6,0,0
"632",3,3,3,0,3
"633",0,0,3,0,0
"634",0,0,3,0,0
"635",21,15,3,0,0
"636",24,15,0,0,0
"637",3,3,0,0,0
"638",9,21,6,3,0
"639",15,15,9,0,0
"640",24,9,6,0,0
"641",0,0,3,0,0
"642",30,9,0,0,0
"643",24,12,3,0,0
"644",0,3,3,0,0
"645",3,3,3,0,0
"646",18,6,15,0,0
"647",21,12,6,0,0
"648",6,6,0,0,0
"649",3,3,0,0,0
"650",33,6,0,0,0
"651",12,0,0,0,3
"652",18,21,0,0,0
"653",9,0,0,0,0
"654",12,3,3,0,0
"655",27,9,3,0,0
"656",9,21,6,3,0
"657",0,3,0,0,0
"658",3,9,0,0,0
"659",18,3,3,0,0
"660",33,6,0,0,0
"661",12,0,3,0,0
"662",3,0,6,0,0
"663",6,6,3,0,0
"664",3,3,0,0,0
"665",24,0,3,0,3
"666",3,3,6,0,0
"667",0,0,3,0,0
"668",6,3,6,0,0
"669",33,0,6,0,0
"670",24,12,0,3,0
"671",3,3,0,0,0
"672",6,0,3,0,0
"673",0,0,3,0,0
"674",6,6,0,0,0
"675",36,3,0,0,0
"676",6,0,0,0,0
"677",27,3,0,0,0
"678",18,6,6,0,0
"679",30,3,3,0,3
"680",21,18,0,0,0
"681",0,3,3,0,0
"682",0,0,3,0,0
"683",18,18,3,0,0
"684",18,15,6,0,0
"685",12,6,3,0,0
"686",30,6,3,0,0
"687",30,9,0,0,0
"688",6,0,3,0,0
"689",39,0,0,0,0
"690",3,3,0,0,0
"691",3,0,3,0,0
"692",0,0,3,0,0
"693",3,3,0,0,0
"694",9,3,3,0,0
"695",6,6,0,0,0
"696",0,3,3,0,0
"697",0,3,3,0,0
"698",12,0,0,0,0
"699",3,9,0,0,0
"700",3,0,0,0,0
"701",0,3,3,0,0
"702",18,15,6,0,0
"703",21,15,3,0,0
"704",3,0,0,0,0
"705",30,6,3,0,0
"706",3,3,0,0,0
"707",36,0,0,0,0
"708",27,9,0,0,0
"709",3,3,0,0,0
"710",6,9,0,0,0
"711",18,15,3,3,0
"712",12,6,3,3,0
"713",0,3,3,0,0
"714",3,0,0,0,0
"715",30,9,0,0,0
"716",27,12,0,0,0
"717",6,0,3,0,3
"718",0,3,0,0,0
"719",9,0,0,0,0
"720",3,3,0,0,0
"721",15,3,6,0,0
"722",24,12,3,0,0
"723",9,6,3,0,0
"724",3,3,0,0,0
"725",3,27,3,3,3
"726",12,0,0,0,0
"727",21,3,0,0,0
"728",18,18,3,0,0
"729",0,0,3,0,0
"730",15,6,0,0,0
"731",3,0,0,0,0
"732",12,0,0,3,3
"733",21,6,3,0,0
"734",0,0,3,0,0
"735",3,27,3,3,3
"736",6,9,6,0,0
"737",0,3,3,0,0
"738",6,6,0,0,3
"739",24,3,0,0,0
"740",27,9,3,0,0
"741",3,3,0,0,0
"742",21,6,0,0,0
"743",6,3,0,0,3
"744",18,3,0,0,0
"745",0,3,3,0,0
"746",18,0,3,0,0
"747",0,3,3,0,0
"748",21,12,6,0,0
"749",0,0,3,0,0
"750",30,6,0,0,3
"751",9,24,3,0,3
"752",9,3,3,0,0
"753",6,3,0,0,0
"754",33,3,3,0,0
"755",30,6,3,0,0
"756",27,6,3,3,0
"757",18,6,3,0,0
"758",6,0,3,0,0
"759",3,3,0,0,0
"760",15,6,0,0,0
"761",0,0,3,0,0
"762",9,3,6,0,0
"763",21,6,3,0,0
"764",12,18,6,3,0
"765",21,15,3,0,0
"766",0,3,3,0,0
"767",36,3,0,0,0
"768",3,3,0,0,0
"769",9,3,3,0,0
"770",3,6,0,0,0
"771",27,9,3,0,0
"772",3,0,0,0,0
"773",0,3,0,0,0
"774",0,3,0,0,0
"775",12,3,3,0,3
"776",9,21,6,0,3
"777",30,0,6,3,0
"778",3,0,0,0,0
"779",18,21,0,0,0
"780",0,6,3,0,0
"781",36,0,3,0,0
"782",30,9,0,0,0
"783",3,3,0,0,0
"784",0,3,3,0,0
"785",30,0,6,3,0
"786",0,6,0,0,0
"787",6,6,0,0,0
"788",0,3,3,0,0
"789",6,3,3,0,0
"790",3,0,6,0,0
"791",30,0,9,0,0
"792",12,3,0,0,0
"793",36,3,0,0,0
"794",6,18,12,3,0
"795",3,3,3,0,0
"796",6,9,0,0,0
"797",0,0,3,0,0
"798",18,6,3,0,0
"799",21,0,0,0,0
"800",24,12,3,0,0
"801",9,3,3,0,0
"802",21,15,3,0,0
"803",3,12,6,0,0
"804",36,3,0,0,0
"805",15,6,3,0,0
"806",3,3,0,0,0
"807",0,3,3,0,0
"808",6,0,3,0,0
"809",30,0,3,0,3
"810",0,6,3,0,0
"811",6,0,3,3,0
"812",3,3,3,0,0
"813",9,3,3,3,0
"814",6,6,0,0,0
"815",36,0,3,0,0
"816",15,3,3,0,0
"817",3,0,0,0,0
"818",0,0,3,0,0
"819",15,0,0,0,0
"820",3,33,3,0,0
"821",18,15,3,0,0
"822",6,3,3,0,0
"823",30,6,3,0,0
"824",15,21,3,0,0
"825",9,3,3,0,0
"826",30,6,3,0,0
"827",0,3,3,0,0
"828",3,3,0,0,0
"829",15,6,6,0,0
"830",36,3,0,0,0
"831",6,24,6,3,0
"832",0,0,3,0,0
"833",3,3,0,0,0
"834",3,30,6,0,0
"835",0,0,3,0,0
"836",27,9,3,0,0
"837",12,3,0,0,0
"838",0,3,3,0,0
"839",21,12,0,3,3
"840",27,9,0,0,3
"841",12,3,3,3,0
"842",6,33,0,0,0
"843",18,0,0,0,3
"844",30,9,0,0,0
"845",12,27,0,0,0
"846",24,12,0,3,0
"847",0,3,0,0,0
"848",0,0,3,0,0
"849",27,9,3,0,0
"850",21,0,3,0,0
"851",24,6,3,3,0
"852",39,0,0,0,0
"853",3,0,0,0,0
"854",9,27,3,0,0
"855",30,6,0,0,0
"856",3,3,3,0,0
"857",0,3,0,0,0
"858",6,33,0,0,0
"859",0,3,3,0,0
"860",9,3,6,0,0
"861",3,9,0,0,0
"862",30,6,3,0,0
"863",36,3,0,0,0
"864",33,3,3,0,0
"865",27,3,3,0,0
"866",18,6,3,6,6
"867",3,0,0,0,0
"868",6,33,0,0,0
"869",6,3,0,3,0
"870",24,0,3,3,0
"871",3,0,0,0,0
"872",21,6,3,0,0
"873",3,3,0,0,0
"874",0,3,3,0,0
"875",6,9,0,0,0
"876",15,21,3,0,0
"877",3,0,6,0,0
"878",6,9,0,0,0
"879",0,0,3,0,0
"880",27,9,3,0,0
"881",33,6,0,0,0
"882",3,0,3,0,0
"883",0,0,3,0,0
"884",3,0,0,0,0
"885",30,6,3,0,0
"886",0,0,3,0,0
"887",0,3,3,0,0
"888",9,21,6,3,0
"889",0,3,3,0,0
"890",3,3,0,0,0
"891",6,0,3,3,0
"892",12,24,3,0,0
"893",15,6,6,0,0
"894",0,3,3,0,0
"895",33,0,3,0,3
"896",3,3,0,0,0
"897",6,3,3,0,0
"898",3,0,3,0,0
"899",12,3,6,0,0
"900",15,21,3,0,0
"901",3,3,3,0,3
"902",3,6,0,0,0
"903",0,3,3,0,0
"904",12,21,6,0,0
"905",0,0,3,0,0
"906",9,9,3,3,0
"907",12,6,6,3,0
"908",18,18,3,0,0
"909",18,15,6,0,0
"910",12,0,3,0,0
"911",3,0,3,3,0
"912",15,3,0,0,0
"913",6,0,3,0,0
"914",0,3,6,0,0
"915",12,9,6,3,0
"916",0,3,3,0,0
"917",0,0,3,0,0
"918",21,9,0,0,0
"919",6,3,0,0,0
"920",21,6,3,0,0
"921",24,12,3,0,0
"922",30,6,3,0,0
"923",3,3,0,0,0
"924",12,3,3,0,0
"925",3,3,0,0,0
"926",12,0,6,0,0
"927",0,0,3,0,0
"928",12,0,0,0,0
"929",3,0,0,0,0
"930",0,0,3,0,0
"931",12,21,3,0,3
"932",18,21,0,0,0
"933",3,3,0,0,0
"934",6,3,3,0,0
"935",18,3,6,0,0
"936",9,27,3,0,0
"937",9,3,6,6,0
"938",3,3,0,0,0
"939",6,27,3,3,0
"940",3,0,0,0,0
"941",15,9,12,3,0
"942",21,6,0,0,0
"943",0,0,3,0,0
"944",6,0,3,0,0
"945",3,0,3,0,0
"946",27,12,0,0,0
"947",21,15,0,0,3
"948",18,9,6,0,0
"949",12,3,3,0,0
"950",6,0,3,0,0
"951",30,6,3,0,0
"952",0,0,3,0,0
"953",9,3,3,3,0
"954",33,0,6,0,0
"955",15,9,0,0,0
"956",0,18,12,6,3
"957",33,3,3,0,0
"958",6,12,6,0,0
"959",39,0,0,0,0
"960",30,9,0,0,0
"961",27,6,3,3,0
"962",36,0,3,0,0
"963",15,9,0,0,0
"964",3,12,21,0,3
"965",33,3,3,0,0
"966",0,0,3,0,0
"967",0,0,3,0,0
"968",0,3,0,0,0
"969",3,3,0,0,0
"970",6,30,3,0,0
"971",0,0,3,0,0
"972",24,0,0,0,0
"973",36,3,0,0,0
"974",6,6,0,0,0
"975",3,0,0,0,0
"976",36,3,0,0,0
"977",30,6,3,0,0
"978",0,0,3,0,0
"979",6,9,0,0,0
"980",9,3,3,0,3
"981",9,27,3,0,0
"982",6,3,0,0,0
"983",3,3,0,0,0
"984",9,3,3,0,0
"985",21,3,6,9,0
"986",0,0,3,0,0
"987",0,3,0,0,0
"988",0,9,0,0,0
"989",30,3,6,0,0
"990",3,3,0,0,0
"991",6,3,0,0,0
"992",3,30,6,0,0
"993",3,3,0,0,0
"994",3,0,0,0,0
"995",30,6,0,0,0
"996",12,3,0,0,0
"997",3,3,0,0,0
"998",0,0,3,0,0
"999",30,3,6,0,0
"1000",27,12,0,0,0
"1001",0,3,3,0,0
"1002",0,6,0,0,0
"1003",0,3,3,0,0
"1004",3,3,0,0,0
"1005",0,0,3,0,0
"1006",0,3,3,0,0
"1007",15,0,0,0,0
"1008",3,3,0,0,0
"1009",0,0,3,0,0
"1010",27,9,3,0,0
"1011",15,6,6,0,0
"1012",6,9,3,0,0
"1013",0,0,3,0,0
"1014",12,3,0,0,0
"1015",9,0,0,0,0
"1016",6,0,6,0,0
"1017",0,30,9,0,0
"1018",6,27,6,0,0
"1019",24,6,6,3,0
"1020",6,0,6,0,3
"1021",0,0,3,0,0
"1022",27,12,0,0,0
"1023",12,3,0,0,0
"1024",3,6,3,0,0
"1025",0,3,3,0,0
"1026",6,3,0,0,0
"1027",6,30,3,0,0
"1028",15,9,3,0,0
"1029",9,9,3,0,0
"1030",0,0,3,0,0
"1031",3,3,0,0,0
"1032",12,3,0,0,0
"1033",12,3,6,3,0
"1034",15,15,9,0,0
"1035",0,3,0,0,0
"1036",6,6,0,0,0
"1037",3,3,3,0,0
"1038",15,15,9,0,0
"1039",27,12,0,0,0
"1040",6,0,3,3,0
"1041",33,3,3,0,0
"1042",0,9,3,0,0
"1043",0,0,3,0,0
"1044",6,0,3,0,0
"1045",30,6,3,0,0
"1046",12,12,3,3,0
"1047",33,3,3,0,0
"1048",24,0,0,0,0
"1049",3,3,0,0,0
"1050",36,0,3,0,0
"1051",33,3,3,0,0
"1052",6,3,0,0,3
"1053",3,0,0,0,0
"1054",0,6,0,0,0
"1055",0,3,3,0,0
"1056",18,18,3,0,0
"1057",30,6,3,0,0
"1058",3,3,3,0,0
"1059",24,6,0,0,0
"1060",15,3,3,0,0
"1061",12,18,3,0,6
"1062",27,6,6,0,0
"1063",9,6,0,0,0
"1064",3,0,3,3,0
"1065",36,0,3,0,0
"1066",9,3,3,0,0
"1067",0,0,3,0,0
"1068",3,6,0,0,3
