"","V1","V2","V3","V4","V5"
"306",21,3,6,3,6
"307",3,27,3,3,3
"308",3,33,0,3,0
"309",24,3,6,3,3
"310",33,3,3,0,0
"311",3,30,6,0,0
"312",24,6,3,3,3
"313",39,0,0,0,0
"314",27,9,3,0,0
"315",33,3,0,3,0
"316",15,18,3,3,0
"317",0,36,3,0,0
"318",0,33,3,3,0
"319",36,3,0,0,0
"320",0,33,3,3,0
"321",33,3,3,0,0
"322",33,3,0,0,3
"323",30,6,3,0,0
"324",3,0,30,3,3
"325",21,15,0,3,0
"326",0,24,6,6,3
"327",3,30,0,3,3
"328",6,30,3,0,0
"329",6,24,9,0,0
"330",12,12,12,0,3
"331",3,33,3,0,0
"332",15,18,6,0,0
"333",0,36,3,0,0
"334",9,27,3,0,0
"335",39,0,0,0,0
"336",33,0,3,3,0
"337",27,0,6,3,3
"338",6,12,21,0,0
"339",18,0,18,3,0
"340",6,27,6,0,0
"341",33,6,0,0,0
"342",27,3,6,0,3
"343",12,24,3,0,0
"344",0,33,3,0,3
"345",3,36,0,0,0
"346",6,30,3,0,0
"347",27,0,6,3,3
"348",30,0,3,0,6
"349",3,30,6,0,0
"350",36,0,0,3,0
"351",3,33,3,0,0
"352",12,9,9,6,3
"353",0,6,12,15,6
"354",0,27,6,0,6
"355",6,15,18,0,0
"356",0,3,15,15,6
"357",27,9,3,0,0
"358",27,6,3,3,0
"359",6,3,15,15,0
"360",0,6,33,0,0
"361",6,24,6,3,0
"362",0,39,0,0,0
"363",33,3,3,0,0
"364",27,3,6,3,0
"365",15,21,0,3,0
"366",30,6,3,0,0
"367",3,12,12,6,6
"368",3,6,12,18,0
"369",0,3,15,3,18
"370",0,36,3,0,0
"371",6,3,24,6,0
"372",0,21,18,0,0
"373",33,3,0,3,0
"374",36,3,0,0,0
"375",33,3,0,3,0
"376",3,30,3,3,0
"377",33,0,3,0,3
"378",3,15,15,3,3
"379",0,0,27,12,0
"380",30,9,0,0,0
"381",33,3,0,0,3
"382",9,9,6,12,3
"383",27,9,3,0,0
"384",3,15,15,3,3
"385",30,0,0,9,0
"386",3,30,3,3,0
"387",9,27,3,0,0
"388",27,9,0,3,0
"389",0,3,12,15,9
"390",0,3,30,3,3
"391",0,33,6,0,0
"392",36,0,0,3,0
"393",0,39,0,0,0
"394",30,3,6,0,0
"395",33,3,3,0,0
"396",30,9,0,0,0
"397",3,3,0,0,0
"398",9,21,3,6,0
"399",30,0,6,3,0
"400",24,6,3,6,0
"401",21,0,6,12,0
"402",0,33,6,0,0
"403",33,0,3,3,0
"404",3,36,0,0,0
"405",36,3,0,0,0
"406",33,3,3,0,0
"407",33,3,3,0,0
"408",0,15,9,12,3
"409",0,9,21,6,3
"410",33,3,3,0,0
"411",0,33,6,0,0
"412",21,6,3,3,6
"413",33,0,6,0,0
"414",0,33,3,0,3
"415",9,15,15,0,0
"416",30,6,0,0,3
"417",3,30,3,0,3
"418",33,0,3,3,0
"419",0,3,33,0,3
"420",9,24,3,3,0
"421",3,27,3,3,3
"422",36,3,0,0,0
"423",30,9,0,0,0
"424",0,18,3,6,12
"425",36,3,0,0,0
"426",30,9,0,0,0
"427",6,24,9,0,0
"428",30,6,3,0,0
"429",0,0,36,3,0
"430",18,9,6,0,6
"431",0,0,9,27,3
"432",15,3,12,6,3
"433",27,3,6,3,0
"434",30,0,0,9,0
"435",15,9,6,3,6
"436",33,3,3,0,0
"437",3,21,6,9,0
"438",39,0,0,0,0
"439",0,30,9,0,0
"440",36,3,0,0,0
"441",21,0,6,9,3
"442",24,0,6,3,6
"443",30,0,6,0,3
"444",0,9,0,0,30
"445",33,3,3,0,0
"446",18,15,6,0,0
"447",6,27,3,0,3
"448",0,9,24,6,0
"449",33,0,6,0,0
"450",33,3,3,0,0
"451",0,0,30,9,0
"452",0,27,12,0,0
"453",30,3,3,3,0
"454",15,3,3,9,9
"455",3,3,30,3,0
"456",33,3,3,0,0
"457",33,6,0,0,0
"458",3,30,3,0,3
"459",33,0,6,0,0
"460",36,3,0,0,0
"461",27,0,3,6,3
"462",12,3,6,18,0
"463",30,3,6,0,0
"464",24,9,6,0,0
"465",3,33,3,0,0
"466",9,24,0,6,0
"467",27,6,0,3,3
"468",3,21,15,0,0
"469",6,24,6,3,0
"470",3,27,6,0,3
"471",9,18,12,0,0
"472",21,15,0,3,0
"473",30,6,0,3,0
"474",27,9,0,0,3
"475",33,0,6,0,0
"476",27,3,9,0,0
"477",21,12,3,0,3
"478",30,6,3,0,0
"479",3,9,15,6,6
"480",0,0,30,9,0
"481",0,0,39,0,0
"482",39,0,0,0,0
"483",0,0,21,6,12
"484",0,3,0,0,0
"485",24,3,9,0,3
"486",21,6,6,0,6
"487",0,9,27,3,0
"488",30,3,3,3,0
"489",12,6,12,9,0
"490",3,0,33,3,0
"491",3,33,3,0,0
"492",24,9,3,0,3
"493",30,3,3,0,3
"494",27,6,3,0,3
"495",3,15,12,0,9
"496",3,33,3,0,0
"497",6,27,6,0,0
"498",24,6,3,0,6
"499",0,27,3,3,6
"500",12,21,3,0,3
"501",3,15,9,9,3
"502",33,0,3,0,3
"503",12,24,3,0,0
"504",0,6,24,6,3
"505",24,12,0,0,3
"506",0,30,0,9,0
"507",24,9,6,0,0
"508",36,3,0,0,0
"509",6,24,6,0,3
"510",12,15,12,0,0
"511",30,3,6,0,0
"512",39,0,0,0,0
"513",24,6,3,3,3
"514",39,0,0,0,0
"515",3,33,3,0,0
"516",0,9,18,12,0
"517",6,21,3,6,3
"518",6,30,0,0,3
"519",33,0,6,0,0
"520",30,0,6,0,3
"521",0,33,3,3,0
"522",27,3,6,3,0
"523",27,3,6,0,3
"524",24,3,0,6,6
"525",33,3,3,0,0
"526",33,3,0,0,3
"527",33,0,6,0,0
"528",3,18,15,3,0
"529",24,6,6,0,3
"530",33,6,0,0,0
"531",30,3,0,3,3
"532",0,6,0,0,0
"533",15,3,9,12,0
"534",30,9,0,0,0
"535",12,15,9,0,3
"536",18,3,6,3,9
"537",27,9,0,0,3
"538",24,12,0,3,0
"539",33,6,0,0,0
"540",15,0,6,0,0
"541",27,3,6,0,3
"542",21,3,6,9,0
"543",30,9,0,0,0
"544",36,3,0,0,0
"545",3,12,9,12,3
"546",30,0,3,3,3
"547",33,0,6,0,0
"548",36,3,0,0,0
"549",21,3,9,3,3
"550",27,3,0,0,9
"551",9,27,3,0,0
"552",3,0,27,3,6
"553",0,18,21,0,0
"554",33,0,0,0,6
"555",33,6,0,0,0
"556",3,27,3,3,3
"557",36,0,0,3,0
"558",18,3,6,3,9
"559",9,18,3,0,9
"560",33,0,6,0,0
"561",39,0,0,0,0
"562",33,3,3,0,0
"563",30,3,6,0,0
"564",27,0,3,3,6
"565",3,27,3,3,3
"566",30,3,6,0,0
"567",30,0,3,3,3
"568",39,0,0,0,0
"569",39,0,0,0,0
"570",36,0,0,0,3
"571",30,0,9,0,0
"572",0,27,9,0,3
"573",6,12,9,6,6
"574",21,15,0,3,0
"575",24,0,6,6,3
"576",30,6,3,0,0
"577",24,6,3,3,3
"578",3,3,18,15,0
"579",0,33,3,0,3
"580",33,3,3,0,0
"581",39,0,0,0,0
"582",0,33,6,0,0
"583",36,3,0,0,0
"584",36,3,0,0,0
"585",3,6,15,15,0
"586",33,3,3,0,0
"587",33,0,3,0,3
"588",0,3,0,0,0
"589",0,30,6,0,3
"590",30,3,6,0,0
"591",6,30,3,0,0
"592",15,6,9,9,0
"593",0,33,3,0,3
"594",33,6,0,0,0
"595",30,6,0,3,0
"596",18,0,9,12,0
"597",6,30,0,0,3
"598",30,0,3,3,3
"599",33,0,6,0,0
"600",3,18,3,12,3
"601",39,0,0,0,0
"602",27,3,6,0,3
"603",0,3,0,0,0
"604",3,0,3,0,0
"605",33,3,3,0,0
"606",39,0,0,0,0
"607",9,30,0,0,0
"608",12,18,6,3,0
"609",30,6,3,0,0
"610",33,3,3,0,0
"611",30,6,3,0,0
"612",6,33,0,0,0
"613",0,3,33,3,0
"614",0,0,3,0,0
"615",30,0,9,0,0
"616",33,0,6,0,0
"617",33,3,3,0,0
"618",0,33,3,3,0
"619",0,39,0,0,0
"620",33,0,3,3,0
"621",36,0,3,0,0
"622",30,9,0,0,0
"623",33,6,0,0,0
"624",36,3,0,0,0
"625",33,3,3,0,0
"626",6,30,3,0,0
"627",30,9,0,0,0
"628",36,0,0,0,3
"629",27,9,3,0,0
"630",24,0,9,3,3
"631",30,3,6,0,0
"632",6,27,3,3,0
"633",36,3,0,0,0
"634",33,6,0,0,0
"635",30,3,3,3,0
"636",15,9,12,3,0
"637",0,3,24,3,9
"638",27,6,6,0,0
"639",36,3,0,0,0
"640",24,9,3,3,0
"641",3,3,27,6,0
"642",36,3,0,0,0
"643",15,0,9,0,15
"644",3,18,9,6,3
"645",0,0,30,9,0
"646",6,9,24,0,0
"647",0,0,3,18,18
"648",24,3,0,12,0
"649",0,30,3,3,3
"650",12,27,0,0,0
"651",30,6,3,0,0
"652",36,0,3,0,0
"653",9,0,0,0,0
"654",0,27,9,3,0
"655",3,33,3,0,0
"656",30,6,3,0,0
"657",30,3,3,0,3
"658",0,15,18,6,0
"659",36,3,0,0,0
"660",6,33,0,0,0
"661",33,6,0,0,0
"662",33,6,0,0,0
"663",0,27,12,0,0
"664",27,3,0,9,0
"665",9,18,12,0,0
"666",27,6,0,3,3
"667",0,36,3,0,0
"668",6,24,6,0,3
"669",0,3,27,3,6
"670",0,0,30,9,0
"671",33,0,3,3,0
"672",33,3,3,0,0
"673",33,0,3,0,3
"674",0,9,30,0,0
"675",30,9,0,0,0
"676",0,33,3,0,3
"677",9,3,21,6,0
"678",3,9,12,15,0
"679",9,18,12,0,0
"680",27,0,6,0,6
"681",0,0,36,3,0
"682",27,9,0,0,3
"683",9,21,6,3,0
"684",3,0,21,15,0
"685",27,6,6,0,0
"686",18,3,3,9,6
"687",0,18,21,0,0
"688",33,0,3,3,0
"689",6,27,3,0,3
"690",15,18,0,0,6
"691",30,3,3,3,0
"692",3,0,6,27,3
"693",24,9,6,0,0
"694",0,33,6,0,0
"695",0,3,21,15,0
"696",3,30,6,0,0
"697",6,27,6,0,0
"698",6,0,0,0,0
"699",30,0,9,0,0
"700",21,3,6,3,6
"701",0,33,3,0,3
"702",30,3,0,3,3
"703",0,6,15,18,0
"704",0,18,21,0,0
"705",3,33,0,0,3
"706",0,24,6,6,3
"707",36,0,3,0,0
"708",0,30,9,0,0
"709",36,3,0,0,0
"710",36,0,0,0,3
"711",3,0,0,0,0
"712",6,27,3,3,0
"713",21,12,3,0,3
"714",39,0,0,0,0
"715",0,30,3,3,3
"716",21,6,3,6,3
"717",30,6,0,3,0
"718",24,3,3,6,3
"719",36,0,3,0,0
"720",0,3,33,0,3
"721",9,30,0,0,0
"722",3,33,0,3,0
"723",15,18,6,0,0
"724",6,27,6,0,0
"725",27,3,9,0,0
"726",6,27,0,3,3
"727",3,33,0,0,3
"728",0,6,27,3,3
"729",0,33,6,0,0
"730",30,9,0,0,0
"731",36,0,3,0,0
"732",6,27,3,0,3
"733",33,3,3,0,0
"734",27,3,3,3,3
"735",0,15,24,0,0
"736",12,9,3,3,12
"737",33,3,0,3,0
"738",36,3,0,0,0
"739",0,6,27,0,6
"740",33,0,3,0,3
"741",6,30,3,0,0
"742",0,30,9,0,0
"743",30,9,0,0,0
"744",24,3,9,0,3
"745",39,0,0,0,0
"746",33,6,0,0,0
"747",3,33,0,0,3
"748",30,6,3,0,0
"749",36,3,0,0,0
"750",36,3,0,0,0
"751",3,9,24,0,3
"752",12,27,0,0,0
"753",3,27,3,6,0
"754",6,3,30,0,0
"755",30,3,0,3,3
"756",18,18,0,0,3
"757",0,33,3,3,0
"758",33,0,0,3,3
"759",30,3,6,0,0
"760",30,6,3,0,0
"761",3,21,15,0,0
"762",3,33,3,0,0
"763",33,6,0,0,0
"764",3,9,12,12,3
"765",6,30,0,3,0
"766",0,3,15,21,0
"767",18,15,6,0,0
"768",21,6,6,6,0
"769",39,0,0,0,0
"770",18,6,9,6,0
"771",3,33,3,0,0
"772",21,6,6,0,6
"773",33,0,6,0,0
"774",3,33,3,0,0
"775",0,33,3,3,0
"776",3,33,3,0,0
"777",0,3,15,15,6
"778",0,3,18,15,3
"779",9,9,15,3,3
"780",30,0,3,0,6
"781",39,0,0,0,0
"782",3,30,3,3,0
"783",0,9,30,0,0
"784",33,0,3,0,3
"785",33,6,0,0,0
"786",24,9,0,3,3
"787",0,18,15,3,3
"788",24,3,6,0,6
"789",36,0,3,0,0
"790",12,12,12,3,0
"791",30,3,3,3,0
"792",24,0,12,0,3
"793",12,9,0,0,0
"794",3,33,3,0,0
"795",27,0,6,6,0
"796",3,18,12,3,3
"797",0,3,15,21,0
"798",30,0,6,3,0
"799",27,3,3,3,3
"800",18,9,3,6,3
"801",3,3,18,15,0
"802",6,3,27,0,3
"803",0,33,3,3,0
"804",27,6,0,3,3
"805",30,3,3,0,3
"806",21,3,6,3,6
"807",24,3,6,3,3
"808",30,3,6,0,0
"809",30,3,6,0,0
"810",0,33,3,3,0
"811",0,3,12,18,6
"812",3,33,0,0,3
"813",27,0,3,6,3
"814",0,24,9,3,3
"815",24,3,9,0,3
"816",30,0,3,6,0
"817",24,3,6,0,6
"818",30,6,0,3,0
"819",30,6,0,3,0
"820",21,0,0,0,0
"821",24,0,9,3,3
"822",33,3,3,0,0
"823",0,9,30,0,0
"824",33,3,0,0,3
"825",30,9,0,0,0
"826",0,6,27,3,3
"827",0,21,6,6,6
"828",3,0,3,0,0
"829",36,3,0,0,0
"830",0,27,6,6,0
"831",3,3,33,0,0
"832",30,6,3,0,0
"833",0,36,0,0,3
"834",0,30,6,3,0
"835",3,18,12,6,0
"836",3,0,0,0,0
"837",36,3,0,0,0
"838",9,27,3,0,0
"839",30,3,3,3,0
"840",18,18,3,0,0
"841",3,30,3,3,0
"842",36,3,0,0,0
"843",12,9,9,6,3
"844",9,0,0,0,0
"845",0,18,21,0,0
"846",3,24,3,3,6
"847",24,12,0,3,0
"848",30,0,3,3,3
"849",27,6,3,3,0
"850",15,21,3,0,0
"851",30,6,3,0,0
"852",6,30,0,3,0
"853",6,18,9,6,0
"854",0,9,21,0,9
"855",0,27,3,0,9
"856",9,27,0,0,3
"857",27,6,3,0,3
"858",12,27,0,0,0
"859",27,6,3,3,0
"860",33,6,0,0,0
"861",3,36,0,0,0
"862",0,18,6,3,12
"863",6,24,6,3,0
"864",33,6,0,0,0
"865",3,3,15,18,0
"866",9,9,12,6,3
"867",39,0,0,0,0
"868",0,3,6,21,9
"869",36,3,0,0,0
"870",36,3,0,0,0
"871",30,3,3,0,3
"872",30,0,6,0,3
"873",30,3,3,0,3
"874",30,0,6,3,0
"875",3,33,3,0,0
"876",30,3,6,0,0
"877",30,3,6,0,0
"878",33,3,0,0,3
"879",3,15,3,6,12
"880",12,6,6,6,9
"881",0,0,36,3,0
"882",24,3,6,0,6
"883",30,3,6,0,0
"884",0,27,6,3,3
"885",0,15,21,3,0
"886",33,3,0,3,0
"887",24,6,6,0,3
"888",30,9,0,0,0
"889",0,0,30,9,0
"890",0,6,27,6,0
"891",0,36,3,0,0
"892",3,33,3,0,0
"893",27,3,3,3,3
"894",0,36,3,0,0
"895",3,33,3,0,0
"896",24,0,9,3,3
"897",6,33,0,0,0
"898",0,0,33,3,3
"899",33,3,3,0,0
"900",0,24,12,0,3
"901",33,6,0,0,0
"902",0,3,33,3,0
"903",33,3,3,0,0
"904",36,0,0,0,3
"905",0,30,6,3,0
"906",0,15,21,3,0
"907",9,21,6,3,0
"908",27,0,9,0,3
"909",12,21,0,0,6
"910",3,27,3,3,3
"911",24,12,0,3,0
"912",0,21,6,6,6
"913",9,3,0,0,0
"914",33,3,0,3,0
"915",3,9,18,9,0
"916",27,0,6,3,3
"917",33,3,3,0,0
"918",3,33,3,0,0
"919",33,0,3,0,3
"920",0,6,15,9,9
"921",3,0,3,0,0
"922",15,3,12,9,0
"923",0,33,0,6,0
"924",3,24,9,0,3
"925",30,3,6,0,0
"926",33,3,3,0,0
"927",33,0,3,0,3
"928",21,15,3,0,0
"929",3,24,12,0,0
"930",0,3,27,9,0
"931",27,6,3,0,3
"932",0,9,6,24,0
"933",21,6,9,0,3
"934",33,0,3,0,3
"935",33,3,0,0,3
"936",33,3,3,0,0
"937",0,3,0,0,0
"938",30,3,3,3,0
"939",27,6,6,0,0
"940",21,12,3,0,3
"941",0,3,0,0,0
"942",9,27,0,0,3
"943",24,6,6,3,0
"944",3,27,6,3,0
"945",0,27,6,3,3
"946",0,36,3,0,0
"947",27,9,0,0,3
"948",3,15,12,6,3
"949",6,33,0,0,0
"950",0,24,6,3,6
"951",33,6,0,0,0
"952",3,18,15,0,3
"953",15,15,6,0,3
"954",6,24,0,0,9
"955",33,6,0,0,0
"956",12,15,9,3,0
"957",0,6,30,3,0
"958",30,0,3,3,3
"959",24,12,0,3,0
"960",3,33,3,0,0
"961",0,24,12,0,3
"962",33,3,3,0,0
"963",12,27,0,0,0
"964",18,21,0,0,0
"965",27,6,3,3,0
"966",0,3,33,3,0
"967",39,0,0,0,0
"968",30,6,0,3,0
"969",33,3,3,0,0
"970",12,27,0,0,0
"971",33,0,0,3,3
"972",30,6,3,0,0
"973",30,9,0,0,0
"974",18,9,3,9,0
"975",3,9,24,0,3
"976",0,9,12,18,0
"977",0,15,21,3,0
"978",0,0,33,3,3
"979",27,0,6,3,3
"980",33,0,3,3,0
"981",0,3,36,0,0
"982",39,0,0,0,0
"983",21,15,3,0,0
"984",0,6,27,6,0
"985",27,3,3,0,6
"986",30,0,6,3,0
"987",9,27,0,3,0
"988",27,3,3,6,0
"989",0,39,0,0,0
"990",24,3,3,3,6
"991",36,0,0,3,0
"992",30,3,6,0,0
"993",0,12,27,0,0
"994",9,27,0,3,0
"995",0,24,15,0,0
"996",0,33,3,0,3
"997",30,9,0,0,0
"998",27,3,6,0,3
"999",24,0,6,3,6
"1000",33,6,0,0,0
"1001",33,3,3,0,0
"1002",3,27,3,0,6
"1003",12,21,6,0,0
"1004",9,15,12,0,3
"1005",24,6,6,3,0
"1006",21,12,3,0,3
"1007",21,18,0,0,0
"1008",3,21,9,0,6
"1009",3,0,15,21,0
"1010",0,24,3,9,3
"1011",33,3,3,0,0
"1012",33,3,3,0,0
"1013",33,3,3,0,0
"1014",30,0,3,3,3
"1015",33,6,0,0,0
"1016",30,6,0,0,3
"1017",3,3,33,0,0
"1018",33,3,3,0,0
"1019",36,3,0,0,0
"1020",15,6,3,15,0
"1021",3,3,27,3,3
"1022",0,12,24,3,0
"1023",0,0,30,9,0
"1024",0,3,12,18,6
"1025",15,18,6,0,0
"1026",27,3,3,3,3
"1027",24,12,0,3,0
"1028",0,12,21,3,3
"1029",36,3,0,0,0
"1030",30,3,3,0,3
"1031",36,3,0,0,0
"1032",0,21,9,0,9
"1033",3,30,6,0,0
"1034",33,3,3,0,0
"1035",21,6,6,3,3
"1036",33,6,0,0,0
"1037",30,3,6,0,0
"1038",30,3,3,0,3
"1039",3,0,0,0,0
"1040",0,3,36,0,0
"1041",0,3,9,3,24
"1042",0,18,9,12,0
"1043",0,30,9,0,0
"1044",0,0,6,3,30
"1045",9,21,9,0,0
"1046",33,0,6,0,0
"1047",0,12,6,9,12
"1048",6,0,0,0,0
"1049",6,27,6,0,0
"1050",0,15,3,3,18
"1051",0,30,6,3,0
"1052",30,6,0,3,0
"1053",30,3,6,0,0
"1054",33,0,3,3,0
"1055",33,6,0,0,0
"1056",0,6,33,0,0
"1057",27,6,0,3,3
"1058",3,24,6,3,3
"1059",3,12,18,3,3
"1060",33,6,0,0,0
"1061",0,30,9,0,0
"1062",0,3,27,6,3
"1063",0,3,27,9,0
"1064",33,0,3,0,3
"1065",39,0,0,0,0
"1066",3,18,9,6,3
"1067",30,6,3,0,0
"1068",0,6,21,0,12
