"","V1","V2","V3","V4","V5"
"92",22,0,0,1,0
"93",22,1,1,1,1
"94",20,2,0,0,0
"95",2,3,0,0,0
"96",0,10,3,1,0
"97",1,9,4,0,2
"98",18,1,1,0,0
"99",0,20,2,1,0
"100",0,11,1,0,1
"101",0,20,1,2,0
"102",2,8,1,0,0
"103",8,8,0,0,0
"104",4,17,0,0,0
"105",18,5,0,0,0
"106",22,0,1,0,0
"107",15,0,2,0,0
"108",22,3,2,0,0
"109",12,2,1,1,0
"110",21,0,3,0,0
"111",2,20,0,0,0
"112",0,0,13,1,0
"113",22,2,0,0,0
"114",5,3,1,0,0
"115",23,3,0,0,0
"116",1,6,5,0,0
"117",4,11,1,0,0
"118",15,3,0,0,0
"119",10,2,2,0,0
"120",3,20,0,0,0
"121",16,3,1,0,0
"122",1,21,0,0,0
"123",19,0,0,0,0
"124",21,1,0,0,0
"125",23,1,0,0,0
"126",22,1,1,0,0
"127",16,3,1,0,0
"128",4,15,3,1,0
"129",20,0,1,0,0
"130",3,18,0,0,0
"131",16,0,2,0,0
"132",15,2,4,1,0
"133",10,1,2,1,0
"134",7,5,0,0,0
"135",0,16,2,1,0
"136",24,0,0,0,0
"137",20,1,2,0,0
"138",20,0,2,0,1
"139",3,1,0,0,0
"140",9,0,0,1,1
"141",22,5,0,0,0
"142",17,1,0,0,0
"143",18,4,2,0,0
"144",2,0,1,0,0
"145",9,5,1,1,1
"146",0,19,2,0,1
"147",24,5,0,0,0
"148",20,2,0,0,0
"149",4,3,0,0,0
"150",1,16,1,0,0
"151",26,0,2,0,0
"152",1,2,0,0,0
"153",10,10,1,0,0
"154",22,0,0,0,0
"155",2,1,0,0,0
"156",20,0,0,0,0
"157",2,15,3,1,0
"158",20,1,3,0,0
"159",0,5,11,0,2
"160",0,20,1,0,0
"161",22,2,1,0,0
"162",21,0,1,0,0
"163",21,0,3,0,0
"164",21,2,1,0,0
"165",0,7,14,0,0
"166",0,16,5,2,0
"167",24,0,0,0,0
"168",0,0,12,3,0
"169",16,2,2,1,0
"170",15,1,2,1,0
"171",4,0,0,0,0
"172",0,21,0,1,0
"173",22,2,2,0,0
"174",0,17,0,2,0
"175",2,0,0,0,0
"176",20,0,1,0,0
"177",3,6,6,0,0
"178",0,8,3,1,0
"179",6,0,0,0,0
"180",1,1,1,0,0
"181",4,13,1,0,0
"182",17,1,1,0,1
"183",1,2,10,0,0
"184",21,4,2,0,0
"185",21,0,1,0,0
"186",17,1,0,1,0
"187",0,1,2,0,0
"188",2,0,0,0,0
"189",4,16,3,0,1
"190",20,3,0,0,1
"191",1,16,3,0,0
"192",20,3,1,1,0
"193",22,0,1,0,0
"194",15,0,3,1,0
"195",3,9,2,1,0
"196",10,0,3,1,0
"197",2,9,2,2,1
"198",19,0,3,0,0
"199",0,1,15,1,0
"200",0,17,3,0,0
"201",18,4,0,0,0
"202",19,3,0,0,0
"203",20,0,1,0,0
"204",2,0,0,0,0
"205",27,1,0,0,0
"206",0,19,1,2,1
"207",0,19,5,0,0
"208",0,0,1,0,0
"209",21,1,1,0,0
"210",0,18,0,2,0
"211",20,3,0,0,0
"212",14,2,1,0,0
"213",0,0,2,0,0
"214",1,4,15,0,0
"215",19,0,5,0,0
"216",0,11,5,1,0
"217",25,0,2,1,0
"218",23,0,0,0,0
"219",22,2,0,1,0
"220",0,20,1,2,0
"221",0,17,1,0,0
"222",16,2,0,0,0
"223",22,3,1,0,0
"224",7,9,0,0,0
"225",11,7,1,0,0
"226",16,1,1,2,0
"227",19,2,1,0,0
"228",22,0,1,1,0
"229",1,15,2,0,1
"230",25,2,0,0,0
"231",0,24,3,2,0
"232",12,0,4,1,0
"233",0,1,13,0,0
"234",22,0,0,0,0
"235",23,3,0,0,0
"236",0,19,0,1,0
"237",0,1,10,5,0
"238",16,0,3,0,0
"239",21,1,1,0,0
"240",0,11,7,2,0
"241",20,0,1,0,0
"242",12,5,3,0,0
"243",20,1,1,0,0
"244",19,4,2,0,0
"245",25,4,0,0,0
"246",19,3,1,0,0
"247",19,0,4,1,0
"248",3,0,0,0,0
"249",13,0,3,0,0
"250",0,17,0,0,1
"251",18,1,1,0,0
"252",0,2,8,1,2
"253",4,0,3,0,0
"254",21,0,4,2,0
"255",0,18,4,0,0
"256",3,17,2,0,0
"257",21,3,2,0,0
"258",0,16,5,0,0
"259",23,1,2,0,0
"260",25,0,1,0,0
"261",16,2,0,0,0
"262",3,12,1,0,1
"263",21,1,1,0,0
"264",21,3,0,0,0
"265",13,6,0,0,0
"266",27,2,0,0,0
"267",23,0,0,0,0
"268",24,3,2,0,0
"269",4,12,0,0,2
"270",0,1,1,0,0
"271",0,1,0,0,0
"272",20,1,2,0,0
"273",23,2,0,0,0
"274",0,2,13,3,0
"275",22,0,0,0,0
"276",20,0,1,0,0
"277",15,6,1,0,0
"278",21,1,0,2,0
"279",19,2,0,0,0
"280",16,4,1,0,1
"281",5,0,0,0,0
"282",23,0,0,0,0
"283",1,5,11,0,0
"284",0,2,13,0,0
"285",0,2,9,0,0
"286",4,17,0,0,0
"287",22,0,0,1,0
"288",2,6,6,0,0
"289",0,15,3,0,0
"290",19,3,1,0,0
"291",5,0,3,0,0
"292",22,5,0,0,0
"293",27,1,0,0,0
"294",0,18,1,0,1
"295",25,2,0,0,0
"296",23,0,3,0,0
"297",0,0,10,0,0
"298",14,1,4,0,0
"299",20,3,0,0,0
"300",12,1,2,0,0
"301",8,6,2,0,0
"302",19,0,3,0,0
"303",18,3,0,1,0
"304",19,3,1,0,0
"305",1,18,2,0,0
"306",18,4,0,1,0
"307",12,1,3,0,0
"308",16,2,0,1,0
"309",21,0,0,1,0
"310",20,2,1,0,0
"311",20,3,1,0,0
"312",0,0,18,0,1
"313",2,1,17,0,0
"314",0,1,8,0,1
"315",18,2,1,1,0
"316",18,3,0,0,0
"317",0,20,1,1,0
"318",22,1,0,0,0
"319",26,0,0,0,0
"320",14,5,1,0,0
"321",23,3,0,0,0
"322",3,0,0,0,0
"323",15,4,1,0,0
"324",0,22,4,0,0
"325",2,4,0,0,0
"326",6,2,0,0,0
"327",20,1,0,0,0
"328",5,11,3,0,0
"329",0,10,9,0,0
"330",0,16,4,0,0
"331",27,0,0,0,0
"332",14,4,2,1,0
"333",10,2,0,0,0
"334",21,3,0,0,0
"335",18,2,3,0,0
"336",18,2,0,0,0
"337",20,0,1,1,0
"338",22,2,0,0,0
"339",18,5,0,0,0
"340",1,10,5,0,0
"341",26,1,0,0,0
"342",21,2,2,0,0
"343",11,0,0,0,0
"344",18,0,1,0,0
"345",10,10,5,0,0
"346",21,1,0,0,0
"347",21,2,1,0,0
"348",0,12,7,0,0
"349",0,2,5,1,0
"350",22,0,0,1,0
"351",5,14,0,0,0
"352",20,2,1,0,0
"353",0,14,2,3,0
"354",0,0,9,1,1
"355",22,1,1,0,0
"356",4,15,3,0,0
"357",0,20,3,0,0
"358",19,3,3,0,0
"359",5,14,1,0,0
"360",11,2,1,0,0
"361",19,1,0,1,0
"362",0,15,5,1,0
"363",23,2,0,0,0
"364",17,4,0,0,0
"365",2,8,6,0,0
"366",20,0,1,0,0
"367",21,0,2,0,0
"368",0,0,13,6,0
"369",21,2,0,0,0
"370",20,2,0,2,0
"371",3,1,0,0,0
"372",17,0,3,0,0
"373",21,0,0,0,0
"374",24,1,0,0,0
"375",24,0,0,0,0
"376",0,18,2,0,0
"377",12,7,0,0,0
"378",15,0,1,0,1
"379",20,5,0,0,0
"380",3,15,0,0,0
"381",1,2,0,0,0
"382",18,3,2,0,0
"383",0,15,2,0,0
"384",1,0,0,0,0
"385",10,11,4,0,0
"386",21,1,0,0,0
"387",23,2,0,0,0
"388",18,0,0,0,0
"389",8,8,0,0,0
"390",2,11,4,0,0
"391",2,22,1,1,0
"392",20,1,0,0,0
"393",0,17,2,0,0
"394",0,1,18,1,0
"395",23,3,0,0,0
"396",1,16,0,3,0
"397",19,2,1,0,0
"398",7,4,4,0,0
"399",23,2,0,0,0
"400",0,7,7,2,0
"401",18,0,1,1,0
"402",11,7,3,0,0
"403",18,3,0,0,0
"404",23,1,1,0,0
"405",2,13,4,0,0
"406",14,1,1,1,1
"407",23,1,1,1,0
"408",2,0,0,0,0
"409",0,1,9,4,0
"410",15,3,1,0,0
"411",12,4,2,1,0
"412",4,0,0,0,0
"413",22,4,0,0,0
"414",0,21,1,0,0
"415",4,9,4,0,0
"416",17,1,1,0,0
"417",21,4,2,0,0
"418",24,0,0,0,0
"419",13,8,3,1,0
"420",8,9,1,0,0
"421",19,2,0,1,0
"422",18,0,0,0,2
"423",5,0,5,0,0
"424",24,0,1,0,0
"425",1,3,11,0,1
"426",1,2,14,0,0
"427",1,17,3,0,0
"428",1,5,4,0,0
"429",17,5,0,0,0
"430",19,1,0,0,0
"431",19,1,1,0,0
"432",5,4,0,0,0
"433",22,0,0,0,0
"434",22,0,2,1,0
"435",1,1,13,0,1
"436",23,1,1,0,0
"437",6,1,0,0,0
"438",21,2,0,0,0
"439",4,0,0,0,0
"440",7,9,1,0,0
"441",16,0,2,0,0
"442",21,2,0,1,0
"443",23,2,1,0,0
"444",10,4,3,0,0
"445",17,0,1,0,0
"446",26,0,0,0,0
"447",0,19,2,0,0
"448",2,1,0,0,0
"449",6,0,0,0,0
"450",13,2,3,0,0
"451",23,3,0,0,0
"452",6,11,0,0,0
"453",19,1,0,0,0
"454",2,15,2,0,0
"455",7,0,0,0,0
"456",24,2,0,0,0
"457",0,3,12,1,0
"458",19,1,0,0,0
"459",24,2,0,0,0
"460",23,0,0,0,0
"461",16,2,1,0,0
"462",0,12,3,2,0
"463",1,2,15,0,0
"464",0,0,1,0,0
"465",22,3,0,0,0
"466",2,12,0,0,1
"467",20,0,1,0,0
"468",11,0,1,0,0
"469",5,3,1,0,0
"470",18,5,0,0,0
"471",2,12,2,0,0
"472",0,1,7,3,0
"473",25,0,0,0,0
"474",17,4,0,0,0
"475",18,1,0,0,0
"476",6,4,1,0,0
"477",16,0,0,1,0
"478",0,16,3,1,0
"479",0,18,3,0,0
"480",0,8,8,4,0
"481",18,5,0,0,0
"482",10,13,0,0,0
"483",3,2,0,0,0
"484",16,4,0,0,1
"485",23,3,0,0,0
"486",14,5,1,0,0
"487",22,4,1,0,0
"488",0,19,1,0,0
"489",0,1,12,4,0
"490",15,10,0,0,0
"491",3,16,0,0,0
"492",15,0,2,0,0
"493",17,4,0,0,0
"494",25,0,0,0,0
"495",18,1,1,0,0
"496",3,4,0,0,0
"497",21,2,1,0,0
"498",4,2,9,4,0
"499",3,1,2,0,2
"500",2,14,1,0,0
"501",0,14,5,0,0
"502",9,7,2,0,0
"503",2,16,1,0,0
"504",16,6,2,0,0
"505",20,1,1,0,0
"506",23,2,1,0,0
"507",16,4,2,0,0
"508",21,2,0,0,0
"509",0,14,3,1,0
"510",19,1,0,0,0
"511",16,1,0,0,0
"512",12,2,2,0,0
"513",7,12,0,0,0
"514",20,2,1,0,0
"515",23,0,0,1,0
"516",15,3,1,0,0
"517",16,0,0,0,0
"518",23,1,0,0,0
"519",23,0,0,0,0
"520",19,0,0,0,0
"521",0,20,0,0,0
"522",26,0,0,1,0
"523",20,5,0,0,0
"524",0,23,0,0,0
"525",4,1,0,0,0
"526",28,2,0,1,0
"527",9,0,0,0,0
"528",18,6,0,0,0
"529",21,4,0,0,1
"530",15,3,2,0,0
"531",13,6,0,0,0
"532",0,2,13,3,0
"533",10,7,4,0,0
"534",16,1,0,0,0
"535",22,0,2,0,0
"536",15,6,0,0,0
"537",0,1,14,0,0
"538",19,1,1,0,0
"539",19,4,1,0,0
"540",14,6,0,0,0
"541",20,1,2,0,0
"542",4,11,4,0,0
"543",1,0,12,0,0
"544",17,0,3,0,0
"545",17,0,1,0,0
"546",15,3,4,0,1
"547",1,21,0,0,1
"548",2,12,1,0,0
"549",20,0,0,0,0
"550",15,3,0,0,0
"551",0,20,1,0,1
"552",23,1,0,0,0
"553",19,0,0,0,0
"554",6,3,5,1,0
"555",1,0,1,0,0
"556",5,0,0,0,0
"557",21,0,2,0,0
"558",13,1,0,0,0
"559",26,1,0,0,0
"560",10,0,0,0,0
"561",15,4,0,1,0
"562",24,1,2,0,0
"563",0,0,2,4,1
"564",1,19,1,0,0
"565",1,12,1,1,1
"566",17,1,0,0,0
"567",27,0,0,0,0
"568",16,2,3,0,0
"569",0,19,1,1,0
"570",6,4,0,0,0
"571",16,2,0,0,0
"572",0,2,9,2,0
"573",1,20,1,0,0
"574",0,9,4,2,0
"575",19,1,0,2,0
"576",17,5,1,0,0
"577",1,15,2,0,0
"578",22,0,2,0,0
"579",3,0,0,0,0
"580",25,1,1,1,0
"581",5,16,0,1,0
"582",16,2,0,0,0
"583",18,3,1,0,0
"584",16,1,0,0,0
"585",20,1,1,0,0
"586",5,0,1,1,0
"587",17,2,0,1,0
"588",18,4,0,0,0
"589",24,0,0,0,0
"590",5,10,2,0,0
"591",22,3,0,0,0
"592",1,2,11,0,0
"593",16,1,1,0,0
"594",8,17,0,0,0
"595",24,1,0,0,0
"596",21,1,1,0,0
"597",20,3,2,1,0
"598",12,7,2,0,0
"599",23,2,0,0,0
"600",8,0,2,3,0
"601",15,6,0,0,0
"602",26,0,1,0,0
"603",4,16,0,0,0
"604",11,1,5,0,0
"605",26,5,0,0,0
"606",14,2,3,0,0
"607",0,1,12,3,1
"608",25,0,0,0,0
"609",4,14,0,2,0
"610",27,3,0,0,0
"611",22,4,0,0,0
"612",23,2,0,0,0
"613",21,1,1,0,0
"614",0,3,10,3,0
"615",1,16,1,0,0
"616",8,2,8,1,0
"617",23,0,1,1,0
"618",2,0,0,0,0
"619",0,2,2,8,3
"620",13,7,0,0,0
"621",20,0,2,0,0
"622",0,18,1,2,0
"623",10,8,1,0,0
"624",29,1,0,0,0
"625",20,1,0,0,0
"626",24,0,0,0,0
"627",0,0,1,0,0
"628",20,1,1,0,0
"629",3,0,2,0,0
"630",20,0,0,1,0
"631",27,0,1,0,0
"632",21,2,1,0,0
"633",1,0,16,1,0
"634",3,4,2,0,0
"635",23,0,5,0,0
"636",22,0,4,0,0
"637",15,2,3,0,0
"638",0,26,0,0,0
"639",11,3,1,0,0
"640",0,16,1,1,0
"641",1,0,0,0,0
"642",17,5,1,0,0
"643",0,1,21,1,0
"644",4,4,10,0,0
"645",19,1,1,0,1
"646",3,15,0,0,0
"647",6,3,0,0,0
"648",1,16,2,0,0
"649",15,3,0,0,0
"650",0,0,3,5,0
"651",20,2,0,0,0
"652",16,1,1,2,0
"653",7,11,3,0,0
"654",0,19,1,2,0
"655",14,1,0,0,0
"656",18,1,0,0,0
"657",26,0,0,0,0
"658",4,18,0,0,0
"659",0,0,2,0,0
"660",11,3,0,0,0
"661",8,3,4,1,0
"662",20,2,2,0,0
"663",16,2,0,0,0
"664",0,18,0,0,0
"665",21,2,0,0,0
"666",7,11,2,0,0
"667",0,2,13,0,0
"668",22,2,1,0,0
"669",0,2,2,0,0
"670",0,1,0,0,0
"671",20,3,1,0,0
"672",0,3,9,3,0
"673",0,1,13,0,0
"674",6,12,0,0,0
"675",1,18,1,1,0
"676",0,2,7,0,0
"677",19,3,0,0,0
"678",24,0,2,1,0
"679",0,0,0,0,0
"680",1,13,2,0,0
"681",20,0,2,1,0
"682",19,2,1,0,0
"683",16,3,1,0,0
"684",22,3,0,0,0
"685",2,11,2,0,0
"686",3,13,1,0,0
"687",10,0,1,2,2
"688",1,18,2,1,0
"689",24,2,0,0,0
"690",2,6,0,0,0
"691",0,0,13,4,0
"692",23,0,1,0,0
"693",23,2,0,0,0
"694",25,2,0,0,0
"695",20,0,1,1,0
"696",23,2,0,0,0
"697",5,1,0,0,0
"698",3,4,0,0,0
"699",4,15,0,0,0
"700",24,2,0,0,0
"701",24,0,1,0,0
"702",19,1,0,0,0
"703",19,2,2,0,0
"704",22,0,0,0,0
"705",2,1,0,1,0
"706",1,9,3,0,1
"707",8,9,0,1,0
"708",2,0,0,0,0
"709",0,10,4,1,0
"710",16,2,3,0,0
"711",1,3,0,0,0
"712",20,1,1,1,0
"713",23,3,0,0,0
"714",21,0,0,0,0
"715",6,7,1,0,1
"716",3,12,5,0,0
"717",1,16,1,0,0
"718",19,2,0,1,0
"719",19,4,1,1,0
"720",0,1,15,0,0
"721",16,3,0,1,0
"722",14,5,2,0,0
"723",19,2,0,3,0
"724",12,2,1,0,0
"725",23,1,0,0,0
"726",0,11,9,5,0
"727",28,2,0,0,0
"728",22,5,0,0,0
"729",20,4,2,0,0
"730",23,0,0,0,0
"731",24,2,0,0,0
"732",12,3,2,2,0
"733",1,3,4,7,0
"734",0,17,3,0,0
"735",0,4,11,1,0
"736",17,1,1,1,0
"737",1,2,0,0,0
"738",18,3,0,0,0
"739",11,6,1,0,0
"740",0,8,5,2,0
"741",21,0,1,2,0
"742",14,1,3,0,0
"743",15,2,0,0,0
"744",1,9,3,0,0
"745",0,0,11,0,0
"746",18,0,1,0,0
"747",16,0,0,0,1
"748",0,19,5,0,0
"749",17,1,0,0,0
"750",8,0,0,0,0
"751",12,5,1,2,0
"752",0,8,9,0,0
"753",2,2,0,0,0
"754",7,3,4,0,0
"755",0,16,2,3,0
"756",22,2,0,0,0
"757",18,5,0,0,0
"758",23,0,1,0,0
"759",21,3,0,0,0
"760",14,1,4,0,0
"761",0,18,3,0,0
"762",21,1,1,0,0
"763",14,7,0,0,0
"764",20,2,0,0,0
"765",1,1,0,0,0
"766",2,1,0,0,0
"767",6,12,2,0,0
"768",23,2,0,0,0
"769",4,15,4,0,0
"770",0,0,5,6,0
"771",14,3,4,0,0
"772",19,2,2,0,0
"773",0,2,11,0,0
"774",21,2,0,0,0
"775",25,3,0,0,0
"776",15,0,2,0,0
"777",0,3,9,1,0
"778",11,5,0,0,0
"779",21,0,1,0,0
"780",2,0,4,0,0
"781",5,3,0,0,0
"782",0,0,5,7,1
"783",0,19,2,0,1
"784",1,15,3,0,0
"785",21,0,0,1,0
"786",21,1,0,0,0
"787",10,6,0,0,0
"788",1,22,0,1,0
"789",20,1,1,0,0
"790",23,2,0,0,0
"791",18,0,1,0,0
"792",21,0,2,2,0
"793",10,1,0,0,0
"794",5,12,1,0,0
"795",21,2,3,0,0
"796",0,14,4,0,1
"797",20,1,0,0,0
"798",15,2,1,0,1
"799",0,2,18,0,0
"800",0,0,3,0,0
"801",19,2,1,0,0
"802",21,2,0,0,0
"803",9,14,4,0,0
"804",16,1,1,2,0
"805",0,15,3,1,0
"806",1,10,7,0,0
"807",10,6,3,0,0
"808",0,0,1,5,3
"809",16,5,2,0,0
"810",7,7,5,0,0
"811",20,2,2,0,0
"812",0,1,13,0,0
"813",28,1,0,0,0
"814",11,0,0,0,0
"815",1,15,3,0,0
"816",10,9,0,1,0
"817",3,21,3,0,0
"818",0,13,1,2,2
"819",0,13,1,0,0
"820",24,0,0,0,0
"821",22,2,2,0,0
"822",1,1,0,0,0
"823",21,2,0,0,0
"824",5,0,0,0,0
"825",22,0,2,0,0
"826",19,4,0,2,0
"827",17,1,0,0,0
"828",15,0,0,0,0
"829",12,0,2,3,0
"830",21,2,1,0,0
"831",0,22,4,0,0
"832",25,2,0,0,0
"833",22,0,0,0,0
"834",0,6,15,1,0
"835",21,4,0,0,0
"836",11,3,1,2,0
"837",11,5,1,1,0
"838",21,2,0,0,0
"839",19,0,0,0,0
"840",22,4,1,0,0
"841",18,5,0,0,0
"842",6,11,2,0,0
"843",10,4,4,1,0
"844",0,14,5,0,0
"845",15,2,2,0,0
"846",5,14,0,0,0
"847",0,16,5,0,0
"848",20,2,1,0,0
"849",22,2,1,0,0
"850",21,0,1,0,0
"851",2,2,13,1,0
"852",0,9,8,0,0
"853",20,3,0,1,0
"854",0,18,2,0,0
"855",0,0,13,0,0
"856",1,14,3,0,0
"857",10,3,2,2,0
"858",2,2,0,0,0
"859",25,0,0,0,0
"860",0,20,1,0,0
"861",2,3,9,2,0
"862",26,2,0,0,1
"863",16,4,0,0,0
"864",9,2,2,2,1
"865",16,2,1,1,0
"866",0,0,12,1,0
"867",7,15,0,0,0
"868",15,2,3,0,0
"869",22,3,0,0,0
"870",20,1,0,0,0
"871",18,2,0,0,0
"872",19,0,2,0,1
"873",1,21,1,0,0
"874",5,2,9,1,0
"875",4,3,0,0,0
"876",1,23,0,0,0
"877",0,23,3,0,0
"878",23,1,0,0,0
"879",20,3,0,0,0
"880",24,1,0,0,0
"881",9,12,1,0,0
"882",24,0,1,0,0
"883",21,7,0,0,0
"884",1,19,0,0,0
"885",0,17,0,2,0
"886",21,2,0,1,0
"887",20,0,3,0,0
"888",18,2,0,0,0
"889",21,1,2,0,0
"890",19,3,1,0,0
"891",20,6,0,0,0
"892",0,2,15,0,0
"893",0,15,3,4,1
"894",23,0,4,0,0
"895",9,11,1,1,0
"896",19,0,1,0,0
"897",3,19,2,0,0
"898",0,0,10,4,2
"899",3,0,0,0,0
"900",13,0,2,1,0
"901",19,0,0,0,0
"902",20,1,1,0,0
"903",0,23,3,0,0
"904",4,16,1,0,0
"905",20,2,0,0,0
"906",16,4,0,0,0
"907",13,0,3,0,0
"908",21,3,0,0,0
"909",19,2,0,0,0
"910",17,1,0,0,0
"911",18,0,1,0,0
"912",19,3,0,0,0
"913",18,0,0,0,0
"914",15,3,0,0,0
"915",15,3,2,0,0
"916",19,1,5,0,0
"917",17,3,1,0,0
"918",22,0,3,1,0
"919",22,0,1,0,0
"920",16,2,0,0,0
"921",9,2,5,2,0
"922",6,17,2,0,0
"923",17,1,0,1,0
"924",25,2,0,0,0
"925",3,12,7,1,0
"926",22,0,2,0,0
"927",6,8,2,0,0
"928",2,0,0,0,0
"929",2,1,0,0,0
"930",20,0,2,0,0
"931",0,13,4,1,0
"932",24,0,1,0,1
"933",23,3,0,0,0
"934",6,0,0,0,0
"935",12,4,1,1,0
"936",25,0,1,0,0
"937",0,1,0,0,0
"938",16,0,3,0,0
"939",1,22,1,0,0
"940",17,6,0,0,0
"941",2,0,0,0,0
"942",1,5,0,4,2
"943",8,3,1,0,0
"944",23,1,1,0,0
"945",12,4,1,0,0
"946",2,0,0,0,0
"947",1,17,0,0,0
"948",19,4,0,0,0
"949",17,2,0,0,0
"950",12,5,1,0,0
"951",0,12,8,0,0
"952",0,8,12,0,0
"953",0,13,4,0,0
"954",25,2,0,0,0
"955",24,4,0,0,0
"956",24,2,0,0,0
"957",0,2,11,0,0
"958",23,2,0,0,0
"959",4,10,2,0,0
"960",18,2,0,0,0
"961",25,0,0,0,0
"962",26,0,0,0,0
"963",17,2,0,0,0
"964",5,2,4,0,0
"965",26,0,0,0,0
"966",12,1,0,0,0
"967",11,1,1,1,0
"968",25,2,1,0,0
"969",0,19,0,2,0
"970",24,3,0,0,0
"971",14,1,0,0,0
"972",7,9,4,1,0
"973",21,0,1,1,0
"974",18,1,0,0,0
"975",19,3,1,0,0
"976",15,2,0,1,0
"977",21,3,1,0,0
"978",11,6,0,0,0
"979",12,1,3,0,0
"980",0,13,3,1,0
"981",18,3,0,0,0
"982",24,2,0,0,0
"983",17,2,2,0,0
"984",10,1,1,0,0
"985",19,3,0,0,0
"986",11,4,4,0,0
"987",20,1,0,0,0
"988",26,2,1,0,0
"989",0,9,4,2,1
"990",0,13,5,0,0
"991",0,2,11,0,0
"992",0,10,4,1,0
"993",0,3,11,0,0
"994",18,0,3,0,0
"995",2,10,2,1,0
"996",0,4,9,3,1
"997",20,0,0,1,0
"998",0,3,13,1,0
"999",14,2,2,0,0
"1000",26,0,2,0,0
"1001",4,16,0,0,0
"1002",19,0,1,0,1
"1003",3,0,0,0,0
"1004",0,1,10,0,0
"1005",27,0,0,0,0
"1006",2,16,0,0,0
"1007",3,2,0,0,0
"1008",4,6,6,0,0
"1009",0,13,1,4,1
"1010",16,1,1,0,0
"1011",21,0,2,0,0
"1012",0,10,8,0,2
"1013",19,0,3,2,0
"1014",0,22,1,1,0
"1015",18,4,0,0,0
"1016",1,8,4,3,0
"1017",0,0,2,0,0
"1018",13,8,1,2,0
"1019",21,0,1,2,0
"1020",20,0,2,0,0
"1021",20,2,1,0,0
"1022",6,10,1,0,0
"1023",25,1,0,0,0
"1024",21,4,2,0,0
"1025",14,0,2,0,0
"1026",15,7,0,0,0
"1027",1,3,10,1,0
"1028",5,2,0,0,0
"1029",18,2,0,0,0
"1030",6,14,0,0,0
"1031",28,0,0,0,0
"1032",16,4,0,0,0
"1033",18,3,1,0,0
"1034",21,1,1,1,0
"1035",1,16,2,0,0
"1036",21,1,0,0,0
"1037",14,7,0,0,0
"1038",0,21,3,0,0
"1039",1,11,8,0,0
"1040",0,5,10,3,0
"1041",20,0,0,0,0
"1042",3,2,0,0,0
"1043",1,9,7,0,0
"1044",17,2,1,0,0
"1045",0,0,13,3,2
"1046",4,14,5,0,0
"1047",19,2,0,0,0
"1048",0,1,11,5,0
"1049",0,5,13,0,0
"1050",21,2,0,0,1
"1051",17,2,2,0,0
"1052",3,13,2,2,0
"1053",0,19,0,1,0
"1054",0,9,2,0,0
"1055",25,0,1,0,0
"1056",24,2,0,0,0
"1057",23,0,0,0,0
"1058",8,0,0,3,0
"1059",3,14,2,0,1
"1060",21,4,0,0,0
"1061",0,15,2,0,0
"1062",19,3,0,0,0
"1063",1,12,6,0,0
"1064",15,1,1,2,0
"1065",7,6,1,0,0
"1066",25,0,1,0,0
"1067",24,0,2,0,0
"1068",16,6,0,0,0
