"","V1","V2","V3","V4","V5"
"376",0,0,1,0,2
"377",3,0,1,0,0
"378",0,0,3,0,4
"379",2,1,1,0,0
"380",3,0,5,0,0
"381",0,0,1,0,7
"382",0,0,0,4,4
"383",0,0,2,8,3
"384",1,2,0,1,0
"385",1,0,0,2,7
"386",0,0,0,1,7
"387",1,2,5,0,0
"388",1,0,6,3,0
"389",4,1,3,0,0
"390",0,0,0,3,6
"391",0,0,0,0,9
"392",3,0,3,0,0
"393",0,0,0,0,4
"394",0,0,0,0,8
"395",0,1,0,4,5
"396",0,0,1,0,3
"397",0,0,0,0,9
"398",1,0,0,0,6
"399",0,0,0,1,10
"400",1,0,0,0,6
"401",0,0,2,0,7
"402",1,0,0,5,2
"403",1,0,0,0,5
"404",0,0,0,1,7
"405",0,0,0,0,7
"406",3,0,3,0,0
"407",0,2,4,4,1
"408",1,0,1,3,2
"409",0,1,0,2,4
"410",0,1,2,3,0
"411",0,0,3,4,2
"412",0,0,1,5,0
"413",0,1,1,6,3
"414",1,0,0,6,0
"415",1,0,0,2,6
"416",0,0,1,0,4
"417",0,1,2,0,1
"418",0,0,0,0,7
"419",0,0,3,1,3
"420",0,0,1,4,9
"421",2,5,3,0,0
"422",1,0,0,0,5
"423",1,1,7,2,0
"424",0,2,0,1,5
"425",0,1,0,0,7
"426",0,0,0,0,8
"427",0,0,1,0,8
"428",0,1,1,2,2
"429",0,0,2,5,2
"430",2,0,0,3,0
"431",0,0,0,0,7
"432",0,0,0,1,9
"433",1,0,0,3,1
"434",1,2,0,3,0
"435",1,1,0,6,0
"436",0,0,0,2,5
"437",0,0,3,3,1
"438",0,4,1,2,0
"439",0,0,3,0,4
"440",0,0,1,0,8
"441",0,2,5,0,0
"442",0,0,0,0,1
"443",0,0,0,0,6
"444",0,0,5,0,0
"445",0,0,4,0,0
"446",1,0,3,7,0
"447",0,2,0,6,2
"448",0,0,4,3,0
"449",0,0,2,0,3
"450",0,0,1,0,8
"451",0,1,2,6,1
"452",1,1,4,2,0
"453",0,0,0,0,10
"454",0,0,0,1,3
"455",0,0,0,0,5
"456",0,0,0,1,8
"457",1,0,6,3,0
"458",0,1,0,1,4
"459",0,0,0,1,6
"460",0,0,0,2,8
"461",2,0,2,2,0
"462",0,0,0,2,9
"463",0,0,0,0,7
"464",0,0,0,0,7
"465",2,1,5,0,0
"466",0,0,2,6,3
"467",0,0,1,0,4
"468",0,0,1,0,6
"469",0,0,1,0,6
"470",0,0,0,0,8
"471",0,0,0,5,8
"472",1,1,5,0,2
"473",0,0,0,1,8
"474",0,0,0,0,11
"475",0,0,0,1,11
"476",0,0,0,1,7
"477",1,0,1,5,0
"478",0,0,0,10,2
"479",0,0,0,4,4
"480",0,0,1,0,7
"481",1,0,0,0,5
"482",0,0,1,6,3
"483",0,0,1,0,6
"484",0,1,0,0,5
"485",0,0,0,1,7
"486",0,1,0,4,0
"487",0,0,1,0,5
"488",0,0,0,3,6
"489",1,0,0,1,7
"490",0,0,0,0,7
"491",0,0,0,0,8
"492",0,0,6,0,2
"493",0,0,0,1,7
"494",0,0,3,3,2
"495",0,0,0,0,4
"496",0,0,1,0,9
"497",0,0,0,0,9
"498",0,0,1,0,8
"499",1,0,1,2,1
"500",0,1,1,4,2
"501",0,0,0,3,10
"502",0,0,1,1,5
"503",1,0,0,3,4
"504",0,0,1,3,3
"505",0,0,0,1,8
"506",0,1,0,3,4
"507",0,0,1,7,5
"508",1,0,4,0,0
"509",0,0,3,5,2
"510",1,0,0,0,3
"511",1,0,6,2,0
"512",0,0,1,1,8
"513",0,0,1,0,5
"514",0,0,0,0,5
"515",0,0,0,0,5
"516",1,0,0,0,4
"517",0,0,1,0,3
"518",0,0,0,0,9
"519",0,0,1,0,4
"520",0,0,1,0,9
"521",1,1,0,2,0
"522",0,0,0,0,8
"523",0,0,0,2,5
"524",0,0,0,0,11
"525",0,0,1,0,10
"526",0,0,1,0,4
"527",0,0,0,9,0
"528",0,1,0,10,0
"529",0,0,1,0,6
"530",0,0,0,0,8
"531",0,0,2,0,7
"532",0,0,1,0,9
"533",0,0,3,0,0
"534",0,1,6,0,2
"535",0,0,1,0,3
"536",0,0,1,2,7
"537",0,1,0,0,6
"538",0,2,6,3,0
"539",0,1,0,4,6
"540",1,0,2,5,0
"541",1,0,0,4,4
"542",0,1,0,0,7
"543",0,0,1,2,7
"544",0,0,2,1,0
"545",1,0,0,5,3
"546",0,1,0,0,7
"547",0,1,2,5,2
"548",0,0,0,1,8
"549",1,0,6,1,0
"550",1,1,1,3,0
"551",1,1,6,2,0
"552",0,0,1,0,3
"553",0,0,1,2,7
"554",0,0,3,6,1
"555",0,0,2,2,7
"556",0,1,1,2,5
"557",0,0,0,0,5
"558",1,0,0,2,3
"559",0,0,1,0,4
"560",0,0,1,0,6
"561",0,0,0,6,6
"562",0,1,6,2,2
"563",0,0,0,1,5
"564",0,0,2,5,1
"565",0,0,0,0,10
"566",0,0,2,4,4
"567",2,0,6,1,0
"568",0,0,0,5,2
"569",0,0,0,0,6
"570",0,0,0,0,10
"571",0,0,0,1,6
"572",0,0,2,0,4
"573",0,0,0,0,1
"574",0,0,1,0,5
"575",0,0,0,0,1
"576",0,1,0,0,3
"577",0,0,1,2,2
"578",0,0,2,2,6
"579",0,1,0,2,7
"580",0,0,4,0,1
"581",0,0,0,0,7
"582",0,1,0,1,8
"583",0,1,0,1,6
"584",0,2,0,0,2
"585",0,0,0,0,6
"586",0,0,0,2,9
"587",0,0,1,0,5
"588",0,0,0,0,3
"589",0,1,0,6,4
"590",0,1,0,5,2
"591",0,0,0,6,6
"592",0,0,0,0,11
"593",0,0,1,0,6
"594",0,0,0,1,9
"595",0,0,0,0,4
"596",0,0,0,7,3
"597",0,0,0,1,10
"598",0,1,3,4,0
"599",1,0,4,4,0
"600",0,1,5,0,1
"601",0,0,1,0,8
"602",0,1,2,3,1
"603",0,0,2,0,7
"604",0,0,1,0,6
"605",1,0,5,0,0
"606",0,0,1,2,8
"607",0,0,1,2,7
"608",1,0,0,7,1
"609",1,0,6,3,1
"610",0,1,0,0,6
"611",0,0,0,0,10
"612",3,0,4,0,0
"613",0,0,0,5,8
"614",0,0,0,2,8
"615",0,0,0,1,7
"616",0,0,1,4,7
"617",0,3,0,1,1
"618",0,2,0,6,0
"619",0,1,0,0,7
"620",0,0,0,0,10
"621",0,0,3,7,1
"622",1,0,0,0,5
"623",1,2,3,2,0
"624",0,0,2,2,1
"625",0,0,5,3,0
"626",0,0,0,2,6
"627",0,0,1,1,6
"628",1,0,0,7,2
"629",1,0,2,3,0
"630",0,0,0,0,9
"631",0,0,0,0,5
"632",1,0,8,0,4
"633",1,0,0,1,6
"634",0,0,1,1,5
"635",0,0,0,1,7
"636",0,0,0,7,4
"637",0,0,0,1,4
"638",0,0,0,1,10
"639",2,0,0,2,0
"640",0,0,0,0,11
"641",3,2,0,0,0
"642",1,1,8,2,0
"643",0,0,0,0,4
"644",0,0,3,6,5
"645",0,1,1,5,1
"646",0,1,0,0,8
"647",0,2,0,7,0
"648",1,0,0,0,6
"649",0,0,0,3,9
"650",1,0,0,7,0
"651",0,0,4,4,2
"652",0,0,0,0,8
"653",0,0,0,0,4
"654",0,0,0,0,4
"655",0,0,1,0,5
"656",1,0,5,0,2
"657",0,2,0,4,1
"658",0,0,2,1,5
"659",0,1,0,5,4
"660",1,0,8,1,0
"661",0,1,0,7,2
"662",0,1,1,6,0
"663",0,2,0,0,5
"664",0,1,0,1,4
"665",4,1,1,0,1
"666",0,0,2,0,5
"667",0,0,0,3,7
"668",0,0,2,0,4
"669",0,1,0,0,7
"670",0,0,1,6,3
"671",0,0,0,1,10
"672",0,0,0,0,5
"673",0,2,0,5,0
"674",1,5,1,2,0
"675",1,0,0,0,5
"676",1,0,0,1,5
"677",2,1,1,1,1
"678",2,1,4,0,0
"679",0,2,1,2,2
"680",1,0,4,0,1
"681",0,0,1,0,3
"682",1,0,1,0,5
"683",2,1,1,2,0
"684",0,0,1,0,8
"685",0,0,0,0,9
"686",0,6,1,2,0
"687",2,0,1,6,0
"688",0,2,0,5,0
"689",1,0,0,0,6
"690",0,2,0,0,2
"691",1,3,4,0,0
"692",0,1,0,3,6
"693",0,0,0,0,11
"694",1,1,0,6,0
"695",0,0,0,0,7
"696",0,0,0,0,8
"697",0,1,2,4,0
"698",0,0,1,5,4
"699",1,1,6,1,0
"700",0,0,1,0,4
"701",0,2,0,7,0
"702",0,0,0,0,6
"703",0,1,0,3,5
"704",0,1,0,2,6
"705",0,0,0,1,9
"706",0,2,0,6,0
"707",0,0,0,0,4
"708",2,0,5,0,0
"709",0,0,0,0,10
"710",0,1,0,0,6
"711",0,0,0,0,5
"712",0,0,5,1,2
"713",0,0,1,0,8
"714",0,0,0,1,4
"715",0,0,1,5,0
"716",0,0,0,4,8
"717",0,0,1,3,6
"718",0,0,1,0,7
"719",0,0,2,9,3
"720",0,0,1,8,0
"721",0,0,1,5,2
"722",0,0,2,0,6
"723",0,1,0,1,5
"724",0,0,0,0,9
"725",0,0,0,0,9
"726",0,0,1,2,0
"727",1,0,0,4,4
"728",0,0,0,0,10
"729",0,0,1,3,4
"730",0,1,7,0,0
"731",1,0,1,1,0
"732",0,0,0,0,9
"733",0,0,0,0,9
"734",0,0,0,1,9
"735",0,0,0,1,7
"736",0,1,0,0,8
"737",0,4,5,0,0
"738",0,0,3,5,0
"739",0,0,0,1,9
"740",0,0,0,0,9
"741",1,0,1,0,3
"742",0,0,1,0,5
"743",1,3,4,0,0
"744",0,0,1,0,4
"745",0,0,0,0,4
"746",0,0,0,0,10
"747",0,1,0,0,6
"748",0,0,3,8,0
"749",0,0,0,0,10
"750",0,0,0,4,7
"751",0,0,1,0,10
"752",0,0,2,0,7
"753",1,1,2,0,0
"754",0,0,2,0,7
"755",0,0,0,1,11
"756",1,1,4,0,1
"757",0,0,0,1,7
"758",0,0,0,1,9
"759",0,0,1,0,8
"760",0,0,1,0,4
"761",1,0,1,6,0
"762",0,0,1,4,2
"763",0,1,0,3,5
"764",1,1,5,1,0
"765",0,0,2,6,0
"766",0,2,6,0,0
"767",1,0,0,0,7
"768",0,0,0,2,5
"769",0,2,1,3,0
"770",0,0,2,0,5
"771",0,0,2,1,1
"772",0,0,0,0,9
"773",1,0,1,1,4
"774",1,0,4,4,0
"775",0,0,2,0,3
"776",0,2,0,5,1
"777",0,1,0,4,5
"778",0,1,0,1,7
"779",0,0,0,0,10
"780",0,0,3,0,2
"781",0,0,0,0,6
"782",1,0,0,3,5
"783",0,2,5,0,1
"784",9,3,0,0,0
"785",0,1,5,1,1
"786",0,2,1,5,0
"787",0,0,0,1,11
"788",1,0,1,0,3
"789",0,0,0,3,8
"790",3,1,3,0,0
"791",0,0,1,3,3
"792",1,1,5,0,0
"793",0,1,0,0,9
"794",0,0,0,0,6
"795",1,0,0,1,7
"796",0,0,0,0,8
"797",0,0,1,4,6
"798",0,0,0,1,10
"799",2,0,1,1,0
"800",0,0,0,3,4
"801",0,0,0,2,6
"802",0,0,0,0,11
"803",0,2,0,5,0
"804",1,0,4,5,0
"805",0,0,0,0,9
"806",0,0,0,1,9
"807",0,0,0,2,3
"808",0,1,0,2,7
"809",0,0,0,0,10
"810",0,0,0,0,11
"811",0,0,1,7,4
"812",1,0,2,7,0
"813",0,0,0,1,6
"814",0,2,0,3,0
"815",0,0,0,0,5
"816",0,0,0,0,8
"817",0,0,1,0,2
"818",0,0,2,6,1
"819",0,0,0,0,10
"820",0,0,0,2,9
"821",0,0,0,1,9
"822",0,0,0,0,4
"823",0,0,0,0,4
"824",0,0,0,1,11
"825",0,0,1,0,9
"826",1,0,6,1,0
"827",0,0,0,0,6
"828",0,0,1,0,9
"829",1,0,0,0,8
"830",3,0,4,0,0
"831",0,1,1,4,5
"832",0,0,0,2,4
"833",0,0,0,0,4
"834",0,0,1,2,7
"835",0,0,1,0,8
"836",0,0,0,0,10
"837",0,0,2,5,1
"838",2,0,3,0,0
"839",0,0,0,2,7
"840",0,1,1,1,3
"841",1,0,4,1,0
"842",0,0,0,0,5
"843",0,0,0,0,10
"844",0,1,0,2,6
"845",0,0,0,0,9
"846",0,0,1,4,8
"847",0,1,0,1,1
"848",0,2,0,7,1
"849",0,0,1,2,7
"850",0,0,4,5,2
"851",1,1,1,3,0
"852",1,0,1,6,0
"853",0,1,0,3,7
"854",0,1,0,0,8
"855",0,1,0,0,6
"856",0,0,1,0,6
"857",0,0,1,0,4
"858",1,0,0,1,6
"859",0,0,0,2,2
"860",0,1,0,2,5
"861",1,0,4,0,0
"862",1,0,0,4,1
"863",0,0,1,7,7
"864",0,0,3,1,0
"865",1,0,0,0,2
"866",0,1,1,1,4
"867",0,0,1,0,5
"868",0,0,0,1,7
"869",0,0,1,1,8
"870",1,0,3,2,0
"871",1,0,1,0,5
"872",0,0,0,0,5
"873",0,4,4,0,0
"874",0,0,1,0,5
"875",0,0,1,1,7
"876",0,0,2,9,0
"877",1,1,5,0,0
"878",0,0,11,2,0
"879",0,0,0,0,5
"880",0,1,0,0,6
"881",0,1,0,0,5
"882",0,1,1,0,6
"883",0,0,3,0,2
"884",0,0,1,0,4
"885",0,1,4,5,1
"886",1,1,3,2,2
"887",0,1,0,4,5
"888",0,0,1,2,6
"889",0,0,0,0,11
"890",0,2,1,7,0
"891",0,0,2,0,8
"892",0,1,0,0,8
"893",0,0,2,6,2
"894",0,0,1,3,3
"895",0,4,5,0,0
"896",0,0,0,2,7
"897",0,0,0,2,5
"898",0,0,0,0,6
"899",0,0,1,1,7
"900",0,0,2,7,2
"901",0,0,1,0,5
"902",1,0,1,6,0
"903",0,1,1,2,1
"904",0,0,1,0,9
"905",2,0,0,4,2
"906",2,1,3,1,0
"907",0,0,1,4,7
"908",0,0,0,2,6
"909",0,0,6,2,1
"910",0,0,0,0,7
"911",2,0,1,1,2
"912",0,0,0,0,4
"913",0,2,0,5,2
"914",0,1,7,0,0
"915",1,0,4,2,0
"916",3,0,2,1,3
"917",2,0,4,0,1
"918",0,0,2,7,3
"919",0,0,0,0,6
"920",0,0,5,2,0
"921",0,0,2,3,1
"922",0,2,6,1,2
"923",1,0,0,2,3
"924",0,0,0,0,10
"925",0,0,1,0,8
"926",0,0,2,6,3
"927",0,0,1,0,6
"928",1,0,0,2,5
"929",0,0,1,0,10
"930",0,0,4,4,0
"931",0,1,0,0,9
"932",0,0,2,0,6
"933",0,0,1,0,8
"934",0,0,1,1,3
"935",0,1,2,5,0
"936",0,0,2,1,3
"937",0,6,5,0,0
"938",0,0,1,1,6
"939",0,1,0,1,8
"940",1,2,0,1,1
"941",1,0,1,0,3
"942",0,0,0,0,7
"943",0,0,1,1,10
"944",0,0,0,0,10
"945",0,0,0,7,2
"946",0,0,1,0,9
"947",0,1,0,0,5
"948",0,0,1,5,6
"949",0,0,0,0,7
"950",0,0,0,1,8
"951",0,0,0,2,10
"952",0,0,2,2,3
"953",0,0,1,0,7
"954",0,0,1,1,7
"955",0,0,0,0,9
"956",0,0,1,0,6
"957",0,0,1,1,8
"958",0,0,1,2,3
"959",0,2,0,0,4
"960",0,0,0,0,6
"961",0,0,3,7,0
"962",0,0,1,6,3
"963",1,2,7,0,0
"964",0,0,3,2,5
"965",0,0,0,1,6
"966",0,0,0,1,3
"967",2,0,1,0,0
"968",0,0,0,2,6
"969",1,0,0,4,5
"970",0,0,0,0,8
"971",0,0,0,6,6
"972",1,0,0,0,7
"973",0,0,2,4,0
"974",0,1,2,1,0
"975",0,0,1,0,9
"976",0,0,1,8,2
"977",0,0,0,0,11
"978",0,0,0,2,7
"979",0,0,0,0,8
"980",0,0,1,0,3
"981",0,0,1,2,7
"982",0,0,2,1,7
"983",0,0,7,6,1
"984",0,0,1,0,4
"985",0,1,2,3,1
"986",0,0,0,2,3
"987",0,0,1,1,4
"988",0,2,0,3,4
"989",0,0,1,0,5
"990",0,0,1,0,4
"991",0,0,0,0,9
"992",0,0,2,1,5
"993",0,0,0,0,4
"994",0,0,0,0,8
"995",2,0,1,3,0
"996",1,0,0,8,0
"997",0,2,1,5,0
"998",1,0,0,1,7
"999",0,0,0,1,8
"1000",0,0,0,5,5
"1001",0,0,5,3,0
"1002",0,0,0,1,3
"1003",0,0,1,0,7
"1004",0,0,1,0,4
"1005",0,0,1,0,6
"1006",0,0,1,0,5
"1007",1,0,0,5,2
"1008",0,0,1,8,2
"1009",0,0,0,0,10
"1010",1,0,1,8,0
"1011",1,0,0,3,3
"1012",0,0,0,0,6
"1013",0,0,0,2,11
"1014",0,1,7,3,1
"1015",0,0,3,7,0
"1016",0,2,7,0,0
"1017",0,0,1,2,10
"1018",0,1,1,0,5
"1019",0,1,0,0,9
"1020",0,0,4,0,2
"1021",0,0,0,1,10
"1022",1,0,0,3,4
"1023",0,1,0,0,5
"1024",0,0,0,0,10
"1025",0,0,0,0,6
"1026",1,0,6,2,0
"1027",1,3,2,0,0
"1028",0,1,1,6,0
"1029",0,0,0,0,7
"1030",0,0,0,0,5
"1031",0,0,0,0,8
"1032",0,0,1,0,9
"1033",1,0,5,4,0
"1034",0,0,3,6,3
"1035",0,0,0,1,7
"1036",1,2,0,2,0
"1037",0,0,1,2,7
"1038",0,2,3,1,1
"1039",0,0,0,1,8
"1040",0,0,3,5,0
"1041",0,0,0,4,7
"1042",0,0,0,1,5
"1043",0,1,0,0,3
"1044",0,0,0,0,6
"1045",0,2,3,6,1
"1046",1,0,7,0,0
"1047",0,1,0,5,3
"1048",0,7,0,0,2
"1049",1,1,1,0,1
"1050",0,0,0,0,10
"1051",0,0,1,0,8
"1052",1,1,6,1,0
"1053",0,0,1,3,7
"1054",0,0,0,1,6
"1055",0,2,1,3,0
"1056",0,1,0,2,5
"1057",0,0,0,0,2
"1058",0,3,1,3,0
"1059",0,0,2,1,0
"1060",2,0,0,3,0
"1061",0,1,0,1,7
"1062",0,0,0,3,7
"1063",3,2,0,1,2
"1064",1,0,3,4,4
"1065",3,0,4,0,0
"1066",0,0,0,0,7
"1067",0,0,0,2,7
"1068",0,1,0,0,5
