"","V1","V2","V3","V4","V5"
"123",3,4,0,0,1
"124",3,1,0,0,0
"125",0,0,2,5,3
"126",0,0,1,1,3
"127",0,0,3,5,0
"128",0,0,0,0,7
"129",0,0,0,0,7
"130",0,1,1,5,0
"131",0,0,0,0,6
"132",0,0,1,3,0
"133",0,0,2,3,2
"134",6,0,3,0,0
"135",0,0,0,6,3
"136",0,1,7,0,0
"137",0,0,3,3,0
"138",1,0,3,2,0
"139",0,0,0,3,5
"140",0,1,0,5,0
"141",0,0,0,9,0
"142",0,2,0,0,0
"143",0,1,2,3,0
"144",0,1,1,6,0
"145",0,0,1,0,4
"146",0,0,6,0,0
"147",0,0,0,0,5
"148",0,0,0,1,8
"149",0,2,0,2,0
"150",2,0,0,0,0
"151",6,2,1,0,0
"152",0,0,0,0,6
"153",0,0,0,0,2
"154",0,1,5,0,1
"155",0,0,2,5,0
"156",0,0,1,5,0
"157",1,2,1,0,0
"158",0,1,0,3,1
"159",0,0,3,6,0
"160",0,1,6,1,0
"161",0,0,0,0,7
"162",1,1,3,0,0
"163",0,0,1,6,0
"164",2,3,0,0,0
"165",0,0,0,0,6
"166",0,0,8,0,0
"167",0,0,2,4,0
"168",0,0,8,0,0
"169",0,0,1,3,3
"170",2,5,0,0,0
"171",0,0,1,1,4
"172",0,2,0,0,0
"173",0,0,0,7,0
"174",0,0,1,3,0
"175",0,0,6,2,0
"176",0,0,1,2,4
"177",0,0,4,0,2
"178",0,0,0,5,4
"179",0,0,1,4,2
"180",0,1,2,1,0
"181",0,0,2,7,3
"182",0,0,1,5,4
"183",0,0,0,1,7
"184",0,7,0,1,1
"185",0,1,5,0,0
"186",0,0,1,2,1
"187",1,0,5,2,0
"188",0,0,0,5,5
"189",0,0,0,1,4
"190",0,0,1,6,0
"191",0,0,0,5,2
"192",0,0,3,3,0
"193",0,0,3,3,0
"194",0,2,2,0,0
"195",0,0,0,1,4
"196",0,0,0,3,3
"197",0,0,2,5,0
"198",0,0,0,0,7
"199",0,0,0,0,7
"200",0,0,3,4,0
"201",0,0,4,4,2
"202",0,3,4,1,0
"203",1,5,1,0,0
"204",0,3,3,0,0
"205",0,2,0,0,0
"206",0,1,0,5,0
"207",0,1,1,4,0
"208",0,6,2,0,0
"209",0,0,4,4,0
"210",0,0,1,2,2
"211",0,0,8,0,1
"212",0,0,0,1,8
"213",2,1,2,0,0
"214",0,3,3,0,0
"215",0,3,3,0,0
"216",0,0,2,0,2
"217",0,0,1,0,3
"218",0,0,5,1,0
"219",2,4,1,0,0
"220",0,0,0,4,3
"221",0,0,1,7,2
"222",0,0,0,9,0
"223",0,1,0,2,1
"224",0,0,0,4,3
"225",0,0,1,4,2
"226",0,0,1,1,2
"227",0,0,0,0,6
"228",0,0,0,10,0
"229",1,3,2,0,0
"230",0,0,1,5,3
"231",1,0,4,0,0
"232",1,2,2,0,0
"233",0,0,0,1,7
"234",0,0,0,2,3
"235",0,1,2,4,0
"236",0,0,0,0,6
"237",0,0,0,0,6
"238",2,1,0,0,0
"239",0,0,0,0,5
"240",0,0,0,5,4
"241",0,0,0,2,6
"242",1,7,3,0,1
"243",1,1,0,1,0
"244",0,0,1,5,2
"245",0,1,3,3,0
"246",0,1,5,1,0
"247",0,0,1,5,0
"248",0,0,0,7,3
"249",6,0,2,0,0
"250",0,0,0,0,7
"251",1,4,1,0,2
"252",1,7,1,0,0
"253",0,0,1,6,2
"254",0,0,1,7,0
"255",0,0,1,3,6
"256",0,0,0,4,2
"257",1,1,4,0,0
"258",0,0,0,0,8
"259",0,0,2,5,0
"260",0,0,0,5,2
"261",0,2,0,0,0
"262",0,4,5,0,0
"263",0,0,5,3,0
"264",0,0,1,0,5
"265",0,0,2,5,0
"266",0,0,0,0,5
"267",0,0,0,0,8
"268",0,0,0,8,1
"269",0,0,4,3,0
"270",0,2,0,0,0
"271",0,0,1,8,0
"272",0,0,6,0,0
"273",0,0,0,3,5
"274",3,1,1,0,0
"275",1,7,0,0,0
"276",1,7,0,0,0
"277",0,0,0,1,3
"278",0,1,0,4,0
"279",0,0,1,3,1
"280",0,4,0,0,1
"281",0,2,0,2,0
"282",0,0,2,3,0
"283",0,1,1,4,0
"284",0,0,2,5,6
"285",1,0,1,4,0
"286",0,0,0,0,7
"287",0,1,0,4,0
"288",2,1,0,0,0
"289",0,0,0,8,0
"290",0,0,0,1,9
"291",1,0,2,0,0
"292",0,0,2,4,0
"293",0,1,2,1,0
"294",0,0,4,1,0
"295",0,0,0,0,8
"296",0,0,1,6,0
"297",0,0,0,0,5
"298",0,0,4,4,0
"299",0,1,0,5,0
"300",0,0,2,5,0
"301",0,0,0,0,7
"302",0,0,0,3,4
"303",0,0,3,6,0
"304",2,3,1,0,0
"305",0,1,1,2,0
"306",0,1,2,3,0
"307",0,0,0,1,1
"308",0,0,1,6,0
"309",0,0,0,0,7
"310",0,0,0,6,2
"311",0,1,4,0,0
"312",0,0,7,2,0
"313",0,0,4,0,0
"314",2,1,0,0,0
"315",0,3,0,1,1
"316",1,2,2,0,0
"317",0,0,2,5,0
"318",0,1,5,2,0
"319",0,0,7,0,0
"320",0,2,0,0,0
"321",0,0,0,0,5
"322",0,0,5,1,0
"323",0,0,8,0,0
"324",0,0,0,1,7
"325",0,0,0,0,5
"326",0,3,0,0,0
"327",1,5,3,0,0
"328",0,0,0,0,7
"329",0,0,1,3,4
"330",0,1,3,1,0
"331",0,0,0,6,2
"332",1,0,3,1,0
"333",0,0,0,0,8
"334",0,0,5,2,0
"335",0,0,1,5,2
"336",0,0,0,2,6
"337",0,0,0,4,2
"338",3,0,0,0,0
"339",0,0,0,0,5
"340",0,0,1,0,4
"341",0,0,7,0,0
"342",0,0,0,0,7
"343",1,0,2,0,0
"344",0,0,0,6,2
"345",0,0,0,1,5
"346",4,1,3,0,0
"347",1,1,3,0,0
"348",2,2,1,0,0
"349",0,2,5,0,0
"350",0,3,3,0,0
"351",0,1,6,0,0
"352",0,0,0,0,6
"353",0,0,0,0,7
"354",0,3,2,0,0
"355",0,3,1,0,0
"356",0,0,0,0,8
"357",0,0,1,5,0
"358",0,0,0,3,5
"359",0,0,0,0,6
"360",0,0,2,4,0
"361",0,1,2,0,0
"362",0,0,0,0,8
"363",0,0,0,0,8
"364",0,0,1,6,0
"365",0,1,4,2,0
"366",0,0,3,2,2
"367",0,0,0,0,5
"368",0,0,6,3,2
"369",0,0,0,3,5
"370",0,0,6,2,0
"371",0,5,4,0,0
"372",0,3,4,0,0
"373",3,0,0,0,0
"374",0,0,0,0,8
"375",1,0,0,2,1
"376",0,0,0,0,3
"377",0,0,0,0,5
"378",0,0,4,3,0
"379",0,0,3,3,0
"380",1,0,4,0,0
"381",0,0,3,0,0
"382",0,2,3,0,0
"383",1,0,2,2,0
"384",1,3,3,0,2
"385",0,0,1,4,3
"386",3,0,0,0,0
"387",1,4,0,0,0
"388",0,3,3,3,0
"389",0,0,0,1,4
"390",0,1,0,5,0
"391",0,0,1,5,1
"392",0,0,0,0,6
"393",0,1,5,3,0
"394",0,0,0,1,6
"395",3,0,0,0,0
"396",1,1,5,0,0
"397",0,0,0,0,6
"398",3,0,2,0,0
"399",0,0,4,2,0
"400",0,0,3,7,0
"401",0,0,1,0,4
"402",0,0,0,6,2
"403",0,0,1,2,4
"404",1,6,0,0,0
"405",0,1,0,6,0
"406",0,0,4,4,0
"407",0,0,1,4,4
"408",0,0,4,4,0
"409",0,2,4,1,0
"410",0,0,0,0,9
"411",0,0,0,0,7
"412",0,2,0,0,0
"413",0,0,2,4,0
"414",0,1,4,1,1
"415",0,0,0,7,0
"416",0,0,0,1,5
"417",2,0,0,0,0
"418",0,0,0,4,4
"419",0,0,3,2,1
"420",0,0,7,2,0
"421",0,0,6,1,2
"422",0,0,1,4,4
"423",1,0,8,0,0
"424",1,6,0,0,0
"425",0,0,0,0,7
"426",0,0,1,2,4
"427",0,0,0,1,7
"428",0,0,3,6,1
"429",0,0,1,2,2
"430",0,0,1,2,2
"431",1,0,4,0,0
"432",0,0,0,0,6
"433",0,0,8,1,0
"434",1,1,4,0,0
"435",0,1,0,6,0
"436",0,0,0,0,7
"437",0,0,0,0,9
"438",0,0,0,0,6
"439",0,2,0,2,0
"440",0,0,0,0,8
"441",0,1,1,3,0
"442",0,1,3,0,3
"443",0,0,0,0,4
"444",0,0,0,0,4
"445",0,0,6,3,1
"446",1,0,4,2,0
"447",0,0,0,6,4
"448",0,0,2,5,2
"449",1,2,1,0,0
"450",0,1,0,1,3
"451",0,0,0,1,3
"452",0,1,1,4,0
"453",1,0,4,1,0
"454",1,0,3,0,0
"455",0,0,0,0,7
"456",0,0,1,1,5
"457",0,0,0,5,4
"458",0,8,0,0,0
"459",0,2,2,0,0
"460",0,0,1,1,5
"461",0,0,2,4,1
"462",0,1,4,0,0
"463",0,0,1,0,6
"464",0,0,0,0,3
"465",0,1,1,3,1
"466",1,6,2,0,0
"467",1,8,0,0,0
"468",0,0,0,7,1
"469",0,1,2,2,0
"470",0,0,0,4,2
"471",0,0,1,3,6
"472",1,6,0,0,0
"473",1,4,2,0,0
"474",0,0,1,2,2
"475",0,0,7,0,0
"476",0,0,2,7,3
"477",0,0,7,2,0
"478",0,0,0,1,7
"479",2,4,0,0,0
"480",6,0,0,0,0
"481",0,0,3,6,0
"482",0,0,0,1,8
"483",1,3,1,3,0
"484",0,0,2,6,0
"485",0,0,4,2,0
"486",0,0,2,0,3
"487",0,2,0,0,0
"488",0,0,2,3,0
"489",0,0,1,0,4
"490",1,0,4,0,0
"491",0,0,0,0,4
"492",0,0,0,0,6
"493",0,0,0,0,6
"494",0,0,0,1,0
"495",0,4,3,1,3
"496",0,0,0,0,9
"497",0,1,4,0,0
"498",0,0,4,2,1
"499",0,0,3,5,3
"500",0,4,1,0,0
"501",0,0,0,0,8
"502",1,0,2,0,0
"503",0,0,0,0,7
"504",0,0,2,4,0
"505",0,0,0,7,2
"506",0,0,8,2,0
"507",1,5,2,0,0
"508",1,0,4,0,0
"509",1,0,7,0,0
"510",0,4,3,0,1
"511",0,0,0,6,5
"512",0,0,0,1,4
"513",0,6,2,0,0
"514",0,0,0,2,4
"515",0,0,0,1,5
"516",0,0,1,4,0
"517",0,0,0,0,7
"518",0,0,0,0,7
"519",0,0,1,0,4
"520",0,0,1,7,1
"521",0,1,0,5,0
"522",0,0,2,7,0
"523",0,0,0,0,6
"524",0,0,1,7,2
"525",0,0,0,2,9
"526",0,0,0,1,5
"527",0,0,0,4,5
"528",0,3,4,0,0
"529",0,0,0,7,2
"530",0,0,1,3,1
"531",0,1,0,5,0
"532",0,7,2,0,0
"533",0,1,3,0,0
"534",0,1,6,0,0
"535",1,0,1,2,0
"536",0,0,1,3,3
"537",0,0,0,1,4
"538",0,0,4,3,0
"539",2,6,0,0,0
"540",1,6,0,0,0
"541",0,0,7,5,0
"542",0,0,1,0,3
"543",0,0,0,6,0
"544",0,0,0,3,4
"545",0,0,0,4,4
"546",1,0,0,4,0
"547",3,3,4,0,0
"548",0,0,0,8,0
"549",0,0,5,0,0
"550",0,1,6,0,2
"551",0,1,6,0,0
"552",0,1,0,4,0
"553",0,0,0,2,8
"554",1,0,5,0,0
"555",0,3,4,0,0
"556",0,2,5,0,0
"557",0,0,0,0,4
"558",0,0,0,0,6
"559",0,1,3,4,0
"560",0,3,2,0,0
"561",1,0,4,2,0
"562",0,0,4,2,2
"563",0,0,0,0,7
"564",0,0,5,2,2
"565",1,0,4,0,1
"566",3,0,0,0,0
"567",2,4,0,0,0
"568",1,5,1,2,0
"569",0,2,4,0,0
"570",0,0,2,1,1
"571",0,2,0,0,0
"572",0,1,0,5,2
"573",0,0,0,4,3
"574",0,0,0,0,5
"575",0,0,4,3,0
"576",0,0,0,1,5
"577",0,0,0,0,6
"578",0,0,0,5,3
"579",0,0,0,1,4
"580",0,2,1,3,0
"581",0,1,6,1,0
"582",0,0,1,3,6
"583",0,0,0,6,0
"584",0,0,3,1,0
"585",1,0,0,4,0
"586",0,0,0,8,0
"587",0,0,1,4,3
"588",0,1,1,3,1
"589",0,1,0,6,0
"590",0,0,0,1,5
"591",1,7,0,0,0
"592",0,0,1,2,7
"593",0,1,5,0,0
"594",0,1,0,3,2
"595",0,0,0,0,8
"596",0,1,0,3,1
"597",0,0,0,0,9
"598",0,0,2,6,0
"599",0,1,2,2,0
"600",0,0,3,2,0
"601",3,4,1,0,0
"602",0,2,0,0,0
"603",0,0,0,0,8
"604",0,1,5,1,0
"605",0,0,0,0,7
"606",4,4,0,0,0
"607",0,3,5,0,2
"608",0,0,1,1,3
"609",0,1,4,1,0
"610",0,1,0,5,1
"611",0,0,0,6,3
"612",0,1,1,4,2
"613",0,0,4,3,0
"614",0,1,0,3,4
"615",0,0,0,7,4
"616",0,0,0,1,6
"617",0,0,0,0,6
"618",0,2,6,0,0
"619",0,6,0,2,0
"620",0,0,0,5,1
"621",0,1,1,4,1
"622",0,1,0,6,0
"623",1,5,0,0,0
"624",0,5,3,0,0
"625",0,0,2,2,1
"626",0,1,4,1,0
"627",0,0,7,0,0
"628",0,0,0,2,8
"629",0,0,1,0,2
"630",0,0,0,3,4
"631",0,0,1,7,3
"632",1,4,1,0,0
"633",1,4,1,0,0
"634",0,1,0,2,2
"635",0,1,0,2,3
"636",0,0,0,0,5
"637",0,0,0,4,3
"638",0,0,1,7,2
"639",0,0,0,3,4
"640",0,0,2,7,5
"641",0,0,1,0,4
"642",0,4,4,0,0
"643",0,0,0,0,5
"644",6,2,0,0,0
"645",0,3,5,0,0
"646",0,0,0,2,7
"647",0,0,0,0,7
"648",0,1,0,3,1
"649",0,0,0,0,7
"650",0,0,0,5,2
"651",5,4,0,0,0
"652",0,0,3,5,2
"653",0,0,0,0,5
"654",2,7,0,0,0
"655",0,0,0,7,0
"656",0,4,4,1,0
"657",1,0,4,0,0
"658",0,0,1,3,2
"659",0,0,5,2,0
"660",3,1,0,0,0
"661",0,0,2,4,0
"662",0,1,0,1,3
"663",0,0,3,1,1
"664",0,0,0,1,6
"665",0,2,2,0,0
"666",0,0,0,3,5
"667",0,0,0,0,6
"668",1,3,0,0,0
"669",0,0,3,1,0
"670",1,0,3,0,0
"671",0,0,1,2,4
"672",3,0,0,0,0
"673",0,0,0,6,1
"674",0,0,0,6,3
"675",0,4,5,2,1
"676",0,0,0,0,6
"677",0,0,0,0,7
"678",0,0,0,0,7
"679",0,0,0,5,2
"680",3,3,0,0,0
"681",3,2,0,0,2
"682",1,1,3,0,0
"683",0,1,1,2,0
"684",0,0,0,7,2
"685",1,0,1,0,0
"686",0,0,1,5,0
"687",0,0,0,9,2
"688",0,2,0,0,0
"689",0,1,1,4,0
"690",0,0,2,2,0
"691",2,0,0,0,0
"692",0,0,1,2,5
"693",0,0,4,2,4
"694",0,0,0,1,7
"695",1,7,0,0,0
"696",0,0,1,7,0
"697",0,0,6,0,0
"698",1,0,5,0,0
"699",0,0,0,1,6
"700",0,0,0,1,6
"701",0,0,0,1,8
"702",0,0,0,2,6
"703",0,4,3,0,0
"704",0,0,0,0,8
"705",0,1,0,5,0
"706",1,0,0,3,0
"707",1,0,1,2,0
"708",0,0,2,4,0
"709",0,0,0,5,1
"710",0,2,1,2,0
"711",0,0,0,0,7
"712",0,1,2,4,2
"713",1,3,4,0,0
"714",0,0,0,0,6
"715",0,6,1,0,0
"716",0,0,1,0,4
"717",0,1,2,3,0
"718",0,1,7,0,0
"719",0,0,0,0,6
"720",0,0,0,1,4
"721",0,1,0,4,0
"722",1,0,5,0,0
"723",1,2,2,2,0
"724",1,0,0,5,0
"725",0,0,0,1,6
"726",0,0,2,4,0
"727",1,0,7,1,0
"728",0,0,0,1,9
"729",0,0,2,1,4
"730",0,4,2,0,0
"731",1,0,4,0,0
"732",1,1,2,1,0
"733",0,0,2,7,2
"734",0,0,0,1,7
"735",0,0,0,1,5
"736",0,0,0,0,6
"737",1,5,0,0,0
"738",0,0,3,4,1
"739",0,0,5,0,0
"740",0,0,0,7,3
"741",0,1,2,4,0
"742",0,0,0,1,6
"743",3,1,0,0,0
"744",3,1,0,0,0
"745",0,0,0,6,1
"746",0,0,0,8,0
"747",1,0,6,0,0
"748",0,0,3,3,1
"749",0,3,4,0,0
"750",0,1,1,3,1
"751",1,0,2,0,0
"752",0,3,2,0,0
"753",0,0,10,0,0
"754",0,0,0,2,4
"755",0,0,0,6,3
"756",0,0,0,1,5
"757",0,0,7,2,0
"758",0,1,6,0,0
"759",0,0,0,7,2
"760",0,0,0,3,6
"761",0,0,0,1,6
"762",0,0,4,2,2
"763",1,0,6,1,0
"764",0,0,0,1,6
"765",2,5,1,0,0
"766",1,4,3,0,0
"767",0,0,0,7,0
"768",3,0,0,0,0
"769",2,0,3,2,0
"770",0,0,1,1,6
"771",0,0,0,1,6
"772",0,0,0,0,8
"773",0,0,0,4,4
"774",0,1,7,0,0
"775",1,0,5,0,0
"776",0,0,0,4,5
"777",0,1,0,2,3
"778",0,0,5,4,1
"779",0,0,1,4,2
"780",0,0,0,1,5
"781",1,0,1,4,0
"782",1,1,2,0,0
"783",0,0,1,3,1
"784",1,1,0,2,0
"785",0,0,0,3,3
"786",3,4,0,0,0
"787",0,0,2,5,1
"788",0,2,0,0,0
"789",0,0,0,0,6
"790",0,0,0,2,9
"791",1,0,3,0,0
"792",0,0,1,5,0
"793",0,0,1,6,0
"794",0,0,2,1,4
"795",1,0,5,0,1
"796",0,1,0,7,0
"797",0,0,0,0,6
"798",1,0,6,0,1
"799",0,0,0,4,2
"800",0,0,1,7,2
"801",0,0,0,2,7
"802",2,5,0,0,0
"803",0,0,2,7,0
"804",0,0,2,5,0
"805",0,0,1,7,0
"806",3,0,0,0,0
"807",0,0,1,4,2
"808",0,1,7,0,0
"809",0,0,1,0,8
"810",0,0,0,4,4
"811",0,0,0,1,4
"812",0,0,0,3,4
"813",0,0,0,0,5
"814",0,0,3,6,0
"815",0,0,1,5,2
"816",0,5,4,0,0
"817",0,2,0,4,0
"818",1,0,3,2,0
"819",0,0,2,2,0
"820",0,0,0,1,8
"821",0,0,0,5,2
"822",0,0,2,7,0
"823",0,0,0,0,3
"824",0,0,0,0,8
"825",0,0,1,5,0
"826",0,1,5,0,0
"827",0,0,1,0,4
"828",0,1,6,0,0
"829",0,1,5,0,0
"830",0,0,1,6,0
"831",0,0,6,2,0
"832",0,0,2,0,0
"833",0,0,0,0,7
"834",0,0,4,2,4
"835",0,1,6,0,0
"836",1,6,3,0,0
"837",0,1,0,0,5
"838",0,1,0,4,0
"839",0,0,0,2,7
"840",1,4,2,0,0
"841",0,1,2,2,0
"842",0,0,0,0,7
"843",0,1,0,1,4
"844",1,3,0,2,0
"845",0,0,6,2,1
"846",1,4,4,0,0
"847",0,1,0,6,0
"848",2,0,1,0,0
"849",0,0,0,7,1
"850",0,0,0,4,4
"851",0,1,1,4,2
"852",0,2,0,4,0
"853",0,1,0,4,0
"854",0,0,6,0,0
"855",0,0,1,6,2
"856",1,0,3,1,0
"857",0,0,1,0,2
"858",0,0,1,0,3
"859",2,0,2,0,0
"860",0,0,0,0,8
"861",0,0,0,0,6
"862",0,0,6,3,0
"863",0,0,1,4,0
"864",6,0,0,0,0
"865",0,0,0,6,1
"866",0,0,0,6,0
"867",0,0,0,6,1
"868",0,1,0,6,0
"869",0,0,3,7,0
"870",0,3,2,0,2
"871",4,4,0,0,2
"872",0,0,0,0,5
"873",0,0,0,0,6
"874",0,0,0,4,5
"875",2,0,0,1,0
"876",0,0,1,4,0
"877",1,0,3,1,0
"878",0,0,3,2,0
"879",0,0,1,1,4
"880",0,1,4,0,2
"881",0,0,0,0,5
"882",0,0,0,4,1
"883",0,1,0,5,0
"884",0,1,2,2,0
"885",0,0,0,0,5
"886",0,0,0,0,7
"887",0,8,0,0,0
"888",0,0,0,8,1
"889",0,1,0,4,1
"890",1,0,0,5,1
"891",0,1,0,4,1
"892",1,0,1,2,1
"893",0,0,1,0,5
"894",1,0,0,3,0
"895",0,0,0,0,6
"896",0,0,0,4,5
"897",0,0,0,0,8
"898",0,0,4,4,2
"899",0,0,0,0,5
"900",0,1,2,3,0
"901",0,0,0,0,9
"902",0,0,4,3,2
"903",0,0,0,4,4
"904",1,1,4,0,0
"905",0,0,1,0,6
"906",0,1,4,0,0
"907",7,1,0,0,0
"908",0,0,0,5,5
"909",0,0,1,5,0
"910",1,7,0,0,0
"911",0,0,0,7,2
"912",3,2,2,0,0
"913",0,0,1,0,5
"914",0,1,7,0,0
"915",0,0,0,4,6
"916",3,0,0,0,0
"917",0,0,9,1,0
"918",0,2,7,0,0
"919",0,0,2,5,3
"920",3,0,0,0,0
"921",0,0,2,4,0
"922",1,0,2,1,0
"923",0,2,0,0,0
"924",0,0,0,0,8
"925",0,0,3,5,2
"926",0,1,0,1,4
"927",0,0,0,2,5
"928",0,0,7,0,1
"929",0,0,0,0,8
"930",0,0,7,3,0
"931",0,0,1,4,0
"932",0,3,4,0,0
"933",0,4,2,0,0
"934",0,2,3,0,0
"935",0,1,0,1,3
"936",0,4,1,0,0
"937",0,2,0,0,0
"938",0,1,8,0,0
"939",0,1,5,1,0
"940",0,1,6,0,0
"941",3,4,0,0,0
"942",0,0,0,3,4
"943",0,0,0,0,6
"944",0,0,1,3,2
"945",0,0,0,5,2
"946",0,0,1,3,0
"947",0,0,1,0,2
"948",0,0,0,3,5
"949",2,0,3,0,0
"950",1,0,4,0,0
"951",0,0,1,6,0
"952",0,0,2,4,0
"953",0,0,0,0,5
"954",0,0,0,7,2
"955",0,0,0,0,6
"956",0,0,4,4,0
"957",0,0,0,0,6
"958",0,0,1,5,3
"959",0,2,3,2,0
"960",0,2,4,0,0
"961",1,1,3,0,0
"962",0,0,1,5,0
"963",0,0,0,7,0
"964",3,0,0,0,0
"965",0,0,3,4,0
"966",1,0,2,0,0
"967",0,2,0,0,0
"968",0,1,4,0,0
"969",0,0,0,0,9
"970",0,0,0,4,6
"971",0,0,2,3,0
"972",1,0,5,0,0
"973",3,3,0,0,0
"974",1,2,4,0,0
"975",5,1,0,0,0
"976",0,0,0,1,5
"977",0,3,0,0,0
"978",0,0,2,4,2
"979",0,0,1,3,3
"980",0,5,2,0,0
"981",1,0,3,0,0
"982",0,0,0,7,2
"983",0,1,6,0,0
"984",0,0,1,0,6
"985",0,0,0,1,6
"986",0,0,1,1,4
"987",0,0,1,0,2
"988",0,2,2,0,0
"989",1,3,5,0,0
"990",0,1,5,0,0
"991",0,0,0,0,4
"992",2,4,1,2,0
"993",0,1,0,3,1
"994",1,0,0,3,0
"995",0,0,1,0,5
"996",0,0,0,0,6
"997",0,0,2,2,1
"998",0,0,1,1,3
"999",0,0,5,2,0
"1000",0,0,0,5,3
"1001",0,1,3,1,0
"1002",0,0,5,1,0
"1003",1,4,3,0,0
"1004",0,0,0,0,8
"1005",0,1,2,5,0
"1006",0,1,0,1,4
"1007",0,2,6,0,0
"1008",0,0,0,3,5
"1009",0,0,0,6,3
"1010",0,0,0,5,2
"1011",0,0,1,0,6
"1012",0,0,0,6,2
"1013",0,0,2,4,0
"1014",2,4,0,0,0
"1015",2,2,2,0,0
"1016",0,0,6,0,2
"1017",0,0,1,3,3
"1018",0,2,0,0,0
"1019",0,0,3,4,0
"1020",0,1,3,4,1
"1021",0,4,2,0,2
"1022",0,0,1,2,1
"1023",0,0,2,5,4
"1024",0,1,0,3,2
"1025",0,1,3,2,0
"1026",0,1,5,2,0
"1027",0,0,0,3,5
"1028",0,0,0,2,5
"1029",0,1,1,5,0
"1030",0,0,0,0,5
"1031",0,0,0,0,7
"1032",1,2,1,0,0
"1033",0,0,0,0,7
"1034",1,4,0,0,0
"1035",0,0,0,2,8
"1036",0,0,1,1,1
"1037",1,0,5,0,0
"1038",0,0,0,3,5
"1039",0,0,0,2,8
"1040",0,0,9,0,0
"1041",0,0,0,2,6
"1042",0,0,0,3,5
"1043",0,0,2,4,0
"1044",0,0,0,3,6
"1045",1,3,6,0,0
"1046",0,1,1,6,0
"1047",0,0,4,4,1
"1048",2,2,3,0,0
"1049",0,0,7,0,0
"1050",0,0,0,0,6
"1051",1,5,0,0,0
"1052",1,3,1,0,0
"1053",0,0,2,5,0
"1054",0,0,0,0,7
"1055",1,0,1,5,1
"1056",0,2,0,2,0
"1057",0,0,8,0,2
"1058",0,1,6,2,0
"1059",0,5,3,0,0
"1060",0,2,0,0,0
"1061",0,2,5,0,0
"1062",0,0,0,0,7
"1063",0,4,3,1,1
"1064",7,0,0,0,0
"1065",3,0,0,0,0
"1066",3,0,0,0,0
"1067",0,0,6,3,0
"1068",0,0,0,0,7
