"","V1","V2","V3","V4","V5"
"413",12,3,0,0,0
"414",0,16,6,0,0
"415",0,15,4,0,0
"416",1,20,0,2,0
"417",1,13,3,0,0
"418",0,16,0,5,0
"419",2,16,3,0,0
"420",0,0,1,0,0
"421",2,0,0,0,0
"422",2,4,19,0,0
"423",8,7,4,0,0
"424",1,0,8,15,0
"425",8,8,3,0,0
"426",0,0,15,7,1
"427",8,11,0,0,0
"428",0,9,14,5,0
"429",4,11,6,0,0
"430",0,9,7,0,0
"431",0,12,12,0,0
"432",3,6,14,0,0
"433",9,4,3,0,0
"434",0,2,0,0,0
"435",2,3,12,8,3
"436",0,12,10,3,0
"437",0,3,0,0,0
"438",0,6,16,0,0
"439",0,3,15,6,0
"440",6,8,0,3,0
"441",2,15,1,0,0
"442",0,0,27,0,0
"443",1,0,2,0,0
"444",4,16,1,0,0
"445",2,0,6,9,6
"446",13,4,0,0,0
"447",12,0,4,0,0
"448",1,10,7,0,0
"449",0,3,21,2,0
"450",4,4,15,0,0
"451",9,5,3,0,0
"452",0,7,19,0,0
"453",1,5,12,3,0
"454",3,17,0,0,0
"455",2,12,6,3,0
"456",3,1,15,4,0
"457",1,15,4,0,0
"458",4,10,1,0,0
"459",0,9,9,0,0
"460",3,7,13,0,0
"461",4,0,2,0,0
"462",11,0,4,0,0
"463",1,11,3,0,0
"464",0,17,2,0,0
"465",5,16,5,0,0
"466",0,4,0,0,0
"467",16,2,0,0,0
"468",0,1,0,0,0
"469",8,7,2,0,0
"470",1,0,0,0,0
"471",0,20,6,0,0
"472",0,3,20,2,2
"473",1,0,3,0,0
"474",1,2,11,9,0
"475",1,18,2,2,0
"476",11,6,0,0,0
"477",0,1,15,8,0
"478",11,4,0,0,0
"479",9,3,5,1,0
"480",0,2,14,2,4
"481",0,3,1,16,2
"482",9,7,0,0,0
"483",0,1,21,1,0
"484",2,0,21,2,0
"485",1,0,0,0,0
"486",0,16,6,1,0
"487",0,12,10,0,0
"488",1,19,4,0,0
"489",1,7,13,0,0
"490",0,14,0,1,0
"491",5,9,1,0,0
"492",1,0,18,3,0
"493",0,12,4,3,0
"494",13,9,0,0,0
"495",0,16,9,0,0
"496",0,4,20,0,0
"497",0,2,21,1,0
"498",0,0,17,6,0
"499",2,0,0,0,0
"500",0,8,10,5,0
"501",0,6,15,0,0
"502",1,0,0,0,0
"503",0,13,2,2,0
"504",15,1,0,2,0
"505",9,9,0,0,0
"506",0,6,21,0,0
"507",0,12,10,1,0
"508",4,14,0,1,2
"509",0,3,16,6,0
"510",1,9,9,3,0
"511",2,4,11,6,0
"512",2,0,23,3,0
"513",2,0,8,13,1
"514",3,0,23,0,0
"515",1,4,18,0,0
"516",3,2,13,3,0
"517",0,1,14,8,0
"518",3,8,0,2,0
"519",4,10,13,0,0
"520",3,20,0,0,0
"521",0,2,14,6,0
"522",0,8,15,0,0
"523",8,11,0,0,0
"524",2,8,14,0,0
"525",0,3,0,0,0
"526",9,5,3,0,0
"527",3,8,12,0,0
"528",4,13,2,0,0
"529",0,3,22,1,0
"530",1,14,5,0,0
"531",1,14,4,0,0
"532",0,10,10,0,2
"533",0,1,16,6,0
"534",0,14,0,2,0
"535",1,8,12,0,0
"536",0,2,0,0,0
"537",0,9,4,4,0
"538",2,16,0,1,0
"539",0,11,9,2,0
"540",0,9,17,0,0
"541",1,12,0,0,0
"542",2,16,2,0,0
"543",0,16,9,3,0
"544",16,1,0,0,0
"545",1,7,10,4,0
"546",10,4,4,0,0
"547",5,0,0,0,0
"548",6,0,2,0,0
"549",1,5,19,0,0
"550",2,9,10,0,0
"551",9,6,1,0,0
"552",0,1,22,1,0
"553",0,2,10,3,0
"554",0,8,3,0,3
"555",1,5,11,0,0
"556",0,8,20,0,0
"557",0,5,20,3,0
"558",4,0,20,0,0
"559",1,2,25,0,0
"560",0,3,19,6,0
"561",16,0,0,0,0
"562",6,10,3,0,0
"563",2,4,16,2,0
"564",2,11,8,0,0
"565",3,14,7,0,0
"566",0,14,3,0,0
"567",3,0,0,0,0
"568",1,1,18,5,0
"569",0,10,16,0,0
"570",2,7,3,0,0
"571",0,9,10,0,0
"572",2,1,4,12,0
"573",6,8,3,0,0
"574",3,3,12,0,0
"575",11,6,2,0,0
"576",1,1,19,0,0
"577",1,2,15,3,0
"578",0,6,11,0,0
"579",2,10,2,2,0
"580",3,16,0,0,0
"581",1,2,19,0,0
"582",0,11,8,2,0
"583",3,15,1,0,0
"584",0,7,19,3,0
"585",3,0,19,2,0
"586",6,4,8,0,0
"587",0,0,24,4,0
"588",5,0,19,0,0
"589",5,3,0,0,0
"590",0,19,2,0,0
"591",1,18,3,0,0
"592",0,8,10,3,0
"593",4,12,0,0,0
"594",3,14,2,0,0
"595",10,1,0,0,0
"596",3,4,14,0,0
"597",2,0,2,0,0
"598",1,13,3,0,0
"599",3,0,15,0,0
"600",8,5,4,0,0
"601",10,4,4,0,0
"602",3,4,13,0,0
"603",1,5,0,0,0
"604",3,1,13,1,0
"605",0,11,7,1,0
"606",0,4,0,0,0
"607",0,6,11,6,0
"608",20,1,0,0,0
"609",0,2,2,0,0
"610",2,20,0,0,0
"611",2,2,19,0,0
"612",3,0,12,6,0
"613",1,5,2,17,0
"614",3,3,8,4,0
"615",1,1,15,0,0
"616",0,0,4,0,0
"617",0,19,6,2,0
"618",1,1,14,0,0
"619",7,12,1,0,0
"620",0,1,0,0,0
"621",1,10,9,0,0
"622",5,3,17,0,0
"623",7,10,0,0,0
"624",2,0,15,5,2
"625",1,2,15,3,0
"626",4,16,6,0,0
"627",0,10,5,0,0
"628",0,0,2,0,0
"629",0,6,18,2,0
"630",0,0,7,19,0
"631",1,0,0,0,0
"632",0,19,9,0,0
"633",0,2,0,0,0
"634",1,17,3,0,0
"635",0,6,15,0,0
"636",2,9,11,0,0
"637",0,1,19,4,0
"638",1,17,2,0,0
"639",9,6,0,3,0
"640",2,15,0,3,0
"641",6,13,0,1,0
"642",2,4,1,0,0
"643",3,5,12,0,0
"644",1,13,13,0,0
"645",6,12,4,0,0
"646",0,7,7,1,0
"647",0,0,20,4,0
"648",0,2,20,0,0
"649",0,3,17,3,0
"650",1,0,0,0,0
"651",0,6,12,1,0
"652",3,11,2,0,0
"653",0,1,0,0,0
"654",0,1,19,4,0
"655",4,0,13,1,1
"656",1,12,14,0,0
"657",1,3,15,2,0
"658",0,4,16,0,0
"659",0,6,20,3,0
"660",7,8,2,0,0
"661",5,12,2,0,0
"662",11,3,3,0,0
"663",2,9,11,0,0
"664",1,0,0,0,0
"665",4,4,15,0,0
"666",1,0,19,5,2
"667",1,2,0,0,0
"668",1,2,21,0,0
"669",14,0,1,0,0
"670",0,14,8,0,0
"671",0,7,13,0,0
"672",4,11,3,3,0
"673",9,5,1,0,0
"674",0,0,19,6,0
"675",2,6,11,0,0
"676",1,14,3,0,0
"677",9,3,10,0,0
"678",0,2,21,0,0
"679",0,20,0,0,0
"680",1,5,8,6,0
"681",0,0,0,0,0
"682",2,0,0,0,0
"683",0,2,13,12,3
"684",9,12,0,0,0
"685",1,20,3,3,0
"686",2,15,9,0,0
"687",1,0,2,0,0
"688",11,4,4,0,0
"689",0,11,8,0,0
"690",0,0,16,2,2
"691",9,10,0,0,0
"692",1,4,16,5,0
"693",4,7,0,0,0
"694",0,2,0,0,0
"695",0,0,21,0,0
"696",0,7,14,0,0
"697",3,19,0,0,0
"698",5,12,4,0,0
"699",2,9,1,0,0
"700",0,11,7,5,1
"701",7,3,0,0,0
"702",1,13,11,0,0
"703",0,2,21,2,0
"704",2,8,14,0,0
"705",1,6,14,0,0
"706",3,5,12,0,0
"707",5,15,2,0,0
"708",3,11,5,0,0
"709",2,20,5,0,0
"710",0,16,7,0,0
"711",0,3,21,0,0
"712",3,4,19,0,0
"713",13,0,4,0,0
"714",0,9,8,5,0
"715",4,14,0,0,0
"716",2,13,2,0,0
"717",3,9,2,0,0
"718",13,6,0,0,0
"719",3,9,11,0,0
"720",2,9,10,2,0
"721",0,1,9,5,3
"722",0,10,14,0,0
"723",1,12,8,3,0
"724",3,15,3,0,0
"725",4,14,0,0,0
"726",2,2,19,0,0
"727",1,9,13,0,0
"728",1,0,5,0,0
"729",11,1,3,2,0
"730",2,15,2,0,0
"731",7,0,0,0,0
"732",3,9,7,2,0
"733",2,21,2,0,0
"734",0,11,12,0,0
"735",0,2,10,10,4
"736",3,0,1,0,0
"737",0,2,11,5,0
"738",1,1,14,2,0
"739",2,17,2,0,0
"740",1,0,0,0,0
"741",2,2,11,10,0
"742",12,2,0,0,0
"743",0,16,3,3,0
"744",22,0,2,0,0
"745",0,3,17,0,0
"746",0,11,10,0,0
"747",1,15,0,2,0
"748",4,11,5,0,0
"749",7,4,0,0,0
"750",8,0,2,2,0
"751",2,11,10,0,3
"752",0,0,10,11,0
"753",4,13,0,0,0
"754",0,16,5,0,0
"755",10,1,0,0,0
"756",17,1,0,0,0
"757",5,9,4,0,0
"758",1,12,10,0,0
"759",1,6,0,0,0
"760",0,12,7,0,0
"761",1,1,16,0,0
"762",3,0,0,0,0
"763",10,6,3,0,0
"764",4,23,0,0,0
"765",0,2,19,0,2
"766",13,2,4,2,0
"767",0,4,17,0,2
"768",0,6,11,2,0
"769",0,5,15,0,0
"770",3,2,18,0,0
"771",0,6,17,0,0
"772",4,6,10,0,0
"773",6,11,7,0,0
"774",1,3,15,4,0
"775",0,11,10,3,0
"776",3,4,19,0,0
"777",0,19,2,0,0
"778",0,2,13,6,2
"779",0,1,5,9,0
"780",0,8,12,1,3
"781",3,7,6,0,0
"782",0,0,2,0,0
"783",8,5,2,1,0
"784",2,2,11,8,0
"785",0,0,10,18,0
"786",10,10,0,0,0
"787",0,1,21,0,0
"788",0,2,0,0,0
"789",2,10,9,3,0
"790",2,0,0,0,0
"791",3,1,12,3,2
"792",1,20,2,0,0
"793",0,2,14,7,0
"794",10,5,5,0,0
"795",1,15,4,0,0
"796",0,10,9,0,0
"797",3,21,0,0,0
"798",0,17,2,1,0
"799",0,6,16,0,0
"800",4,5,4,2,0
"801",0,2,17,0,0
"802",2,5,22,3,0
"803",1,8,0,0,0
"804",2,3,20,0,0
"805",3,13,4,0,0
"806",0,0,7,10,2
"807",0,15,4,0,0
"808",1,2,17,0,0
"809",0,18,4,0,0
"810",10,9,0,0,0
"811",0,3,27,0,0
"812",0,4,15,5,0
"813",3,18,1,0,0
"814",3,0,1,0,0
"815",2,2,0,14,9
"816",1,0,2,0,0
"817",2,10,9,0,0
"818",1,4,17,0,0
"819",1,14,0,0,0
"820",0,4,19,0,0
"821",3,18,1,0,0
"822",6,13,2,0,0
"823",0,3,15,0,0
"824",0,19,2,5,0
"825",0,11,9,0,0
"826",4,6,9,0,0
"827",0,2,20,2,0
"828",2,3,20,0,0
"829",4,0,12,7,0
"830",0,18,5,0,0
"831",1,8,18,0,0
"832",1,8,5,0,0
"833",0,2,2,10,11
"834",1,0,13,5,0
"835",0,5,21,0,0
"836",0,3,12,0,2
"837",1,9,5,5,0
"838",0,2,19,0,0
"839",13,2,2,0,0
"840",4,12,2,2,0
"841",0,13,4,3,0
"842",6,8,0,0,0
"843",0,5,12,3,0
"844",1,17,0,3,0
"845",2,9,16,0,0
"846",0,8,14,0,0
"847",5,17,0,0,0
"848",1,2,23,3,0
"849",2,16,2,3,0
"850",2,2,9,8,3
"851",0,3,17,0,0
"852",0,5,13,0,0
"853",1,3,17,0,0
"854",0,7,14,2,0
"855",2,13,6,2,0
"856",0,0,19,8,0
"857",3,19,3,0,0
"858",2,12,2,0,0
"859",1,19,4,0,0
"860",0,11,12,0,0
"861",0,2,23,4,0
"862",0,13,11,0,0
"863",2,15,7,2,0
"864",1,17,2,0,0
"865",3,6,15,3,3
"866",2,9,7,0,0
"867",2,4,19,0,0
"868",0,14,5,4,0
"869",3,3,12,0,0
"870",7,14,3,0,0
"871",0,17,1,1,0
"872",10,10,2,0,0
"873",1,0,10,15,0
"874",0,1,9,14,2
"875",0,3,13,0,0
"876",0,0,4,0,0
"877",0,0,17,11,0
"878",3,0,2,0,0
"879",0,2,16,5,0
"880",4,7,2,0,0
"881",4,14,2,0,0
"882",3,3,20,0,0
"883",8,2,0,0,0
"884",0,2,0,0,0
"885",5,9,2,0,0
"886",2,13,2,0,0
"887",16,0,2,0,0
"888",1,16,13,0,0
"889",3,13,2,0,0
"890",9,7,0,2,0
"891",0,1,12,9,1
"892",0,0,0,0,0
"893",2,18,2,0,0
"894",5,12,6,0,0
"895",0,13,6,0,0
"896",4,3,12,2,0
"897",0,0,10,9,0
"898",14,2,0,0,0
"899",8,2,0,0,0
"900",0,1,17,4,4
"901",2,23,0,0,0
"902",6,2,2,0,0
"903",10,7,3,0,0
"904",0,3,5,18,0
"905",12,6,3,0,0
"906",1,20,4,0,0
"907",0,21,2,0,0
"908",10,6,3,2,0
"909",5,11,0,2,0
"910",1,9,6,2,0
"911",5,13,0,0,0
"912",10,6,1,0,0
"913",0,3,8,9,0
"914",5,8,1,0,0
"915",2,2,19,0,0
"916",7,6,0,0,0
"917",1,7,15,0,0
"918",0,19,5,0,0
"919",0,1,22,2,0
"920",2,2,9,2,0
"921",15,2,0,0,0
"922",14,1,0,0,0
"923",0,2,23,5,0
"924",2,15,0,0,0
"925",1,9,10,2,0
"926",0,3,3,0,0
"927",3,10,1,0,0
"928",6,17,2,0,0
"929",2,15,2,0,0
"930",1,11,0,0,0
"931",2,6,18,0,0
"932",5,9,0,0,0
"933",0,3,16,3,0
"934",1,0,3,0,0
"935",0,15,3,0,0
"936",1,0,2,0,0
"937",0,4,17,2,0
"938",0,15,4,0,0
"939",2,16,1,2,0
"940",0,2,15,3,0
"941",9,5,3,0,0
"942",1,0,20,2,3
"943",3,5,4,3,0
"944",3,10,3,0,1
"945",1,15,6,0,0
"946",0,4,12,5,5
"947",1,11,10,0,0
"948",5,0,1,0,0
"949",0,0,0,0,0
"950",1,15,3,2,0
"951",8,11,0,2,0
"952",10,3,2,1,0
"953",6,10,2,0,0
"954",0,3,16,2,0
"955",0,2,8,5,2
"956",0,0,25,2,0
"957",0,9,9,3,0
"958",2,12,1,0,0
"959",1,2,20,2,3
"960",0,2,0,0,0
"961",3,12,0,2,0
"962",3,14,2,0,0
"963",3,4,1,0,0
"964",0,0,2,0,0
"965",10,9,2,0,0
"966",0,0,0,0,0
"967",12,1,1,0,0
"968",0,2,0,0,0
"969",0,11,6,0,0
"970",13,4,0,0,0
"971",2,0,0,0,0
"972",11,0,1,0,0
"973",3,14,2,0,0
"974",0,18,6,0,0
"975",4,0,0,0,0
"976",0,2,15,7,0
"977",1,0,3,0,0
"978",0,0,20,3,1
"979",2,0,16,1,0
"980",2,14,5,0,0
"981",1,13,7,0,0
"982",13,4,0,0,0
"983",0,0,15,9,0
"984",2,14,1,0,0
"985",1,0,20,0,0
"986",3,7,11,0,0
"987",0,4,13,1,0
"988",12,1,0,0,0
"989",0,3,17,0,0
"990",0,1,0,0,0
"991",12,1,6,0,0
"992",0,4,21,0,3
"993",11,0,2,0,0
"994",0,8,13,0,0
"995",0,3,14,4,2
"996",1,0,19,5,0
"997",5,9,1,0,0
"998",0,20,2,0,0
"999",1,0,13,8,0
"1000",6,11,6,2,0
"1001",2,6,16,0,0
"1002",2,6,11,0,0
"1003",0,9,3,0,0
"1004",0,4,18,0,0
"1005",1,8,12,2,0
"1006",6,7,0,0,0
"1007",3,12,0,3,1
"1008",2,10,0,2,0
"1009",3,12,0,0,0
"1010",15,1,0,2,0
"1011",7,14,0,0,0
"1012",9,1,4,0,0
"1013",1,0,0,0,0
"1014",0,2,0,0,0
"1015",0,9,13,2,0
"1016",11,5,2,0,1
"1017",14,4,0,3,0
"1018",10,5,3,0,0
"1019",0,1,18,0,0
"1020",0,3,13,9,0
"1021",3,17,7,0,0
"1022",3,11,3,2,0
"1023",5,9,6,0,0
"1024",3,3,23,0,0
"1025",2,14,0,0,0
"1026",0,17,3,1,0
"1027",0,8,12,2,0
"1028",11,3,0,0,0
"1029",0,22,3,0,0
"1030",3,0,27,0,0
"1031",13,2,0,0,0
"1032",19,1,2,0,0
"1033",5,4,13,0,0
"1034",0,2,20,0,4
"1035",4,3,1,0,0
"1036",6,0,19,0,0
"1037",0,2,0,0,0
"1038",0,2,0,0,0
"1039",0,2,6,16,0
"1040",0,2,20,0,0
"1041",4,0,0,0,0
"1042",0,19,2,0,0
"1043",0,1,9,6,5
"1044",0,5,22,2,0
"1045",5,14,2,0,0
"1046",2,0,0,0,0
"1047",4,7,12,2,0
"1048",0,5,16,2,0
"1049",4,3,15,0,0
"1050",2,0,22,1,0
"1051",0,17,0,0,0
"1052",16,2,0,0,0
"1053",2,0,0,0,0
"1054",6,10,0,0,0
"1055",2,0,5,20,2
"1056",0,2,20,2,1
"1057",7,14,3,0,0
"1058",0,15,6,0,0
"1059",1,18,1,3,0
"1060",2,19,0,3,0
"1061",0,11,8,0,0
"1062",3,2,8,11,0
"1063",3,14,1,3,0
"1064",14,3,3,0,0
"1065",4,2,2,0,0
"1066",1,0,25,0,0
"1067",2,2,19,5,0
"1068",1,15,3,0,0
