"","V1","V2","V3","V4","V5"
"187",30,9,0,0,0
"188",0,3,3,27,6
"189",3,30,3,0,3
"190",0,6,24,3,6
"191",0,3,12,3,21
"192",0,12,6,15,6
"193",0,12,18,3,6
"194",3,9,0,0,0
"195",3,27,6,3,0
"196",0,27,6,0,6
"197",3,33,3,0,0
"198",6,6,27,0,0
"199",0,21,9,3,6
"200",0,27,9,0,3
"201",0,3,3,18,15
"202",3,33,3,0,0
"203",0,6,9,18,6
"204",3,24,3,0,9
"205",0,3,0,0,0
"206",0,33,0,3,3
"207",3,12,24,0,0
"208",0,0,33,3,3
"209",0,30,3,0,6
"210",3,0,36,0,0
"211",3,0,24,6,6
"212",0,15,9,12,3
"213",9,0,0,0,0
"214",0,33,6,0,0
"215",15,24,0,0,0
"216",3,0,33,3,0
"217",0,24,9,0,6
"218",0,6,6,3,24
"219",0,30,3,0,6
"220",0,21,18,0,0
"221",0,0,15,21,3
"222",0,9,18,12,0
"223",0,12,18,3,6
"224",0,6,9,12,12
"225",0,6,3,21,9
"226",0,30,9,0,0
"227",6,9,6,12,6
"228",0,3,9,24,3
"229",3,18,18,0,0
"230",0,0,33,6,0
"231",3,6,27,3,0
"232",9,0,0,0,0
"233",0,3,9,9,18
"234",12,9,9,9,0
"235",9,27,0,0,3
"236",3,27,3,6,0
"237",0,6,18,6,9
"238",9,15,12,3,0
"239",0,6,6,27,0
"240",0,21,3,6,9
"241",3,3,30,0,3
"242",0,0,3,0,0
"243",0,0,6,24,9
"244",12,27,0,0,0
"245",0,3,12,12,12
"246",36,3,0,0,0
"247",0,36,0,0,3
"248",3,30,6,0,0
"249",3,30,3,3,0
"250",0,3,24,9,3
"251",6,27,6,0,0
"252",0,3,0,0,0
"253",6,9,24,0,0
"254",15,18,3,3,0
"255",0,9,15,3,12
"256",27,3,3,3,3
"257",0,3,33,3,0
"258",0,12,24,3,0
"259",3,0,24,9,3
"260",3,15,18,0,3
"261",0,3,0,0,0
"262",6,27,3,3,0
"263",0,15,6,3,15
"264",0,12,27,0,0
"265",3,30,6,0,0
"266",0,6,12,6,15
"267",3,9,18,9,0
"268",3,30,6,0,0
"269",0,33,6,0,0
"270",0,27,12,0,0
"271",3,15,18,0,3
"272",3,27,6,3,0
"273",0,3,12,24,0
"274",3,36,0,0,0
"275",0,0,36,0,3
"276",0,3,24,3,9
"277",3,30,6,0,0
"278",24,6,6,3,0
"279",0,0,6,33,0
"280",3,0,33,3,0
"281",0,3,21,3,12
"282",3,27,6,0,3
"283",3,33,3,0,0
"284",0,3,9,21,6
"285",0,0,24,15,0
"286",0,0,12,24,3
"287",0,3,33,3,0
"288",0,24,6,6,3
"289",3,21,6,6,3
"290",0,3,15,6,15
"291",6,30,3,0,0
"292",15,12,12,0,0
"293",9,24,6,0,0
"294",0,0,12,24,3
"295",0,3,21,9,6
"296",0,12,3,6,18
"297",3,12,18,3,3
"298",0,24,6,9,0
"299",0,18,3,18,0
"300",0,3,27,6,3
"301",3,21,15,0,0
"302",3,3,24,6,3
"303",3,12,9,6,9
"304",3,15,6,9,6
"305",3,27,9,0,0
"306",30,9,0,0,0
"307",30,6,0,0,3
"308",0,3,33,3,0
"309",0,3,6,30,0
"310",3,30,6,0,0
"311",0,9,27,3,0
"312",3,0,30,3,3
"313",0,3,3,33,0
"314",6,18,6,3,6
"315",0,6,15,12,6
"316",0,3,33,3,0
"317",3,33,3,0,0
"318",3,6,6,12,12
"319",3,15,15,3,3
"320",6,3,30,0,0
"321",6,30,0,0,3
"322",0,27,9,0,3
"323",6,24,6,0,3
"324",6,27,6,0,0
"325",0,6,6,6,21
"326",0,3,24,6,6
"327",24,6,0,9,0
"328",0,9,3,24,3
"329",0,3,30,3,3
"330",3,3,0,0,0
"331",3,0,6,27,3
"332",3,0,33,0,3
"333",0,3,0,0,0
"334",6,27,6,0,0
"335",0,3,33,3,0
"336",9,30,0,0,0
"337",0,0,33,3,3
"338",0,3,9,27,0
"339",0,3,30,6,0
"340",27,6,6,0,0
"341",0,9,6,21,3
"342",0,27,3,6,3
"343",15,24,0,0,0
"344",0,36,3,0,0
"345",3,30,6,0,0
"346",0,36,3,0,0
"347",0,3,30,3,3
"348",0,6,18,6,9
"349",0,3,24,3,9
"350",3,27,6,3,0
"351",3,6,6,21,3
"352",0,3,3,24,9
"353",3,21,6,6,3
"354",0,6,27,6,0
"355",36,0,3,0,0
"356",6,27,6,0,0
"357",9,27,3,0,0
"358",0,3,21,15,0
"359",3,30,3,0,3
"360",9,27,3,0,0
"361",6,21,12,0,0
"362",33,6,0,0,0
"363",0,3,24,12,0
"364",3,36,0,0,0
"365",0,9,27,3,0
"366",0,27,9,3,0
"367",6,6,27,0,0
"368",3,21,12,0,3
"369",0,6,24,9,0
"370",9,18,12,0,0
"371",0,0,12,15,12
"372",0,0,9,30,0
"373",9,30,0,0,0
"374",3,33,0,3,0
"375",12,21,3,0,3
"376",9,18,12,0,0
"377",6,27,3,3,0
"378",3,30,6,0,0
"379",3,6,24,3,3
"380",0,12,3,12,12
"381",6,24,9,0,0
"382",3,9,27,0,0
"383",3,9,12,6,9
"384",0,33,6,0,0
"385",6,6,24,3,0
"386",6,27,0,6,0
"387",0,3,24,12,0
"388",6,9,24,0,0
"389",3,33,0,0,3
"390",3,27,9,0,0
"391",30,6,3,0,0
"392",3,6,6,21,3
"393",6,30,3,0,0
"394",0,21,6,6,6
"395",3,12,21,3,0
"396",0,36,3,0,0
"397",3,30,6,0,0
"398",0,30,3,3,3
"399",6,24,3,0,6
"400",0,3,9,27,0
"401",0,9,9,21,0
"402",0,6,6,27,0
"403",0,0,27,3,9
"404",3,0,18,15,3
"405",9,30,0,0,0
"406",0,33,3,3,0
"407",0,0,3,27,9
"408",18,3,12,3,3
"409",0,24,12,3,0
"410",0,27,9,3,0
"411",3,27,6,3,0
"412",3,12,24,0,0
"413",0,24,6,3,6
"414",6,30,0,0,3
"415",9,27,3,0,0
"416",0,15,12,6,6
"417",36,0,3,0,0
"418",0,27,6,3,3
"419",0,3,18,18,0
"420",27,9,3,0,0
"421",3,3,15,18,0
"422",3,27,3,3,3
"423",6,33,0,0,0
"424",0,21,3,6,9
"425",3,27,9,0,0
"426",0,3,27,6,3
"427",6,21,12,0,0
"428",36,0,3,0,0
"429",3,6,24,6,0
"430",0,3,24,9,3
"431",3,12,15,9,0
"432",9,30,0,0,0
"433",3,9,18,6,3
"434",0,6,0,18,15
"435",3,24,12,0,0
"436",0,3,18,6,12
"437",0,3,27,0,9
"438",0,24,6,3,6
"439",3,3,18,15,0
"440",0,6,27,6,0
"441",27,6,6,0,0
"442",0,6,27,6,0
"443",3,33,0,0,3
"444",6,6,18,6,3
"445",3,6,24,6,0
"446",0,0,24,9,6
"447",6,27,6,0,0
"448",0,3,27,9,0
"449",0,3,24,12,0
"450",3,6,24,6,0
"451",12,27,0,0,0
"452",0,6,33,0,0
"453",0,0,9,30,0
"454",0,3,15,15,6
"455",3,36,0,0,0
"456",3,12,21,0,3
"457",30,0,3,6,0
"458",0,3,0,0,0
"459",0,3,21,6,9
"460",3,30,3,0,3
"461",0,18,6,6,9
"462",0,3,15,18,3
"463",15,15,9,0,0
"464",15,24,0,0,0
"465",3,3,30,3,0
"466",0,15,9,3,12
"467",0,6,6,18,9
"468",3,6,27,3,0
"469",3,3,30,3,0
"470",15,21,3,0,0
"471",0,3,0,0,0
"472",6,6,6,21,0
"473",0,3,6,18,12
"474",0,3,33,3,0
"475",3,21,3,6,6
"476",30,6,3,0,0
"477",0,6,21,6,6
"478",3,21,3,3,9
"479",3,27,3,6,0
"480",6,0,0,0,0
"481",3,21,12,0,3
"482",0,0,3,0,0
"483",6,33,0,0,0
"484",12,27,0,0,0
"485",0,0,24,9,6
"486",0,3,0,0,0
"487",0,0,18,21,0
"488",0,15,9,6,9
"489",6,33,0,0,0
"490",3,9,18,9,0
"491",3,27,6,3,0
"492",0,0,9,27,3
"493",3,3,24,9,0
"494",3,3,30,3,0
"495",6,30,3,0,0
"496",3,27,6,0,3
"497",3,24,12,0,0
"498",6,6,0,0,0
"499",3,12,15,6,3
"500",0,0,9,30,0
"501",0,6,9,3,21
"502",3,12,9,12,3
"503",3,6,21,3,6
"504",0,0,21,12,6
"505",0,12,18,9,0
"506",3,9,21,3,3
"507",0,6,3,27,3
"508",3,30,6,0,0
"509",0,6,30,0,3
"510",0,6,15,18,0
"511",6,15,18,0,0
"512",3,30,3,0,3
"513",0,3,6,15,15
"514",0,9,3,24,3
"515",0,3,12,12,12
"516",3,18,6,9,3
"517",0,15,6,3,15
"518",3,24,3,6,3
"519",27,0,6,6,0
"520",0,0,21,15,3
"521",0,9,27,3,0
"522",18,9,6,3,3
"523",3,30,3,3,0
"524",0,12,3,3,21
"525",0,6,18,12,3
"526",3,6,6,9,15
"527",0,3,27,9,0
"528",33,6,0,0,0
"529",3,0,15,21,0
"530",9,3,27,0,0
"531",9,21,9,0,0
"532",3,27,3,6,0
"533",0,3,12,21,3
"534",9,0,0,0,0
"535",0,3,12,18,6
"536",0,12,3,15,9
"537",3,27,0,6,3
"538",0,18,6,3,12
"539",3,33,3,0,0
"540",3,3,0,0,0
"541",33,6,0,0,0
"542",3,27,3,6,0
"543",24,6,6,3,0
"544",3,15,9,6,6
"545",0,3,9,27,0
"546",9,30,0,0,0
"547",18,18,3,0,0
"548",6,3,6,21,3
"549",0,36,0,3,0
"550",3,27,3,6,0
"551",3,0,3,18,15
"552",3,15,18,0,3
"553",0,3,9,6,21
"554",0,6,30,3,0
"555",9,3,3,0,0
"556",6,12,21,0,0
"557",0,33,6,0,0
"558",24,6,9,0,0
"559",3,24,12,0,0
"560",3,0,6,27,3
"561",0,27,6,6,0
"562",6,30,3,0,0
"563",0,12,3,24,0
"564",0,3,6,21,9
"565",3,24,12,0,0
"566",6,33,0,0,0
"567",3,0,27,6,3
"568",9,27,3,0,0
"569",0,27,0,6,6
"570",0,3,18,18,0
"571",0,3,18,18,0
"572",3,18,18,0,0
"573",6,21,6,3,3
"574",6,18,15,0,0
"575",0,27,3,6,3
"576",0,21,3,6,9
"577",0,6,21,6,6
"578",3,3,9,24,0
"579",0,6,33,0,0
"580",6,21,6,3,3
"581",0,18,6,6,9
"582",0,30,6,3,0
"583",6,21,12,0,0
"584",3,33,3,0,0
"585",0,33,3,0,3
"586",0,3,3,6,27
"587",3,6,6,15,9
"588",3,3,33,0,0
"589",6,3,30,0,0
"590",33,3,3,0,0
"591",0,36,3,0,0
"592",3,15,12,6,3
"593",0,30,6,3,0
"594",0,3,12,24,0
"595",0,0,12,18,9
"596",3,24,12,0,0
"597",12,24,3,0,0
"598",3,24,9,0,3
"599",0,3,36,0,0
"600",3,30,6,0,0
"601",6,27,6,0,0
"602",0,30,9,0,0
"603",3,33,3,0,0
"604",3,0,24,9,3
"605",36,3,0,0,0
"606",3,33,3,0,0
"607",0,33,3,0,3
"608",3,30,6,0,0
"609",0,30,6,0,3
"610",3,21,12,3,0
"611",39,0,0,0,0
"612",0,3,24,12,0
"613",6,33,0,0,0
"614",6,30,3,0,0
"615",0,27,6,3,3
"616",6,30,0,0,3
"617",3,30,6,0,0
"618",6,12,21,0,0
"619",3,0,27,3,6
"620",3,18,3,12,3
"621",3,6,6,21,3
"622",33,0,3,3,0
"623",3,36,0,0,0
"624",3,3,30,0,3
"625",6,3,30,0,0
"626",3,21,3,3,9
"627",0,0,36,3,0
"628",3,9,6,21,0
"629",12,3,3,3,18
"630",0,0,39,0,0
"631",0,0,6,27,6
"632",9,21,9,0,0
"633",6,27,6,0,0
"634",3,30,3,3,0
"635",0,6,24,9,0
"636",33,6,0,0,0
"637",6,21,12,0,0
"638",12,24,3,0,0
"639",0,33,3,0,3
"640",15,24,0,0,0
"641",12,18,6,0,3
"642",0,3,9,3,24
"643",6,18,15,0,0
"644",3,30,0,6,0
"645",21,0,12,6,0
"646",3,9,21,6,0
"647",3,3,33,0,0
"648",0,6,3,27,3
"649",0,9,27,3,0
"650",3,30,0,0,6
"651",0,30,0,6,3
"652",0,3,9,24,3
"653",3,18,3,15,0
"654",3,0,3,0,0
"655",0,6,0,0,0
"656",6,0,0,0,0
"657",3,30,3,0,3
"658",0,21,15,3,0
"659",6,33,0,0,0
"660",3,3,27,3,3
"661",3,21,15,0,0
"662",3,0,0,0,0
"663",6,9,24,0,0
"664",0,30,3,0,6
"665",3,9,9,12,6
"666",0,9,3,21,6
"667",0,21,3,6,9
"668",0,30,6,3,0
"669",0,3,30,3,3
"670",0,0,33,6,0
"671",39,0,0,0,0
"672",12,24,3,0,0
"673",0,9,15,6,9
"674",3,0,21,12,3
"675",0,0,33,0,6
"676",9,27,3,0,0
"677",0,30,3,0,6
"678",3,0,24,6,6
"679",6,3,18,12,0
"680",3,33,0,0,3
"681",3,3,15,12,6
"682",9,24,6,0,0
"683",3,30,3,0,3
"684",3,24,12,0,0
"685",0,9,30,0,0
"686",0,21,12,0,6
"687",3,24,12,0,0
"688",0,3,30,3,3
"689",3,24,3,3,6
"690",30,6,3,0,0
"691",6,12,18,3,0
"692",9,24,3,3,0
"693",0,0,15,24,0
"694",0,6,6,27,0
"695",0,0,21,12,6
"696",0,6,3,30,0
"697",6,30,3,0,0
"698",6,3,3,0,0
"699",0,18,9,3,9
"700",0,6,27,3,3
"701",3,30,3,0,3
"702",3,15,21,0,0
"703",0,0,24,12,3
"704",9,27,3,0,0
"705",3,18,12,0,6
"706",0,3,18,18,0
"707",3,24,6,3,3
"708",6,21,12,0,0
"709",0,21,12,0,6
"710",0,36,0,3,0
"711",0,24,3,6,6
"712",3,9,27,0,0
"713",3,3,33,0,0
"714",3,12,3,6,15
"715",3,33,3,0,0
"716",9,27,0,3,0
"717",6,27,3,3,0
"718",3,3,12,18,3
"719",0,6,24,6,3
"720",3,30,3,0,3
"721",3,24,6,0,6
"722",0,3,30,3,3
"723",0,15,12,6,6
"724",3,6,27,0,3
"725",6,12,18,3,0
"726",9,30,0,0,0
"727",3,15,15,6,0
"728",0,15,15,6,3
"729",3,30,3,3,0
"730",0,36,3,0,0
"731",9,0,0,0,0
"732",0,30,3,0,6
"733",9,0,0,0,0
"734",6,27,3,0,3
"735",9,21,9,0,0
"736",0,30,3,0,6
"737",6,27,3,3,0
"738",0,36,3,0,0
"739",9,24,3,3,0
"740",12,18,3,3,3
"741",33,6,0,0,0
"742",6,30,3,0,0
"743",12,6,0,0,0
"744",30,6,3,0,0
"745",3,30,3,3,0
"746",0,3,3,27,6
"747",3,30,6,0,0
"748",6,24,9,0,0
"749",0,0,12,18,9
"750",0,0,24,9,6
"751",0,6,18,3,12
"752",3,21,9,3,3
"753",12,27,0,0,0
"754",6,9,21,3,0
"755",9,0,0,0,0
"756",6,27,3,0,3
"757",27,6,0,3,3
"758",3,6,15,12,3
"759",0,9,30,0,0
"760",0,24,9,3,3
"761",3,3,30,3,0
"762",9,30,0,0,0
"763",3,3,30,3,0
"764",6,30,0,0,3
"765",0,3,6,21,9
"766",6,27,6,0,0
"767",3,0,0,0,0
"768",0,12,9,18,0
"769",0,15,15,3,6
"770",0,3,18,6,12
"771",0,6,9,15,9
"772",0,9,30,0,0
"773",3,33,3,0,0
"774",3,33,3,0,0
"775",0,9,9,18,3
"776",6,0,15,18,0
"777",6,24,9,0,0
"778",9,30,0,0,0
"779",0,0,24,15,0
"780",3,12,24,0,0
"781",3,21,12,3,0
"782",0,3,15,15,6
"783",6,3,6,24,0
"784",3,9,27,0,0
"785",0,12,3,18,6
"786",3,24,3,3,6
"787",0,9,12,18,0
"788",3,3,21,12,0
"789",3,0,9,27,0
"790",3,15,21,0,0
"791",3,12,24,0,0
"792",18,21,0,0,0
"793",3,6,24,6,0
"794",12,24,3,0,0
"795",3,21,15,0,0
"796",0,6,18,3,12
"797",3,0,0,0,0
"798",6,27,6,0,0
"799",6,30,0,0,3
"800",0,0,9,18,12
"801",0,15,18,3,3
"802",3,0,15,18,3
"803",0,6,33,0,0
"804",0,12,6,3,18
"805",6,27,3,0,3
"806",3,30,6,0,0
"807",0,3,9,24,3
"808",0,0,6,3,30
"809",3,27,6,3,0
"810",3,3,27,3,3
"811",0,3,30,3,3
"812",0,30,9,0,0
"813",33,6,0,0,0
"814",0,27,3,3,6
"815",3,33,0,0,3
"816",0,0,12,21,6
"817",3,12,21,3,0
"818",0,27,3,0,9
"819",3,27,3,3,3
"820",0,9,15,15,0
"821",0,30,6,0,3
"822",0,3,12,21,3
"823",3,6,21,9,0
"824",3,30,6,0,0
"825",3,27,9,0,0
"826",6,30,3,0,0
"827",0,15,6,18,0
"828",0,9,27,3,0
"829",0,3,9,27,0
"830",0,6,18,15,0
"831",3,0,36,0,0
"832",33,0,6,0,0
"833",3,24,6,6,0
"834",3,0,33,3,0
"835",0,9,9,21,0
"836",3,21,6,3,6
"837",9,30,0,0,0
"838",0,6,9,12,12
"839",0,27,6,6,0
"840",0,36,0,3,0
"841",33,6,0,0,0
"842",0,3,24,9,3
"843",0,3,6,24,6
"844",3,24,6,0,6
"845",3,24,12,0,0
"846",0,18,21,0,0
"847",3,3,3,30,0
"848",0,0,9,30,0
"849",9,12,6,12,0
"850",0,24,3,3,9
"851",3,18,6,6,6
"852",0,3,18,15,3
"853",0,9,27,3,0
"854",0,0,6,33,0
"855",6,21,12,0,0
"856",6,33,0,0,0
"857",9,21,9,0,0
"858",3,18,3,6,9
"859",3,0,18,15,3
"860",6,27,6,0,0
"861",0,0,33,3,3
"862",6,18,3,9,3
"863",0,33,0,3,3
"864",3,9,15,3,9
"865",0,6,12,21,0
"866",3,6,21,9,0
"867",3,6,30,0,0
"868",0,18,3,3,15
"869",6,30,0,0,3
"870",0,0,15,6,18
"871",12,24,3,0,0
"872",0,30,9,0,0
"873",12,24,3,0,0
"874",6,33,0,0,0
"875",6,30,3,0,0
"876",30,6,0,3,0
"877",0,0,9,27,3
"878",0,18,6,6,9
"879",3,24,12,0,0
"880",0,24,6,3,6
"881",33,0,6,0,0
"882",3,0,6,30,0
"883",0,6,33,0,0
"884",6,27,3,3,0
"885",30,3,3,0,3
"886",6,30,0,3,0
"887",6,18,12,3,0
"888",0,6,27,6,0
"889",3,6,30,0,0
"890",3,3,6,27,0
"891",3,3,27,0,6
"892",3,30,6,0,0
"893",0,30,6,3,0
"894",0,21,6,9,3
"895",3,30,3,3,0
"896",33,6,0,0,0
"897",39,0,0,0,0
"898",3,27,9,0,0
"899",3,3,15,18,0
"900",3,9,27,0,0
"901",6,6,27,0,0
"902",0,27,6,6,0
"903",3,21,9,3,3
"904",3,0,33,0,3
"905",6,24,6,0,3
"906",0,3,0,30,6
"907",3,3,9,24,0
"908",3,27,9,0,0
"909",6,30,3,0,0
"910",9,27,0,3,0
"911",3,15,21,0,0
"912",0,3,0,0,0
"913",0,6,33,0,0
"914",3,33,3,0,0
"915",3,6,30,0,0
"916",0,21,9,6,3
"917",3,24,6,0,6
"918",0,6,18,15,0
"919",0,9,9,9,12
"920",6,15,18,0,0
"921",6,24,9,0,0
"922",0,0,33,6,0
"923",6,0,3,15,15
"924",0,24,0,12,3
"925",3,6,0,0,0
"926",21,15,3,0,0
"927",3,6,24,3,3
"928",0,27,3,6,3
"929",6,30,3,0,0
"930",0,0,12,21,6
"931",6,30,3,0,0
"932",33,3,3,0,0
"933",3,27,9,0,0
"934",6,30,3,0,0
"935",3,30,6,0,0
"936",3,27,9,0,0
"937",0,3,0,0,0
"938",3,6,30,0,0
"939",0,3,30,0,6
"940",3,36,0,0,0
"941",3,3,18,15,0
"942",0,21,6,6,6
"943",0,27,6,0,6
"944",3,0,9,27,0
"945",6,27,3,0,3
"946",0,3,9,18,9
"947",6,24,9,0,0
"948",0,12,21,6,0
"949",6,15,18,0,0
"950",3,3,21,12,0
"951",0,30,3,0,6
"952",0,27,12,0,0
"953",3,3,33,0,0
"954",0,6,15,3,15
"955",0,12,12,6,9
"956",3,3,33,0,0
"957",3,9,27,0,0
"958",0,3,6,9,21
"959",3,27,9,0,0
"960",6,0,0,0,0
"961",3,15,12,9,0
"962",0,3,0,0,0
"963",3,21,15,0,0
"964",0,3,0,0,0
"965",0,3,27,9,0
"966",6,6,21,6,0
"967",0,24,12,0,3
"968",0,12,27,0,0
"969",3,3,21,9,3
"970",27,9,3,0,0
"971",24,15,0,0,0
"972",3,3,0,0,0
"973",15,15,9,0,0
"974",6,12,18,3,0
"975",0,0,15,12,12
"976",6,3,30,0,0
"977",3,12,15,3,6
"978",3,30,0,3,3
"979",3,3,15,9,9
"980",0,12,12,6,9
"981",0,18,15,0,6
"982",3,27,9,0,0
"983",3,12,21,3,0
"984",36,3,0,0,0
"985",6,30,3,0,0
"986",3,24,12,0,0
"987",0,0,12,18,9
"988",9,3,27,0,0
"989",0,3,12,21,3
"990",0,0,9,30,0
"991",0,3,21,15,0
"992",0,0,15,24,0
"993",0,21,12,3,3
"994",3,15,6,15,0
"995",0,0,12,12,15
"996",6,3,27,0,3
"997",3,15,18,3,0
"998",9,27,3,0,0
"999",6,30,3,0,0
"1000",0,21,12,3,3
"1001",0,0,9,27,3
"1002",3,27,9,0,0
"1003",12,21,6,0,0
"1004",3,30,6,0,0
"1005",0,9,30,0,0
"1006",0,21,18,0,0
"1007",0,6,33,0,0
"1008",3,18,9,3,6
"1009",6,24,6,3,0
"1010",9,3,27,0,0
"1011",6,30,0,0,3
"1012",0,3,33,0,3
"1013",6,30,3,0,0
"1014",3,30,6,0,0
"1015",6,0,6,0,0
"1016",0,15,9,9,6
"1017",3,6,24,3,3
"1018",3,9,6,21,0
"1019",0,9,27,0,3
"1020",3,6,18,9,3
"1021",30,3,6,0,0
"1022",6,3,15,15,0
"1023",0,12,24,3,0
"1024",9,15,12,3,0
"1025",3,0,33,0,3
"1026",3,30,3,0,3
"1027",0,9,24,6,0
"1028",9,0,21,9,0
"1029",3,3,21,6,6
"1030",0,6,30,3,0
"1031",3,30,3,0,3
"1032",3,21,15,0,0
"1033",3,3,9,18,6
"1034",0,21,15,0,3
"1035",3,21,9,0,6
"1036",9,0,27,3,0
"1037",9,30,0,0,0
"1038",0,27,6,0,6
"1039",12,21,6,0,0
"1040",0,0,21,15,3
"1041",0,9,3,24,3
"1042",3,24,6,6,0
"1043",3,15,21,0,0
"1044",0,21,9,6,3
"1045",3,24,12,0,0
"1046",3,30,6,0,0
"1047",6,9,24,0,0
"1048",0,6,27,3,3
"1049",3,33,3,0,0
"1050",0,18,18,0,3
"1051",0,39,0,0,0
"1052",9,27,0,0,3
"1053",0,9,3,24,3
"1054",0,6,24,6,3
"1055",39,0,0,0,0
"1056",0,12,24,0,3
"1057",3,12,21,3,0
"1058",0,33,6,0,0
"1059",18,12,3,6,0
"1060",3,33,0,3,0
"1061",3,30,0,3,3
"1062",3,3,33,0,0
"1063",0,0,3,0,0
"1064",36,0,3,0,0
"1065",30,3,3,3,0
"1066",0,30,0,3,6
"1067",0,15,12,3,9
"1068",3,6,9,21,0
