"","V1","V2","V3","V4","V5"
"394",0,33,3,3,0
"395",12,15,12,0,0
"396",6,30,3,0,0
"397",0,3,3,33,0
"398",9,3,21,6,0
"399",30,3,3,0,3
"400",0,30,3,3,3
"401",0,33,3,0,3
"402",0,27,12,0,0
"403",6,9,24,0,0
"404",30,6,0,3,0
"405",6,6,0,0,0
"406",27,6,6,0,0
"407",0,12,21,3,3
"408",3,9,27,0,0
"409",9,30,0,0,0
"410",3,3,0,27,6
"411",36,3,0,0,0
"412",0,30,3,3,3
"413",0,36,3,0,0
"414",0,3,30,6,0
"415",39,0,0,0,0
"416",0,0,30,9,0
"417",9,27,3,0,0
"418",0,30,6,3,0
"419",0,24,12,3,0
"420",6,21,6,6,0
"421",6,30,0,3,0
"422",6,30,3,0,0
"423",3,36,0,0,0
"424",12,21,3,3,0
"425",0,36,3,0,0
"426",12,24,0,3,0
"427",0,36,3,0,0
"428",3,0,3,0,0
"429",0,24,12,3,0
"430",3,6,30,0,0
"431",0,0,3,0,0
"432",0,24,15,0,0
"433",3,0,3,0,0
"434",0,30,9,0,0
"435",0,18,18,0,3
"436",3,0,33,3,0
"437",0,6,9,18,6
"438",3,36,0,0,0
"439",3,3,9,21,3
"440",3,18,15,3,0
"441",33,3,3,0,0
"442",6,30,3,0,0
"443",0,33,6,0,0
"444",0,36,0,0,3
"445",0,9,27,3,0
"446",9,27,3,0,0
"447",21,12,3,3,0
"448",33,6,0,0,0
"449",0,0,36,3,0
"450",0,33,3,3,0
"451",30,0,6,3,0
"452",12,24,3,0,0
"453",0,36,3,0,0
"454",0,6,30,3,0
"455",3,30,6,0,0
"456",6,30,3,0,0
"457",9,0,0,0,0
"458",33,3,0,0,3
"459",0,18,21,0,0
"460",0,30,6,0,3
"461",27,9,3,0,0
"462",0,3,30,0,6
"463",0,33,6,0,0
"464",0,21,15,0,3
"465",18,18,0,0,3
"466",30,0,6,0,3
"467",6,3,15,15,0
"468",0,3,33,0,3
"469",6,27,3,3,0
"470",36,3,0,0,0
"471",9,24,6,0,0
"472",3,6,24,3,3
"473",33,3,3,0,0
"474",6,12,21,0,0
"475",3,36,0,0,0
"476",30,0,9,0,0
"477",0,3,33,3,0
"478",3,0,0,0,0
"479",0,6,18,15,0
"480",0,3,0,27,9
"481",3,0,3,0,0
"482",0,0,3,24,12
"483",21,15,3,0,0
"484",0,3,33,3,0
"485",6,27,0,3,3
"486",6,24,3,6,0
"487",0,0,3,15,21
"488",0,0,12,27,0
"489",30,3,3,0,3
"490",3,30,6,0,0
"491",0,6,30,0,3
"492",3,33,3,0,0
"493",36,3,0,0,0
"494",15,18,3,0,3
"495",12,3,6,0,0
"496",3,0,33,0,3
"497",3,27,9,0,0
"498",6,27,6,0,0
"499",0,0,24,12,3
"500",3,30,3,3,0
"501",3,30,3,3,0
"502",15,24,0,0,0
"503",21,18,0,0,0
"504",3,3,3,0,0
"505",0,6,30,3,0
"506",12,0,0,0,0
"507",0,3,0,9,27
"508",6,9,24,0,0
"509",6,30,3,0,0
"510",3,0,3,27,6
"511",0,0,30,6,3
"512",12,24,0,0,3
"513",0,39,0,0,0
"514",0,33,3,0,3
"515",0,0,30,9,0
"516",0,3,0,0,0
"517",3,33,0,3,0
"518",6,27,3,3,0
"519",3,0,3,0,0
"520",9,24,6,0,0
"521",0,6,12,18,3
"522",39,0,0,0,0
"523",0,3,36,0,0
"524",0,0,3,27,9
"525",30,9,0,0,0
"526",3,0,33,3,0
"527",3,33,3,0,0
"528",33,0,3,3,0
"529",3,33,3,0,0
"530",33,6,0,0,0
"531",3,33,3,0,0
"532",36,3,0,0,0
"533",6,33,0,0,0
"534",6,27,3,0,3
"535",0,30,6,3,0
"536",6,27,0,6,0
"537",6,30,3,0,0
"538",9,27,0,0,3
"539",33,3,0,0,3
"540",6,27,0,3,3
"541",9,0,6,0,0
"542",3,0,0,0,0
"543",0,39,0,0,0
"544",3,33,3,0,0
"545",0,6,33,0,0
"546",36,3,0,0,0
"547",33,3,3,0,0
"548",0,3,15,6,15
"549",9,18,9,3,0
"550",0,6,0,0,0
"551",33,3,3,0,0
"552",6,0,18,12,3
"553",3,27,6,3,0
"554",6,33,0,0,0
"555",3,0,3,0,0
"556",3,3,30,0,3
"557",3,18,15,0,3
"558",3,30,3,0,3
"559",0,36,3,0,0
"560",3,0,33,3,0
"561",0,30,9,0,0
"562",0,3,0,0,0
"563",12,21,3,0,3
"564",21,15,3,0,0
"565",0,0,33,6,0
"566",3,33,3,0,0
"567",12,24,3,0,0
"568",3,0,9,21,6
"569",0,36,3,0,0
"570",0,6,15,12,6
"571",0,18,12,3,6
"572",0,39,0,0,0
"573",0,3,0,27,9
"574",0,0,6,21,12
"575",3,33,3,0,0
"576",0,33,3,3,0
"577",0,3,33,3,0
"578",0,0,33,6,0
"579",6,12,21,0,0
"580",0,3,0,0,0
"581",0,33,3,3,0
"582",0,3,33,3,0
"583",0,3,33,0,3
"584",6,27,3,3,0
"585",3,33,3,0,0
"586",0,36,3,0,0
"587",6,30,3,0,0
"588",18,18,0,3,0
"589",0,18,15,0,6
"590",18,21,0,0,0
"591",30,0,6,0,3
"592",6,30,3,0,0
"593",0,0,6,30,3
"594",24,9,3,3,0
"595",3,27,6,3,0
"596",0,27,9,3,0
"597",3,27,6,3,0
"598",0,36,3,0,0
"599",0,3,0,0,0
"600",15,18,3,3,0
"601",3,3,3,0,0
"602",0,33,3,0,3
"603",3,30,0,3,3
"604",3,9,27,0,0
"605",0,6,9,12,12
"606",3,0,3,0,0
"607",3,30,3,3,0
"608",27,3,6,0,3
"609",3,0,3,30,3
"610",0,0,36,3,0
"611",0,33,3,0,3
"612",21,15,0,3,0
"613",9,27,3,0,0
"614",15,21,3,0,0
"615",24,15,0,0,0
"616",0,0,3,33,3
"617",0,33,0,0,6
"618",33,3,3,0,0
"619",15,24,0,0,0
"620",3,6,30,0,0
"621",6,24,9,0,0
"622",6,27,6,0,0
"623",33,6,0,0,0
"624",0,12,24,3,0
"625",9,0,0,0,0
"626",9,12,18,0,0
"627",18,15,3,3,0
"628",6,30,3,0,0
"629",9,27,3,0,0
"630",0,0,36,3,0
"631",6,3,30,0,0
"632",3,6,0,0,0
"633",12,21,6,0,0
"634",36,3,0,0,0
"635",0,0,33,3,3
"636",3,0,30,3,3
"637",3,3,30,0,3
"638",3,30,6,0,0
"639",33,3,3,0,0
"640",6,3,3,0,27
"641",30,6,3,0,0
"642",6,27,3,3,0
"643",9,24,3,3,0
"644",0,36,3,0,0
"645",33,0,3,3,0
"646",3,30,3,3,0
"647",0,30,9,0,0
"648",3,0,3,0,0
"649",0,30,9,0,0
"650",0,6,24,9,0
"651",18,18,0,3,0
"652",0,24,12,0,3
"653",30,6,3,0,0
"654",0,0,33,3,3
"655",0,30,9,0,0
"656",0,30,6,3,0
"657",18,21,0,0,0
"658",0,33,3,3,0
"659",6,33,0,0,0
"660",33,3,3,0,0
"661",0,0,30,6,3
"662",9,3,24,0,3
"663",21,15,0,0,3
"664",0,39,0,0,0
"665",3,6,27,3,0
"666",3,6,30,0,0
"667",0,0,3,0,0
"668",3,27,9,0,0
"669",12,21,6,0,0
"670",0,0,30,6,3
"671",0,3,33,3,0
"672",6,30,0,0,3
"673",0,24,12,0,3
"674",6,30,0,3,0
"675",3,24,12,0,0
"676",12,24,3,0,0
"677",21,12,6,0,0
"678",9,21,3,3,3
"679",36,3,0,0,0
"680",27,12,0,0,0
"681",0,33,6,0,0
"682",0,33,3,3,0
"683",6,3,3,0,0
"684",3,0,0,0,0
"685",0,33,3,0,3
"686",12,24,3,0,0
"687",36,0,3,0,0
"688",0,30,3,6,0
"689",3,0,3,0,0
"690",24,12,0,3,0
"691",12,24,3,0,0
"692",9,30,0,0,0
"693",9,27,3,0,0
"694",0,27,9,3,0
"695",12,21,3,3,0
"696",0,30,6,3,0
"697",6,30,3,0,0
"698",0,30,6,3,0
"699",3,9,24,3,0
"700",30,3,3,0,3
"701",6,30,3,0,0
"702",0,30,3,3,3
"703",15,24,0,0,0
"704",0,0,36,3,0
"705",0,6,30,0,3
"706",9,12,18,0,0
"707",0,18,18,3,0
"708",0,21,18,0,0
"709",0,24,15,0,0
"710",9,15,15,0,0
"711",30,6,3,0,0
"712",3,0,0,0,0
"713",24,12,3,0,0
"714",9,15,15,0,0
"715",3,27,0,3,6
"716",0,12,27,0,0
"717",3,36,0,0,0
"718",0,21,9,6,3
"719",15,15,9,0,0
"720",9,3,0,0,0
"721",0,30,6,3,0
"722",9,24,6,0,0
"723",6,27,6,0,0
"724",0,3,33,0,3
"725",33,3,3,0,0
"726",0,3,3,18,15
"727",3,6,27,0,3
"728",0,0,3,33,3
"729",0,33,3,3,0
"730",0,33,3,0,3
"731",3,27,6,3,0
"732",36,0,3,0,0
"733",0,9,15,12,3
"734",0,30,3,3,3
"735",0,9,27,3,0
"736",3,3,12,21,0
"737",24,15,0,0,0
"738",0,30,3,3,3
"739",0,36,3,0,0
"740",30,9,0,0,0
"741",3,6,30,0,0
"742",0,30,3,3,3
"743",18,18,3,0,0
"744",0,30,3,6,0
"745",0,0,36,3,0
"746",3,0,0,0,0
"747",33,0,0,6,0
"748",0,30,6,0,3
"749",3,33,3,0,0
"750",0,0,3,18,18
"751",0,30,3,0,6
"752",33,6,0,0,0
"753",3,0,3,0,0
"754",33,0,6,0,0
"755",33,6,0,0,0
"756",0,33,3,0,3
"757",3,6,27,3,0
"758",3,33,3,0,0
"759",3,3,30,3,0
"760",6,30,3,0,0
"761",0,30,9,0,0
"762",3,6,27,0,3
"763",6,24,6,3,0
"764",0,21,15,3,0
"765",9,15,15,0,0
"766",3,3,30,0,3
"767",9,0,0,0,0
"768",0,3,33,3,0
"769",0,33,3,0,3
"770",0,6,30,3,0
"771",0,6,30,0,3
"772",3,30,6,0,0
"773",0,18,18,0,3
"774",3,6,27,0,3
"775",30,0,3,3,3
"776",6,27,6,0,0
"777",18,15,3,0,3
"778",33,0,3,0,3
"779",6,0,27,6,0
"780",3,27,9,0,0
"781",0,6,33,0,0
"782",0,24,12,0,3
"783",0,33,0,3,3
"784",3,30,6,0,0
"785",0,27,9,0,3
"786",3,15,18,3,0
"787",12,27,0,0,0
"788",12,18,6,3,0
"789",0,30,6,3,0
"790",6,27,3,3,0
"791",3,0,33,3,0
"792",0,36,3,0,0
"793",0,33,3,3,0
"794",6,24,9,0,0
"795",0,0,33,6,0
"796",6,0,0,0,0
"797",6,33,0,0,0
"798",3,30,3,0,3
"799",6,3,0,0,0
"800",3,0,24,6,6
"801",0,3,0,0,0
"802",0,6,27,0,6
"803",0,0,36,3,0
"804",39,0,0,0,0
"805",0,6,0,0,0
"806",30,6,3,0,0
"807",6,9,3,0,0
"808",0,18,21,0,0
"809",0,24,9,3,3
"810",9,30,0,0,0
"811",33,6,0,0,0
"812",9,30,0,0,0
"813",0,3,0,0,0
"814",3,3,27,3,3
"815",0,30,9,0,0
"816",15,24,0,0,0
"817",0,0,30,3,6
"818",3,33,0,3,0
"819",0,24,15,0,0
"820",0,0,15,9,15
"821",0,6,30,0,3
"822",0,3,0,0,0
"823",33,3,3,0,0
"824",9,3,27,0,0
"825",0,33,3,3,0
"826",3,0,3,0,0
"827",6,30,3,0,0
"828",6,9,24,0,0
"829",3,6,27,3,0
"830",0,33,3,0,3
"831",0,33,6,0,0
"832",6,33,0,0,0
"833",0,0,33,3,3
"834",3,3,0,3,30
"835",3,33,0,3,0
"836",3,3,0,0,0
"837",9,30,0,0,0
"838",21,18,0,0,0
"839",3,30,0,3,3
"840",6,12,15,6,0
"841",24,9,3,3,0
"842",6,0,0,30,3
"843",0,0,9,24,6
"844",33,0,3,3,0
"845",30,6,0,0,3
"846",30,6,3,0,0
"847",0,33,0,6,0
"848",3,33,3,0,0
"849",0,9,0,24,6
"850",18,21,0,0,0
"851",9,24,0,3,3
"852",6,27,3,0,3
"853",21,15,3,0,0
"854",0,33,3,3,0
"855",3,30,6,0,0
"856",3,0,3,0,0
"857",3,36,0,0,0
"858",33,6,0,0,0
"859",3,30,3,3,0
"860",30,3,6,0,0
"861",33,3,0,3,0
"862",30,6,3,0,0
"863",3,12,24,0,0
"864",0,33,6,0,0
"865",15,24,0,0,0
"866",3,33,0,0,3
"867",3,30,3,0,3
"868",12,18,9,0,0
"869",3,36,0,0,0
"870",0,36,0,0,3
"871",27,9,3,0,0
"872",0,39,0,0,0
"873",0,0,18,18,3
"874",0,30,9,0,0
"875",39,0,0,0,0
"876",0,33,6,0,0
"877",0,21,15,0,3
"878",3,36,0,0,0
"879",18,18,3,0,0
"880",0,0,3,0,0
"881",3,33,3,0,0
"882",6,27,3,0,3
"883",6,30,0,0,3
"884",0,27,12,0,0
"885",0,33,3,3,0
"886",18,21,0,0,0
"887",6,33,0,0,0
"888",0,6,27,3,3
"889",15,21,3,0,0
"890",27,6,3,3,0
"891",3,30,3,3,0
"892",30,9,0,0,0
"893",0,3,0,0,0
"894",18,21,0,0,0
"895",0,12,24,0,3
"896",0,27,12,0,0
"897",3,12,18,3,3
"898",3,27,6,3,0
"899",24,9,6,0,0
"900",3,0,3,24,9
"901",27,0,3,0,0
"902",0,0,21,9,9
"903",0,36,3,0,0
"904",3,0,3,0,0
"905",0,3,33,3,0
"906",33,3,0,0,3
"907",0,3,0,0,0
"908",6,30,3,0,0
"909",6,0,0,0,0
"910",3,33,3,0,0
"911",21,3,0,0,0
"912",3,30,6,0,0
"913",3,0,3,0,0
"914",33,6,0,0,0
"915",36,3,0,0,0
"916",21,18,0,0,0
"917",0,3,0,0,0
"918",30,3,6,0,0
"919",9,27,3,0,0
"920",0,0,6,33,0
"921",0,3,9,21,6
"922",3,0,3,0,0
"923",0,6,30,0,3
"924",0,39,0,0,0
"925",6,30,0,3,0
"926",0,30,9,0,0
"927",9,0,0,0,0
"928",12,21,6,0,0
"929",30,0,9,0,0
"930",3,18,12,6,0
"931",3,33,3,0,0
"932",0,0,6,9,24
"933",6,27,0,3,3
"934",0,33,6,0,0
"935",0,6,30,3,0
"936",3,3,6,27,0
"937",3,30,3,3,0
"938",0,30,6,3,0
"939",33,6,0,0,0
"940",30,6,0,3,0
"941",0,30,6,3,0
"942",0,36,3,0,0
"943",0,36,3,0,0
"944",0,30,3,0,6
"945",3,6,24,6,0
"946",12,24,3,0,0
"947",27,6,6,0,0
"948",12,21,6,0,0
"949",0,12,15,12,0
"950",3,27,6,0,3
"951",27,3,9,0,0
"952",15,18,6,0,0
"953",0,9,21,6,3
"954",3,21,12,0,3
"955",3,3,0,30,3
"956",9,27,3,0,0
"957",0,3,30,6,0
"958",0,0,3,27,9
"959",0,36,0,0,3
"960",15,24,0,0,0
"961",27,9,3,0,0
"962",3,0,3,0,0
"963",0,3,0,0,0
"964",39,0,0,0,0
"965",6,0,6,0,0
"966",0,3,15,21,0
"967",12,24,3,0,0
"968",0,33,0,6,0
"969",6,30,3,0,0
"970",3,0,33,0,3
"971",36,3,0,0,0
"972",3,33,0,3,0
"973",3,0,18,12,6
"974",0,30,3,3,3
"975",21,18,0,0,0
"976",6,3,27,0,3
"977",9,27,0,0,3
"978",3,30,0,3,3
"979",0,0,6,21,12
"980",3,33,0,0,3
"981",6,0,0,24,9
"982",3,33,3,0,0
"983",0,6,0,0,0
"984",0,0,6,3,30
"985",3,30,3,3,0
"986",6,30,3,0,0
"987",0,27,6,3,3
"988",12,27,0,0,0
"989",0,3,33,0,3
"990",15,24,0,0,0
"991",33,6,0,0,0
"992",3,0,3,24,9
"993",0,30,9,0,0
"994",24,15,0,0,0
"995",9,24,6,0,0
"996",15,24,0,0,0
"997",3,12,12,12,0
"998",12,24,3,0,0
"999",0,3,0,0,0
"1000",12,6,0,0,0
"1001",3,6,24,3,3
"1002",0,0,9,3,27
"1003",12,15,9,3,0
"1004",9,27,3,0,0
"1005",3,36,0,0,0
"1006",0,3,27,9,0
"1007",27,12,0,0,0
"1008",12,24,3,0,0
"1009",33,3,3,0,0
"1010",3,36,0,0,0
"1011",0,6,0,0,0
"1012",33,3,0,3,0
"1013",33,6,0,0,0
"1014",6,24,9,0,0
"1015",9,0,30,0,0
"1016",0,3,3,9,24
"1017",3,33,3,0,0
"1018",3,9,27,0,0
"1019",0,33,3,0,3
"1020",3,6,30,0,0
"1021",6,33,0,0,0
"1022",0,0,27,9,3
"1023",33,0,6,0,0
"1024",0,6,15,9,9
"1025",3,33,0,0,3
"1026",0,3,30,6,0
"1027",3,33,0,3,0
"1028",9,30,0,0,0
"1029",0,3,3,27,6
"1030",36,0,3,0,0
"1031",3,33,3,0,0
"1032",0,3,3,18,15
"1033",3,30,3,3,0
"1034",36,3,0,0,0
"1035",3,0,36,0,0
"1036",3,0,0,0,0
"1037",0,36,3,0,0
"1038",0,6,33,0,0
"1039",3,0,0,0,0
"1040",0,9,21,9,0
"1041",12,6,18,0,3
"1042",0,6,27,0,6
"1043",3,36,0,0,0
"1044",27,9,3,0,0
"1045",15,15,6,3,0
"1046",9,15,15,0,0
"1047",0,12,24,3,0
"1048",30,9,0,0,0
"1049",0,3,0,0,0
"1050",12,21,6,0,0
"1051",6,6,27,0,0
"1052",30,3,3,3,0
"1053",6,30,3,0,0
"1054",0,0,30,3,6
"1055",3,33,3,0,0
"1056",0,3,0,33,3
"1057",9,27,3,0,0
"1058",30,9,0,0,0
"1059",33,6,0,0,0
"1060",3,0,6,9,21
"1061",12,24,3,0,0
"1062",9,3,6,0,0
"1063",0,6,21,9,3
"1064",6,30,3,0,0
"1065",30,6,0,0,3
"1066",3,0,6,27,3
"1067",0,33,6,0,0
"1068",3,3,33,0,0
