"","V1","V2","V3","V4","V5"
"1069",6,3,30,0,0
"1070",3,6,15,0,15
"1071",0,0,3,0,36
"1072",3,0,3,3,30
"1073",6,0,0,33,0
"1074",6,0,3,0,30
"1075",0,0,6,21,12
"1076",6,18,12,3,0
"1077",3,3,6,12,15
"1078",0,3,0,6,30
"1079",6,9,6,6,12
"1080",0,6,3,30,0
"1081",3,0,33,0,3
"1082",0,0,6,30,3
"1083",3,18,12,6,0
"1084",3,3,27,6,0
"1085",0,3,3,0,33
"1086",0,6,0,0,33
"1087",12,0,21,0,6
"1088",3,0,3,33,0
"1089",6,3,3,15,12
"1090",0,3,0,33,3
"1091",3,0,6,3,27
"1092",6,3,30,0,0
"1093",3,6,30,0,0
"1094",3,3,0,6,27
"1095",0,3,0,3,33
"1096",3,3,3,3,27
"1097",3,12,6,15,3
"1098",0,0,3,3,33
"1099",0,3,6,0,30
"1100",6,0,3,30,0
"1101",18,6,9,3,3
"1102",6,0,27,6,0
"1103",0,3,6,3,27
"1104",0,6,0,27,6
"1105",6,3,21,9,0
"1106",3,0,0,0,36
"1107",3,0,9,18,9
"1108",3,0,6,3,27
"1109",0,0,6,3,30
"1110",9,24,3,3,0
"1111",0,3,30,3,3
"1112",0,0,6,12,21
"1113",3,3,24,6,3
"1114",3,6,0,0,30
"1115",3,3,3,6,24
"1116",0,0,3,0,36
"1117",0,3,6,9,21
"1118",0,3,3,3,30
"1119",3,24,9,3,0
"1120",0,3,0,3,33
"1121",6,6,3,24,0
"1122",3,6,0,6,24
"1123",6,9,21,0,3
"1124",6,30,3,0,0
"1125",3,3,6,21,6
"1126",6,15,0,3,15
"1127",3,3,9,21,3
"1128",3,6,0,27,3
"1129",6,27,0,0,6
"1130",3,3,0,0,33
"1131",3,0,6,30,0
"1132",0,0,3,9,27
"1133",6,3,6,24,0
"1134",24,6,9,0,0
"1135",6,3,27,0,3
"1136",3,0,3,9,24
"1137",0,0,3,0,36
"1138",0,3,3,24,9
"1139",6,0,21,12,0
"1140",3,6,24,6,0
"1141",9,6,18,3,3
"1142",0,3,0,3,33
"1143",0,6,0,21,12
"1144",3,0,6,0,30
"1145",6,9,21,3,0
"1146",3,0,33,0,3
"1147",9,0,3,0,27
"1148",3,3,6,24,3
"1149",3,3,30,3,0
"1150",3,3,3,30,0
"1151",6,18,15,0,0
"1152",0,6,30,0,3
"1153",3,0,3,21,12
"1154",9,3,9,18,0
"1155",15,3,15,0,6
"1156",3,0,36,0,0
"1157",6,0,6,24,3
"1158",3,3,15,15,3
"1159",6,0,12,21,0
"1160",6,0,0,3,30
"1161",0,3,6,3,27
"1162",0,3,3,30,3
"1163",6,0,24,6,3
"1164",6,6,24,0,3
"1165",0,9,27,3,0
"1166",6,0,33,0,0
"1167",0,3,9,21,6
"1168",0,3,3,30,3
"1169",3,0,3,15,18
"1170",3,0,6,27,3
"1171",6,0,3,0,30
"1172",3,3,27,6,0
"1173",0,0,6,6,27
"1174",15,12,6,6,0
"1175",3,0,33,3,0
"1176",0,3,6,3,27
"1177",12,0,18,9,0
"1178",0,3,3,18,15
"1179",9,30,0,0,0
"1180",3,0,21,15,0
"1181",0,3,6,0,30
"1182",3,0,3,30,3
"1183",9,27,3,0,0
"1184",0,3,6,27,3
"1185",0,3,0,27,9
"1186",6,15,18,0,0
"1187",0,3,3,33,0
"1188",3,21,12,3,0
"1189",6,0,27,3,3
"1190",3,0,24,12,0
"1191",3,3,3,30,0
"1192",0,6,3,3,27
"1193",6,12,6,12,3
"1194",6,3,12,15,3
"1195",0,3,3,0,33
"1196",0,6,6,0,27
"1197",3,0,9,24,3
"1198",6,3,6,21,3
"1199",0,6,0,15,18
"1200",6,27,3,3,0
"1201",0,6,0,27,6
"1202",6,0,0,3,30
"1203",0,0,6,6,27
"1204",3,21,12,0,3
"1205",6,0,21,9,3
"1206",3,0,3,21,12
"1207",0,0,6,30,3
"1208",6,3,3,24,3
"1209",0,0,3,3,33
"1210",3,12,18,6,0
"1211",0,0,6,24,9
"1212",6,6,27,0,0
"1213",0,3,6,18,12
"1214",3,6,9,21,0
"1215",3,0,6,15,15
"1216",3,0,30,3,3
"1217",0,3,3,6,27
"1218",3,0,33,0,3
"1219",6,3,0,3,27
"1220",0,3,30,3,3
"1221",3,3,0,18,15
"1222",15,21,3,0,0
"1223",6,6,27,0,0
"1224",0,6,9,0,24
"1225",6,0,12,6,15
"1226",0,0,3,30,6
"1227",0,3,3,21,12
"1228",0,3,15,15,6
"1229",3,0,9,3,24
"1230",0,3,0,33,3
"1231",0,0,9,0,30
"1232",0,0,3,30,6
"1233",0,0,6,12,21
"1234",3,3,3,0,30
"1235",0,0,3,33,3
"1236",6,0,24,6,3
"1237",3,0,3,6,27
"1238",0,3,0,0,36
"1239",6,0,30,0,3
"1240",3,6,30,0,0
"1241",0,3,6,0,30
"1242",0,0,3,3,33
"1243",6,12,21,0,0
"1244",3,3,30,0,3
"1245",0,0,3,0,36
"1246",0,3,3,6,27
"1247",0,3,3,33,0
"1248",6,3,3,3,24
"1249",3,0,9,6,21
"1250",3,0,3,3,30
"1251",9,3,18,9,0
"1252",3,9,27,0,0
"1253",6,3,0,9,21
"1254",6,3,9,12,9
"1255",3,0,6,3,27
"1256",3,3,6,12,15
"1257",3,3,0,12,21
"1258",0,3,3,3,30
"1259",9,15,15,0,0
"1260",3,12,18,3,3
"1261",15,15,3,0,6
"1262",3,0,9,0,27
"1263",0,3,3,3,30
"1264",0,9,0,0,30
"1265",6,12,18,0,3
"1266",0,3,6,27,3
"1267",6,6,27,0,0
"1268",3,0,9,24,3
"1269",0,0,9,0,30
"1270",3,0,3,6,27
"1271",0,0,6,30,3
"1272",3,3,3,12,18
"1273",3,6,3,0,27
"1274",3,3,27,3,3
"1275",15,3,9,12,0
"1276",3,3,9,0,24
"1277",0,0,6,15,18
"1278",12,0,6,6,15
"1279",0,3,6,3,27
"1280",6,0,15,18,0
"1281",0,0,3,3,33
"1282",3,3,33,0,0
"1283",3,36,0,0,0
"1284",3,0,6,15,15
"1285",0,0,3,3,33
"1286",21,9,9,0,0
"1287",0,0,9,12,18
"1288",3,3,6,3,24
"1289",3,0,0,0,36
"1290",3,3,3,0,30
"1291",6,3,6,6,18
"1292",3,0,3,6,27
"1293",12,3,21,3,0
"1294",3,6,21,3,6
"1295",6,0,3,0,30
"1296",0,6,3,0,30
"1297",6,33,0,0,0
"1298",12,12,9,6,0
"1299",6,3,9,18,3
"1300",3,15,21,0,0
"1301",3,3,3,3,27
"1302",3,3,0,24,9
"1303",0,0,6,9,24
"1304",3,3,30,3,0
"1305",3,0,3,6,27
"1306",3,3,0,3,30
"1307",3,0,3,27,6
"1308",9,18,3,6,3
"1309",3,0,33,0,3
"1310",3,3,0,30,3
"1311",9,0,0,24,6
"1312",3,3,6,0,27
"1313",3,0,12,0,24
"1314",6,0,27,6,0
"1315",0,3,30,6,0
"1316",0,3,6,3,27
"1317",3,27,3,6,0
"1318",6,0,9,24,0
"1319",9,9,15,6,0
"1320",3,0,3,30,3
"1321",6,6,27,0,0
"1322",3,0,6,18,12
"1323",6,0,30,3,0
"1324",6,21,3,3,6
"1325",9,6,24,0,0
"1326",6,0,3,3,27
"1327",3,0,3,6,27
"1328",0,3,0,21,15
"1329",0,6,0,6,27
"1330",0,3,6,18,12
"1331",3,30,6,0,0
"1332",24,9,6,0,0
"1333",6,0,3,27,3
"1334",3,3,30,3,0
"1335",21,9,3,3,3
"1336",3,9,27,0,0
"1337",3,9,0,0,27
"1338",6,0,6,3,24
"1339",3,6,0,9,21
"1340",0,0,6,3,30
"1341",3,0,3,3,30
"1342",24,9,6,0,0
"1343",6,0,33,0,0
"1344",3,0,9,3,24
"1345",3,0,3,3,30
"1346",3,3,9,21,3
"1347",6,3,6,0,24
"1348",3,6,24,6,0
"1349",0,3,0,3,33
"1350",0,3,24,6,6
"1351",6,3,6,24,0
"1352",3,3,3,30,0
"1353",9,0,27,0,3
"1354",6,0,27,3,3
"1355",3,0,3,0,33
"1356",3,3,30,3,0
"1357",3,0,6,30,0
"1358",3,3,24,6,3
"1359",0,3,6,0,30
"1360",0,3,0,6,30
"1361",0,3,3,3,30
"1362",3,3,30,3,0
"1363",6,3,30,0,0
"1364",3,3,0,27,6
"1365",3,0,6,30,0
"1366",0,3,9,9,18
"1367",3,3,30,3,0
"1368",6,21,12,0,0
"1369",0,0,3,9,27
"1370",3,6,21,6,3
"1371",3,3,0,3,30
"1372",0,3,3,30,3
"1373",3,3,6,0,27
"1374",6,3,27,0,3
"1375",27,3,3,3,3
"1376",3,3,3,18,12
"1377",6,18,15,0,0
"1378",3,3,9,0,24
"1379",9,27,3,0,0
"1380",3,9,0,6,21
"1381",12,18,6,3,0
"1382",6,27,3,3,0
"1383",6,0,24,6,3
"1384",9,3,24,3,0
"1385",0,6,3,3,27
"1386",3,3,0,3,30
"1387",0,6,3,30,0
"1388",6,9,21,0,3
"1389",15,9,12,0,3
"1390",3,3,0,3,30
"1391",3,3,33,0,0
"1392",9,9,21,0,0
"1393",6,0,18,3,12
"1394",3,3,3,3,27
"1395",6,3,9,21,0
"1396",6,27,6,0,0
"1397",6,3,24,6,0
"1398",6,3,6,0,24
"1399",3,0,33,3,0
"1400",12,6,21,0,0
"1401",6,0,3,0,30
"1402",3,0,30,3,3
"1403",3,3,9,15,9
"1404",3,0,3,3,30
"1405",3,3,15,18,0
"1406",3,6,30,0,0
"1407",3,0,3,0,33
"1408",6,3,12,18,0
"1409",3,0,0,9,27
"1410",3,0,3,3,30
"1411",3,3,6,9,18
"1412",3,0,33,3,0
"1413",0,12,21,0,6
"1414",0,3,3,0,33
"1415",3,0,6,9,21
"1416",0,3,3,24,9
"1417",21,12,3,3,0
"1418",3,6,0,3,27
"1419",6,3,6,3,21
"1420",0,6,27,3,3
"1421",3,3,6,18,9
"1422",0,3,9,0,27
"1423",9,9,21,0,0
"1424",9,3,24,0,3
"1425",12,0,24,3,0
"1426",6,0,27,3,3
"1427",3,0,3,3,30
"1428",0,3,6,0,30
"1429",6,3,24,6,0
"1430",6,0,27,0,6
"1431",15,3,15,0,6
"1432",3,3,6,18,9
"1433",12,6,18,0,3
"1434",3,0,9,0,27
"1435",6,3,18,6,6
"1436",0,6,0,3,30
"1437",6,3,24,6,0
"1438",6,24,6,0,3
"1439",15,9,15,0,0
"1440",6,0,3,24,6
"1441",6,21,9,3,0
"1442",9,9,21,0,0
"1443",3,3,0,3,30
"1444",6,6,12,15,0
"1445",3,6,30,0,0
"1446",24,3,3,3,6
"1447",0,0,6,0,33
"1448",9,24,3,0,3
"1449",0,3,3,3,30
"1450",3,12,21,3,0
"1451",0,3,0,3,33
"1452",3,3,3,3,27
"1453",3,6,30,0,0
"1454",0,3,6,3,27
"1455",6,6,3,0,24
"1456",3,0,0,33,3
"1457",3,0,3,21,12
"1458",0,0,6,3,30
"1459",6,0,30,3,0
"1460",3,0,6,3,27
"1461",0,3,3,0,33
"1462",3,6,3,0,27
"1463",0,3,3,6,27
"1464",15,6,3,15,0
"1465",6,6,18,6,3
"1466",6,9,21,3,0
"1467",0,3,33,3,0
"1468",0,0,3,0,36
"1469",3,3,3,3,27
"1470",3,3,6,3,24
"1471",3,0,0,3,33
"1472",9,0,21,6,3
"1473",3,0,24,12,0
"1474",9,3,27,0,0
"1475",6,0,33,0,0
"1476",6,30,3,0,0
"1477",12,18,0,9,0
"1478",3,3,0,6,27
"1479",0,0,12,18,9
"1480",6,3,24,6,0
"1481",0,3,6,0,30
"1482",6,0,24,0,9
"1483",0,3,0,9,27
"1484",3,0,3,9,24
"1485",3,0,3,3,30
"1486",3,30,6,0,0
"1487",6,0,30,3,0
"1488",0,0,9,18,12
"1489",0,3,6,0,30
"1490",3,3,0,3,30
"1491",6,3,12,3,15
"1492",0,3,6,3,27
"1493",3,0,3,3,30
"1494",0,3,6,3,27
"1495",3,3,3,30,0
"1496",3,3,6,0,27
"1497",3,0,3,27,6
"1498",9,21,6,0,3
"1499",0,6,0,30,3
"1500",3,0,6,0,30
"1501",3,3,6,24,3
"1502",6,18,15,0,0
"1503",3,0,3,30,3
"1504",0,0,9,15,15
"1505",3,6,9,15,6
"1506",3,0,15,21,0
"1507",3,6,3,21,6
"1508",15,24,0,0,0
"1509",3,6,21,9,0
"1510",9,0,0,3,27
"1511",0,3,12,24,0
"1512",3,0,0,15,21
"1513",15,6,9,6,3
"1514",0,3,3,3,30
"1515",3,0,3,3,30
"1516",3,0,3,9,24
"1517",6,15,15,3,0
"1518",0,3,12,0,24
"1519",3,3,0,3,30
"1520",9,3,21,6,0
"1521",6,0,3,30,0
"1522",3,3,15,15,3
"1523",6,0,6,6,21
"1524",0,3,0,0,36
"1525",3,0,3,3,30
"1526",9,24,3,3,0
"1527",0,6,3,3,27
"1528",0,0,6,3,30
"1529",0,3,0,6,30
"1530",0,3,3,30,3
"1531",3,9,0,15,12
"1532",9,9,21,0,0
"1533",9,3,9,18,0
"1534",9,15,9,3,3
"1535",6,0,24,3,6
"1536",3,3,3,3,27
"1537",3,0,3,0,33
"1538",3,0,3,21,12
"1539",3,0,6,0,30
"1540",15,21,3,0,0
"1541",0,0,3,3,33
"1542",0,0,3,3,33
"1543",9,3,6,21,0
"1544",9,3,3,0,24
"1545",3,3,30,0,3
"1546",3,0,27,6,3
"1547",3,3,3,3,27
"1548",0,9,3,27,0
"1549",3,0,3,3,30
"1550",9,0,12,15,3
"1551",6,3,21,9,0
"1552",3,6,24,6,0
"1553",12,6,18,3,0
"1554",3,0,3,3,30
"1555",6,0,0,0,33
"1556",0,6,3,3,27
"1557",0,0,30,6,3
"1558",6,21,6,3,3
"1559",15,15,3,3,3
"1560",6,3,3,0,27
"1561",12,15,9,0,3
"1562",0,3,0,12,24
"1563",0,6,30,3,0
"1564",9,21,6,0,3
"1565",0,6,18,15,0
"1566",0,3,6,0,30
"1567",0,3,33,0,3
"1568",0,6,0,0,33
"1569",18,6,15,0,0
"1570",3,9,18,9,0
"1571",0,3,6,3,27
"1572",3,3,27,0,6
"1573",6,30,0,0,3
"1574",3,9,24,3,0
"1575",0,3,3,9,24
"1576",0,9,0,0,30
"1577",0,3,3,3,30
"1578",15,15,9,0,0
"1579",3,6,0,15,15
"1580",0,3,0,0,36
"1581",3,0,9,27,0
"1582",6,3,0,24,6
"1583",9,3,21,3,3
"1584",6,0,3,27,3
"1585",0,6,0,30,3
"1586",3,3,3,3,27
"1587",0,3,3,3,30
"1588",0,3,15,18,3
"1589",0,3,3,0,33
"1590",12,6,21,0,0
"1591",3,0,3,0,33
"1592",3,0,6,3,27
"1593",0,6,3,27,3
"1594",30,6,3,0,0
"1595",3,27,6,3,0
"1596",3,0,18,0,18
"1597",6,3,30,0,0
"1598",0,3,27,3,6
"1599",3,6,0,0,30
"1600",24,12,3,0,0
"1601",3,3,3,12,18
"1602",3,0,6,3,27
"1603",0,3,9,21,6
"1604",3,3,3,30,0
"1605",0,3,36,0,0
"1606",3,0,9,24,3
"1607",12,24,3,0,0
"1608",6,3,3,0,27
"1609",6,0,3,0,30
"1610",0,0,6,6,27
"1611",3,3,33,0,0
"1612",6,3,21,3,6
"1613",9,6,6,15,3
"1614",3,0,6,0,30
"1615",3,9,0,18,9
"1616",6,9,21,0,3
"1617",6,0,27,0,6
"1618",3,3,30,3,0
"1619",3,3,3,6,24
"1620",6,0,0,6,27
"1621",3,3,9,0,24
"1622",6,3,0,3,27
"1623",0,3,3,3,30
"1624",6,0,12,15,6
"1625",18,9,6,0,6
"1626",6,0,6,0,27
"1627",9,6,9,0,15
"1628",3,3,12,18,3
"1629",3,3,0,3,30
"1630",0,0,3,0,36
"1631",3,3,3,9,21
"1632",0,0,30,9,0
"1633",3,3,6,0,27
"1634",3,9,27,0,0
"1635",9,0,30,0,0
"1636",6,0,0,3,30
"1637",0,0,6,12,21
"1638",3,3,9,0,24
"1639",6,0,0,3,30
"1640",0,6,3,27,3
"1641",3,3,3,27,3
"1642",6,0,3,3,27
"1643",3,33,0,0,3
"1644",0,0,6,24,9
"1645",6,3,3,27,0
"1646",15,6,18,0,0
"1647",21,12,3,3,0
"1648",3,6,30,0,0
"1649",3,3,0,30,3
"1650",3,6,18,6,6
"1651",6,6,24,3,0
"1652",6,6,3,15,9
"1653",6,3,24,6,0
"1654",6,3,3,21,6
"1655",3,3,27,6,0
"1656",6,0,0,12,21
"1657",3,27,6,0,3
"1658",6,6,27,0,0
"1659",3,0,6,0,30
"1660",3,9,24,3,0
"1661",0,0,3,0,36
"1662",0,3,6,0,30
"1663",3,12,21,3,0
"1664",0,0,6,0,33
"1665",3,3,30,3,0
"1666",6,0,9,0,24
"1667",6,9,21,3,0
"1668",0,3,3,3,30
"1669",0,3,3,3,30
"1670",15,3,18,0,3
"1671",3,3,3,12,18
"1672",3,0,9,18,9
"1673",6,6,3,0,24
"1674",0,0,33,0,6
"1675",3,0,3,3,30
"1676",0,3,3,0,33
"1677",6,3,0,3,27
"1678",0,0,6,3,30
"1679",12,24,3,0,0
"1680",0,0,6,6,27
"1681",6,3,24,6,0
"1682",0,3,0,21,15
"1683",3,0,30,3,3
"1684",9,3,24,3,0
"1685",0,6,6,0,27
"1686",6,0,27,3,3
"1687",0,3,3,6,27
"1688",3,30,3,0,3
"1689",3,9,24,0,3
"1690",6,0,27,0,6
"1691",3,0,6,3,27
"1692",0,9,30,0,0
"1693",0,3,6,0,30
"1694",6,18,9,3,3
"1695",18,18,0,3,0
"1696",0,3,9,9,18
"1697",0,6,6,27,0
"1698",6,3,18,12,0
"1699",12,15,9,3,0
"1700",3,3,3,3,27
"1701",3,6,30,0,0
"1702",3,3,3,6,24
"1703",3,6,30,0,0
"1704",6,6,24,3,0
"1705",9,0,24,0,6
"1706",0,0,6,3,30
"1707",6,30,3,0,0
"1708",9,9,18,0,3
"1709",6,0,0,6,27
"1710",3,0,6,3,27
"1711",9,3,24,3,0
"1712",3,3,30,0,3
"1713",3,3,6,24,3
"1714",3,0,6,12,18
"1715",0,0,3,6,30
"1716",6,0,3,3,27
"1717",9,0,18,12,0
"1718",3,0,6,0,30
"1719",6,6,24,3,0
"1720",0,0,3,3,33
"1721",9,15,9,3,3
"1722",3,0,3,3,30
"1723",0,3,3,3,30
"1724",0,6,21,9,3
"1725",6,0,3,3,27
"1726",0,0,9,9,21
"1727",0,3,9,6,21
"1728",3,3,30,3,0
"1729",6,0,3,6,24
"1730",0,0,3,0,36
"1731",3,3,27,0,6
"1732",6,3,27,3,0
"1733",3,3,33,0,0
"1734",3,0,3,21,12
"1735",3,3,3,30,0
"1736",6,3,3,24,3
"1737",6,30,3,0,0
"1738",3,3,30,3,0
"1739",0,0,6,6,27
"1740",3,3,6,24,3
"1741",15,18,3,3,0
"1742",0,0,3,3,33
"1743",6,6,21,3,3
"1744",12,6,21,0,0
"1745",6,6,9,15,3
"1746",0,3,3,3,30
"1747",3,3,6,0,27
"1748",0,3,0,15,21
"1749",0,9,0,0,30
"1750",3,6,24,3,3
"1751",3,0,30,6,0
"1752",0,3,27,3,6
"1753",6,6,6,21,0
"1754",9,6,21,3,0
"1755",6,0,6,27,0
"1756",3,0,12,24,0
"1757",6,0,30,3,0
"1758",6,9,15,6,3
"1759",6,3,27,3,0
"1760",0,6,3,15,15
"1761",0,3,3,30,3
"1762",12,3,21,0,3
"1763",6,24,6,3,0
"1764",0,3,9,0,27
"1765",3,0,3,27,6
"1766",6,3,12,18,0
"1767",3,3,15,18,0
"1768",3,3,18,6,9
"1769",6,0,3,0,30
"1770",0,0,9,21,9
"1771",0,0,3,3,33
"1772",9,21,3,0,6
"1773",0,0,6,3,30
"1774",6,0,3,0,30
"1775",3,3,9,21,3
"1776",0,3,3,0,33
"1777",6,18,15,0,0
"1778",9,3,9,18,0
"1779",0,6,24,6,3
"1780",12,15,6,3,3
"1781",3,6,0,0,30
"1782",9,0,3,24,3
"1783",3,0,9,0,27
"1784",6,9,18,3,3
"1785",3,0,33,3,0
"1786",3,0,6,30,0
"1787",15,9,12,0,3
"1788",0,9,15,3,12
"1789",0,6,6,24,3
"1790",15,12,9,3,0
"1791",6,0,15,15,3
"1792",6,3,21,9,0
"1793",27,12,0,0,0
"1794",21,9,6,3,0
"1795",3,3,3,0,30
"1796",0,3,30,0,6
"1797",6,3,27,0,3
"1798",3,3,0,3,30
"1799",3,0,0,9,27
"1800",3,0,3,30,3
"1801",3,6,21,3,6
"1802",12,9,18,0,0
"1803",0,6,0,3,30
"1804",6,3,27,0,3
"1805",3,3,0,0,33
"1806",6,0,30,0,3
"1807",3,3,27,0,6
"1808",3,0,3,12,21
"1809",3,0,3,18,15
"1810",0,6,0,15,18
"1811",6,0,33,0,0
"1812",3,9,0,0,27
"1813",6,0,27,6,0
"1814",15,3,18,0,3
"1815",0,6,3,3,27
"1816",6,0,12,18,3
"1817",3,3,21,12,0
"1818",3,3,3,0,30
"1819",6,3,27,0,3
"1820",0,0,3,3,33
"1821",3,0,30,6,0
"1822",3,6,0,3,27
"1823",6,3,0,12,18
"1824",0,3,6,9,21
"1825",3,0,9,3,24
"1826",3,6,3,24,3
"1827",0,6,6,24,3
"1828",0,3,6,30,0
"1829",3,6,27,0,3
"1830",3,15,18,0,3
"1831",3,0,3,27,6
"1832",6,3,9,18,3
"1833",6,0,0,12,21
"1834",6,0,3,0,30
"1835",6,0,24,3,6
"1836",6,0,9,0,24
"1837",9,0,27,3,0
"1838",3,6,3,24,3
"1839",9,9,3,0,18
"1840",6,3,27,0,3
"1841",0,3,6,3,27
"1842",3,0,3,3,30
"1843",6,3,15,9,6
"1844",6,0,27,3,3
"1845",18,3,12,0,6
"1846",6,21,9,3,0
"1847",3,0,12,0,24
"1848",6,9,3,15,6
"1849",3,3,3,18,12
"1850",0,3,3,3,30
"1851",0,3,9,27,0
"1852",6,0,3,0,30
"1853",0,6,6,18,9
"1854",15,3,18,0,3
"1855",0,3,6,0,30
"1856",6,3,27,3,0
"1857",18,9,6,6,0
"1858",3,3,3,30,0
"1859",3,6,3,0,27
"1860",3,9,24,3,0
"1861",15,6,15,3,0
"1862",3,15,18,0,3
"1863",3,0,3,33,0
"1864",12,3,18,0,6
"1865",6,0,27,6,0
"1866",3,3,3,0,30
"1867",12,21,0,3,3
"1868",0,0,6,0,33
"1869",6,24,6,0,3
"1870",6,3,30,0,0
"1871",6,0,27,6,0
"1872",3,6,9,21,0
"1873",0,3,0,0,36
"1874",0,6,3,3,27
"1875",30,0,3,0,6
"1876",15,6,15,0,3
"1877",6,9,24,0,0
"1878",0,3,6,27,3
"1879",3,30,0,0,6
"1880",9,24,6,0,0
"1881",6,12,21,0,0
"1882",6,3,3,0,27
"1883",0,0,6,0,33
"1884",0,3,3,3,30
"1885",3,3,3,3,27
"1886",6,3,21,9,0
"1887",6,3,27,0,3
"1888",3,0,27,9,0
"1889",3,3,0,21,12
"1890",3,0,9,3,24
"1891",3,3,9,24,0
"1892",6,9,15,6,3
"1893",3,6,30,0,0
"1894",6,6,24,0,3
"1895",15,12,12,0,0
"1896",6,3,27,3,0
"1897",0,0,6,6,27
"1898",0,3,12,21,3
"1899",6,12,9,12,0
"1900",0,6,30,0,3
"1901",3,0,0,3,33
"1902",0,3,3,0,33
"1903",3,3,6,21,6
"1904",6,6,27,0,0
"1905",3,3,6,24,3
"1906",9,18,6,3,3
"1907",3,0,3,0,33
"1908",3,0,6,0,30
"1909",3,3,24,6,3
"1910",3,3,3,24,6
"1911",12,24,0,0,3
"1912",6,0,3,6,24
"1913",3,0,3,0,33
"1914",3,3,30,0,3
"1915",3,6,0,3,27
"1916",3,3,15,18,0
"1917",0,3,3,9,24
"1918",30,6,0,3,0
"1919",0,3,3,3,30
"1920",12,3,0,21,3
"1921",6,0,6,24,3
"1922",0,3,3,9,24
"1923",3,3,18,15,0
"1924",0,0,6,3,30
"1925",9,6,21,3,0
"1926",3,9,9,12,6
"1927",12,0,21,3,3
"1928",6,30,0,3,0
"1929",0,0,3,3,33
"1930",3,3,3,27,3
"1931",6,3,12,12,6
"1932",6,9,21,0,3
"1933",3,0,3,30,3
"1934",0,3,3,30,3
"1935",6,6,21,0,6
"1936",3,3,27,3,3
"1937",3,0,6,3,27
"1938",0,3,0,30,6
"1939",3,3,3,3,27
"1940",6,3,12,18,0
"1941",3,3,3,30,0
"1942",0,3,6,24,6
"1943",0,0,3,6,30
"1944",3,0,0,3,33
"1945",3,3,3,24,6
"1946",3,3,30,3,0
"1947",0,0,3,6,30
"1948",9,9,21,0,0
"1949",6,21,9,0,3
"1950",0,3,3,0,33
"1951",6,3,9,21,0
"1952",0,3,3,3,30
"1953",0,6,0,0,33
"1954",6,0,0,9,24
"1955",0,3,3,24,9
"1956",6,9,21,3,0
"1957",3,3,30,3,0
"1958",12,6,21,0,0
"1959",15,9,15,0,0
"1960",6,0,30,3,0
"1961",6,3,27,0,3
"1962",0,3,0,3,33
"1963",3,3,3,3,27
"1964",6,0,3,24,6
"1965",3,3,9,3,21
"1966",6,30,3,0,0
"1967",9,6,3,15,6
"1968",6,0,3,0,30
"1969",3,3,30,3,0
"1970",0,3,9,0,27
"1971",0,3,18,18,0
"1972",0,0,9,6,24
"1973",3,3,0,0,33
"1974",3,3,30,0,3
"1975",6,3,21,9,0
"1976",3,0,3,15,18
"1977",3,0,3,3,30
"1978",6,0,6,0,27
"1979",18,6,6,3,6
"1980",3,9,24,3,0
"1981",3,0,3,12,21
"1982",6,24,3,6,0
"1983",3,0,6,6,24
"1984",3,0,33,3,0
"1985",0,6,3,12,18
"1986",15,18,6,0,0
"1987",6,3,15,9,6
"1988",0,9,3,0,27
"1989",3,0,6,0,30
"1990",6,3,27,3,0
"1991",6,0,3,30,0
"1992",0,3,3,3,30
"1993",3,0,3,6,27
"1994",6,0,3,3,27
"1995",3,3,6,24,3
"1996",3,0,3,3,30
"1997",24,9,3,3,0
"1998",0,0,6,3,30
"1999",0,3,0,9,27
"2000",6,12,15,6,0
"2001",6,9,12,12,0
"2002",6,3,3,21,6
"2003",0,3,3,30,3
"2004",6,0,30,3,0
"2005",6,3,9,18,3
"2006",0,3,3,3,30
"2007",6,6,27,0,0
"2008",9,0,30,0,0
"2009",6,0,6,24,3
"2010",9,9,21,0,0
"2011",6,6,27,0,0
"2012",9,21,3,6,0
"2013",0,6,3,6,24
"2014",0,3,3,3,30
"2015",3,3,27,3,3
"2016",6,3,0,21,9
"2017",0,0,3,6,30
"2018",0,0,9,6,24
"2019",0,6,0,0,33
"2020",3,6,0,3,27
"2021",3,3,30,0,3
"2022",0,6,0,0,33
"2023",0,3,6,0,30
"2024",3,0,0,3,33
"2025",3,0,0,3,33
"2026",9,15,12,0,3
"2027",6,21,9,3,0
"2028",6,3,3,27,0
"2029",0,3,3,6,27
"2030",6,6,27,0,0
"2031",15,6,18,0,0
"2032",9,27,3,0,0
"2033",3,6,3,24,3
"2034",0,3,0,33,3
"2035",3,15,15,3,3
"2036",9,3,9,18,0
"2037",3,0,3,0,33
"2038",3,0,3,21,12
"2039",0,0,6,30,3
"2040",3,0,6,24,6
"2041",0,0,6,3,30
"2042",3,3,3,3,27
"2043",3,0,3,0,33
"2044",0,3,3,3,30
"2045",0,12,0,27,0
"2046",0,3,0,18,18
"2047",15,3,21,0,0
"2048",0,6,6,0,27
"2049",6,0,6,3,24
"2050",0,6,0,27,6
"2051",0,6,3,18,12
"2052",0,3,3,27,6
"2053",3,0,30,6,0
"2054",9,0,6,15,9
"2055",18,3,18,0,0
"2056",3,3,9,0,24
"2057",18,12,3,3,3
"2058",9,3,3,3,21
"2059",3,3,0,3,30
"2060",3,3,24,3,6
"2061",9,9,21,0,0
"2062",15,12,12,0,0
"2063",9,9,21,0,0
"2064",6,9,21,3,0
"2065",0,3,3,6,27
"2066",3,3,6,0,27
