"","V1","V2","V3","V4","V5"
"85",7,7,0,2,0
"86",17,0,2,1,0
"87",3,14,4,0,1
"88",22,0,0,0,0
"89",24,3,3,0,0
"90",8,5,3,0,0
"91",0,12,5,0,0
"92",15,6,2,0,0
"93",19,1,2,0,0
"94",18,1,2,1,0
"95",24,0,2,0,0
"96",16,0,0,1,0
"97",0,4,8,1,0
"98",0,12,5,0,0
"99",0,6,4,2,3
"100",7,9,4,1,0
"101",0,14,1,2,2
"102",11,3,0,1,0
"103",18,1,3,0,0
"104",19,3,0,0,0
"105",17,3,0,0,0
"106",0,12,4,0,1
"107",24,0,0,0,0
"108",14,3,2,1,0
"109",11,6,2,0,0
"110",10,5,3,1,0
"111",2,18,4,0,0
"112",14,0,1,2,1
"113",17,5,2,0,0
"114",17,3,2,0,0
"115",0,3,6,1,0
"116",0,4,4,3,0
"117",19,0,0,0,0
"118",10,9,0,0,0
"119",14,1,4,1,0
"120",15,4,0,0,0
"121",20,1,0,0,0
"122",24,0,3,0,0
"123",18,3,0,0,0
"124",16,4,2,0,0
"125",20,0,2,1,0
"126",14,6,0,1,0
"127",18,1,0,0,0
"128",16,1,1,0,1
"129",15,0,1,0,0
"130",22,1,0,0,0
"131",0,4,12,0,0
"132",21,3,0,0,0
"133",19,0,0,0,0
"134",1,7,9,1,1
"135",3,12,4,0,0
"136",6,13,2,0,0
"137",17,0,1,0,0
"138",19,0,1,0,0
"139",17,2,0,1,0
"140",22,1,0,2,0
"141",18,5,4,0,0
"142",23,0,3,0,1
"143",20,4,1,1,0
"144",22,2,0,0,0
"145",17,2,1,0,0
"146",13,1,7,1,0
"147",18,0,0,0,0
"148",13,3,0,0,0
"149",13,8,1,2,0
"150",18,0,4,0,0
"151",6,4,5,0,0
"152",0,6,8,1,1
"153",17,0,2,0,0
"154",4,14,2,0,0
"155",19,2,3,0,0
"156",1,17,2,1,0
"157",14,4,0,0,3
"158",3,11,3,1,0
"159",21,0,1,2,0
"160",15,0,1,1,0
"161",18,0,3,0,0
"162",23,0,2,0,0
"163",19,2,4,0,0
"164",15,3,0,0,0
"165",8,2,2,0,0
"166",15,2,2,0,0
"167",15,1,1,0,0
"168",0,12,2,0,1
"169",16,1,0,1,0
"170",20,2,1,0,0
"171",1,22,1,0,0
"172",3,14,4,1,0
"173",17,2,3,2,0
"174",16,2,2,0,0
"175",23,1,0,0,0
"176",20,3,1,0,0
"177",18,2,0,0,0
"178",13,4,0,1,0
"179",17,2,0,0,0
"180",17,1,1,0,1
"181",1,5,8,0,0
"182",21,2,0,0,0
"183",17,1,2,0,0
"184",7,7,3,0,0
"185",2,22,2,0,0
"186",8,7,5,0,0
"187",16,2,0,0,1
"188",12,2,3,1,0
"189",20,1,1,0,0
"190",20,1,0,0,0
"191",16,3,2,0,0
"192",25,2,1,0,0
"193",12,2,2,4,0
"194",27,0,1,0,0
"195",24,2,1,0,0
"196",24,2,0,0,0
"197",1,17,3,0,0
"198",22,4,0,0,0
"199",15,0,0,0,0
"200",20,1,0,0,0
"201",17,0,2,0,0
"202",24,0,0,0,0
"203",14,4,2,0,1
"204",18,4,1,0,1
"205",20,1,1,0,0
"206",20,0,3,0,0
"207",7,4,2,0,0
"208",21,1,1,0,0
"209",20,2,0,3,0
"210",8,2,0,1,0
"211",23,2,0,0,0
"212",19,2,0,1,0
"213",15,0,2,0,0
"214",20,1,2,0,0
"215",2,9,4,1,0
"216",10,5,2,0,1
"217",26,1,0,0,0
"218",19,2,1,0,0
"219",21,1,2,1,0
"220",23,1,2,0,0
"221",2,9,7,0,1
"222",20,3,2,0,0
"223",16,1,0,0,0
"224",16,5,0,0,0
"225",10,3,4,0,0
"226",21,1,0,2,0
"227",24,1,0,0,0
"228",19,3,0,0,0
"229",16,4,5,0,1
"230",16,0,0,0,1
"231",27,1,0,0,0
"232",23,0,2,0,0
"233",23,0,0,0,0
"234",24,4,0,0,0
"235",1,16,1,0,0
"236",17,0,2,0,1
"237",16,0,4,3,0
"238",21,0,2,0,0
"239",17,2,1,0,0
"240",20,1,1,0,0
"241",1,19,2,0,0
"242",23,0,3,0,0
"243",20,1,2,0,0
"244",20,2,0,1,0
"245",20,0,2,0,0
"246",11,3,1,2,1
"247",13,1,2,0,0
"248",0,4,12,1,1
"249",11,3,6,1,0
"250",18,2,1,0,0
"251",12,0,1,0,1
"252",1,17,2,0,0
"253",1,3,11,0,0
"254",4,4,5,1,0
"255",20,1,0,0,0
"256",2,12,4,2,0
"257",21,1,1,0,1
"258",19,1,0,0,0
"259",24,2,1,0,0
"260",6,13,2,0,0
"261",14,5,3,0,0
"262",18,1,1,2,0
"263",12,5,2,0,0
"264",9,6,4,1,0
"265",24,4,0,0,0
"266",23,0,1,0,0
"267",16,8,1,0,0
"268",18,4,0,0,0
"269",1,18,2,1,0
"270",19,1,0,0,0
"271",23,1,0,0,1
"272",20,3,0,0,0
"273",22,1,2,0,0
"274",17,2,2,0,2
"275",20,0,1,0,0
"276",3,3,1,0,0
"277",16,0,5,1,0
"278",10,12,0,0,0
"279",7,13,0,0,0
"280",20,0,5,0,0
"281",5,3,7,0,0
"282",18,2,2,0,0
"283",20,5,1,0,0
"284",3,2,12,0,0
"285",18,3,4,1,0
"286",18,2,1,0,0
"287",21,0,1,2,0
"288",17,5,0,1,0
"289",10,0,4,1,2
"290",22,2,1,0,0
"291",23,3,2,0,0
"292",27,0,0,0,0
"293",20,4,0,0,0
"294",25,0,0,0,0
"295",18,3,2,0,0
"296",16,4,0,2,0
"297",20,0,4,0,1
"298",21,1,0,0,0
"299",2,15,0,0,0
"300",18,0,3,1,0
"301",21,4,0,0,0
"302",20,0,4,0,0
"303",17,0,2,0,0
"304",19,2,2,0,0
"305",19,3,0,1,0
"306",20,2,1,0,0
"307",11,7,2,0,0
"308",20,3,0,0,0
"309",19,1,2,0,0
"310",20,2,1,0,0
"311",0,4,3,3,0
"312",9,4,2,1,0
"313",0,22,2,0,0
"314",21,3,4,0,0
"315",19,3,1,0,0
"316",18,4,0,0,0
"317",26,2,0,0,0
"318",20,5,0,0,1
"319",15,5,1,1,0
"320",7,0,1,0,0
"321",16,2,6,0,0
"322",5,6,6,0,0
"323",17,3,0,0,0
"324",19,2,2,0,0
"325",5,14,2,2,0
"326",20,2,0,0,0
"327",15,0,2,2,0
"328",6,12,0,1,0
"329",19,2,2,0,0
"330",9,0,3,0,0
"331",17,4,4,0,0
"332",13,3,0,0,0
"333",15,0,4,0,0
"334",18,3,0,2,0
"335",24,1,2,0,0
"336",21,1,2,0,2
"337",19,3,0,0,0
"338",22,2,0,0,0
"339",19,0,3,0,0
"340",18,3,1,0,0
"341",15,0,2,1,0
"342",9,9,2,0,0
"343",19,3,0,0,0
"344",2,12,1,1,0
"345",5,5,0,0,0
"346",17,5,0,0,0
"347",0,5,10,0,1
"348",21,2,0,1,0
"349",16,2,2,0,0
"350",20,0,3,0,0
"351",24,0,3,0,0
"352",0,6,6,0,0
"353",28,0,0,1,0
"354",17,3,0,0,0
"355",14,3,3,0,0
"356",21,0,0,1,0
"357",22,2,0,0,0
"358",13,1,2,0,0
"359",4,2,0,0,0
"360",18,1,0,0,1
"361",0,10,9,0,0
"362",22,4,4,0,0
"363",23,3,0,0,0
"364",24,1,1,0,0
"365",16,0,2,0,1
"366",13,1,0,2,0
"367",24,2,0,0,0
"368",0,1,4,7,0
"369",16,10,0,0,0
"370",11,5,1,1,0
"371",20,0,0,0,0
"372",14,4,0,1,0
"373",25,0,2,0,0
"374",22,0,2,0,0
"375",0,8,8,3,0
"376",27,3,2,0,0
"377",5,18,0,0,0
"378",22,1,2,0,0
"379",14,0,2,0,0
"380",21,3,0,0,0
"381",18,3,2,0,0
"382",18,1,0,0,0
"383",14,1,7,0,0
"384",13,1,1,0,0
"385",4,10,1,0,0
"386",21,5,0,0,0
"387",23,2,2,0,0
"388",14,7,0,1,0
"389",15,2,2,0,0
"390",6,12,1,1,0
"391",1,7,8,1,0
"392",17,3,1,0,0
"393",17,7,0,0,0
"394",17,2,0,0,0
"395",21,4,1,0,0
"396",10,5,1,0,1
"397",22,1,0,0,0
"398",23,5,1,0,0
"399",16,1,2,0,0
"400",10,3,1,0,1
"401",16,6,0,0,1
"402",18,2,3,1,0
"403",19,0,3,1,0
"404",20,0,1,0,0
"405",20,4,0,0,0
"406",20,3,2,0,0
"407",18,2,0,0,0
"408",24,0,2,0,0
"409",18,4,0,0,1
"410",8,6,6,0,0
"411",9,4,5,0,0
"412",0,11,1,2,0
"413",21,2,0,0,0
"414",1,16,0,1,1
"415",20,4,0,0,0
"416",15,5,3,0,0
"417",19,2,3,0,0
"418",20,1,0,1,0
"419",10,3,0,0,1
"420",19,4,0,0,0
"421",0,8,12,0,0
"422",18,0,4,0,0
"423",22,0,0,0,0
"424",9,2,5,2,0
"425",20,1,1,0,1
"426",10,6,0,2,0
"427",12,3,5,0,0
"428",21,1,0,0,0
"429",24,2,0,0,0
"430",26,1,0,0,0
"431",21,5,0,0,0
"432",1,23,1,0,0
"433",19,0,1,0,0
"434",0,12,4,0,0
"435",17,2,3,0,0
"436",14,2,2,0,0
"437",17,0,3,0,0
"438",15,4,0,0,0
"439",21,1,1,0,0
"440",16,3,1,0,0
"441",1,0,4,4,4
"442",24,0,0,0,0
"443",0,6,7,0,1
"444",17,1,0,0,0
"445",19,0,4,0,0
"446",0,4,8,2,2
"447",21,0,0,0,0
"448",22,0,1,0,0
"449",22,4,0,0,1
"450",18,3,3,0,0
"451",17,2,0,0,0
"452",19,3,0,0,0
"453",22,2,0,0,0
"454",22,0,1,0,0
"455",25,0,1,0,0
"456",13,4,1,0,0
"457",16,0,3,0,0
"458",16,0,3,0,1
"459",21,0,0,0,0
"460",17,0,1,0,0
"461",18,1,2,0,0
"462",17,4,0,0,0
"463",25,2,0,0,0
"464",17,5,0,0,0
"465",16,0,3,0,0
"466",2,15,0,1,0
"467",21,2,0,0,0
"468",21,5,0,0,0
"469",1,3,8,1,0
"470",21,0,2,0,0
"471",15,3,0,0,0
"472",0,6,5,3,2
"473",2,13,3,0,2
"474",22,0,0,0,0
"475",21,0,3,0,0
"476",18,0,2,0,0
"477",3,16,1,0,0
"478",5,8,1,0,0
"479",18,2,0,0,0
"480",23,2,0,0,0
"481",22,0,1,0,0
"482",17,2,0,0,0
"483",11,7,2,0,0
"484",22,2,0,1,0
"485",17,2,1,0,0
"486",21,3,0,0,0
"487",21,1,0,0,0
"488",15,3,1,2,0
"489",19,1,0,0,0
"490",16,1,0,1,0
"491",21,2,0,0,0
"492",19,1,1,0,0
"493",6,10,1,0,0
"494",15,3,4,0,0
"495",23,0,2,0,1
"496",1,2,12,2,0
"497",17,4,0,0,0
"498",20,0,4,0,0
"499",15,3,0,1,1
"500",20,1,2,0,0
"501",20,0,1,0,0
"502",19,1,1,0,0
"503",15,6,0,0,0
"504",10,6,5,0,0
"505",18,2,0,0,1
"506",22,2,0,0,0
"507",15,0,2,0,0
"508",16,2,1,0,0
"509",0,1,15,1,0
"510",21,1,1,0,0
"511",3,15,1,1,0
"512",15,5,0,0,0
"513",26,0,0,0,0
"514",23,0,0,0,0
"515",15,0,6,0,1
"516",21,0,1,0,0
"517",19,0,1,0,0
"518",22,0,0,2,0
"519",21,0,0,0,0
"520",19,0,0,0,0
"521",14,1,5,0,0
"522",16,0,2,1,0
"523",16,1,1,0,0
"524",12,3,0,0,1
"525",18,0,2,0,0
"526",23,0,2,0,0
"527",21,0,2,0,0
"528",10,4,0,2,0
"529",21,2,2,1,0
"530",17,5,5,0,0
"531",10,5,0,0,0
"532",0,11,7,0,0
"533",11,3,3,0,0
"534",15,1,1,0,0
"535",11,4,1,1,1
"536",21,0,0,0,0
"537",20,4,0,0,0
"538",20,2,1,0,0
"539",20,4,0,0,0
"540",19,3,0,0,2
"541",25,2,0,1,1
"542",16,0,0,3,0
"543",17,0,0,0,0
"544",20,1,2,0,0
"545",0,2,11,2,1
"546",22,2,1,0,0
"547",0,20,0,1,1
"548",18,1,2,1,0
"549",16,3,0,2,0
"550",11,0,0,3,1
"551",17,2,2,0,0
"552",10,1,5,2,0
"553",17,2,0,0,0
"554",20,0,0,0,0
"555",1,10,2,1,0
"556",2,16,0,0,0
"557",23,2,0,0,0
"558",10,2,0,0,0
"559",23,0,2,0,0
"560",24,1,2,0,0
"561",18,0,2,0,0
"562",2,23,0,0,0
"563",22,1,0,0,0
"564",17,1,0,0,0
"565",27,0,0,0,0
"566",18,0,2,1,0
"567",0,19,1,0,1
"568",18,2,2,0,0
"569",19,0,4,0,0
"570",22,2,1,0,0
"571",19,3,1,0,0
"572",19,1,0,0,0
"573",19,0,1,1,1
"574",19,2,0,1,0
"575",21,0,5,1,0
"576",22,0,0,0,0
"577",25,0,0,0,0
"578",14,4,0,0,0
"579",22,2,0,0,0
"580",1,14,0,0,1
"581",0,2,13,0,0
"582",20,0,1,0,0
"583",15,7,0,0,0
"584",20,0,1,0,0
"585",20,0,4,0,0
"586",18,3,0,0,0
"587",23,0,2,0,0
"588",20,1,1,1,0
"589",4,8,0,1,0
"590",21,4,0,0,0
"591",0,7,11,1,0
"592",23,0,2,0,0
"593",20,3,0,0,0
"594",17,0,1,0,1
"595",25,0,0,2,0
"596",19,1,0,0,0
"597",17,1,1,0,0
"598",2,3,9,1,0
"599",21,2,3,0,0
"600",17,4,0,0,0
"601",24,0,0,0,0
"602",19,0,5,0,0
"603",13,5,1,1,0
"604",20,1,0,1,0
"605",4,10,0,2,0
"606",16,0,0,0,1
"607",7,10,4,0,0
"608",25,5,1,0,0
"609",20,2,2,0,0
"610",17,5,1,0,0
"611",18,0,1,0,2
"612",19,3,2,0,0
"613",13,3,0,0,0
"614",0,10,4,0,1
"615",20,0,0,0,0
"616",9,4,4,0,0
"617",20,2,0,0,0
"618",11,3,3,0,0
"619",11,5,0,1,0
"620",0,0,10,0,0
"621",14,3,3,0,0
"622",20,2,0,0,0
"623",21,1,0,2,0
"624",2,8,3,2,0
"625",19,4,2,0,0
"626",24,0,0,0,0
"627",22,0,2,0,0
"628",18,3,2,0,0
"629",21,1,1,0,1
"630",19,0,0,0,0
"631",19,0,2,1,0
"632",1,17,0,0,2
"633",23,0,1,0,0
"634",22,0,1,1,0
"635",15,0,4,0,0
"636",22,0,2,0,0
"637",23,0,0,0,0
"638",21,4,0,0,0
"639",23,3,0,1,0
"640",20,2,0,0,0
"641",4,0,2,0,0
"642",2,16,0,0,1
"643",12,3,3,1,0
"644",19,0,0,0,1
"645",8,3,0,0,0
"646",14,0,7,1,0
"647",18,6,0,0,0
"648",18,0,0,0,1
"649",21,2,0,0,1
"650",24,1,0,0,1
"651",0,15,4,0,0
"652",17,0,1,0,0
"653",11,4,5,0,1
"654",21,1,1,0,0
"655",21,3,0,0,0
"656",21,2,1,0,0
"657",14,1,0,0,1
"658",20,0,3,0,0
"659",20,1,3,0,0
"660",0,5,8,2,0
"661",9,4,0,0,0
"662",15,1,1,0,0
"663",17,3,4,2,0
"664",8,5,6,1,0
"665",5,2,7,0,0
"666",23,0,0,0,0
"667",0,6,11,0,0
"668",17,3,1,0,0
"669",22,1,0,0,0
"670",26,0,1,1,0
"671",15,0,1,0,0
"672",15,1,3,0,0
"673",20,0,2,0,1
"674",20,0,1,0,1
"675",24,3,3,0,0
"676",22,4,1,0,0
"677",16,3,0,1,0
"678",0,19,2,0,0
"679",0,5,2,8,0
"680",20,6,1,0,2
"681",6,2,4,0,0
"682",6,4,2,3,1
"683",21,3,2,0,0
"684",6,16,2,0,0
"685",23,1,1,0,0
"686",22,3,0,0,2
"687",8,8,2,0,0
"688",21,2,0,0,0
"689",21,2,2,0,0
"690",15,4,3,1,0
"691",16,3,1,0,0
"692",20,2,0,0,0
"693",18,1,2,0,1
"694",22,3,1,0,0
"695",17,3,1,0,0
"696",17,3,1,0,0
"697",19,2,1,0,0
"698",2,7,7,0,1
"699",16,3,1,1,0
"700",12,0,2,0,0
"701",1,9,6,0,1
"702",20,0,3,0,0
"703",14,1,1,1,0
"704",20,0,1,0,0
"705",12,7,1,1,0
"706",3,16,0,0,0
"707",20,5,0,0,0
"708",15,1,0,2,0
"709",10,3,0,0,0
"710",18,3,0,0,0
"711",16,2,2,2,0
"712",22,0,1,1,0
"713",0,11,2,2,0
"714",19,6,0,0,1
"715",13,5,1,0,0
"716",21,0,1,0,0
"717",21,0,4,3,0
"718",15,0,0,0,0
"719",0,15,1,3,0
"720",16,1,6,0,0
"721",14,0,1,1,0
"722",25,3,1,2,0
"723",0,13,4,2,0
"724",0,1,10,5,0
"725",18,0,0,3,0
"726",20,3,0,0,0
"727",24,4,2,0,0
"728",19,5,0,0,0
"729",0,23,2,0,0
"730",15,5,1,0,0
"731",2,6,6,0,1
"732",18,2,0,0,0
"733",20,0,2,0,0
"734",16,2,1,0,0
"735",20,4,0,0,0
"736",17,2,0,0,0
"737",5,14,0,0,1
"738",18,3,2,0,0
"739",21,0,4,0,0
"740",22,2,0,1,0
"741",7,5,7,0,1
"742",24,0,2,0,0
"743",12,5,1,0,0
"744",18,2,0,0,0
"745",0,0,8,4,0
"746",22,1,1,0,1
"747",1,19,0,3,0
"748",21,4,2,0,0
"749",20,0,0,0,2
"750",18,0,1,0,0
"751",18,3,2,0,0
"752",1,15,2,1,0
"753",4,13,0,0,0
"754",2,19,0,0,0
"755",24,4,0,0,0
"756",19,3,5,0,0
"757",0,18,2,0,0
"758",0,7,4,0,0
"759",0,14,2,0,0
"760",19,1,0,1,0
"761",20,2,0,0,0
"762",20,0,0,0,0
"763",9,3,5,0,0
"764",3,7,4,0,0
"765",20,0,1,0,0
"766",13,2,3,0,0
"767",15,4,1,0,1
"768",19,5,0,0,0
"769",2,14,2,0,0
"770",17,0,3,1,0
"771",0,1,9,5,3
"772",18,0,1,0,0
"773",17,2,1,0,0
"774",0,20,4,0,0
"775",17,2,1,0,0
"776",5,19,0,0,0
"777",12,5,2,0,0
"778",17,6,0,0,0
"779",16,2,1,1,0
"780",15,4,0,0,0
"781",19,1,1,1,0
"782",3,5,0,0,0
"783",22,2,2,0,0
"784",18,0,0,1,0
"785",10,2,0,0,0
"786",18,0,2,0,0
"787",21,7,0,1,0
"788",21,4,2,0,0
"789",13,4,3,0,0
"790",16,2,2,0,0
"791",3,12,1,0,0
"792",13,6,1,0,0
"793",18,0,2,0,0
"794",0,23,0,0,0
"795",23,0,2,0,0
"796",2,12,0,0,0
"797",19,3,2,0,0
"798",19,4,0,0,0
"799",6,1,10,1,2
"800",21,1,3,0,0
"801",17,4,0,0,0
"802",0,2,5,2,0
"803",14,3,2,1,0
"804",1,7,7,2,0
"805",21,3,0,0,0
"806",0,6,2,2,0
"807",12,1,3,0,0
"808",22,1,2,0,0
"809",19,2,0,1,0
"810",20,3,0,1,0
"811",0,5,9,0,0
"812",1,9,6,0,0
"813",17,2,1,2,0
"814",19,0,0,0,0
"815",9,4,1,2,0
"816",8,11,0,1,0
"817",16,1,0,0,0
"818",19,1,1,0,0
"819",19,0,1,0,0
"820",26,1,0,0,0
"821",22,0,0,0,0
"822",20,3,4,0,0
"823",20,0,2,1,0
"824",27,1,3,0,0
"825",20,0,0,0,0
"826",11,10,0,0,2
"827",14,5,0,1,0
"828",20,1,0,0,0
"829",18,3,0,0,0
"830",23,3,0,1,0
"831",3,11,6,0,0
"832",25,2,0,0,0
"833",22,0,0,0,0
"834",16,4,4,0,0
"835",16,1,3,2,0
"836",19,2,0,0,0
"837",15,2,2,0,0
"838",2,15,0,0,0
"839",14,4,2,0,0
"840",24,1,0,1,0
"841",22,0,2,0,0
"842",18,1,2,0,0
"843",18,2,3,0,0
"844",0,4,11,2,0
"845",13,2,0,0,1
"846",0,17,1,0,0
"847",18,1,0,1,0
"848",1,3,11,0,1
"849",18,0,1,1,0
"850",20,0,4,0,0
"851",19,4,0,0,0
"852",20,0,1,0,0
"853",18,1,2,2,1
"854",11,0,3,1,1
"855",0,1,13,2,0
"856",0,17,1,2,0
"857",16,1,1,0,0
"858",19,0,1,0,0
"859",21,2,0,0,0
"860",21,3,0,0,0
"861",1,15,4,1,0
"862",7,1,1,0,0
"863",2,16,3,1,0
"864",22,0,4,0,0
"865",19,3,3,0,0
"866",28,3,0,0,0
"867",19,2,2,1,0
"868",17,3,0,1,0
"869",18,0,3,0,0
"870",8,2,0,0,0
"871",22,0,0,0,0
"872",21,2,0,0,0
"873",15,0,1,0,0
"874",19,4,0,1,0
"875",15,2,1,1,0
"876",17,0,1,0,1
"877",18,2,2,0,1
"878",23,0,0,0,0
"879",24,0,3,0,0
"880",18,0,2,0,0
"881",24,1,0,0,0
"882",18,0,1,0,0
"883",22,5,1,0,0
"884",19,0,4,0,0
"885",0,6,10,1,0
"886",17,4,2,0,0
"887",0,1,12,3,0
"888",19,6,0,0,0
"889",1,15,2,0,0
"890",17,2,1,1,0
"891",29,0,0,0,0
"892",23,2,0,0,0
"893",21,2,1,1,0
"894",23,0,0,0,0
"895",18,1,2,1,0
"896",4,11,7,0,0
"897",19,2,1,0,0
"898",18,0,2,1,0
"899",16,0,0,0,0
"900",15,0,7,0,0
"901",8,6,2,1,0
"902",17,2,2,0,0
"903",17,2,2,0,0
"904",13,7,2,0,0
"905",17,0,1,2,0
"906",21,0,6,0,1
"907",13,3,2,0,0
"908",0,10,7,1,1
"909",23,2,0,0,0
"910",16,0,1,1,0
"911",22,6,0,0,0
"912",9,3,1,0,1
"913",16,2,5,1,0
"914",15,3,1,0,0
"915",23,2,2,0,0
"916",6,11,6,0,0
"917",15,0,3,0,0
"918",13,6,3,0,0
"919",6,4,4,1,0
"920",21,1,1,0,0
"921",13,2,1,1,0
"922",1,10,5,1,0
"923",19,4,3,1,0
"924",19,0,3,3,0
"925",4,10,0,1,0
"926",15,2,3,0,0
"927",14,1,0,1,0
"928",26,0,0,0,0
"929",0,12,4,0,0
"930",1,15,2,0,0
"931",19,7,0,0,0
"932",18,4,0,0,0
"933",17,2,3,0,0
"934",21,1,0,0,0
"935",0,15,8,0,0
"936",25,0,1,0,0
"937",16,3,0,0,0
"938",19,2,0,0,0
"939",0,3,10,0,3
"940",13,6,0,0,1
"941",22,2,3,2,0
"942",20,0,1,0,0
"943",12,1,4,2,0
"944",18,2,1,0,0
"945",14,3,2,1,0
"946",17,0,1,1,0
"947",21,2,3,0,0
"948",6,12,0,0,0
"949",24,2,0,0,0
"950",11,0,2,0,0
"951",21,0,1,2,0
"952",23,0,0,0,0
"953",19,5,0,0,0
"954",0,3,4,2,0
"955",24,2,0,0,0
"956",17,2,0,0,0
"957",0,18,2,0,0
"958",23,3,0,0,0
"959",0,5,7,2,0
"960",22,0,2,0,0
"961",25,2,0,0,0
"962",4,14,4,0,0
"963",1,21,1,0,0
"964",0,8,0,0,4
"965",17,0,1,0,0
"966",19,1,1,0,0
"967",23,0,4,0,0
"968",20,0,2,1,0
"969",16,5,0,0,0
"970",14,5,1,0,0
"971",17,0,0,0,0
"972",16,0,1,2,0
"973",14,2,0,1,0
"974",21,1,0,0,0
"975",20,0,3,0,0
"976",2,13,1,1,0
"977",13,4,0,0,0
"978",18,2,1,0,0
"979",17,3,2,0,0
"980",19,2,1,1,0
"981",24,0,0,1,0
"982",24,1,0,0,0
"983",12,0,0,1,0
"984",2,1,12,3,0
"985",19,0,3,0,0
"986",18,0,2,0,0
"987",1,9,4,0,1
"988",21,1,2,0,0
"989",18,3,0,1,1
"990",19,0,1,0,0
"991",15,2,2,1,0
"992",24,1,0,0,0
"993",27,0,0,0,0
"994",4,6,2,4,0
"995",17,0,0,0,0
"996",19,0,2,0,0
"997",22,4,1,0,0
"998",20,3,2,0,0
"999",24,0,0,1,0
"1000",0,0,12,2,0
"1001",16,0,0,4,0
"1002",23,1,0,0,0
"1003",12,0,0,0,0
"1004",19,1,1,2,0
"1005",19,0,4,0,0
"1006",18,3,2,0,0
"1007",23,2,0,2,0
"1008",3,14,2,0,0
"1009",15,0,0,0,0
"1010",17,1,3,0,0
"1011",20,0,2,0,0
"1012",15,3,1,0,0
"1013",1,16,1,0,0
"1014",22,1,0,0,0
"1015",14,8,0,0,0
"1016",16,1,0,1,0
"1017",16,3,1,0,0
"1018",2,16,0,0,0
"1019",21,2,1,1,0
"1020",17,2,1,0,0
"1021",15,0,5,4,0
"1022",1,15,0,1,1
"1023",21,0,2,2,0
"1024",19,0,2,0,0
"1025",17,2,1,0,0
"1026",25,2,0,0,0
"1027",20,0,4,0,0
"1028",20,1,0,1,0
"1029",5,5,2,1,0
"1030",19,3,0,3,0
"1031",19,0,1,0,0
"1032",15,3,1,0,0
"1033",2,9,0,1,0
"1034",17,0,0,0,0
"1035",17,3,2,0,0
"1036",16,0,0,0,0
"1037",22,3,0,1,0
"1038",13,7,1,0,0
"1039",23,2,3,0,0
"1040",7,14,1,0,1
"1041",18,4,0,0,0
"1042",18,3,0,0,0
"1043",21,2,1,0,0
"1044",17,2,1,0,0
"1045",17,4,0,0,1
"1046",19,2,1,0,0
"1047",13,3,1,1,0
"1048",20,2,3,0,0
"1049",5,4,1,0,0
"1050",21,2,0,0,0
"1051",20,4,2,0,0
"1052",4,17,0,0,0
"1053",21,0,3,1,0
"1054",0,1,13,2,0
"1055",28,0,1,0,0
"1056",17,1,3,0,0
"1057",19,2,1,0,1
"1058",18,0,1,0,0
"1059",11,7,0,0,0
"1060",17,3,1,0,0
"1061",20,2,1,0,0
"1062",3,9,1,2,0
"1063",17,0,2,0,0
"1064",16,2,2,0,0
"1065",18,5,0,0,0
"1066",24,2,0,0,0
"1067",20,5,0,0,0
"1068",20,0,2,1,0
