"","V1","V2","V3","V4","V5"
"233",0,3,6,18,12
"234",0,27,9,0,3
"235",0,3,18,18,0
"236",9,27,3,0,0
"237",0,0,6,15,18
"238",3,0,24,3,9
"239",6,3,27,3,0
"240",0,9,30,0,0
"241",3,3,6,21,6
"242",3,33,3,0,0
"243",6,0,27,6,0
"244",0,3,33,3,0
"245",0,36,3,0,0
"246",6,3,3,9,18
"247",3,6,30,0,0
"248",6,9,24,0,0
"249",3,3,21,12,0
"250",6,3,15,15,0
"251",3,6,3,21,6
"252",3,0,24,6,6
"253",9,3,27,0,0
"254",0,3,33,3,0
"255",0,3,6,24,6
"256",3,15,15,3,3
"257",9,0,15,15,0
"258",0,9,24,3,3
"259",0,3,3,24,9
"260",3,3,21,6,6
"261",0,36,0,0,3
"262",3,6,0,6,24
"263",3,0,33,3,0
"264",3,0,9,27,0
"265",0,6,3,24,6
"266",6,9,24,0,0
"267",3,30,3,0,3
"268",3,0,0,21,15
"269",0,6,30,3,0
"270",6,0,0,30,3
"271",0,3,12,18,6
"272",3,3,21,12,0
"273",3,0,33,3,0
"274",0,0,18,6,15
"275",0,3,0,0,0
"276",3,6,30,0,0
"277",0,30,3,3,3
"278",12,24,3,0,0
"279",12,0,27,0,0
"280",3,0,3,27,6
"281",6,3,21,9,0
"282",0,3,21,12,3
"283",0,3,9,15,12
"284",3,0,33,3,0
"285",0,12,27,0,0
"286",0,3,21,6,9
"287",3,24,9,3,0
"288",3,3,21,3,9
"289",0,0,9,0,30
"290",3,30,3,3,0
"291",3,36,0,0,0
"292",0,3,36,0,0
"293",3,0,6,21,9
"294",6,3,27,3,0
"295",0,0,3,27,9
"296",3,6,27,3,0
"297",3,33,3,0,0
"298",3,0,9,21,6
"299",3,0,15,9,12
"300",0,6,9,24,0
"301",3,3,6,27,0
"302",3,18,18,0,0
"303",0,0,6,12,21
"304",3,3,9,15,9
"305",3,6,27,0,3
"306",3,3,6,21,6
"307",9,18,3,3,6
"308",9,3,27,0,0
"309",6,3,21,9,0
"310",3,0,3,27,6
"311",0,15,24,0,0
"312",0,30,9,0,0
"313",0,0,12,24,3
"314",6,18,15,0,0
"315",0,21,18,0,0
"316",0,30,6,3,0
"317",0,9,27,3,0
"318",3,3,9,24,0
"319",0,3,15,18,3
"320",0,3,9,12,15
"321",3,0,24,9,3
"322",3,3,9,24,0
"323",0,3,33,0,3
"324",6,6,21,6,0
"325",3,27,6,3,0
"326",3,6,15,6,9
"327",12,12,15,0,0
"328",12,27,0,0,0
"329",0,0,24,15,0
"330",3,3,3,12,18
"331",3,6,30,0,0
"332",3,3,30,3,0
"333",0,3,36,0,0
"334",9,3,15,12,0
"335",0,0,15,15,9
"336",9,6,24,0,0
"337",0,6,30,3,0
"338",3,0,36,0,0
"339",0,6,15,15,3
"340",6,33,0,0,0
"341",3,36,0,0,0
"342",0,0,30,3,6
"343",3,0,6,30,0
"344",3,3,27,3,3
"345",6,0,0,12,21
"346",0,12,3,21,3
"347",9,6,6,18,0
"348",0,0,6,27,6
"349",3,30,0,6,0
"350",0,0,30,3,6
"351",0,6,9,12,12
"352",6,3,27,3,0
"353",3,3,30,0,3
"354",3,6,30,0,0
"355",3,6,21,9,0
"356",3,3,30,3,0
"357",6,6,24,3,0
"358",6,18,15,0,0
"359",0,3,15,15,6
"360",0,9,30,0,0
"361",0,3,0,0,0
"362",0,0,9,27,3
"363",3,9,24,3,0
"364",0,30,9,0,0
"365",6,9,24,0,0
"366",3,18,18,0,0
"367",0,3,15,21,0
"368",12,24,3,0,0
"369",3,36,0,0,0
"370",0,0,15,6,18
"371",6,6,27,0,0
"372",3,6,27,3,0
"373",3,3,33,0,0
"374",3,6,30,0,0
"375",9,15,15,0,0
"376",0,3,21,9,6
"377",6,6,27,0,0
"378",6,3,27,3,0
"379",9,27,3,0,0
"380",6,21,12,0,0
"381",3,0,30,3,3
"382",6,3,0,27,3
"383",0,9,30,0,0
"384",6,3,30,0,0
"385",3,0,3,9,24
"386",3,0,0,0,0
"387",3,0,30,6,0
"388",6,3,24,6,0
"389",6,30,3,0,0
"390",3,33,3,0,0
"391",9,30,0,0,0
"392",3,3,6,18,9
"393",3,0,0,36,0
"394",3,3,24,3,6
"395",0,3,15,18,3
"396",12,18,9,0,0
"397",3,36,0,0,0
"398",3,0,3,27,6
"399",0,0,24,15,0
"400",9,3,27,0,0
"401",3,0,3,30,3
"402",0,9,30,0,0
"403",0,0,21,15,3
"404",0,3,21,9,6
"405",3,0,3,33,0
"406",3,0,36,0,0
"407",3,6,6,21,3
"408",3,0,6,18,12
"409",12,9,18,0,0
"410",3,3,18,12,3
"411",0,6,30,0,3
"412",0,3,30,6,0
"413",6,21,12,0,0
"414",0,9,30,0,0
"415",9,30,0,0,0
"416",0,0,24,6,9
"417",3,9,18,9,0
"418",3,0,24,6,6
"419",6,3,18,12,0
"420",9,27,3,0,0
"421",3,0,6,6,24
"422",9,30,0,0,0
"423",0,3,3,33,0
"424",3,27,3,6,0
"425",0,0,3,9,27
"426",0,24,15,0,0
"427",3,21,9,3,3
"428",3,6,30,0,0
"429",0,0,27,6,6
"430",0,0,6,18,15
"431",3,6,27,3,0
"432",3,6,12,18,0
"433",0,3,12,9,15
"434",0,3,15,3,18
"435",3,3,33,0,0
"436",0,6,15,18,0
"437",0,0,18,15,6
"438",3,6,3,9,18
"439",3,33,3,0,0
"440",0,12,15,12,0
"441",0,0,30,9,0
"442",9,3,27,0,0
"443",9,6,18,6,0
"444",6,33,0,0,0
"445",6,30,3,0,0
"446",0,3,30,3,3
"447",0,24,9,3,3
"448",9,6,24,0,0
"449",3,15,18,3,0
"450",0,3,24,3,9
"451",0,0,15,12,12
"452",0,6,24,6,3
"453",3,6,0,30,0
"454",9,21,9,0,0
"455",0,12,15,3,9
"456",0,36,3,0,0
"457",6,0,6,21,6
"458",3,6,15,15,0
"459",0,6,9,6,18
"460",3,30,0,6,0
"461",0,3,18,18,0
"462",0,3,6,9,21
"463",0,3,30,6,0
"464",0,0,21,12,6
"465",0,0,6,27,6
"466",3,0,12,21,3
"467",9,12,18,0,0
"468",3,0,36,0,0
"469",0,0,18,18,3
"470",3,9,27,0,0
"471",0,27,3,6,3
"472",3,0,6,15,15
"473",3,0,33,3,0
"474",3,6,30,0,0
"475",3,6,12,15,3
"476",6,3,21,9,0
"477",0,3,6,18,12
"478",6,6,12,15,0
"479",0,3,12,24,0
"480",3,24,12,0,0
"481",3,3,3,30,0
"482",0,6,12,15,6
"483",0,27,6,3,3
"484",0,3,36,0,0
"485",3,3,6,21,6
"486",6,3,27,3,0
"487",0,15,21,3,0
"488",0,9,30,0,0
"489",3,9,27,0,0
"490",9,3,27,0,0
"491",3,3,6,18,9
"492",0,6,33,0,0
"493",0,0,12,18,9
"494",0,6,18,9,6
"495",3,3,3,30,0
"496",0,0,3,9,27
"497",3,33,0,3,0
"498",3,6,0,30,0
"499",6,0,30,3,0
"500",3,36,0,0,0
"501",0,3,3,33,0
"502",3,6,12,18,0
"503",0,6,9,24,0
"504",0,3,33,3,0
"505",0,3,0,0,0
"506",3,3,33,0,0
"507",0,18,18,0,3
"508",3,9,3,21,3
"509",0,33,6,0,0
"510",0,6,6,12,15
"511",0,3,15,21,0
"512",0,0,27,6,6
"513",3,6,30,0,0
"514",3,0,24,3,9
"515",6,3,3,12,15
"516",0,0,24,12,3
"517",3,3,3,24,6
"518",3,0,30,6,0
"519",6,3,6,18,6
"520",0,3,21,9,6
"521",0,6,15,18,0
"522",3,3,21,3,9
"523",3,0,18,9,9
"524",0,3,6,18,12
"525",0,9,9,18,3
"526",3,0,6,3,27
"527",0,3,6,30,0
"528",6,33,0,0,0
"529",3,0,0,18,18
"530",3,0,30,6,0
"531",3,6,24,6,0
"532",3,12,24,0,0
"533",0,3,0,0,0
"534",0,3,33,3,0
"535",3,3,3,9,21
"536",0,0,30,6,3
"537",0,3,21,9,6
"538",0,3,18,9,9
"539",3,0,18,15,3
"540",3,36,0,0,0
"541",3,0,18,12,6
"542",27,9,3,0,0
"543",3,12,24,0,0
"544",9,0,0,30,0
"545",0,3,12,24,0
"546",0,3,3,12,21
"547",6,30,3,0,0
"548",0,3,24,3,9
"549",6,0,33,0,0
"550",3,3,30,3,0
"551",3,0,27,9,0
"552",0,0,3,9,27
"553",0,3,30,3,3
"554",0,3,0,0,0
"555",15,18,6,0,0
"556",3,21,12,3,0
"557",3,30,6,0,0
"558",3,30,0,3,3
"559",0,0,15,9,15
"560",6,6,24,3,0
"561",0,6,18,6,9
"562",0,3,3,12,21
"563",3,6,18,12,0
"564",3,3,9,9,15
"565",3,6,18,12,0
"566",3,6,24,3,3
"567",0,24,15,0,0
"568",0,3,6,24,6
"569",0,9,6,24,0
"570",0,0,6,0,33
"571",3,24,12,0,0
"572",0,0,15,12,12
"573",0,0,15,6,18
"574",3,3,33,0,0
"575",0,0,12,9,18
"576",0,3,33,0,3
"577",0,0,15,6,18
"578",3,12,24,0,0
"579",3,3,33,0,0
"580",6,21,9,3,0
"581",0,0,6,3,30
"582",3,9,6,12,9
"583",6,3,21,9,0
"584",3,3,30,3,0
"585",3,30,6,0,0
"586",3,0,6,24,6
"587",3,0,30,0,6
"588",0,9,30,0,0
"589",6,24,6,0,3
"590",0,0,21,12,6
"591",3,21,6,9,0
"592",3,3,9,24,0
"593",0,0,6,21,12
"594",0,3,33,3,0
"595",0,24,3,6,6
"596",0,12,6,21,0
"597",0,6,9,24,0
"598",9,3,24,3,0
"599",0,36,3,0,0
"600",0,3,21,12,3
"601",3,6,30,0,0
"602",6,9,24,0,0
"603",3,21,15,0,0
"604",6,33,0,0,0
"605",0,6,30,3,0
"606",6,0,3,18,12
"607",6,0,3,3,27
"608",0,3,0,21,15
"609",0,0,3,9,27
"610",9,0,6,24,0
"611",3,12,24,0,0
"612",3,0,21,9,6
"613",3,0,30,6,0
"614",6,33,0,0,0
"615",3,6,15,15,0
"616",3,3,3,27,3
"617",0,0,12,21,6
"618",0,3,3,24,9
"619",0,6,3,27,3
"620",3,6,27,0,3
"621",3,0,18,3,15
"622",0,0,21,9,9
"623",6,33,0,0,0
"624",6,0,27,3,3
"625",0,6,3,18,12
"626",9,6,24,0,0
"627",3,3,18,12,3
"628",3,30,6,0,0
"629",0,21,6,3,9
"630",0,3,27,6,3
"631",0,0,9,0,30
"632",3,33,3,0,0
"633",3,0,6,12,18
"634",0,6,6,12,15
"635",3,0,6,3,27
"636",0,6,21,9,3
"637",0,6,9,15,9
"638",0,6,6,27,0
"639",6,0,12,21,0
"640",3,12,21,3,0
"641",0,0,12,21,6
"642",3,24,12,0,0
"643",0,3,6,3,27
"644",12,27,0,0,0
"645",3,3,9,24,0
"646",3,24,6,6,0
"647",3,12,24,0,0
"648",3,0,33,0,3
"649",0,3,9,27,0
"650",0,6,21,12,0
"651",0,3,18,15,3
"652",0,3,21,3,12
"653",0,0,3,33,3
"654",0,3,27,3,6
"655",6,6,24,3,0
"656",3,0,9,27,0
"657",6,6,27,0,0
"658",3,3,33,0,0
"659",3,3,24,9,0
"660",0,6,0,30,3
"661",3,0,18,6,12
"662",0,0,9,12,18
"663",6,30,3,0,0
"664",0,6,33,0,0
"665",3,3,33,0,0
"666",0,12,27,0,0
"667",0,0,21,3,15
"668",3,3,21,12,0
"669",3,6,6,24,0
"670",3,0,30,6,0
"671",6,0,21,9,3
"672",6,33,0,0,0
"673",3,3,15,18,0
"674",3,6,24,6,0
"675",0,3,12,21,3
"676",6,27,6,0,0
"677",6,30,3,0,0
"678",3,3,9,15,9
"679",3,36,0,0,0
"680",6,30,0,3,0
"681",3,3,30,3,0
"682",0,0,12,21,6
"683",3,3,33,0,0
"684",3,3,12,12,9
"685",6,21,6,6,0
"686",3,15,18,3,0
"687",3,0,9,21,6
"688",0,15,24,0,0
"689",0,3,18,15,3
"690",3,6,30,0,0
"691",9,3,24,3,0
"692",0,6,30,3,0
"693",0,3,36,0,0
"694",3,27,9,0,0
"695",3,0,18,6,12
"696",6,27,6,0,0
"697",0,9,30,0,0
"698",0,0,3,27,9
"699",0,3,9,12,15
"700",3,3,3,18,12
"701",0,0,6,33,0
"702",0,3,6,9,21
"703",3,3,0,30,3
"704",3,6,30,0,0
"705",0,6,15,6,12
"706",6,3,27,3,0
"707",6,21,9,3,0
"708",0,3,0,24,12
"709",0,3,30,3,3
"710",3,6,24,6,0
"711",6,0,27,6,0
"712",3,0,9,27,0
"713",0,6,6,24,3
"714",9,30,0,0,0
"715",3,33,3,0,0
"716",9,24,6,0,0
"717",0,30,9,0,0
"718",3,0,3,3,30
"719",3,6,27,3,0
"720",6,27,3,3,0
"721",6,0,24,0,9
"722",0,9,30,0,0
"723",0,0,3,9,27
"724",3,0,6,27,3
"725",0,3,27,6,3
"726",3,6,6,24,0
"727",3,3,12,21,0
"728",3,9,12,12,3
"729",0,9,24,6,0
"730",0,3,27,9,0
"731",6,3,15,15,0
"732",0,3,0,0,0
"733",0,6,6,3,24
"734",0,9,3,21,6
"735",3,3,18,9,6
"736",3,6,6,12,12
"737",0,36,3,0,0
"738",3,18,18,0,0
"739",3,24,12,0,0
"740",3,3,27,3,3
"741",3,3,33,0,0
"742",0,0,15,6,18
"743",3,36,0,0,0
"744",0,0,9,3,27
"745",3,0,3,3,30
"746",0,3,27,9,0
"747",3,27,0,9,0
"748",3,9,27,0,0
"749",3,6,27,3,0
"750",3,18,15,3,0
"751",3,0,15,21,0
"752",9,21,9,0,0
"753",3,9,27,0,0
"754",0,3,12,21,3
"755",3,6,27,3,0
"756",0,24,6,9,0
"757",0,33,0,3,3
"758",3,0,33,3,0
"759",0,9,3,15,12
"760",3,3,27,6,0
"761",0,3,15,21,0
"762",6,3,12,18,0
"763",6,33,0,0,0
"764",3,0,27,3,6
"765",6,27,6,0,0
"766",6,6,6,18,3
"767",0,0,6,33,0
"768",0,0,33,0,6
"769",0,6,21,3,9
"770",3,0,6,21,9
"771",3,21,12,3,0
"772",6,12,18,3,0
"773",0,3,6,24,6
"774",3,30,6,0,0
"775",0,6,3,12,18
"776",0,9,30,0,0
"777",0,3,21,15,0
"778",12,24,3,0,0
"779",0,0,36,0,3
"780",0,3,0,9,27
"781",3,3,3,27,3
"782",6,27,3,3,0
"783",0,3,33,3,0
"784",3,12,9,6,9
"785",0,9,30,0,0
"786",0,3,18,6,12
"787",0,0,3,0,0
"788",0,3,3,18,15
"789",6,3,30,0,0
"790",3,33,3,0,0
"791",3,18,12,6,0
"792",3,0,3,30,3
"793",12,21,6,0,0
"794",0,6,18,9,6
"795",3,0,30,6,0
"796",3,3,33,0,0
"797",3,0,33,0,3
"798",3,0,21,9,6
"799",0,12,27,0,0
"800",3,0,6,27,3
"801",3,30,0,3,3
"802",0,0,18,21,0
"803",0,6,9,12,12
"804",0,12,3,15,9
"805",0,3,24,6,6
"806",0,0,6,12,21
"807",0,9,24,6,0
"808",6,0,30,3,0
"809",3,27,3,3,3
"810",3,0,30,3,3
"811",3,6,27,3,0
"812",3,24,3,0,9
"813",0,6,30,0,3
"814",3,3,33,0,0
"815",3,18,18,0,0
"816",0,6,33,0,0
"817",3,6,27,3,0
"818",3,3,30,3,0
"819",0,3,24,9,3
"820",0,0,27,3,9
"821",3,33,0,0,3
"822",3,30,6,0,0
"823",12,24,3,0,0
"824",3,3,6,24,3
"825",3,0,9,15,12
"826",0,3,3,24,9
"827",9,27,3,0,0
"828",0,12,27,0,0
"829",9,0,27,3,0
"830",0,6,27,3,3
"831",3,0,33,3,0
"832",0,0,21,12,6
"833",0,0,3,3,33
"834",0,36,3,0,0
"835",0,3,12,24,0
"836",0,9,24,6,0
"837",0,9,27,3,0
"838",3,6,3,21,6
"839",3,3,0,24,9
"840",3,3,30,3,0
"841",6,6,27,0,0
"842",0,3,6,18,12
"843",0,3,9,12,15
"844",0,3,6,3,27
"845",3,6,30,0,0
"846",0,24,12,3,0
"847",3,3,21,12,0
"848",6,3,21,9,0
"849",6,0,30,0,3
"850",0,0,6,30,3
"851",0,3,3,33,0
"852",9,3,27,0,0
"853",3,9,27,0,0
"854",0,3,21,15,0
"855",3,0,21,6,9
"856",9,27,3,0,0
"857",0,12,12,6,9
"858",0,3,3,33,0
"859",6,3,30,0,0
"860",0,0,3,9,27
"861",3,21,6,3,6
"862",3,3,30,3,0
"863",12,27,0,0,0
"864",3,6,30,0,0
"865",0,3,9,9,18
"866",9,12,18,0,0
"867",0,3,6,18,12
"868",0,0,15,21,3
"869",0,18,21,0,0
"870",0,15,21,3,0
"871",3,0,3,12,21
"872",0,33,6,0,0
"873",0,6,15,15,3
"874",9,18,6,6,0
"875",0,3,9,6,21
"876",3,3,21,12,0
"877",0,3,33,0,3
"878",3,3,6,21,6
"879",0,0,9,9,21
"880",0,0,24,9,6
"881",6,3,3,27,0
"882",6,3,30,0,0
"883",9,3,21,6,0
"884",3,9,27,0,0
"885",0,18,21,0,0
"886",0,6,33,0,0
"887",6,0,33,0,0
"888",6,33,0,0,0
"889",12,24,3,0,0
"890",3,3,27,6,0
"891",9,21,9,0,0
"892",0,0,12,12,15
"893",6,0,3,21,9
"894",0,9,30,0,0
"895",0,3,12,15,9
"896",0,9,27,0,3
"897",6,21,12,0,0
"898",0,6,30,3,0
"899",6,0,3,30,0
"900",0,9,15,15,0
"901",3,3,15,15,3
"902",12,24,3,0,0
"903",0,0,6,33,0
"904",18,15,6,0,0
"905",0,3,3,33,0
"906",3,0,33,0,3
"907",6,0,3,9,21
"908",3,6,27,3,0
"909",9,27,3,0,0
"910",3,6,27,3,0
"911",0,6,3,24,6
"912",0,3,3,33,0
"913",3,12,12,9,3
"914",0,0,33,3,3
"915",3,3,9,24,0
"916",6,15,6,9,3
"917",6,3,21,3,6
"918",3,0,9,27,0
"919",0,3,3,6,27
"920",3,0,30,6,0
"921",3,0,6,27,3
"922",3,12,24,0,0
"923",15,24,0,0,0
"924",3,15,12,9,0
"925",0,9,18,6,6
"926",0,6,15,18,0
"927",3,0,27,6,3
"928",6,9,24,0,0
"929",0,3,21,15,0
"930",3,3,33,0,0
"931",0,9,6,9,15
"932",6,0,3,18,12
"933",6,27,6,0,0
"934",0,0,9,27,3
"935",3,0,33,3,0
"936",3,3,27,6,0
"937",0,3,0,0,0
"938",3,12,24,0,0
"939",0,3,33,3,0
"940",3,3,24,9,0
"941",0,6,30,3,0
"942",0,21,12,6,0
"943",0,3,15,18,3
"944",0,27,9,0,3
"945",6,30,3,0,0
"946",0,3,15,9,12
"947",0,3,21,9,6
"948",0,3,3,6,27
"949",3,0,15,21,0
"950",6,12,21,0,0
"951",3,15,18,0,3
"952",0,6,30,3,0
"953",0,3,15,15,6
"954",0,6,6,24,3
"955",3,3,6,27,0
"956",0,6,18,6,9
"957",9,3,27,0,0
"958",3,6,6,24,0
"959",0,6,27,3,3
"960",3,3,12,21,0
"961",6,27,6,0,0
"962",0,3,3,33,0
"963",3,3,24,9,0
"964",6,6,24,3,0
"965",0,6,6,27,0
"966",0,0,12,12,15
"967",0,6,27,3,3
"968",6,0,0,9,24
"969",3,3,0,15,18
"970",3,3,30,0,3
"971",6,30,3,0,0
"972",0,30,6,0,3
"973",0,3,0,0,0
"974",0,27,3,6,3
"975",3,0,3,27,6
"976",0,3,6,27,3
"977",9,30,0,0,0
"978",3,6,12,18,0
"979",0,3,36,0,0
"980",0,36,3,0,0
"981",3,9,27,0,0
"982",3,3,15,18,0
"983",0,6,30,3,0
"984",0,3,0,0,0
"985",0,0,6,6,27
"986",3,3,30,3,0
"987",3,6,21,9,0
"988",0,3,24,9,3
"989",0,3,3,21,12
"990",0,3,27,9,0
"991",0,24,12,3,0
"992",0,3,9,27,0
"993",0,12,6,9,12
"994",0,9,6,9,15
"995",0,3,3,6,27
"996",3,0,6,18,12
"997",6,18,15,0,0
"998",3,0,21,12,3
"999",9,6,24,0,0
"1000",6,12,3,15,3
"1001",3,27,3,6,0
"1002",0,0,12,21,6
"1003",6,3,30,0,0
"1004",9,9,21,0,0
"1005",0,0,6,6,27
"1006",0,9,18,12,0
"1007",3,3,30,3,0
"1008",0,0,33,0,6
"1009",0,0,30,9,0
"1010",3,6,30,0,0
"1011",9,6,24,0,0
"1012",3,6,30,0,0
"1013",3,3,33,0,0
"1014",9,0,9,21,0
"1015",0,3,0,0,0
"1016",3,12,9,12,3
"1017",3,3,3,3,27
"1018",3,27,9,0,0
"1019",3,3,6,21,6
"1020",3,6,30,0,0
"1021",3,24,12,0,0
"1022",6,3,18,12,0
"1023",0,6,9,21,3
"1024",0,3,33,3,0
"1025",0,3,18,18,0
"1026",0,3,6,27,3
"1027",3,30,6,0,0
"1028",9,18,12,0,0
"1029",0,3,0,0,0
"1030",0,6,0,15,18
"1031",0,6,33,0,0
"1032",0,6,6,27,0
"1033",3,3,6,27,0
"1034",0,6,33,0,0
"1035",0,3,9,27,0
"1036",3,6,27,3,0
"1037",3,3,3,18,12
"1038",3,0,12,6,18
"1039",0,3,9,18,9
"1040",0,3,12,24,0
"1041",3,6,27,3,0
"1042",6,3,0,18,12
"1043",3,0,15,15,6
"1044",0,3,36,0,0
"1045",6,6,27,0,0
"1046",0,3,6,12,18
"1047",0,3,33,3,0
"1048",6,18,12,3,0
"1049",0,3,6,30,0
"1050",9,6,24,0,0
"1051",3,0,24,12,0
"1052",3,6,30,0,0
"1053",0,0,3,9,27
"1054",3,27,6,3,0
"1055",3,21,9,3,3
"1056",0,9,27,3,0
"1057",9,30,0,0,0
"1058",6,21,12,0,0
"1059",15,24,0,0,0
"1060",6,3,30,0,0
"1061",6,33,0,0,0
"1062",3,3,27,6,0
"1063",0,0,3,21,15
"1064",0,27,12,0,0
"1065",0,0,39,0,0
"1066",3,12,24,0,0
"1067",3,9,27,0,0
"1068",3,27,6,3,0
