"","V1","V2","V3","V4","V5"
"269",27,6,6,0,0
"270",0,3,21,12,3
"271",15,6,12,6,0
"272",30,9,0,0,0
"273",36,0,0,3,0
"274",30,9,0,0,0
"275",24,0,12,3,0
"276",33,3,0,0,3
"277",33,3,3,0,0
"278",24,0,9,3,3
"279",30,3,3,3,0
"280",21,3,3,3,9
"281",27,0,3,9,0
"282",33,0,6,0,0
"283",33,0,3,0,3
"284",27,0,9,0,3
"285",27,12,0,0,0
"286",3,9,6,15,6
"287",36,3,0,0,0
"288",27,6,3,0,3
"289",27,0,6,6,0
"290",27,6,0,6,0
"291",36,3,0,0,0
"292",24,0,6,6,3
"293",27,0,3,9,0
"294",27,6,0,0,6
"295",27,0,3,0,9
"296",3,6,24,6,0
"297",24,6,3,6,0
"298",30,6,3,0,0
"299",18,9,6,3,3
"300",33,0,6,0,0
"301",3,9,18,9,0
"302",27,6,3,3,0
"303",6,27,0,3,3
"304",12,3,9,12,3
"305",18,15,3,3,0
"306",33,6,0,0,0
"307",27,3,6,3,0
"308",30,3,3,0,3
"309",30,0,3,3,3
"310",33,3,3,0,0
"311",3,12,18,6,0
"312",3,6,27,3,0
"313",0,33,6,0,0
"314",0,21,15,0,3
"315",27,6,3,0,3
"316",30,9,0,0,0
"317",33,3,0,0,3
"318",27,9,0,0,3
"319",21,12,3,3,0
"320",12,0,3,6,0
"321",27,3,9,0,0
"322",15,3,12,9,0
"323",27,6,3,0,3
"324",30,3,6,0,0
"325",6,21,9,3,0
"326",33,3,0,3,0
"327",24,0,6,6,3
"328",15,21,0,3,0
"329",30,3,3,3,0
"330",3,15,18,3,0
"331",30,6,0,3,0
"332",6,30,3,0,0
"333",15,18,3,3,0
"334",27,3,6,0,3
"335",30,0,3,6,0
"336",33,3,0,3,0
"337",30,3,3,3,0
"338",27,6,3,0,3
"339",0,3,33,3,0
"340",33,3,3,0,0
"341",30,6,3,0,0
"342",30,6,0,0,3
"343",15,0,0,0,0
"344",0,30,6,0,3
"345",36,0,3,0,0
"346",21,3,6,6,3
"347",3,3,27,6,0
"348",30,3,3,0,3
"349",30,6,3,0,0
"350",30,0,3,0,6
"351",3,12,21,3,0
"352",27,3,3,3,3
"353",27,6,6,0,0
"354",27,3,6,0,3
"355",30,0,0,3,6
"356",33,6,0,0,0
"357",27,3,3,6,0
"358",33,6,0,0,0
"359",3,3,6,3,0
"360",3,15,21,0,0
"361",30,3,0,3,3
"362",0,6,27,3,3
"363",33,0,3,3,0
"364",27,0,6,3,3
"365",30,3,3,3,0
"366",36,3,0,0,0
"367",6,3,6,21,3
"368",27,12,0,0,0
"369",3,30,0,3,3
"370",27,3,3,3,3
"371",3,0,30,6,0
"372",33,0,6,0,0
"373",33,0,3,3,0
"374",24,3,6,3,3
"375",33,3,3,0,0
"376",9,27,0,0,3
"377",30,3,3,0,3
"378",27,0,6,0,6
"379",33,3,0,3,0
"380",27,6,3,0,3
"381",30,3,3,3,0
"382",18,3,12,3,3
"383",0,9,21,9,0
"384",3,9,27,0,0
"385",33,6,0,0,0
"386",36,0,0,3,0
"387",12,21,0,3,3
"388",27,0,9,0,3
"389",9,24,3,3,0
"390",3,6,24,6,0
"391",30,3,0,3,3
"392",30,9,0,0,0
"393",33,3,3,0,0
"394",30,6,3,0,0
"395",18,12,3,0,6
"396",36,3,0,0,0
"397",30,6,3,0,0
"398",27,3,6,3,0
"399",27,6,3,0,3
"400",36,0,0,3,0
"401",12,12,15,0,0
"402",27,6,3,3,0
"403",0,33,3,0,3
"404",24,6,0,0,9
"405",30,0,6,0,3
"406",27,3,3,6,0
"407",6,27,3,0,3
"408",30,0,6,3,0
"409",30,6,3,0,0
"410",30,6,0,3,0
"411",36,0,0,0,3
"412",3,6,18,6,6
"413",27,6,6,0,0
"414",3,30,0,3,3
"415",30,6,0,0,3
"416",27,3,6,3,0
"417",33,3,3,0,0
"418",30,3,0,3,3
"419",18,3,6,9,3
"420",30,9,0,0,0
"421",3,18,3,15,0
"422",30,3,3,3,0
"423",30,0,6,3,0
"424",30,3,3,0,3
"425",27,0,9,0,3
"426",27,0,9,0,3
"427",27,0,6,6,0
"428",33,0,3,3,0
"429",27,0,6,6,0
"430",27,0,9,3,0
"431",27,0,6,3,3
"432",0,6,3,15,15
"433",9,12,12,6,0
"434",27,6,3,3,0
"435",30,0,6,0,3
"436",21,12,3,0,3
"437",30,0,6,0,3
"438",9,6,9,12,3
"439",27,3,3,3,3
"440",3,27,6,3,0
"441",3,30,0,3,3
"442",30,3,3,0,3
"443",30,0,3,3,3
"444",24,6,3,0,6
"445",33,3,0,0,3
"446",33,0,3,3,0
"447",3,27,3,3,3
"448",27,6,0,3,3
"449",30,0,6,0,3
"450",27,3,3,3,3
"451",30,0,3,0,6
"452",27,6,6,0,0
"453",30,0,6,0,3
"454",0,3,33,3,0
"455",27,3,0,3,6
"456",27,9,0,3,0
"457",33,6,0,0,0
"458",33,0,6,0,0
"459",27,0,6,3,3
"460",30,0,3,0,6
"461",9,24,3,3,0
"462",30,0,6,0,3
"463",18,3,9,6,3
"464",33,0,3,0,3
"465",0,6,9,12,12
"466",18,6,12,3,0
"467",30,6,0,3,0
"468",30,6,0,0,3
"469",30,0,6,3,0
"470",30,3,3,0,3
"471",3,24,6,0,6
"472",27,3,3,3,3
"473",24,9,0,0,6
"474",27,6,3,0,3
"475",21,3,6,3,6
"476",27,6,3,0,3
"477",30,3,3,0,3
"478",33,0,3,0,3
"479",18,15,3,0,3
"480",33,3,3,0,0
"481",27,6,3,0,3
"482",30,6,3,0,0
"483",0,0,33,3,3
"484",33,0,3,0,3
"485",27,6,6,0,0
"486",27,6,6,0,0
"487",27,6,3,3,0
"488",30,6,0,3,0
"489",33,0,3,0,3
"490",30,3,3,0,3
"491",33,3,3,0,0
"492",30,3,3,0,3
"493",27,6,3,3,0
"494",15,6,12,6,0
"495",27,3,6,0,3
"496",27,6,6,0,0
"497",30,3,3,0,3
"498",6,3,21,9,0
"499",30,0,3,3,3
"500",33,3,0,3,0
"501",33,6,0,0,0
"502",27,6,3,3,0
"503",21,9,6,0,3
"504",33,3,3,0,0
"505",33,3,0,3,0
"506",30,3,3,0,3
"507",33,3,3,0,0
"508",30,6,3,0,0
"509",33,3,0,3,0
"510",3,6,21,9,0
"511",27,0,3,3,6
"512",3,30,3,0,3
"513",33,0,0,6,0
"514",27,6,0,6,0
"515",27,6,0,3,3
"516",27,6,3,3,0
"517",33,0,3,0,3
"518",36,0,0,0,3
"519",30,0,6,3,0
"520",30,0,6,0,3
"521",0,3,24,12,0
"522",30,0,6,3,0
"523",27,3,6,0,3
"524",24,3,0,9,3
"525",33,0,3,3,0
"526",30,0,6,0,3
"527",27,3,3,3,3
"528",33,0,3,3,0
"529",24,0,9,6,0
"530",27,6,6,0,0
"531",24,12,0,3,0
"532",3,6,15,12,3
"533",18,3,15,3,0
"534",30,3,3,3,0
"535",27,3,3,3,3
"536",24,12,0,3,0
"537",0,6,30,3,0
"538",30,3,3,0,3
"539",30,6,0,0,3
"540",30,3,3,0,3
"541",30,6,0,0,3
"542",30,3,6,0,0
"543",33,0,3,0,3
"544",30,6,3,0,0
"545",24,0,6,6,3
"546",33,0,3,0,3
"547",9,27,3,0,0
"548",27,3,6,0,3
"549",33,3,0,0,3
"550",12,21,6,0,0
"551",27,0,9,3,0
"552",30,0,0,3,6
"553",30,0,9,0,0
"554",27,3,0,6,3
"555",3,24,0,6,6
"556",6,12,6,12,3
"557",33,6,0,0,0
"558",30,6,0,0,3
"559",27,0,9,3,0
"560",9,21,6,3,0
"561",27,0,6,0,6
"562",30,3,3,3,0
"563",30,3,3,0,3
"564",36,3,0,0,0
"565",30,6,0,3,0
"566",15,18,3,3,0
"567",33,6,0,0,0
"568",0,33,3,3,0
"569",27,6,6,0,0
"570",27,3,3,3,3
"571",6,27,6,0,0
"572",27,0,6,3,3
"573",0,3,18,18,0
"574",30,3,3,0,3
"575",24,3,6,3,3
"576",27,3,6,0,3
"577",21,0,6,6,6
"578",27,0,9,3,0
"579",27,3,6,0,3
"580",30,3,0,3,3
"581",30,6,0,0,3
"582",33,0,3,3,0
"583",0,33,3,3,0
"584",6,30,3,0,0
"585",27,3,6,0,3
"586",30,6,0,0,3
"587",30,0,3,3,3
"588",27,9,0,0,3
"589",30,3,3,3,0
"590",30,3,6,0,0
"591",3,12,9,3,12
"592",27,9,3,0,0
"593",27,6,0,3,3
"594",6,30,0,3,0
"595",33,0,6,0,0
"596",36,0,3,0,0
"597",30,3,3,3,0
"598",27,3,9,0,0
"599",3,0,30,6,0
"600",30,3,0,6,0
"601",30,0,6,0,3
"602",15,18,3,3,0
"603",27,6,3,3,0
"604",27,3,6,3,0
"605",33,6,0,0,0
"606",30,6,0,0,3
"607",30,0,6,3,0
"608",27,3,0,6,3
"609",30,0,3,3,3
"610",6,30,0,0,3
"611",30,3,3,0,3
"612",39,0,0,0,0
"613",27,3,6,3,0
"614",27,9,0,3,0
"615",27,6,3,3,0
"616",15,6,18,0,0
"617",3,30,0,6,0
"618",27,6,3,0,3
"619",33,6,0,0,0
"620",3,3,33,0,0
"621",0,3,18,15,3
"622",24,12,3,0,0
"623",30,3,0,3,3
"624",27,3,6,3,0
"625",30,6,3,0,0
"626",36,0,0,3,0
"627",33,0,6,0,0
"628",30,6,3,0,0
"629",27,3,3,3,3
"630",30,0,6,3,0
"631",27,0,6,0,6
"632",3,27,0,0,9
"633",36,0,3,0,0
"634",27,0,6,6,0
"635",27,0,9,0,3
"636",30,0,6,3,0
"637",36,0,0,0,3
"638",30,9,0,0,0
"639",33,3,0,3,0
"640",30,0,3,3,3
"641",36,0,3,0,0
"642",27,3,0,6,3
"643",27,3,0,3,6
"644",24,3,3,0,3
"645",36,3,0,0,0
"646",27,12,0,0,0
"647",30,0,3,0,6
"648",30,3,3,0,3
"649",33,3,0,0,3
"650",0,30,6,3,0
"651",30,3,3,3,0
"652",12,9,15,0,3
"653",30,3,3,0,3
"654",33,6,0,0,0
"655",30,3,3,3,0
"656",27,3,0,3,6
"657",30,0,6,3,0
"658",33,0,3,3,0
"659",0,3,15,12,9
"660",9,6,3,0,0
"661",27,3,3,3,3
"662",27,3,6,3,0
"663",0,3,27,9,0
"664",30,3,0,6,0
"665",36,0,3,0,0
"666",3,0,15,21,0
"667",27,3,3,6,0
"668",27,6,6,0,0
"669",24,3,3,0,9
"670",27,3,6,3,0
"671",33,3,3,0,0
"672",27,3,3,6,0
"673",30,3,0,6,0
"674",30,3,6,0,0
"675",24,6,3,3,3
"676",27,3,6,3,0
"677",24,6,0,0,9
"678",30,0,6,3,0
"679",30,3,3,0,3
"680",33,6,0,0,0
"681",33,0,3,0,3
"682",27,0,6,3,3
"683",27,0,9,0,3
"684",36,3,0,0,0
"685",30,3,6,0,0
"686",3,9,27,0,0
"687",21,3,12,3,0
"688",30,3,3,3,0
"689",33,6,0,0,0
"690",0,3,27,9,0
"691",30,6,3,0,0
"692",3,30,6,0,0
"693",24,6,6,3,0
"694",33,6,0,0,0
"695",27,3,0,6,3
"696",30,3,3,3,0
"697",24,6,6,3,0
"698",0,30,3,3,3
"699",6,33,0,0,0
"700",27,0,3,3,6
"701",21,3,3,12,0
"702",27,9,3,0,0
"703",30,3,0,3,3
"704",27,6,3,3,0
"705",30,3,3,3,0
"706",0,24,12,0,3
"707",36,0,3,0,0
"708",30,3,3,0,3
"709",33,3,3,0,0
"710",30,0,3,6,0
"711",27,9,3,0,0
"712",27,6,0,3,3
"713",30,3,3,3,0
"714",21,15,3,0,0
"715",30,3,3,0,3
"716",18,15,6,0,0
"717",33,3,3,0,0
"718",27,12,0,0,0
"719",30,3,3,0,3
"720",6,18,12,0,3
"721",27,6,0,3,3
"722",27,6,0,3,3
"723",27,6,6,0,0
"724",33,3,3,0,0
"725",27,3,3,0,6
"726",30,0,3,0,6
"727",30,6,3,0,0
"728",27,9,0,3,0
"729",0,33,6,0,0
"730",27,3,9,0,0
"731",6,15,15,0,3
"732",30,0,6,0,3
"733",33,0,6,0,0
"734",30,3,3,0,3
"735",27,9,0,0,3
"736",30,3,3,0,3
"737",6,30,0,0,3
"738",24,0,12,3,0
"739",30,0,6,3,0
"740",33,3,0,3,0
"741",0,9,24,3,3
"742",33,0,6,0,0
"743",27,9,3,0,0
"744",30,3,3,0,3
"745",30,0,3,3,3
"746",30,0,6,0,3
"747",3,27,0,6,3
"748",30,6,3,0,0
"749",30,0,3,3,3
"750",33,3,3,0,0
"751",33,0,3,0,3
"752",27,0,6,6,0
"753",3,30,3,3,0
"754",12,6,15,6,0
"755",30,0,6,0,3
"756",33,0,3,3,0
"757",30,6,0,0,3
"758",33,0,3,0,3
"759",39,0,0,0,0
"760",30,6,0,0,3
"761",9,27,0,3,0
"762",15,9,9,0,6
"763",30,9,0,0,0
"764",24,12,0,3,0
"765",27,6,6,0,0
"766",33,0,3,0,3
"767",27,9,0,3,0
"768",27,6,0,3,3
"769",15,18,0,6,0
"770",0,0,12,18,9
"771",3,33,0,0,3
"772",30,0,6,0,3
"773",27,3,6,3,0
"774",30,6,0,0,3
"775",33,0,6,0,0
"776",3,33,3,0,0
"777",27,3,6,3,0
"778",27,6,0,0,6
"779",30,3,3,0,3
"780",6,3,15,9,6
"781",24,9,3,0,3
"782",33,3,3,0,0
"783",6,27,3,0,3
"784",36,0,3,0,0
"785",36,3,0,0,0
"786",30,6,0,3,0
"787",33,3,0,0,3
"788",30,0,3,3,3
"789",30,0,6,3,0
"790",30,6,0,0,3
"791",27,6,0,3,3
"792",27,6,6,0,0
"793",0,9,30,0,0
"794",0,3,36,0,0
"795",24,0,9,3,3
"796",30,3,0,3,3
"797",24,0,12,3,0
"798",27,0,9,3,0
"799",33,3,0,3,0
"800",30,9,0,0,0
"801",24,3,6,3,3
"802",24,0,6,6,3
"803",15,3,6,0,0
"804",3,3,30,0,3
"805",27,0,6,0,6
"806",27,3,0,6,3
"807",18,15,6,0,0
"808",27,3,6,3,0
"809",36,3,0,0,0
"810",30,0,6,3,0
"811",18,9,9,0,3
"812",27,3,6,3,0
"813",27,3,3,3,3
"814",24,9,0,0,6
"815",30,6,0,3,0
"816",36,0,3,0,0
"817",27,3,9,0,0
"818",30,9,0,0,0
"819",12,12,15,0,0
"820",24,9,3,0,3
"821",27,6,3,3,0
"822",0,3,12,18,6
"823",6,27,3,0,3
"824",27,9,0,3,0
"825",27,0,6,3,3
"826",12,9,15,3,0
"827",30,0,3,3,3
"828",30,3,6,0,0
"829",30,0,3,0,6
"830",27,9,3,0,0
"831",0,3,33,3,0
"832",33,3,0,3,0
"833",33,0,3,0,3
"834",18,9,9,0,3
"835",21,9,3,6,0
"836",27,3,6,0,0
"837",30,3,3,0,3
"838",6,30,3,0,0
"839",30,0,3,3,3
"840",27,0,3,3,6
"841",27,6,3,0,3
"842",30,3,3,0,3
"843",27,3,3,3,3
"844",30,3,3,3,0
"845",3,3,30,0,3
"846",27,9,0,3,0
"847",27,6,3,3,0
"848",27,0,3,6,3
"849",27,6,3,3,0
"850",18,6,12,3,0
"851",24,9,3,3,0
"852",9,24,6,0,0
"853",33,0,3,3,0
"854",24,3,6,3,3
"855",30,0,0,9,0
"856",30,0,3,0,6
"857",18,0,6,0,15
"858",15,0,6,12,6
"859",9,24,3,3,0
"860",30,3,3,3,0
"861",30,9,0,0,0
"862",6,6,12,12,3
"863",18,9,0,0,12
"864",33,3,0,3,0
"865",30,3,6,0,0
"866",36,3,0,0,0
"867",30,3,3,3,0
"868",24,6,3,6,0
"869",27,3,6,0,3
"870",36,3,0,0,0
"871",27,3,3,3,3
"872",33,6,0,0,0
"873",0,33,0,3,3
"874",27,0,6,3,3
"875",12,3,6,18,0
"876",3,21,12,3,0
"877",3,33,3,0,0
"878",0,3,30,3,3
"879",30,3,3,3,0
"880",33,6,0,0,0
"881",0,6,30,0,3
"882",27,6,0,0,6
"883",6,3,15,12,3
"884",27,6,3,3,0
"885",27,6,3,3,0
"886",36,0,0,3,0
"887",30,3,6,0,0
"888",3,27,3,3,3
"889",33,0,3,0,3
"890",0,6,27,6,0
"891",27,9,3,0,0
"892",30,6,0,3,0
"893",15,6,9,3,6
"894",3,3,3,27,3
"895",33,3,3,0,0
"896",30,6,0,3,0
"897",33,3,0,3,0
"898",36,0,3,0,0
"899",3,3,30,0,3
"900",33,3,3,0,0
"901",30,6,0,0,3
"902",15,9,15,0,0
"903",0,6,30,0,3
"904",27,3,3,6,0
"905",30,3,6,0,0
"906",21,0,12,3,3
"907",0,0,12,18,9
"908",21,6,9,3,0
"909",36,3,0,0,0
"910",30,0,9,0,0
"911",18,15,3,0,3
"912",21,3,0,12,3
"913",33,0,6,0,0
"914",24,9,0,3,3
"915",12,27,0,0,0
"916",3,6,27,3,0
"917",3,18,6,6,6
"918",27,6,0,0,6
"919",30,0,3,3,3
"920",33,0,3,0,3
"921",30,3,3,0,3
"922",30,6,0,3,0
"923",27,6,3,3,0
"924",27,3,3,6,0
"925",12,21,0,3,3
"926",30,0,6,3,0
"927",3,30,3,3,0
"928",39,0,0,0,0
"929",3,24,9,0,3
"930",3,30,3,3,0
"931",27,12,0,0,0
"932",27,3,3,0,6
"933",27,3,6,0,3
"934",27,3,3,0,6
"935",0,21,15,0,3
"936",33,0,6,0,0
"937",30,9,0,0,0
"938",33,6,0,0,0
"939",0,3,27,0,9
"940",30,0,0,0,9
"941",33,3,0,0,3
"942",33,0,3,0,3
"943",24,3,9,3,0
"944",30,3,3,0,3
"945",27,0,6,3,3
"946",30,0,3,6,0
"947",30,0,9,0,0
"948",15,21,0,0,3
"949",36,3,0,0,0
"950",33,0,3,3,0
"951",33,0,3,0,3
"952",30,0,6,3,0
"953",18,18,3,0,0
"954",27,3,3,3,3
"955",6,3,27,3,0
"956",33,3,0,3,0
"957",27,3,6,0,3
"958",30,0,6,3,0
"959",33,6,0,0,0
"960",0,6,21,3,9
"961",33,0,0,3,3
"962",6,3,27,3,0
"963",36,3,0,0,0
"964",6,30,3,0,0
"965",15,21,0,3,0
"966",30,3,6,0,0
"967",3,6,24,6,0
"968",33,3,0,0,3
"969",30,0,3,0,6
"970",30,6,0,0,3
"971",6,27,6,0,0
"972",36,3,0,0,0
"973",30,3,3,3,0
"974",24,0,6,3,6
"975",3,18,6,3,9
"976",30,3,3,0,3
"977",27,0,6,3,3
"978",30,6,0,0,3
"979",0,33,6,0,0
"980",30,3,3,3,0
"981",33,0,3,3,0
"982",30,3,6,0,0
"983",33,6,0,0,0
"984",27,3,6,0,3
"985",33,0,6,0,0
"986",33,0,3,0,3
"987",3,21,9,3,3
"988",30,3,3,3,0
"989",0,6,24,6,3
"990",30,0,3,6,0
"991",27,0,6,6,0
"992",33,3,3,0,0
"993",36,0,0,3,0
"994",27,0,6,3,3
"995",30,3,0,6,0
"996",33,0,6,0,0
"997",30,6,3,0,0
"998",33,3,3,0,0
"999",33,0,0,6,0
"1000",3,3,24,6,3
"1001",24,0,3,9,3
"1002",36,3,0,0,0
"1003",6,24,6,0,3
"1004",24,3,3,9,0
"1005",3,0,15,21,0
"1006",30,6,3,0,0
"1007",33,3,0,3,0
"1008",9,27,3,0,0
"1009",33,0,3,3,0
"1010",30,3,6,0,0
"1011",36,0,3,0,0
"1012",30,6,3,0,0
"1013",0,24,3,9,3
"1014",30,3,3,0,3
"1015",33,0,3,0,3
"1016",12,6,15,6,0
"1017",30,0,3,0,6
"1018",36,3,0,0,0
"1019",27,3,6,3,0
"1020",33,0,6,0,0
"1021",24,6,3,0,6
"1022",27,3,6,0,3
"1023",27,3,3,0,6
"1024",27,0,3,3,6
"1025",27,6,0,3,3
"1026",0,30,3,3,3
"1027",33,3,0,3,0
"1028",9,21,3,0,6
"1029",30,0,6,0,3
"1030",27,6,6,0,0
"1031",30,3,6,0,0
"1032",30,6,3,0,0
"1033",27,3,6,3,0
"1034",30,3,0,6,0
"1035",27,6,3,3,0
"1036",36,0,0,3,0
"1037",27,6,3,0,3
"1038",21,15,3,0,0
"1039",30,3,6,0,0
"1040",12,18,6,0,3
"1041",30,6,3,0,0
"1042",39,0,0,0,0
"1043",27,0,9,3,0
"1044",0,6,27,3,3
"1045",3,12,18,6,0
"1046",3,30,3,0,3
"1047",30,6,3,0,0
"1048",3,21,9,6,0
"1049",30,0,6,3,0
"1050",30,0,6,0,3
"1051",30,6,3,0,0
"1052",30,0,6,3,0
"1053",0,6,30,3,0
"1054",30,3,3,0,3
"1055",27,3,0,3,6
"1056",33,0,3,3,0
"1057",30,0,9,0,0
"1058",18,21,0,0,0
"1059",3,33,3,0,0
"1060",30,3,6,0,0
"1061",30,6,3,0,0
"1062",30,6,0,3,0
"1063",30,3,6,0,0
"1064",30,6,3,0,0
"1065",0,21,15,3,0
"1066",27,9,3,0,0
"1067",27,3,3,6,0
"1068",27,9,0,0,3
