"","V1","V2","V3","V4","V5"
"113",3,0,0,0,0
"114",2,0,2,0,0
"115",4,1,0,0,0
"116",3,6,1,0,0
"117",0,3,0,0,0
"118",4,0,2,0,0
"119",7,2,2,1,0
"120",4,0,2,0,0
"121",4,3,0,0,0
"122",3,1,0,0,0
"123",2,5,0,2,0
"124",3,0,0,0,0
"125",8,2,2,0,0
"126",2,0,2,0,0
"127",3,0,3,0,0
"128",0,2,0,0,0
"129",10,1,0,0,0
"130",3,2,1,0,0
"131",0,2,0,0,0
"132",1,4,0,0,0
"133",0,2,0,0,0
"134",2,0,5,0,0
"135",4,2,0,0,0
"136",0,0,3,0,0
"137",0,3,0,0,0
"138",2,0,2,0,0
"139",0,0,3,0,0
"140",0,6,5,0,0
"141",0,2,8,3,0
"142",2,0,0,0,0
"143",3,4,2,0,0
"144",0,2,0,0,0
"145",4,0,0,0,0
"146",0,2,0,0,0
"147",2,0,0,0,0
"148",0,0,4,0,0
"149",0,0,3,0,0
"150",2,2,1,0,0
"151",3,0,0,0,0
"152",6,5,0,0,2
"153",4,0,0,0,0
"154",0,3,0,0,0
"155",0,0,3,0,0
"156",0,0,3,0,0
"157",0,2,0,0,0
"158",5,1,2,0,0
"159",0,3,0,0,0
"160",7,0,2,0,0
"161",0,0,3,0,0
"162",5,2,5,0,0
"163",3,0,0,3,0
"164",0,0,3,0,0
"165",2,2,1,0,0
"166",5,2,2,2,2
"167",4,4,0,0,0
"168",4,3,0,0,0
"169",3,4,2,0,0
"170",4,6,0,0,0
"171",0,2,0,0,0
"172",0,4,0,0,0
"173",2,2,2,0,0
"174",1,3,1,0,0
"175",6,1,1,0,0
"176",4,4,1,0,0
"177",7,2,2,0,0
"178",2,0,2,0,0
"179",5,4,2,0,0
"180",7,0,0,0,0
"181",3,5,2,0,0
"182",1,6,0,0,2
"183",0,2,0,0,0
"184",2,0,2,0,0
"185",2,0,2,0,0
"186",6,2,3,0,0
"187",2,1,0,0,0
"188",0,2,0,0,0
"189",0,2,0,0,0
"190",2,7,2,0,0
"191",2,0,0,0,0
"192",3,0,2,0,0
"193",5,4,2,0,2
"194",0,6,4,0,0
"195",2,0,3,0,0
"196",5,6,0,0,0
"197",5,4,3,1,0
"198",8,1,2,0,0
"199",2,0,2,0,0
"200",0,3,0,0,0
"201",0,3,0,0,0
"202",2,2,0,0,0
"203",4,3,2,0,0
"204",1,7,2,0,0
"205",0,3,0,0,0
"206",9,0,0,0,3
"207",0,0,3,0,0
"208",0,3,1,0,0
"209",3,6,1,0,0
"210",4,2,1,0,0
"211",0,3,0,0,0
"212",2,0,2,0,0
"213",3,2,1,0,0
"214",4,6,0,0,0
"215",3,1,1,0,0
"216",7,1,0,0,0
"217",3,3,2,0,0
"218",1,7,0,0,0
"219",6,2,3,0,0
"220",2,0,0,0,0
"221",8,1,2,1,0
"222",0,2,0,0,0
"223",0,0,3,0,0
"224",2,0,3,0,0
"225",3,2,2,0,0
"226",2,0,3,0,0
"227",0,5,5,0,0
"228",2,3,0,0,0
"229",7,1,0,0,0
"230",4,4,2,0,0
"231",1,7,2,0,0
"232",2,0,2,0,0
"233",6,3,2,0,2
"234",3,0,0,0,0
"235",1,7,3,2,1
"236",5,3,0,0,0
"237",1,7,0,0,0
"238",5,3,1,0,0
"239",5,3,2,0,0
"240",2,7,0,2,0
"241",0,0,3,0,0
"242",2,0,5,0,0
"243",0,3,0,0,0
"244",3,5,1,0,0
"245",5,3,0,1,2
"246",4,2,2,2,2
"247",2,1,0,0,0
"248",4,2,0,1,0
"249",0,2,0,0,0
"250",0,0,3,0,0
"251",4,2,2,0,0
"252",0,0,4,0,0
"253",1,3,0,0,0
"254",1,8,2,0,0
"255",0,0,3,0,0
"256",2,0,1,0,0
"257",3,3,0,0,0
"258",1,6,2,0,0
"259",4,4,2,0,0
"260",0,3,0,0,0
"261",3,5,0,0,0
"262",3,0,0,0,0
"263",0,0,3,0,0
"264",5,2,4,0,0
"265",0,3,0,0,0
"266",1,7,0,3,0
"267",3,5,2,0,0
"268",2,0,2,0,0
"269",2,2,2,0,0
"270",6,2,2,0,0
"271",5,0,1,0,0
"272",0,0,3,0,0
"273",4,4,1,0,0
"274",0,0,3,0,0
"275",1,7,0,4,0
"276",3,0,0,0,0
"277",4,0,0,0,0
"278",0,8,4,0,0
"279",6,0,2,0,0
"280",0,4,0,0,0
"281",4,0,3,0,0
"282",0,2,0,0,0
"283",2,0,2,0,0
"284",2,0,2,0,0
"285",8,0,2,0,0
"286",6,0,0,3,0
"287",3,5,2,0,0
"288",2,0,2,0,0
"289",2,3,2,0,3
"290",0,0,3,0,0
"291",0,0,4,0,0
"292",0,0,3,0,0
"293",1,6,0,0,0
"294",0,2,0,0,0
"295",4,0,0,0,0
"296",0,2,0,0,0
"297",7,2,3,0,0
"298",2,1,3,0,0
"299",0,0,3,0,0
"300",0,6,1,3,0
"301",0,4,0,0,0
"302",0,2,0,0,0
"303",6,3,3,3,0
"304",4,3,3,0,0
"305",0,2,0,0,0
"306",0,2,0,0,0
"307",2,0,2,0,0
"308",5,0,3,0,0
"309",3,4,0,3,1
"310",3,0,2,0,0
"311",3,0,2,0,0
"312",3,0,0,0,0
"313",0,3,2,0,0
"314",2,0,2,0,0
"315",0,2,0,0,0
"316",3,4,2,0,0
"317",3,2,2,0,2
"318",2,4,0,0,0
"319",5,3,1,0,0
"320",0,2,0,0,0
"321",0,2,0,0,0
"322",3,3,0,1,0
"323",2,0,0,0,0
"324",7,1,2,0,0
"325",7,1,0,0,0
"326",3,5,3,0,0
"327",2,4,1,0,0
"328",0,3,0,0,0
"329",0,3,0,0,0
"330",2,4,0,0,0
"331",0,0,3,0,0
"332",0,4,2,3,2
"333",0,2,0,0,0
"334",6,0,0,0,0
"335",4,4,0,0,0
"336",1,7,1,0,0
"337",2,0,2,0,0
"338",0,0,3,0,0
"339",3,6,0,0,0
"340",2,0,3,0,0
"341",2,2,2,0,0
"342",6,4,4,0,0
"343",5,0,2,0,0
"344",0,9,2,0,0
"345",4,7,0,0,3
"346",0,2,0,0,0
"347",4,4,2,0,0
"348",2,0,2,0,0
"349",5,0,3,0,0
"350",0,0,3,0,0
"351",5,4,0,2,0
"352",3,0,0,0,0
"353",3,2,0,0,0
"354",3,6,2,0,0
"355",2,1,0,0,0
"356",5,2,2,2,0
"357",3,6,0,0,0
"358",0,2,0,0,0
"359",3,0,0,0,0
"360",0,2,0,0,0
"361",0,2,0,0,0
"362",0,2,0,0,0
"363",4,0,3,0,0
"364",0,3,0,2,0
"365",6,2,2,0,0
"366",3,4,4,0,0
"367",2,3,4,0,0
"368",2,0,2,0,0
"369",0,2,0,0,0
"370",2,1,0,0,0
"371",3,0,3,0,0
"372",0,4,0,0,0
"373",6,3,1,0,0
"374",7,2,0,0,0
"375",1,6,4,0,0
"376",5,4,3,3,0
"377",4,0,3,0,0
"378",2,0,2,0,0
"379",6,4,4,3,0
"380",2,6,0,0,0
"381",6,2,0,0,0
"382",0,0,3,0,0
"383",0,2,0,0,0
"384",7,2,0,0,0
"385",4,6,2,2,0
"386",5,0,2,0,0
"387",0,0,3,0,0
"388",0,8,2,0,0
"389",7,0,5,0,0
"390",6,7,0,0,0
"391",3,5,2,0,0
"392",4,1,0,0,0
"393",2,7,0,0,0
"394",1,5,3,0,0
"395",4,3,3,0,0
"396",5,5,2,0,0
"397",4,4,0,0,0
"398",7,0,2,0,0
"399",0,0,3,0,0
"400",2,0,2,0,0
"401",6,5,2,0,1
"402",3,3,3,0,0
"403",3,2,1,0,0
"404",2,0,2,0,0
"405",0,0,3,0,0
"406",5,4,0,0,0
"407",0,3,0,0,3
"408",2,3,2,0,0
"409",2,0,2,0,0
"410",1,6,0,2,2
"411",4,2,0,0,0
"412",2,0,2,0,0
"413",4,4,0,0,0
"414",4,2,0,0,0
"415",0,0,3,0,0
"416",3,0,0,0,0
"417",0,2,0,0,0
"418",10,1,0,0,0
"419",0,0,3,0,0
"420",8,1,0,0,0
"421",5,2,0,0,0
"422",0,2,0,0,0
"423",2,0,2,0,0
"424",4,2,3,0,0
"425",2,0,2,0,0
"426",5,2,2,0,0
"427",0,2,0,0,0
"428",7,1,2,0,0
"429",1,3,0,0,0
"430",7,0,2,0,0
"431",2,3,3,0,0
"432",4,1,0,0,0
"433",0,2,0,0,0
"434",2,0,2,0,0
"435",2,2,1,0,0
"436",1,6,3,0,0
"437",4,2,5,0,0
"438",2,0,2,0,0
"439",0,3,0,0,0
"440",1,10,0,0,0
"441",0,2,0,0,0
"442",7,2,2,0,0
"443",7,0,0,0,0
"444",2,4,0,0,0
"445",0,0,3,0,0
"446",0,7,6,0,0
"447",0,2,0,0,0
"448",3,0,2,0,0
"449",0,4,0,0,0
"450",4,3,2,0,0
"451",0,0,3,0,0
"452",3,7,2,0,0
"453",7,2,3,0,0
"454",3,5,0,0,0
"455",2,7,5,0,0
"456",8,2,0,0,0
"457",2,0,2,0,0
"458",0,0,3,0,0
"459",0,2,0,0,0
"460",7,2,0,0,3
"461",0,9,1,0,2
"462",2,1,0,0,0
"463",0,7,2,0,3
"464",0,0,4,0,0
"465",8,0,2,0,0
"466",2,3,1,0,0
"467",6,4,0,0,0
"468",4,4,5,0,0
"469",0,2,7,0,0
"470",4,2,3,0,0
"471",7,3,1,0,0
"472",2,0,2,0,0
"473",0,0,3,0,0
"474",2,2,0,0,3
"475",6,1,3,0,0
"476",0,3,0,0,0
"477",2,0,2,0,0
"478",5,0,0,0,0
"479",0,5,5,0,0
"480",0,3,0,0,0
"481",6,0,2,0,2
"482",0,4,2,0,0
"483",4,5,0,0,0
"484",7,1,2,0,0
"485",3,6,4,0,0
"486",4,4,2,0,0
"487",2,0,2,0,0
"488",8,0,2,0,0
"489",4,4,4,0,2
"490",5,6,0,0,0
"491",5,3,2,0,0
"492",0,2,0,0,0
"493",3,0,2,0,0
"494",2,0,2,0,0
"495",3,0,2,0,0
"496",0,2,0,0,0
"497",1,5,2,0,0
"498",4,4,2,0,0
"499",3,5,2,0,0
"500",0,2,0,0,0
"501",0,2,0,0,0
"502",2,0,1,0,0
"503",0,3,8,1,0
"504",0,0,3,0,0
"505",6,4,2,0,0
"506",2,3,0,0,0
"507",0,0,3,0,0
"508",0,2,0,0,0
"509",2,0,0,0,0
"510",6,2,2,0,0
"511",0,3,2,0,0
"512",0,3,0,0,0
"513",2,0,0,0,0
"514",6,4,2,0,2
"515",3,0,0,0,0
"516",2,7,3,0,0
"517",8,1,0,0,0
"518",1,7,0,0,0
"519",3,2,2,0,0
"520",2,0,2,0,0
"521",2,0,2,0,0
"522",5,3,2,0,0
"523",0,3,0,0,0
"524",0,0,4,0,0
"525",3,2,3,0,0
"526",2,7,1,0,0
"527",0,0,3,0,0
"528",6,2,0,0,0
"529",0,2,0,0,0
"530",1,6,4,0,0
"531",4,3,0,0,0
"532",3,6,3,0,0
"533",2,5,0,3,0
"534",3,0,3,0,2
"535",2,0,2,0,0
"536",4,0,2,0,0
"537",8,0,1,0,0
"538",4,0,2,0,0
"539",3,8,0,0,0
"540",3,0,2,0,0
"541",2,7,2,0,0
"542",0,3,0,0,0
"543",2,3,2,0,0
"544",0,2,0,0,0
"545",0,3,0,2,0
"546",0,4,7,2,0
"547",3,0,0,3,0
"548",2,0,2,0,0
"549",0,0,3,0,0
"550",3,0,0,0,3
"551",0,2,0,0,0
"552",0,2,0,0,0
"553",2,0,0,0,0
"554",4,4,2,0,0
"555",2,0,0,0,0
"556",4,4,2,0,0
"557",4,0,0,0,0
"558",6,5,3,0,0
"559",4,3,2,0,0
"560",0,0,3,0,0
"561",8,2,1,0,0
"562",7,4,3,0,0
"563",0,2,0,0,0
"564",4,4,0,0,0
"565",7,4,1,0,0
"566",0,2,0,0,0
"567",0,8,2,3,0
"568",4,1,0,0,0
"569",2,6,2,0,0
"570",4,0,3,1,0
"571",6,4,1,0,0
"572",3,5,1,0,3
"573",0,0,3,0,0
"574",4,0,0,0,0
"575",6,3,0,0,0
"576",0,2,0,0,0
"577",2,1,2,0,0
"578",0,0,3,0,0
"579",0,0,3,0,0
"580",0,2,0,0,0
"581",3,7,0,1,0
"582",0,2,0,0,0
"583",5,6,1,0,0
"584",2,3,0,4,0
"585",3,2,2,0,0
"586",5,6,0,0,0
"587",4,4,3,0,0
"588",0,0,3,0,0
"589",4,0,0,0,0
"590",2,2,1,0,0
"591",2,0,0,0,0
"592",6,4,0,0,0
"593",3,2,2,0,0
"594",2,0,2,0,0
"595",5,0,2,0,0
"596",0,2,0,0,0
"597",2,0,2,0,0
"598",3,2,3,0,0
"599",1,5,2,0,0
"600",1,6,2,0,0
"601",3,0,2,0,0
"602",0,0,3,0,0
"603",2,2,5,1,0
"604",0,2,0,0,0
"605",6,2,2,0,0
"606",0,3,0,0,0
"607",2,0,1,0,0
"608",4,0,0,2,0
"609",0,2,0,0,0
"610",2,0,3,0,0
"611",0,9,0,0,3
"612",3,1,0,0,0
"613",0,0,3,0,0
"614",2,2,2,0,0
"615",4,5,0,0,0
"616",4,3,0,0,0
"617",0,3,0,0,0
"618",4,7,1,0,0
"619",2,4,0,0,2
"620",4,4,0,0,0
"621",0,0,3,0,0
"622",0,0,3,0,0
"623",0,2,0,0,0
"624",0,0,3,0,0
"625",2,0,0,0,0
"626",1,8,1,0,0
"627",4,4,2,0,0
"628",3,0,0,0,0
"629",2,2,1,0,0
"630",3,7,3,0,0
"631",0,0,3,0,0
"632",0,1,6,4,4
"633",0,3,0,0,0
"634",3,0,3,0,0
"635",0,2,0,0,0
"636",3,0,3,0,0
"637",5,0,2,0,0
"638",0,0,3,0,0
"639",4,1,2,0,0
"640",3,3,3,0,0
"641",3,0,2,0,0
"642",0,2,0,0,0
"643",3,4,2,0,0
"644",2,2,1,0,0
"645",0,2,0,0,0
"646",5,1,0,0,0
"647",4,6,0,3,0
"648",0,7,4,0,0
"649",0,2,0,0,0
"650",8,1,1,2,0
"651",0,0,4,0,0
"652",2,8,0,0,0
"653",3,5,2,0,0
"654",0,0,3,0,0
"655",6,1,2,0,0
"656",0,3,0,0,0
"657",2,0,0,0,0
"658",2,0,0,0,0
"659",0,7,3,0,0
"660",1,6,2,0,3
"661",5,3,2,0,0
"662",2,0,2,0,0
"663",0,3,0,0,0
"664",5,0,2,2,0
"665",0,2,0,0,0
"666",3,0,0,0,0
"667",3,2,3,0,2
"668",5,1,2,0,0
"669",3,0,3,0,0
"670",2,0,0,0,0
"671",7,2,0,2,1
"672",0,0,3,0,0
"673",4,6,4,0,0
"674",0,3,2,0,0
"675",3,5,0,3,0
"676",0,0,4,0,0
"677",0,2,0,0,0
"678",0,3,0,0,0
"679",0,2,0,0,0
"680",2,8,0,0,0
"681",0,0,3,0,0
"682",6,1,0,2,0
"683",5,0,0,0,3
"684",4,1,0,0,0
"685",4,0,0,0,0
"686",9,3,0,0,0
"687",0,4,0,0,0
"688",0,0,3,0,0
"689",4,6,4,0,0
"690",4,5,2,0,0
"691",0,7,3,0,0
"692",5,0,0,0,0
"693",9,1,0,0,0
"694",3,0,0,3,0
"695",0,3,0,0,0
"696",5,3,0,0,2
"697",6,0,2,0,0
"698",4,5,2,0,0
"699",1,2,0,3,0
"700",6,1,3,0,3
"701",2,0,0,0,0
"702",2,0,2,0,0
"703",6,3,2,0,0
"704",1,6,3,0,0
"705",8,0,2,0,0
"706",0,8,3,0,0
"707",0,2,0,0,0
"708",2,5,3,0,3
"709",0,0,3,0,0
"710",0,3,0,0,0
"711",5,0,2,0,2
"712",0,7,5,0,0
"713",5,0,3,0,0
"714",2,9,0,0,3
"715",2,0,2,0,0
"716",0,3,0,0,0
"717",0,7,1,2,0
"718",6,3,0,0,0
"719",2,0,2,2,0
"720",3,0,2,0,0
"721",6,3,0,0,0
"722",3,6,0,0,0
"723",0,2,0,0,0
"724",2,0,2,0,0
"725",4,5,0,0,3
"726",4,6,2,0,0
"727",0,3,0,0,0
"728",0,0,3,0,0
"729",6,0,0,0,0
"730",0,2,0,0,0
"731",0,0,3,0,0
"732",6,7,0,0,0
"733",0,0,3,0,0
"734",5,3,3,0,0
"735",0,2,0,0,0
"736",0,6,6,0,0
"737",0,3,0,0,0
"738",2,0,1,0,0
"739",0,0,4,0,0
"740",4,6,1,0,0
"741",2,4,0,0,0
"742",5,2,3,0,0
"743",8,2,1,0,0
"744",0,0,3,0,0
"745",0,2,0,0,0
"746",3,0,0,0,0
"747",0,6,3,2,0
"748",2,2,2,0,2
"749",0,0,3,0,0
"750",6,3,2,0,0
"751",0,2,0,0,0
"752",0,0,4,0,0
"753",4,0,0,0,0
"754",0,0,3,0,0
"755",6,3,0,3,3
"756",3,0,2,0,0
"757",2,3,0,0,0
"758",2,0,0,0,0
"759",2,0,0,0,0
"760",7,1,0,0,0
"761",3,4,4,0,0
"762",2,6,1,0,0
"763",3,7,0,0,0
"764",0,3,0,0,0
"765",4,4,0,0,0
"766",4,5,0,0,0
"767",5,5,2,0,0
"768",0,0,3,0,0
"769",3,0,0,0,0
"770",5,3,2,0,0
"771",1,5,3,1,0
"772",2,0,3,0,0
"773",5,0,2,0,0
"774",7,1,3,2,0
"775",3,6,3,0,0
"776",2,5,2,0,0
"777",0,2,0,0,0
"778",2,1,0,0,0
"779",3,3,0,0,0
"780",0,2,8,3,0
"781",8,1,2,0,0
"782",0,3,0,0,0
"783",0,2,0,0,0
"784",4,3,0,0,0
"785",0,0,3,0,0
"786",2,0,0,0,0
"787",0,0,3,0,0
"788",0,0,3,0,0
"789",3,0,2,0,0
"790",3,0,0,0,0
"791",2,5,4,2,0
"792",7,1,3,0,0
"793",3,8,2,0,0
"794",4,0,2,0,0
"795",1,7,2,1,2
"796",5,2,3,0,0
"797",4,3,1,0,0
"798",1,6,5,0,0
"799",3,4,1,0,0
"800",0,2,0,0,0
"801",3,4,0,1,0
"802",1,4,4,0,0
"803",0,2,0,0,0
"804",7,0,2,0,0
"805",0,3,0,0,0
"806",2,0,0,0,0
"807",0,9,1,0,0
"808",5,4,3,0,0
"809",4,3,2,0,0
"810",0,2,0,0,0
"811",0,3,2,0,0
"812",0,0,3,0,0
"813",6,3,2,0,0
"814",7,2,2,0,0
"815",0,0,3,0,0
"816",2,0,2,0,0
"817",0,3,2,0,0
"818",4,6,3,0,0
"819",6,0,3,0,0
"820",2,4,0,0,0
"821",3,0,0,0,3
"822",2,0,2,0,0
"823",4,5,0,0,0
"824",2,3,2,0,0
"825",3,4,3,0,0
"826",1,3,0,0,0
"827",0,2,0,0,0
"828",6,4,0,0,0
"829",2,0,2,0,0
"830",8,0,2,0,0
"831",5,3,4,0,0
"832",2,0,0,0,0
"833",4,6,0,0,0
"834",3,4,2,0,0
"835",3,0,3,0,0
"836",3,3,2,0,0
"837",2,2,2,0,0
"838",4,4,0,0,0
"839",8,2,0,3,0
"840",3,0,3,0,0
"841",2,1,1,0,0
"842",0,2,0,0,0
"843",2,0,2,0,0
"844",3,0,0,0,0
"845",3,0,0,0,0
"846",4,2,3,0,0
"847",2,0,2,0,0
"848",2,3,2,0,0
"849",2,0,0,0,0
"850",5,3,0,0,0
"851",4,4,2,0,2
"852",2,0,3,0,0
"853",4,2,3,2,0
"854",4,4,2,0,0
"855",0,4,0,0,0
"856",0,0,3,0,0
"857",3,0,2,0,0
"858",2,6,1,1,0
"859",5,3,1,0,0
"860",2,0,0,0,0
"861",2,0,0,0,0
"862",7,2,2,0,0
"863",4,6,0,3,0
"864",0,3,0,0,0
"865",3,0,0,0,0
"866",7,2,2,0,0
"867",0,2,0,0,0
"868",1,9,0,0,0
"869",0,0,3,0,0
"870",3,0,2,0,0
"871",0,3,0,0,0
"872",2,8,0,0,0
"873",4,6,0,0,0
"874",6,0,2,0,0
"875",7,5,0,0,0
"876",2,0,2,0,0
"877",4,0,3,0,0
"878",0,0,3,0,0
"879",0,3,0,0,0
"880",0,2,0,0,0
"881",7,4,0,4,0
"882",0,0,3,0,0
"883",3,0,2,0,0
"884",9,0,3,0,0
"885",2,0,0,0,0
"886",0,0,3,0,0
"887",4,3,2,0,0
"888",2,2,0,0,0
"889",5,3,2,0,0
"890",5,1,0,0,0
"891",4,0,2,0,0
"892",0,0,3,0,0
"893",4,6,1,0,0
"894",2,0,0,0,0
"895",0,8,0,0,0
"896",2,6,5,0,0
"897",3,0,0,3,0
"898",0,0,4,0,0
"899",3,4,0,0,0
"900",0,0,3,0,0
"901",0,0,3,0,0
"902",3,0,0,0,0
"903",3,6,2,0,0
"904",2,3,2,0,0
"905",4,5,2,0,0
"906",0,3,0,0,0
"907",10,2,0,0,0
"908",0,0,3,0,0
"909",2,0,0,0,0
"910",3,5,1,0,0
"911",0,9,1,3,0
"912",4,7,0,3,1
"913",0,0,4,0,0
"914",0,0,3,0,0
"915",4,0,0,0,0
"916",2,4,3,0,0
"917",5,1,0,0,0
"918",3,0,0,0,0
"919",2,0,1,0,0
"920",3,8,3,0,0
"921",0,0,3,0,0
"922",2,1,0,0,0
"923",2,0,1,0,0
"924",2,0,0,0,0
"925",0,3,0,0,0
"926",7,6,2,0,0
"927",4,4,1,0,0
"928",5,2,2,0,0
"929",2,0,2,0,0
"930",0,0,3,0,0
"931",4,5,2,0,0
"932",9,1,0,0,0
"933",0,3,1,0,0
"934",5,0,2,0,0
"935",3,0,2,0,0
"936",6,0,1,0,0
"937",3,0,2,0,0
"938",3,0,0,0,0
"939",3,0,0,0,0
"940",3,0,0,0,0
"941",0,2,0,0,0
"942",1,3,0,0,0
"943",0,2,0,0,0
"944",4,4,0,0,3
"945",0,2,0,0,0
"946",0,5,4,2,2
"947",7,4,0,1,0
"948",2,0,2,0,0
"949",3,2,3,0,0
"950",0,3,0,0,0
"951",2,0,5,0,0
"952",4,0,2,0,0
"953",6,5,2,0,3
"954",3,8,1,0,0
"955",2,0,0,0,0
"956",0,3,0,0,0
"957",3,2,2,0,0
"958",1,6,2,0,0
"959",0,3,1,0,0
"960",0,5,0,0,0
"961",2,6,2,0,1
"962",3,0,2,0,0
"963",3,0,0,0,0
"964",1,4,0,0,0
"965",1,7,4,0,0
"966",5,3,2,2,0
"967",1,4,2,0,0
"968",0,2,0,0,0
"969",2,0,0,0,0
"970",0,2,0,0,0
"971",2,2,3,0,0
"972",0,2,0,0,0
"973",0,3,1,0,0
"974",3,4,4,0,0
"975",3,6,4,0,0
"976",3,4,2,0,3
"977",2,3,2,0,0
"978",2,6,1,0,0
"979",3,0,2,0,0
"980",4,0,2,0,0
"981",3,0,0,0,0
"982",0,4,2,0,0
"983",1,8,0,0,0
"984",0,3,1,0,0
"985",6,3,0,3,0
"986",0,0,3,0,0
"987",5,2,2,0,0
"988",3,1,0,0,0
"989",2,0,0,0,0
"990",7,0,0,3,0
"991",2,0,2,0,0
"992",2,0,0,0,0
"993",2,0,0,0,0
"994",6,1,0,0,0
"995",4,6,2,0,0
"996",5,4,0,0,2
"997",1,4,0,0,0
"998",1,7,0,0,0
"999",4,0,0,0,0
"1000",6,2,0,0,0
"1001",0,3,0,0,0
"1002",0,0,3,0,0
"1003",3,1,0,0,0
"1004",5,4,4,0,0
"1005",5,0,2,0,0
"1006",2,0,0,0,0
"1007",2,0,2,0,0
"1008",3,0,2,0,0
"1009",5,5,1,0,0
"1010",4,0,2,0,0
"1011",0,0,3,0,0
"1012",0,3,0,2,0
"1013",2,0,0,0,0
"1014",2,0,0,0,0
"1015",3,3,2,0,0
"1016",9,1,2,0,0
"1017",0,0,3,0,0
"1018",0,0,3,0,0
"1019",5,3,2,0,0
"1020",3,0,0,0,2
"1021",4,2,0,0,0
"1022",3,0,2,0,0
"1023",0,2,0,0,0
"1024",2,0,2,0,0
"1025",0,2,0,0,0
"1026",6,5,1,0,0
"1027",3,0,0,0,0
"1028",1,8,2,0,3
"1029",2,0,2,0,0
"1030",0,2,0,0,0
"1031",0,0,3,0,0
"1032",0,2,0,0,0
"1033",4,5,1,0,0
"1034",4,2,6,2,0
"1035",3,0,3,0,0
"1036",0,2,0,0,0
"1037",3,2,2,0,2
"1038",1,3,0,0,0
"1039",3,2,2,0,0
"1040",0,0,4,0,0
"1041",0,2,0,0,0
"1042",5,0,2,0,0
"1043",3,4,2,0,0
"1044",2,3,3,0,0
"1045",2,1,0,0,0
"1046",2,5,4,0,0
"1047",3,0,0,2,0
"1048",2,2,2,0,0
"1049",2,6,2,3,1
"1050",4,0,0,3,0
"1051",4,0,2,0,0
"1052",3,2,0,0,2
"1053",10,2,0,0,0
"1054",7,0,2,0,0
"1055",2,2,2,0,0
"1056",2,0,3,0,0
"1057",0,5,0,0,1
"1058",0,0,3,0,0
"1059",0,4,2,0,0
"1060",5,0,0,0,1
"1061",4,3,2,0,0
"1062",0,2,0,0,0
"1063",6,3,2,0,0
"1064",3,1,0,0,3
"1065",3,0,0,0,0
"1066",5,0,4,0,0
"1067",2,0,2,0,0
"1068",0,5,5,1,0
