"","V1","V2","V3","V4","V5"
"112",0,0,4,1,2
"113",8,2,0,0,0
"114",1,3,2,0,0
"115",5,2,1,0,0
"116",0,0,9,1,0
"117",0,7,1,0,0
"118",8,0,0,0,0
"119",1,4,0,0,3
"120",1,5,0,0,0
"121",1,7,1,0,0
"122",1,6,1,0,0
"123",2,0,0,0,0
"124",4,3,0,3,0
"125",0,0,6,5,2
"126",0,0,3,3,0
"127",0,1,6,1,2
"128",3,4,1,2,0
"129",4,1,1,0,0
"130",0,0,5,2,0
"131",1,2,3,0,0
"132",0,0,3,4,5
"133",0,4,4,2,0
"134",5,1,0,0,2
"135",5,3,0,0,0
"136",0,4,5,1,0
"137",1,6,0,0,0
"138",0,0,9,0,0
"139",0,0,8,1,2
"140",0,2,6,0,0
"141",0,1,3,3,5
"142",0,0,8,2,0
"143",0,4,7,0,0
"144",0,5,1,0,2
"145",4,2,2,0,0
"146",2,6,3,1,0
"147",4,2,0,0,1
"148",2,3,0,0,1
"149",2,6,0,2,0
"150",0,5,1,0,2
"151",4,3,0,0,0
"152",1,2,5,0,0
"153",0,6,2,0,0
"154",3,6,1,0,0
"155",4,0,1,1,0
"156",0,9,0,2,0
"157",0,1,6,1,0
"158",0,10,0,0,0
"159",1,4,0,0,3
"160",0,7,2,2,0
"161",0,0,9,1,0
"162",4,3,3,0,0
"163",0,3,0,0,0
"164",0,8,0,0,0
"165",3,5,0,0,0
"166",0,4,2,0,0
"167",0,8,2,0,0
"168",0,3,0,0,0
"169",1,8,0,1,0
"170",0,5,0,2,0
"171",0,0,1,5,6
"172",2,5,2,0,0
"173",1,0,5,0,0
"174",0,5,0,0,0
"175",3,2,0,0,0
"176",0,0,3,5,0
"177",0,3,3,2,3
"178",0,0,8,3,2
"179",0,6,0,0,0
"180",0,5,3,0,0
"181",0,8,0,2,0
"182",3,0,2,0,0
"183",0,2,4,0,0
"184",1,4,4,1,0
"185",0,4,0,0,3
"186",0,4,5,1,1
"187",0,0,4,2,3
"188",0,1,4,0,4
"189",0,0,3,2,0
"190",0,1,6,0,0
"191",5,0,0,0,2
"192",5,1,2,0,0
"193",4,3,1,0,0
"194",1,1,2,0,0
"195",0,1,1,0,3
"196",1,8,0,0,0
"197",0,3,5,5,0
"198",0,4,3,1,0
"199",0,0,6,0,2
"200",0,1,1,3,2
"201",1,6,1,0,0
"202",0,0,5,4,0
"203",3,1,2,0,0
"204",0,0,1,6,1
"205",0,6,0,0,0
"206",1,2,0,0,0
"207",0,6,1,0,0
"208",5,3,0,0,0
"209",0,0,8,3,0
"210",1,9,1,0,0
"211",0,3,1,0,0
"212",0,5,1,0,1
"213",0,5,1,0,0
"214",1,5,2,1,0
"215",2,2,0,0,0
"216",0,4,3,2,0
"217",0,0,4,0,3
"218",0,0,7,1,2
"219",0,3,0,0,0
"220",0,1,6,0,0
"221",0,6,0,0,0
"222",1,7,0,0,0
"223",2,2,1,0,0
"224",0,9,1,0,0
"225",0,0,6,1,0
"226",0,2,2,1,0
"227",0,8,2,0,0
"228",0,2,0,2,2
"229",0,0,3,0,0
"230",4,5,3,1,0
"231",0,0,5,4,0
"232",0,3,0,0,0
"233",0,1,5,1,3
"234",0,6,2,0,0
"235",3,2,1,2,0
"236",0,8,0,0,4
"237",0,0,8,0,2
"238",0,0,5,2,0
"239",4,1,1,1,0
"240",0,2,8,0,0
"241",4,0,2,0,0
"242",0,0,2,5,1
"243",1,5,0,0,0
"244",2,5,0,0,0
"245",0,4,4,0,0
"246",7,1,0,1,0
"247",0,8,0,0,3
"248",6,3,0,0,0
"249",0,0,6,0,3
"250",2,0,0,0,0
"251",0,10,1,1,0
"252",0,9,1,0,0
"253",0,1,6,0,0
"254",2,1,2,0,0
"255",0,5,5,0,0
"256",0,9,0,1,1
"257",0,0,7,3,0
"258",0,0,8,2,0
"259",4,0,1,3,0
"260",0,2,2,0,0
"261",0,8,0,0,2
"262",0,6,4,0,0
"263",0,6,0,0,0
"264",2,3,1,1,1
"265",0,1,7,1,0
"266",2,10,0,2,0
"267",0,7,4,0,0
"268",0,0,0,8,0
"269",0,5,1,0,0
"270",2,3,2,0,0
"271",3,0,1,0,0
"272",0,6,1,1,0
"273",0,0,7,4,0
"274",0,0,4,3,0
"275",0,7,4,0,0
"276",6,2,0,0,0
"277",1,0,5,0,0
"278",1,5,4,0,0
"279",0,0,7,1,1
"280",1,0,1,0,0
"281",6,2,0,0,0
"282",0,1,5,0,0
"283",1,0,4,0,0
"284",0,1,6,1,0
"285",0,5,2,0,0
"286",6,1,2,0,0
"287",0,5,4,1,0
"288",0,1,6,0,0
"289",1,1,6,0,0
"290",4,1,0,0,0
"291",0,0,4,1,1
"292",0,1,6,0,0
"293",1,4,0,0,0
"294",0,2,3,0,2
"295",0,10,0,0,0
"296",0,8,3,0,0
"297",0,1,6,1,0
"298",0,1,6,2,0
"299",0,4,0,0,0
"300",0,4,0,3,0
"301",1,2,0,0,0
"302",0,0,6,0,3
"303",0,0,7,1,2
"304",0,0,8,1,0
"305",2,3,2,0,0
"306",1,0,1,2,0
"307",0,0,8,2,0
"308",1,0,6,0,0
"309",2,7,0,0,0
"310",0,5,2,2,2
"311",0,2,6,0,0
"312",1,4,0,1,2
"313",1,8,0,4,0
"314",4,1,0,0,2
"315",0,0,4,2,0
"316",4,1,0,0,1
"317",0,3,0,0,0
"318",1,5,1,0,0
"319",0,4,8,0,2
"320",0,3,6,0,0
"321",0,1,4,4,3
"322",0,0,8,0,1
"323",0,7,4,0,0
"324",1,1,1,0,0
"325",0,1,7,0,0
"326",1,0,7,0,0
"327",0,8,0,0,0
"328",1,2,3,0,0
"329",8,0,0,2,0
"330",5,2,4,0,0
"331",5,1,1,0,0
"332",1,7,0,0,0
"333",2,0,2,0,0
"334",0,6,3,0,0
"335",0,0,6,4,0
"336",0,8,0,2,0
"337",0,3,5,0,0
"338",0,0,7,1,3
"339",0,0,7,2,2
"340",1,0,4,0,0
"341",1,2,6,0,0
"342",1,1,5,0,0
"343",3,3,2,0,0
"344",0,3,6,0,0
"345",0,0,6,0,0
"346",0,1,7,0,0
"347",0,4,1,0,0
"348",0,1,8,0,0
"349",0,0,7,1,3
"350",1,1,4,0,0
"351",0,3,3,2,0
"352",0,0,8,0,0
"353",0,7,3,0,0
"354",8,1,1,0,0
"355",0,8,2,1,0
"356",5,0,0,0,3
"357",4,2,4,0,0
"358",0,0,11,0,0
"359",1,5,0,0,3
"360",4,3,0,0,0
"361",0,1,4,4,0
"362",1,3,8,0,0
"363",3,1,1,0,0
"364",1,9,1,0,0
"365",0,7,0,3,0
"366",0,6,3,1,0
"367",0,7,1,1,0
"368",1,6,2,0,0
"369",4,1,1,0,0
"370",0,6,1,0,0
"371",4,2,0,0,0
"372",0,5,4,0,0
"373",0,3,6,0,2
"374",0,6,1,1,0
"375",0,0,7,0,1
"376",2,6,0,0,0
"377",1,1,1,1,1
"378",5,0,0,0,0
"379",0,10,0,0,0
"380",4,1,1,0,0
"381",0,0,3,5,2
"382",0,7,1,2,0
"383",8,1,1,0,0
"384",6,1,2,0,0
"385",0,8,0,3,0
"386",0,6,0,3,0
"387",4,1,0,0,0
"388",7,1,1,0,0
"389",0,8,1,0,0
"390",1,8,1,0,0
"391",1,7,0,0,0
"392",0,0,8,0,4
"393",1,1,4,0,0
"394",6,2,1,0,0
"395",0,3,7,0,2
"396",1,4,3,0,0
"397",0,1,4,1,0
"398",6,2,0,0,0
"399",1,7,0,0,0
"400",0,0,6,1,0
"401",1,5,2,0,0
"402",0,11,0,0,0
"403",1,7,0,2,0
"404",4,2,0,0,0
"405",0,0,10,0,1
"406",2,5,2,0,0
"407",0,1,6,0,3
"408",0,0,7,0,0
"409",2,0,0,3,0
"410",0,3,0,0,0
"411",7,2,2,0,0
"412",3,4,2,0,0
"413",0,8,0,0,0
"414",0,5,1,0,1
"415",1,4,0,0,0
"416",1,3,4,0,0
"417",1,6,2,0,0
"418",0,0,8,0,0
"419",4,1,0,0,0
"420",2,0,0,0,0
"421",0,5,1,0,0
"422",0,2,8,0,1
"423",4,1,0,2,0
"424",0,2,7,0,0
"425",0,1,6,0,0
"426",1,6,1,1,0
"427",0,3,4,1,0
"428",0,5,5,2,0
"429",0,7,2,0,0
"430",0,0,2,6,0
"431",1,5,1,1,0
"432",0,1,6,0,0
"433",0,6,2,0,0
"434",0,0,7,0,0
"435",0,7,4,0,0
"436",2,5,0,1,0
"437",0,3,6,2,0
"438",2,5,0,0,0
"439",3,2,0,0,0
"440",0,1,7,1,0
"441",0,7,0,1,2
"442",1,3,2,0,0
"443",0,0,3,4,3
"444",2,6,0,0,0
"445",2,0,2,0,0
"446",0,8,0,1,0
"447",0,1,5,0,0
"448",0,1,7,1,0
"449",2,0,2,0,0
"450",2,6,1,0,0
"451",0,4,5,0,0
"452",0,5,3,0,0
"453",0,7,2,0,0
"454",6,2,0,0,0
"455",1,6,0,0,0
"456",0,0,4,0,1
"457",1,8,0,0,0
"458",0,1,4,0,3
"459",0,0,5,0,0
"460",0,1,6,0,1
"461",3,2,2,0,0
"462",2,0,0,0,0
"463",0,0,4,5,5
"464",2,6,1,0,0
"465",0,1,4,1,0
"466",0,0,10,0,0
"467",6,2,1,0,0
"468",2,0,0,0,0
"469",1,6,0,0,0
"470",1,6,2,3,0
"471",0,0,6,4,0
"472",0,0,6,0,1
"473",3,4,3,0,0
"474",2,5,1,0,0
"475",0,9,0,0,0
"476",2,4,0,0,0
"477",1,3,0,0,0
"478",0,5,5,0,0
"479",0,6,1,0,0
"480",0,2,7,0,0
"481",0,0,8,0,2
"482",0,5,1,0,0
"483",0,0,0,4,8
"484",1,2,0,0,0
"485",0,8,0,0,3
"486",0,0,3,3,5
"487",0,2,7,0,0
"488",0,4,6,2,3
"489",0,0,2,7,2
"490",0,0,3,0,0
"491",0,0,3,3,1
"492",3,1,1,0,0
"493",2,6,0,0,0
"494",2,1,0,0,0
"495",0,2,3,2,1
"496",0,8,1,0,0
"497",0,3,3,1,3
"498",0,4,5,0,0
"499",0,6,1,3,0
"500",3,0,0,1,0
"501",1,4,3,0,2
"502",0,0,1,5,0
"503",0,6,1,1,0
"504",4,2,0,0,0
"505",1,7,0,0,0
"506",0,1,6,3,0
"507",1,5,0,1,1
"508",2,0,2,0,3
"509",0,1,8,0,0
"510",2,3,1,0,0
"511",0,1,7,0,0
"512",0,0,3,0,0
"513",0,9,1,0,0
"514",0,6,1,1,0
"515",0,4,4,0,0
"516",0,0,9,3,0
"517",0,3,4,2,2
"518",0,2,4,0,0
"519",0,0,7,1,0
"520",4,1,0,0,0
"521",0,5,4,1,0
"522",0,0,6,2,0
"523",5,1,1,0,3
"524",0,0,7,0,0
"525",0,8,3,0,0
"526",0,0,5,0,0
"527",3,8,0,0,0
"528",6,0,1,2,0
"529",0,1,7,0,0
"530",7,2,0,0,0
"531",0,4,0,2,0
"532",0,8,0,0,0
"533",1,6,0,0,0
"534",0,0,8,1,0
"535",0,6,1,3,0
"536",0,2,4,2,0
"537",3,5,1,0,0
"538",1,2,0,0,0
"539",0,7,0,0,0
"540",5,0,0,0,0
"541",0,0,1,8,2
"542",1,3,1,0,0
"543",0,0,8,4,2
"544",3,3,0,1,0
"545",2,6,0,0,0
"546",0,0,3,0,0
"547",4,1,0,0,0
"548",0,0,3,8,2
"549",7,0,0,0,2
"550",1,7,0,0,0
"551",1,7,0,0,0
"552",0,3,0,2,0
"553",0,2,7,2,0
"554",6,2,0,0,0
"555",2,6,1,0,0
"556",1,1,0,0,0
"557",2,0,1,0,0
"558",0,3,0,1,0
"559",0,4,0,0,1
"560",2,1,0,0,0
"561",2,5,3,3,0
"562",2,0,2,0,0
"563",5,0,2,0,0
"564",0,0,2,5,2
"565",2,1,0,2,0
"566",4,7,1,0,0
"567",0,3,8,2,0
"568",0,7,3,0,0
"569",1,7,0,0,0
"570",0,2,6,0,0
"571",0,0,2,3,2
"572",2,0,2,0,0
"573",0,1,6,0,2
"574",0,8,0,0,0
"575",2,3,0,0,0
"576",0,0,7,0,0
"577",0,3,1,0,0
"578",0,1,6,0,0
"579",5,9,0,0,0
"580",0,4,3,1,0
"581",5,2,0,0,0
"582",0,2,1,2,2
"583",0,3,7,3,0
"584",0,0,7,0,0
"585",0,0,8,3,0
"586",1,0,4,0,0
"587",1,8,2,0,0
"588",1,5,0,2,0
"589",2,6,0,0,0
"590",0,5,4,0,0
"591",0,0,6,0,0
"592",0,6,2,0,0
"593",0,2,4,0,0
"594",0,1,4,1,0
"595",1,6,1,0,0
"596",0,0,4,4,2
"597",0,0,6,2,3
"598",1,2,0,0,0
"599",1,3,6,0,0
"600",2,5,0,0,0
"601",2,4,6,0,0
"602",0,0,9,2,0
"603",4,1,0,0,0
"604",2,0,0,0,0
"605",2,4,0,2,0
"606",2,5,0,0,0
"607",0,6,5,0,2
"608",4,3,0,0,0
"609",4,3,1,0,0
"610",0,0,7,1,2
"611",0,1,3,3,1
"612",0,2,6,0,0
"613",1,10,0,0,0
"614",7,1,0,0,0
"615",2,4,0,0,0
"616",6,1,2,0,0
"617",0,8,0,0,0
"618",0,7,2,0,0
"619",0,3,5,3,0
"620",2,3,1,2,0
"621",6,1,0,3,0
"622",1,2,1,0,0
"623",6,2,0,0,0
"624",1,0,5,0,1
"625",6,2,0,0,0
"626",0,5,0,0,3
"627",1,4,2,0,0
"628",2,0,1,0,0
"629",0,4,6,0,0
"630",0,0,5,0,0
"631",0,0,8,0,0
"632",8,2,0,0,0
"633",0,1,6,0,0
"634",0,0,4,1,0
"635",0,0,7,4,0
"636",6,1,2,0,0
"637",0,1,6,1,0
"638",3,5,3,1,0
"639",0,5,3,0,2
"640",1,8,5,0,0
"641",0,1,6,0,0
"642",2,0,2,0,0
"643",0,4,5,0,1
"644",0,8,0,0,2
"645",0,3,3,0,0
"646",0,8,2,0,0
"647",0,0,4,4,2
"648",3,4,1,0,0
"649",2,2,0,0,0
"650",1,8,0,0,2
"651",1,7,1,0,0
"652",0,6,0,2,0
"653",3,3,2,0,0
"654",6,5,0,0,2
"655",0,0,4,5,0
"656",0,6,0,0,0
"657",1,6,4,0,0
"658",2,0,2,0,0
"659",2,2,0,0,0
"660",0,0,5,6,0
"661",0,2,5,3,2
"662",0,2,6,1,0
"663",0,0,8,1,3
"664",0,0,9,1,0
"665",0,0,6,1,2
"666",0,1,8,0,0
"667",0,1,4,2,0
"668",1,1,5,0,0
"669",0,6,0,3,0
"670",0,9,0,0,2
"671",0,1,6,0,0
"672",0,10,0,0,0
"673",0,3,3,0,0
"674",1,0,4,0,1
"675",8,2,0,0,0
"676",0,0,2,3,4
"677",1,9,0,1,0
"678",0,0,10,0,0
"679",1,0,4,1,0
"680",1,9,1,0,0
"681",2,0,0,0,0
"682",3,0,0,0,0
"683",0,4,0,1,0
"684",4,0,0,0,0
"685",0,3,5,0,6
"686",1,7,0,0,0
"687",0,0,3,0,0
"688",0,0,5,3,0
"689",0,9,1,0,0
"690",1,3,3,1,0
"691",1,0,7,0,0
"692",4,6,1,0,0
"693",1,2,5,0,0
"694",0,9,2,0,0
"695",0,1,6,0,0
"696",1,4,3,0,0
"697",6,2,3,0,0
"698",0,4,2,0,2
"699",4,0,0,0,0
"700",0,0,4,0,2
"701",0,5,0,2,0
"702",0,5,2,0,0
"703",0,2,7,0,3
"704",0,0,6,2,0
"705",1,5,4,0,0
"706",0,7,1,2,0
"707",0,0,4,0,2
"708",4,0,1,1,0
"709",7,0,2,0,0
"710",0,3,2,2,0
"711",0,3,6,2,0
"712",5,1,0,0,0
"713",5,2,0,0,0
"714",0,3,0,0,2
"715",0,1,8,0,0
"716",0,3,1,0,0
"717",1,4,2,0,0
"718",6,0,0,2,0
"719",0,9,2,0,0
"720",0,9,1,0,0
"721",0,1,6,0,0
"722",2,6,2,1,1
"723",0,6,4,0,0
"724",1,1,5,0,0
"725",4,3,1,3,0
"726",0,8,1,0,0
"727",1,3,2,0,0
"728",0,8,3,0,0
"729",8,0,0,0,0
"730",0,5,3,3,0
"731",0,0,7,1,2
"732",1,2,0,0,0
"733",5,1,1,0,0
"734",0,5,1,3,0
"735",0,3,2,3,0
"736",1,6,3,0,0
"737",1,2,0,0,0
"738",3,2,2,0,0
"739",0,1,8,0,0
"740",0,0,5,3,0
"741",2,0,0,0,0
"742",0,8,0,1,0
"743",0,0,11,0,0
"744",4,1,0,0,0
"745",0,0,7,0,2
"746",0,3,0,0,2
"747",0,8,1,2,0
"748",6,1,1,0,0
"749",1,2,5,0,0
"750",0,8,0,0,2
"751",6,2,2,0,0
"752",0,1,4,2,0
"753",1,6,3,0,0
"754",0,3,1,3,0
"755",0,1,9,1,0
"756",4,6,1,0,0
"757",0,3,6,2,2
"758",0,3,4,0,0
"759",0,1,4,6,0
"760",0,0,10,0,1
"761",0,7,0,2,0
"762",1,5,1,0,0
"763",0,3,5,2,0
"764",1,7,1,2,0
"765",3,1,2,0,0
"766",0,0,5,0,0
"767",3,2,0,0,0
"768",0,6,0,0,3
"769",0,4,1,0,0
"770",0,0,2,0,4
"771",1,6,1,0,0
"772",1,0,3,0,0
"773",5,2,2,0,0
"774",3,3,1,0,0
"775",0,6,2,1,0
"776",2,5,3,0,0
"777",0,6,2,0,1
"778",1,5,1,0,0
"779",5,5,0,0,0
"780",0,3,1,0,0
"781",0,2,6,2,0
"782",1,6,0,0,0
"783",0,7,2,0,0
"784",4,5,1,0,0
"785",2,2,1,1,0
"786",1,5,3,0,0
"787",6,0,2,0,0
"788",0,1,5,0,0
"789",0,5,1,1,2
"790",0,6,2,0,0
"791",2,2,2,0,0
"792",1,3,2,0,0
"793",0,4,6,0,0
"794",0,3,0,3,0
"795",0,0,3,0,0
"796",2,0,1,0,0
"797",2,4,2,0,0
"798",0,0,5,4,5
"799",1,0,4,0,0
"800",0,2,7,1,1
"801",0,3,5,0,0
"802",0,4,7,2,0
"803",6,1,1,0,0
"804",2,6,1,0,0
"805",0,7,0,2,2
"806",0,0,3,1,1
"807",0,0,7,3,0
"808",0,0,7,0,3
"809",4,2,1,0,0
"810",0,5,4,0,0
"811",0,0,9,0,0
"812",4,1,0,0,0
"813",2,4,2,0,2
"814",1,5,0,3,0
"815",0,1,0,5,0
"816",2,5,0,0,0
"817",0,3,2,2,2
"818",8,2,0,0,0
"819",0,1,3,0,2
"820",0,8,2,0,0
"821",0,3,4,4,0
"822",0,0,1,5,2
"823",0,0,1,8,0
"824",0,4,5,0,0
"825",5,2,0,0,0
"826",2,0,0,0,0
"827",0,2,5,0,2
"828",3,2,0,0,2
"829",1,7,1,0,0
"830",3,5,1,0,0
"831",1,7,1,2,0
"832",0,5,1,0,0
"833",0,0,5,1,0
"834",1,1,1,0,0
"835",1,2,1,2,0
"836",5,2,0,0,0
"837",4,4,0,0,0
"838",0,2,6,0,0
"839",3,0,0,2,0
"840",0,5,3,0,0
"841",0,1,7,0,0
"842",0,0,1,4,5
"843",0,2,4,2,0
"844",2,3,2,0,0
"845",4,0,2,0,0
"846",0,5,5,0,0
"847",0,8,1,0,0
"848",0,5,2,0,0
"849",0,7,0,0,4
"850",0,0,7,0,0
"851",0,4,6,0,0
"852",0,7,0,0,2
"853",0,3,5,0,0
"854",2,1,1,3,0
"855",0,0,7,1,0
"856",0,4,7,0,1
"857",1,0,7,0,0
"858",0,7,1,1,0
"859",5,1,0,0,0
"860",1,3,4,2,4
"861",0,7,1,0,0
"862",1,7,0,0,0
"863",0,3,3,0,3
"864",0,9,1,2,1
"865",3,4,1,0,0
"866",2,8,2,0,0
"867",2,2,0,0,0
"868",0,0,7,1,2
"869",0,1,2,4,0
"870",0,6,2,2,2
"871",0,6,3,0,0
"872",4,0,0,0,2
"873",0,5,3,2,0
"874",6,1,0,0,0
"875",7,2,1,0,0
"876",0,2,2,0,0
"877",0,0,8,0,0
"878",0,0,9,0,2
"879",1,8,0,0,0
"880",0,1,5,1,0
"881",0,0,4,6,1
"882",2,3,0,1,2
"883",0,0,6,2,0
"884",0,2,2,0,0
"885",1,7,2,0,0
"886",0,8,3,1,0
"887",0,8,0,0,0
"888",0,4,0,0,3
"889",0,0,8,0,1
"890",0,0,9,0,0
"891",0,1,8,0,2
"892",3,3,1,0,0
"893",0,4,7,0,1
"894",0,2,2,2,1
"895",4,2,1,0,0
"896",1,2,0,0,0
"897",0,3,0,0,0
"898",0,4,0,2,0
"899",1,4,0,0,0
"900",1,0,6,0,0
"901",0,0,8,3,0
"902",0,4,3,2,0
"903",2,0,0,0,0
"904",3,4,1,1,0
"905",1,6,1,0,0
"906",1,6,0,2,0
"907",5,4,1,1,0
"908",0,9,0,0,0
"909",2,4,0,0,0
"910",0,7,0,1,0
"911",0,6,1,0,0
"912",0,0,6,3,4
"913",0,0,3,7,0
"914",2,2,0,0,0
"915",2,2,1,0,0
"916",2,0,0,0,0
"917",1,3,0,0,0
"918",0,0,8,3,3
"919",0,2,4,0,0
"920",0,7,2,2,0
"921",3,3,0,0,0
"922",0,8,1,2,0
"923",1,6,2,0,0
"924",0,2,5,0,0
"925",3,1,0,0,0
"926",0,7,0,0,0
"927",9,2,1,0,0
"928",2,0,0,0,0
"929",0,0,6,2,0
"930",3,4,0,0,0
"931",0,3,1,0,0
"932",7,0,0,0,0
"933",1,2,0,0,0
"934",0,3,4,3,2
"935",0,7,1,0,2
"936",0,0,6,0,0
"937",7,1,1,0,0
"938",1,6,1,0,0
"939",2,4,2,3,3
"940",1,4,3,0,0
"941",0,0,4,3,4
"942",2,4,0,0,3
"943",0,3,7,2,0
"944",0,0,9,0,1
"945",0,4,1,0,0
"946",0,6,4,0,0
"947",0,6,0,0,3
"948",4,3,0,0,0
"949",0,0,3,0,0
"950",1,1,2,0,0
"951",8,1,0,0,2
"952",1,1,0,0,0
"953",4,0,0,0,0
"954",1,1,4,1,0
"955",0,2,0,4,0
"956",0,8,0,0,2
"957",1,7,0,0,0
"958",0,1,4,0,0
"959",0,6,0,0,0
"960",2,4,0,0,0
"961",7,5,0,0,0
"962",10,0,0,0,0
"963",3,5,0,0,0
"964",1,2,0,0,0
"965",3,1,0,0,0
"966",1,4,0,0,0
"967",0,7,2,4,0
"968",0,8,2,0,0
"969",0,6,1,2,0
"970",7,2,2,0,0
"971",0,1,7,1,0
"972",0,0,7,2,0
"973",0,0,10,0,0
"974",1,5,1,2,0
"975",1,3,2,0,0
"976",4,2,0,0,0
"977",0,5,1,2,1
"978",0,0,8,0,0
"979",5,3,2,0,0
"980",0,3,4,1,0
"981",5,3,1,0,0
"982",0,0,10,0,0
"983",4,2,1,0,0
"984",0,1,7,0,0
"985",1,0,4,0,2
"986",3,4,1,1,0
"987",0,1,4,3,0
"988",1,0,6,1,0
"989",0,7,0,0,0
"990",0,1,4,2,0
"991",3,2,0,0,0
"992",0,4,4,4,0
"993",0,1,7,1,0
"994",0,3,0,0,0
"995",4,2,0,2,0
"996",2,6,1,2,0
"997",4,0,0,0,0
"998",1,7,1,0,0
"999",1,5,4,2,0
"1000",0,0,6,0,3
"1001",1,2,0,0,0
"1002",2,5,0,0,3
"1003",0,4,1,1,0
"1004",0,1,4,2,0
"1005",0,1,8,0,0
"1006",1,3,2,0,0
"1007",0,2,4,3,0
"1008",0,8,1,0,0
"1009",3,2,2,0,0
"1010",7,1,1,0,0
"1011",0,7,4,1,0
"1012",0,9,0,0,0
"1013",2,6,1,0,0
"1014",3,4,0,0,0
"1015",0,7,1,0,0
"1016",0,4,0,0,0
"1017",3,0,0,2,0
"1018",2,5,0,3,0
"1019",2,5,0,0,0
"1020",4,2,0,2,0
"1021",5,0,0,0,2
"1022",0,0,3,3,5
"1023",0,0,6,3,0
"1024",3,3,3,0,0
"1025",2,0,0,0,0
"1026",1,1,4,3,0
"1027",0,1,4,1,0
"1028",2,4,4,2,0
"1029",0,1,4,4,0
"1030",1,1,1,0,2
"1031",2,4,0,0,0
"1032",5,1,0,0,0
"1033",5,0,1,2,0
"1034",0,1,8,0,0
"1035",5,1,0,0,0
"1036",3,0,2,0,0
"1037",0,0,2,6,0
"1038",0,0,2,7,3
"1039",1,0,5,2,0
"1040",0,0,9,2,0
"1041",3,3,0,0,0
"1042",0,0,6,0,0
"1043",0,7,4,0,0
"1044",5,6,1,0,0
"1045",2,4,2,0,0
"1046",0,6,2,0,0
"1047",4,0,0,0,0
"1048",2,0,1,3,0
"1049",0,2,2,0,0
"1050",1,6,2,0,0
"1051",4,4,1,2,0
"1052",1,2,0,0,0
"1053",4,0,0,0,0
"1054",1,3,2,0,0
"1055",0,3,6,0,0
"1056",1,7,0,0,0
"1057",1,0,6,0,2
"1058",0,1,4,1,0
"1059",1,5,2,0,0
"1060",5,1,1,1,0
"1061",0,6,0,0,1
"1062",0,2,5,0,0
"1063",1,2,0,0,0
"1064",5,4,0,0,0
"1065",4,3,1,0,0
"1066",0,2,6,0,0
"1067",2,1,1,0,0
"1068",0,0,4,4,3
