"","V1","V2","V3","V4","V5"
"90",0,3,17,2,1
"91",1,2,19,0,0
"92",1,1,2,18,0
"93",2,3,16,0,0
"94",1,3,14,0,0
"95",3,18,1,0,0
"96",4,12,5,0,0
"97",8,8,0,0,0
"98",1,17,3,0,2
"99",1,18,1,1,0
"100",0,2,19,1,0
"101",0,20,2,0,1
"102",3,12,0,0,0
"103",0,5,13,2,0
"104",1,2,16,0,2
"105",0,2,3,16,0
"106",0,1,0,0,0
"107",0,4,0,16,0
"108",0,1,0,0,0
"109",3,5,13,0,0
"110",0,1,10,12,0
"111",0,21,2,0,3
"112",3,14,1,3,0
"113",1,0,24,2,0
"114",3,18,0,0,0
"115",2,2,19,0,0
"116",0,1,0,0,0
"117",1,0,0,2,24
"118",0,2,23,1,0
"119",0,15,0,5,2
"120",0,0,5,16,0
"121",5,11,0,0,0
"122",0,12,5,0,0
"123",1,20,3,0,0
"124",2,0,9,6,2
"125",3,8,9,0,0
"126",3,0,16,2,0
"127",1,0,1,18,4
"128",0,19,4,0,0
"129",1,12,5,0,0
"130",0,3,21,0,0
"131",3,5,8,0,1
"132",2,0,0,4,10
"133",0,0,18,0,3
"134",0,2,11,2,0
"135",9,7,0,0,0
"136",4,8,2,0,0
"137",0,4,16,0,2
"138",0,0,0,0,0
"139",3,0,18,0,0
"140",0,1,22,0,0
"141",0,3,22,0,0
"142",0,1,2,22,0
"143",0,1,22,0,0
"144",1,12,10,0,0
"145",1,10,9,3,0
"146",7,7,4,0,0
"147",0,1,0,16,8
"148",6,11,0,0,0
"149",1,1,11,4,2
"150",2,22,0,0,0
"151",2,21,0,0,0
"152",7,7,0,0,0
"153",3,0,0,0,0
"154",0,0,12,8,3
"155",0,2,1,0,16
"156",3,15,2,4,0
"157",13,5,0,0,0
"158",0,0,22,3,0
"159",1,1,0,12,7
"160",6,15,2,0,0
"161",6,12,3,0,0
"162",0,16,8,0,0
"163",0,0,3,0,21
"164",1,0,23,2,0
"165",0,1,0,19,3
"166",9,14,0,0,0
"167",1,1,20,0,2
"168",2,20,0,1,0
"169",14,1,1,0,0
"170",0,0,23,0,0
"171",0,3,27,0,0
"172",0,23,4,0,0
"173",0,3,18,4,0
"174",1,0,3,0,22
"175",0,0,2,13,4
"176",1,2,21,0,0
"177",2,21,0,0,0
"178",9,0,0,0,0
"179",2,22,0,0,0
"180",0,0,7,12,1
"181",3,14,3,2,0
"182",0,1,14,4,5
"183",0,0,25,1,0
"184",0,0,23,1,0
"185",0,1,0,26,0
"186",5,14,0,3,0
"187",0,3,2,8,5
"188",0,2,0,6,14
"189",0,2,0,15,1
"190",1,2,17,1,0
"191",0,5,23,0,0
"192",0,15,7,0,0
"193",0,0,0,12,10
"194",0,1,23,1,0
"195",2,0,0,0,25
"196",1,0,20,0,3
"197",4,10,3,0,0
"198",0,1,17,3,0
"199",6,12,2,0,0
"200",0,1,21,0,0
"201",0,0,2,3,19
"202",14,2,6,0,0
"203",0,0,26,1,0
"204",0,2,15,4,0
"205",0,1,0,0,0
"206",0,4,15,3,3
"207",12,7,3,0,0
"208",0,14,8,4,0
"209",0,3,21,0,0
"210",10,4,3,0,0
"211",0,1,21,2,0
"212",3,13,1,1,0
"213",1,9,10,0,0
"214",0,0,21,2,2
"215",0,19,1,0,0
"216",0,2,3,17,0
"217",0,18,4,0,3
"218",1,8,12,0,3
"219",0,2,26,0,0
"220",1,21,0,1,0
"221",0,17,8,0,0
"222",0,2,5,15,2
"223",0,0,22,0,0
"224",0,19,2,0,0
"225",0,3,29,0,0
"226",1,0,0,17,5
"227",0,1,21,0,0
"228",0,22,0,2,0
"229",0,3,19,2,0
"230",0,0,28,1,0
"231",4,17,0,0,0
"232",0,20,2,2,1
"233",0,2,0,0,24
"234",0,1,22,3,0
"235",0,5,14,0,0
"236",0,0,19,4,0
"237",0,0,26,2,0
"238",0,14,3,0,3
"239",2,4,13,1,0
"240",0,3,21,0,0
"241",0,7,14,0,0
"242",0,2,25,0,0
"243",0,1,18,4,0
"244",4,0,0,0,0
"245",3,11,1,0,0
"246",1,3,14,4,0
"247",0,0,20,5,0
"248",0,2,0,0,0
"249",0,3,16,0,4
"250",0,0,3,14,8
"251",3,18,0,2,2
"252",1,1,23,3,0
"253",1,3,14,2,2
"254",1,1,17,0,0
"255",1,6,16,0,0
"256",4,11,3,0,0
"257",1,0,0,6,15
"258",0,1,21,1,0
"259",0,0,18,2,3
"260",0,0,0,2,25
"261",0,0,3,20,1
"262",1,10,16,0,0
"263",3,2,15,2,0
"264",0,2,22,0,1
"265",6,9,3,0,0
"266",0,8,12,0,0
"267",0,0,1,0,19
"268",1,1,13,3,3
"269",0,3,20,0,0
"270",0,1,21,0,0
"271",0,21,1,0,0
"272",1,3,18,0,0
"273",3,17,0,2,0
"274",1,3,0,18,0
"275",0,4,16,0,0
"276",0,0,26,0,1
"277",0,0,2,1,21
"278",0,0,1,21,1
"279",0,0,2,3,16
"280",0,0,2,20,0
"281",2,5,12,0,0
"282",0,0,24,4,0
"283",4,16,1,0,0
"284",4,1,24,0,0
"285",0,3,19,2,3
"286",0,3,18,2,0
"287",0,1,0,14,9
"288",0,2,23,0,0
"289",5,2,11,0,0
"290",1,0,13,9,0
"291",0,0,4,12,1
"292",0,1,12,6,3
"293",0,3,17,2,0
"294",0,4,18,0,0
"295",5,11,1,0,0
"296",0,0,0,5,16
"297",0,1,22,0,0
"298",0,0,24,4,0
"299",0,4,18,0,0
"300",0,3,14,1,0
"301",0,4,22,0,0
"302",2,17,1,0,0
"303",1,18,0,4,0
"304",9,10,0,0,0
"305",1,3,17,1,0
"306",2,2,19,0,0
"307",0,4,20,0,0
"308",1,0,0,19,2
"309",1,3,15,3,2
"310",0,0,2,15,3
"311",0,10,11,0,0
"312",1,20,0,0,0
"313",3,0,0,0,0
"314",1,1,0,0,0
"315",0,7,12,0,3
"316",1,3,19,0,0
"317",2,2,19,0,2
"318",0,22,0,0,3
"319",0,7,13,2,0
"320",0,0,3,10,9
"321",1,2,20,0,0
"322",0,17,2,3,0
"323",6,6,2,0,0
"324",0,2,17,0,0
"325",0,1,0,15,3
"326",0,1,21,0,3
"327",0,1,16,2,0
"328",1,0,14,4,3
"329",0,17,4,0,0
"330",1,3,0,0,0
"331",3,15,1,4,2
"332",3,15,4,0,0
"333",0,2,0,0,0
"334",6,11,0,0,0
"335",0,24,0,5,2
"336",0,0,23,2,0
"337",2,3,1,13,0
"338",0,3,17,0,0
"339",0,5,15,0,5
"340",3,8,4,1,0
"341",7,7,6,0,0
"342",0,18,1,0,0
"343",3,7,8,0,0
"344",5,16,0,0,0
"345",0,18,5,2,0
"346",0,0,1,20,4
"347",0,11,0,0,0
"348",0,0,1,3,26
"349",17,0,2,2,2
"350",0,1,23,1,0
"351",0,1,0,4,20
"352",3,3,20,0,0
"353",0,0,1,1,17
"354",1,15,1,3,0
"355",0,7,10,0,0
"356",13,5,0,0,0
"357",8,10,2,0,0
"358",4,12,0,0,0
"359",0,1,1,16,2
"360",1,15,2,0,0
"361",0,0,3,17,5
"362",1,1,7,9,0
"363",1,8,5,0,1
"364",3,2,11,0,2
"365",2,0,21,4,0
"366",10,6,3,0,0
"367",0,14,5,0,0
"368",0,22,0,0,0
"369",1,0,0,2,21
"370",0,0,0,6,15
"371",0,4,2,4,10
"372",0,1,6,13,0
"373",0,0,2,19,2
"374",0,12,3,0,1
"375",0,1,22,2,0
"376",17,1,0,0,0
"377",3,0,0,0,0
"378",2,16,1,0,1
"379",0,2,2,6,9
"380",2,0,20,0,0
"381",0,19,1,0,1
"382",2,11,4,0,0
"383",0,3,19,0,0
"384",3,14,4,0,0
"385",0,1,0,0,0
"386",0,0,4,2,10
"387",0,0,2,0,0
"388",0,23,4,0,0
"389",2,14,0,2,0
"390",0,0,23,1,0
"391",1,17,3,0,0
"392",3,13,0,1,4
"393",2,21,0,0,0
"394",0,3,2,17,2
"395",0,0,6,12,9
"396",0,0,3,25,0
"397",1,0,20,0,0
"398",0,17,4,0,0
"399",2,0,6,10,0
"400",3,15,0,0,0
"401",1,0,23,2,1
"402",0,1,3,16,6
"403",0,0,22,2,0
"404",1,0,4,15,0
"405",1,0,18,1,1
"406",4,3,11,3,0
"407",0,0,20,3,0
"408",0,13,6,2,3
"409",1,3,16,2,1
"410",0,1,0,1,20
"411",1,9,8,0,0
"412",0,0,24,0,0
"413",5,11,2,0,0
"414",0,21,0,2,3
"415",0,12,3,1,0
"416",0,1,2,21,0
"417",0,14,7,0,0
"418",0,1,0,0,0
"419",0,0,3,18,1
"420",2,0,0,0,15
"421",0,7,3,1,0
"422",2,1,15,0,0
"423",2,1,2,13,0
"424",0,0,1,0,24
"425",0,3,16,1,0
"426",0,2,23,0,1
"427",3,18,1,0,0
"428",1,16,2,0,0
"429",16,4,0,0,2
"430",1,1,13,13,0
"431",0,1,3,15,1
"432",2,0,18,0,1
"433",9,2,0,0,0
"434",0,0,22,1,3
"435",2,0,22,0,0
"436",0,8,12,1,0
"437",13,6,0,0,0
"438",0,0,3,25,0
"439",0,1,2,4,14
"440",0,17,1,2,1
"441",0,1,27,0,1
"442",0,1,0,2,21
"443",0,0,2,0,0
"444",1,14,4,0,0
"445",0,0,1,1,22
"446",11,3,3,0,0
"447",0,5,18,0,0
"448",0,0,25,0,0
"449",0,0,5,17,0
"450",0,2,19,0,0
"451",0,6,18,0,0
"452",0,0,23,0,2
"453",0,16,5,0,0
"454",4,14,0,0,0
"455",1,2,1,22,0
"456",0,1,2,6,13
"457",3,17,3,0,0
"458",3,0,10,3,0
"459",1,3,21,0,0
"460",8,4,6,0,0
"461",2,2,2,0,0
"462",0,1,5,12,0
"463",0,1,6,14,0
"464",0,0,0,16,8
"465",2,14,2,0,0
"466",3,15,2,0,0
"467",0,2,15,2,0
"468",0,2,3,16,0
"469",0,0,20,2,2
"470",0,2,0,8,13
"471",0,0,24,0,0
"472",0,0,14,4,4
"473",0,0,20,1,0
"474",5,6,6,0,2
"475",1,2,0,0,22
"476",3,14,4,0,0
"477",0,8,14,0,0
"478",1,3,21,0,3
"479",2,16,0,0,0
"480",1,21,6,0,0
"481",0,2,0,0,0
"482",0,3,21,0,0
"483",1,0,22,0,0
"484",0,0,2,0,23
"485",0,21,3,0,0
"486",1,5,9,1,0
"487",1,0,1,16,3
"488",2,11,6,0,0
"489",8,2,0,0,0
"490",2,12,6,1,0
"491",0,6,10,3,0
"492",11,6,0,0,0
"493",0,1,0,1,20
"494",3,2,17,0,0
"495",0,0,24,0,2
"496",1,7,9,0,0
"497",3,6,14,0,0
"498",1,19,1,0,0
"499",0,0,0,1,18
"500",0,2,0,0,0
"501",0,3,0,4,10
"502",0,1,1,0,19
"503",2,19,0,0,0
"504",3,17,2,0,1
"505",0,19,3,0,3
"506",0,2,17,2,0
"507",0,0,16,6,3
"508",0,2,0,0,17
"509",0,1,4,21,0
"510",1,0,19,0,0
"511",0,2,23,0,3
"512",0,1,24,0,0
"513",0,2,0,2,19
"514",0,0,7,15,0
"515",0,1,18,5,0
"516",1,0,25,0,6
"517",1,2,24,0,0
"518",3,2,18,3,0
"519",1,0,2,0,0
"520",0,3,20,0,0
"521",1,17,2,0,3
"522",0,0,27,4,0
"523",0,17,2,0,5
"524",0,1,22,3,0
"525",2,3,19,0,0
"526",7,13,0,0,0
"527",0,20,4,0,0
"528",4,4,13,0,0
"529",1,1,24,0,0
"530",1,1,3,18,0
"531",1,3,17,2,0
"532",1,0,0,0,0
"533",0,1,2,3,14
"534",0,0,0,18,8
"535",0,0,25,3,0
"536",0,18,2,2,3
"537",0,0,23,2,3
"538",5,14,0,0,0
"539",1,3,15,3,0
"540",0,0,22,2,2
"541",5,1,13,4,0
"542",0,3,19,0,2
"543",2,16,3,0,2
"544",0,1,0,0,20
"545",1,8,10,3,0
"546",1,18,1,1,0
"547",0,3,3,19,0
"548",4,14,2,0,0
"549",5,17,0,0,1
"550",8,4,2,2,0
"551",1,0,1,16,8
"552",0,0,1,23,2
"553",2,8,6,2,1
"554",1,0,21,1,0
"555",0,0,16,4,0
"556",0,4,14,0,5
"557",1,0,22,0,2
"558",0,0,25,3,0
"559",4,8,5,0,0
"560",1,7,10,0,2
"561",10,7,2,0,0
"562",0,0,22,5,0
"563",5,6,3,0,0
"564",1,0,17,1,3
"565",0,0,12,5,2
"566",1,15,3,2,0
"567",0,19,0,0,5
"568",0,19,2,0,0
"569",0,0,22,1,0
"570",3,5,11,0,0
"571",0,0,2,2,21
"572",6,3,10,0,0
"573",2,1,0,0,22
"574",2,6,16,0,0
"575",7,8,0,0,3
"576",0,0,4,13,3
"577",1,2,19,1,0
"578",0,2,10,8,3
"579",0,0,16,4,2
"580",0,1,1,11,9
"581",0,11,9,0,0
"582",1,0,21,1,1
"583",0,3,22,0,0
"584",0,2,20,3,0
"585",0,0,23,0,2
"586",3,22,0,0,0
"587",1,0,15,4,0
"588",0,0,25,0,0
"589",1,1,2,9,6
"590",1,9,2,4,0
"591",0,0,22,3,0
"592",0,1,22,0,1
"593",10,7,1,0,0
"594",1,12,5,5,0
"595",0,0,3,14,1
"596",2,3,13,3,0
"597",10,7,0,0,0
"598",0,7,11,0,0
"599",4,16,0,0,0
"600",2,3,16,0,0
"601",2,0,2,0,0
"602",0,0,23,4,0
"603",1,8,9,0,0
"604",2,11,9,0,0
"605",0,0,2,0,0
"606",0,0,1,11,11
"607",0,1,0,6,18
"608",0,3,13,3,0
"609",1,0,0,0,0
"610",0,12,6,2,0
"611",0,5,14,3,0
"612",0,2,0,2,21
"613",1,14,6,0,0
"614",0,21,0,2,0
"615",0,1,2,0,20
"616",0,2,4,6,12
"617",1,1,8,7,2
"618",1,6,16,1,0
"619",3,17,2,0,0
"620",4,14,0,0,0
"621",1,2,0,21,0
"622",1,3,17,0,0
"623",1,13,3,0,0
"624",0,1,26,2,0
"625",3,15,1,0,0
"626",0,4,18,0,2
"627",0,18,1,0,0
"628",2,18,2,0,3
"629",0,0,24,3,4
"630",1,0,22,2,0
"631",0,14,10,3,2
"632",5,11,0,0,0
"633",2,3,18,0,2
"634",0,0,18,2,2
"635",1,1,18,6,0
"636",0,0,0,1,18
"637",0,0,22,3,2
"638",1,0,2,26,0
"639",0,23,2,0,4
"640",5,6,2,1,0
"641",14,1,1,0,3
"642",0,0,20,0,0
"643",0,15,4,0,0
"644",0,2,21,0,1
"645",6,12,0,6,0
"646",0,4,2,11,1
"647",1,17,0,0,0
"648",5,13,0,0,0
"649",1,0,0,0,0
"650",0,4,0,0,0
"651",6,11,3,0,0
"652",0,0,20,0,2
"653",0,6,20,0,0
"654",2,17,2,3,0
"655",5,9,0,1,0
"656",0,21,2,0,0
"657",0,1,0,13,11
"658",8,2,0,3,0
"659",9,6,3,0,0
"660",1,19,1,0,0
"661",0,0,0,0,0
"662",0,0,2,21,0
"663",0,0,1,11,10
"664",3,2,19,0,0
"665",0,16,7,0,0
"666",0,3,14,1,0
"667",1,17,0,0,1
"668",1,0,20,0,1
"669",0,0,22,6,3
"670",0,3,4,5,7
"671",2,5,6,0,0
"672",1,0,0,0,0
"673",2,19,1,0,0
"674",1,0,18,3,0
"675",5,16,0,0,0
"676",18,3,3,0,0
"677",0,0,16,1,1
"678",0,0,3,0,20
"679",3,15,0,1,2
"680",0,2,20,0,0
"681",10,1,2,0,0
"682",0,3,22,0,0
"683",2,1,18,0,0
"684",1,15,1,0,0
"685",1,12,8,0,0
"686",0,0,0,0,0
"687",0,0,2,0,0
"688",0,2,20,2,0
"689",1,1,14,3,6
"690",1,16,3,0,0
"691",12,7,0,0,0
"692",3,16,3,0,0
"693",7,3,0,0,0
"694",0,1,3,11,8
"695",0,0,22,0,1
"696",0,3,13,4,0
"697",2,21,0,3,3
"698",3,12,2,0,0
"699",0,1,0,22,0
"700",1,0,26,0,0
"701",1,0,2,15,3
"702",0,1,24,2,0
"703",2,1,16,0,0
"704",1,0,20,0,1
"705",6,7,4,2,0
"706",2,1,17,0,0
"707",4,14,0,0,0
"708",1,0,21,2,0
"709",3,11,5,0,0
"710",0,0,20,7,0
"711",0,0,2,6,15
"712",0,17,2,0,0
"713",1,1,1,17,3
"714",0,4,17,4,0
"715",0,0,3,11,9
"716",0,3,9,2,2
"717",0,1,22,0,3
"718",0,9,11,0,0
"719",1,5,15,0,0
"720",0,24,0,0,0
"721",0,4,14,2,0
"722",0,0,0,0,0
"723",0,3,21,0,0
"724",0,2,18,3,0
"725",0,4,19,2,0
"726",0,16,6,0,0
"727",1,21,0,0,3
"728",0,0,1,4,18
"729",0,17,5,0,0
"730",0,18,2,0,0
"731",8,11,0,0,0
"732",0,15,0,0,2
"733",0,14,7,0,0
"734",4,3,13,0,0
"735",3,0,15,0,3
"736",6,11,1,2,0
"737",1,2,18,0,1
"738",13,3,1,0,1
"739",0,18,2,0,0
"740",3,14,4,0,0
"741",0,0,3,1,20
"742",15,5,0,0,0
"743",0,0,25,5,2
"744",1,1,1,2,22
"745",1,3,18,0,0
"746",0,3,20,0,0
"747",0,1,18,5,0
"748",5,12,0,0,0
"749",2,2,20,0,0
"750",1,1,0,17,5
"751",16,5,0,0,0
"752",3,2,19,3,0
"753",3,17,1,0,0
"754",5,13,0,1,5
"755",0,4,16,0,0
"756",5,0,0,0,0
"757",0,1,3,1,15
"758",0,21,4,0,0
"759",2,16,1,0,0
"760",0,0,3,18,0
"761",16,4,2,0,0
"762",0,0,2,17,0
"763",0,1,0,0,21
"764",6,15,0,0,0
"765",1,3,18,2,0
"766",0,1,1,19,2
"767",0,3,19,0,3
"768",0,2,20,4,0
"769",0,0,15,8,1
"770",0,4,0,14,2
"771",3,10,7,0,0
"772",1,0,8,2,4
"773",1,2,15,0,0
"774",0,3,15,0,1
"775",0,0,20,0,5
"776",1,20,0,0,0
"777",1,23,2,0,0
"778",0,0,0,0,0
"779",1,0,19,1,0
"780",15,1,0,0,0
"781",0,19,0,1,1
"782",2,17,3,1,0
"783",3,0,25,0,0
"784",1,6,8,1,0
"785",0,6,16,3,0
"786",2,0,10,5,2
"787",0,2,19,0,1
"788",1,0,25,0,0
"789",0,0,21,7,0
"790",0,0,5,0,17
"791",15,0,2,0,0
"792",9,11,0,0,0
"793",0,0,2,14,6
"794",0,0,14,3,4
"795",9,3,1,0,0
"796",2,17,2,0,0
"797",0,0,21,2,0
"798",18,0,0,0,0
"799",1,3,20,1,0
"800",0,5,15,3,2
"801",7,0,0,0,0
"802",4,7,6,2,0
"803",0,12,2,3,0
"804",0,1,0,5,18
"805",16,1,0,0,0
"806",0,2,14,1,1
"807",0,1,16,6,0
"808",3,16,2,0,2
"809",7,10,1,0,0
"810",1,0,27,0,1
"811",0,0,19,2,1
"812",1,1,0,1,21
"813",0,4,12,2,0
"814",0,0,0,1,19
"815",0,3,18,0,0
"816",1,0,2,19,0
"817",0,7,9,0,3
"818",0,1,26,2,0
"819",1,5,13,0,0
"820",0,6,16,0,0
"821",0,2,0,1,18
"822",0,0,1,4,14
"823",0,0,23,3,0
"824",7,9,0,0,0
"825",1,0,19,3,1
"826",0,22,3,3,1
"827",0,2,16,1,0
"828",0,0,2,1,19
"829",0,1,12,14,0
"830",3,21,0,0,0
"831",0,4,18,0,0
"832",0,0,26,0,0
"833",1,0,17,1,1
"834",0,19,0,2,0
"835",0,1,18,1,0
"836",1,0,2,0,0
"837",0,2,23,0,1
"838",4,8,8,0,0
"839",1,1,20,0,0
"840",0,4,16,0,1
"841",0,8,15,0,0
"842",0,1,1,0,19
"843",0,2,0,0,0
"844",1,1,22,0,0
"845",11,10,0,0,0
"846",2,5,13,0,0
"847",1,0,2,0,0
"848",2,21,2,0,0
"849",4,2,15,0,2
"850",1,0,11,4,9
"851",0,1,0,5,12
"852",0,7,13,0,0
"853",0,3,16,2,0
"854",2,0,3,0,0
"855",0,0,4,21,0
"856",0,3,17,1,0
"857",0,3,20,0,1
"858",3,18,2,2,0
"859",0,0,24,3,0
"860",1,19,5,0,0
"861",4,15,0,2,0
"862",0,0,0,14,10
"863",5,16,0,0,0
"864",0,3,3,18,0
"865",3,0,25,0,1
"866",1,1,16,2,2
"867",0,0,2,16,3
"868",2,17,2,0,0
"869",0,1,26,0,0
"870",3,2,17,4,0
"871",3,0,14,1,2
"872",4,1,21,0,0
"873",1,1,17,2,0
"874",0,21,2,0,0
"875",2,11,4,2,0
"876",0,0,3,7,10
"877",0,1,23,0,3
"878",1,0,9,10,0
"879",0,1,23,2,0
"880",0,1,18,2,2
"881",0,0,0,22,0
"882",0,0,2,0,22
"883",1,16,3,0,0
"884",0,3,18,0,2
"885",1,0,4,5,12
"886",0,1,0,7,11
"887",1,0,22,0,0
"888",3,0,0,0,0
"889",1,4,21,0,0
"890",0,7,15,0,0
"891",0,4,10,5,2
"892",4,13,1,0,0
"893",0,1,0,0,0
"894",0,0,11,7,0
"895",1,0,6,19,3
"896",0,0,14,4,2
"897",1,0,21,0,2
"898",0,16,4,1,0
"899",0,1,0,24,0
"900",1,25,0,0,0
"901",0,1,22,0,0
"902",11,8,0,0,0
"903",1,0,0,0,0
"904",0,0,3,11,12
"905",0,16,1,4,0
"906",0,1,10,5,0
"907",0,0,0,0,0
"908",0,1,0,13,8
"909",0,2,0,0,0
"910",2,7,4,0,0
"911",1,0,0,1,22
"912",4,16,0,0,0
"913",0,0,3,5,6
"914",1,0,18,3,0
"915",4,16,0,0,0
"916",6,9,2,3,0
"917",0,5,16,0,0
"918",0,11,2,3,0
"919",0,0,24,2,0
"920",0,0,1,9,8
"921",0,0,2,16,6
"922",0,20,5,0,0
"923",2,5,1,4,0
"924",1,1,18,2,0
"925",2,20,0,0,0
"926",0,0,0,0,0
"927",0,1,1,1,20
"928",15,2,0,0,0
"929",1,1,0,0,17
"930",8,0,9,0,0
"931",1,0,20,0,0
"932",0,0,20,2,0
"933",0,1,20,0,0
"934",2,3,22,0,0
"935",0,0,15,6,2
"936",1,6,16,3,0
"937",2,19,3,1,0
"938",0,2,4,12,0
"939",11,1,3,0,0
"940",0,3,0,0,0
"941",1,1,0,12,7
"942",1,3,15,3,3
"943",0,2,21,0,0
"944",0,22,5,0,0
"945",0,4,21,0,0
"946",0,0,14,10,0
"947",0,3,13,4,0
"948",0,0,20,2,2
"949",2,2,18,1,0
"950",2,8,10,0,0
"951",0,6,13,2,0
"952",0,1,0,0,0
"953",0,0,1,2,18
"954",2,0,17,2,0
"955",1,0,18,0,1
"956",0,0,22,2,3
"957",0,1,0,9,8
"958",0,18,2,2,0
"959",0,1,24,2,0
"960",0,1,18,3,0
"961",0,0,1,10,11
"962",4,11,2,1,2
"963",18,2,0,0,2
"964",8,11,3,0,0
"965",5,0,13,0,0
"966",1,1,1,0,19
"967",12,6,2,0,0
"968",0,13,7,0,0
"969",0,0,13,3,8
"970",1,18,0,3,0
"971",3,20,0,2,0
"972",0,2,0,0,0
"973",0,0,19,6,2
"974",2,0,0,2,23
"975",0,17,3,0,0
"976",3,16,0,3,0
"977",0,1,11,4,9
"978",2,12,4,0,0
"979",1,14,2,0,0
"980",0,0,24,3,0
"981",1,0,12,6,2
"982",7,9,0,0,0
"983",13,0,2,2,0
"984",0,18,2,0,1
"985",1,0,17,0,1
"986",0,0,3,2,19
"987",1,16,1,0,0
"988",0,2,1,16,2
"989",0,5,14,0,0
"990",1,0,2,2,16
"991",13,3,0,0,0
"992",0,0,2,4,18
"993",1,0,20,3,0
"994",1,2,15,1,1
"995",0,2,19,0,0
"996",1,0,23,0,0
"997",6,15,2,0,0
"998",0,0,1,1,19
"999",0,20,0,3,3
"1000",0,3,22,3,0
"1001",2,0,24,0,0
"1002",1,0,3,3,13
"1003",1,0,0,1,18
"1004",0,3,17,4,3
"1005",9,9,3,0,0
"1006",0,0,18,3,2
"1007",0,2,14,5,0
"1008",0,4,10,4,0
"1009",15,0,0,0,0
"1010",1,8,8,0,0
"1011",0,1,3,14,2
"1012",4,7,1,0,0
"1013",6,15,0,0,3
"1014",1,6,16,0,0
"1015",1,18,1,0,0
"1016",3,16,0,5,0
"1017",0,21,3,4,0
"1018",6,12,0,0,0
"1019",0,1,13,8,2
"1020",0,16,3,0,2
"1021",0,2,1,7,8
"1022",2,0,4,8,2
"1023",2,2,2,0,0
"1024",0,1,18,0,0
"1025",1,6,10,3,2
"1026",0,0,23,5,0
"1027",0,2,22,0,0
"1028",0,10,7,2,3
"1029",4,15,0,0,1
"1030",1,0,20,0,3
"1031",0,28,1,0,0
"1032",0,0,3,1,18
"1033",0,2,0,0,0
"1034",2,7,9,1,0
"1035",1,12,7,0,2
"1036",0,3,16,1,0
"1037",1,2,14,3,0
"1038",0,1,1,18,6
"1039",1,0,23,0,0
"1040",0,0,18,5,0
"1041",1,10,9,2,0
"1042",0,6,19,0,0
"1043",0,1,1,2,19
"1044",0,0,2,12,4
"1045",0,6,14,1,0
"1046",1,1,3,13,3
"1047",0,3,22,1,0
"1048",2,0,0,0,0
"1049",0,20,3,0,0
"1050",0,0,18,6,2
"1051",3,14,3,0,0
"1052",6,14,0,0,0
"1053",13,2,0,0,0
"1054",0,0,2,0,25
"1055",0,3,0,0,17
"1056",1,1,21,0,1
"1057",0,1,21,0,0
"1058",12,4,0,3,0
"1059",0,0,13,6,0
"1060",0,1,4,6,9
"1061",0,4,17,0,0
"1062",7,9,3,2,0
"1063",6,13,0,0,1
"1064",3,9,4,0,3
"1065",0,0,21,0,1
"1066",0,3,22,0,0
"1067",3,2,16,0,0
"1068",0,24,3,0,0
