"","V1","V2","V3","V4","V5"
"154",3,14,1,0,0
"155",1,12,5,0,0
"156",2,13,4,0,0
"157",0,3,0,0,0
"158",2,2,0,0,0
"159",0,0,13,6,0
"160",2,5,10,0,0
"161",0,9,4,1,1
"162",0,0,0,0,0
"163",5,9,0,0,0
"164",0,0,15,7,3
"165",0,2,9,3,1
"166",6,6,1,0,0
"167",0,2,16,3,0
"168",0,10,7,0,0
"169",0,0,0,0,0
"170",1,8,0,0,0
"171",2,7,10,0,0
"172",0,10,9,0,0
"173",0,4,12,2,0
"174",1,10,2,0,0
"175",1,10,5,1,0
"176",0,0,3,6,9
"177",2,7,1,0,0
"178",0,7,0,2,0
"179",5,6,2,0,0
"180",5,4,10,0,0
"181",1,0,13,2,0
"182",3,11,0,0,0
"183",0,3,11,1,0
"184",2,14,4,0,0
"185",1,1,12,5,0
"186",1,0,19,0,0
"187",0,0,17,3,0
"188",0,2,0,0,0
"189",1,0,8,5,2
"190",1,2,19,0,0
"191",0,3,9,3,3
"192",0,1,11,2,0
"193",0,1,0,0,0
"194",2,8,5,0,0
"195",0,3,3,10,2
"196",2,10,2,0,1
"197",0,15,2,0,0
"198",0,8,3,1,0
"199",0,4,8,5,0
"200",1,5,11,0,2
"201",0,1,0,0,0
"202",0,0,16,2,2
"203",1,0,12,7,0
"204",4,7,5,0,0
"205",0,0,0,0,0
"206",1,11,0,0,1
"207",8,2,0,0,0
"208",1,13,5,0,0
"209",0,0,2,0,0
"210",0,0,6,18,1
"211",0,9,4,1,0
"212",3,4,5,0,0
"213",0,3,12,0,0
"214",0,4,18,0,0
"215",2,14,2,0,0
"216",0,0,0,0,0
"217",1,0,0,0,0
"218",1,4,0,0,0
"219",1,0,1,21,1
"220",0,0,11,7,2
"221",2,7,1,2,0
"222",2,14,1,0,0
"223",0,0,17,7,1
"224",3,6,3,0,0
"225",1,0,7,13,4
"226",2,7,0,0,0
"227",0,6,13,0,0
"228",0,3,12,0,0
"229",1,1,8,0,1
"230",1,1,9,3,2
"231",3,0,1,0,0
"232",2,0,10,3,1
"233",0,0,2,0,0
"234",6,0,0,2,0
"235",1,11,4,0,0
"236",0,4,10,0,0
"237",2,2,16,0,1
"238",0,2,10,0,0
"239",3,8,4,0,0
"240",0,1,0,0,0
"241",2,9,6,0,0
"242",4,0,0,0,0
"243",0,6,3,0,0
"244",6,5,0,0,0
"245",2,1,11,6,2
"246",2,0,3,0,0
"247",0,2,0,0,0
"248",1,0,16,2,0
"249",0,1,7,7,7
"250",7,0,2,0,0
"251",2,10,7,0,0
"252",6,0,0,0,0
"253",0,9,11,2,0
"254",4,7,7,0,0
"255",1,9,10,0,0
"256",10,4,1,3,1
"257",1,0,9,11,2
"258",0,6,5,3,0
"259",0,4,9,9,2
"260",0,0,9,10,4
"261",0,12,3,3,0
"262",1,2,0,0,0
"263",0,2,14,5,0
"264",0,2,19,0,2
"265",1,7,2,8,0
"266",0,2,7,5,4
"267",0,10,3,0,0
"268",1,7,9,0,2
"269",5,4,0,0,0
"270",0,0,9,9,1
"271",0,1,17,2,0
"272",4,15,2,0,0
"273",0,9,5,0,0
"274",1,10,9,6,0
"275",4,9,2,0,0
"276",0,2,0,0,0
"277",1,5,5,0,0
"278",0,5,9,0,0
"279",10,1,0,0,0
"280",0,11,0,0,0
"281",0,3,14,0,1
"282",6,7,3,0,0
"283",1,3,5,0,0
"284",1,2,11,5,0
"285",0,0,20,0,0
"286",0,1,14,0,3
"287",0,0,6,15,3
"288",2,4,12,0,0
"289",0,0,0,0,0
"290",2,9,3,0,0
"291",1,10,1,0,0
"292",2,9,0,0,0
"293",4,6,1,5,0
"294",0,3,14,0,0
"295",0,5,6,2,0
"296",4,0,0,0,0
"297",1,5,4,3,0
"298",1,12,3,0,0
"299",0,0,17,0,0
"300",0,0,13,13,2
"301",4,7,6,0,0
"302",7,1,0,0,0
"303",0,2,16,0,0
"304",0,4,15,2,0
"305",3,2,0,0,0
"306",0,10,2,3,3
"307",4,6,3,3,0
"308",0,2,5,13,0
"309",0,0,0,0,0
"310",0,10,3,1,2
"311",3,9,2,0,0
"312",1,15,0,0,0
"313",2,0,0,0,0
"314",9,4,2,0,0
"315",0,0,11,3,0
"316",1,0,9,10,2
"317",4,3,0,0,0
"318",1,4,3,3,0
"319",1,0,14,1,0
"320",4,4,4,5,0
"321",0,4,17,4,0
"322",0,0,5,14,3
"323",0,7,5,0,1
"324",0,0,8,7,7
"325",0,11,6,0,0
"326",0,1,14,1,0
"327",6,1,0,0,0
"328",3,0,0,0,0
"329",0,1,20,4,0
"330",3,8,1,2,2
"331",0,1,0,0,0
"332",0,8,6,0,0
"333",0,1,0,0,0
"334",2,9,6,0,0
"335",0,1,0,0,0
"336",5,8,1,0,0
"337",1,4,12,3,0
"338",0,1,0,0,0
"339",2,0,2,0,0
"340",1,10,2,1,0
"341",1,11,7,0,0
"342",0,6,10,0,0
"343",1,5,9,4,2
"344",0,1,2,5,15
"345",0,9,2,0,1
"346",0,4,12,0,0
"347",4,4,2,0,0
"348",5,8,6,0,0
"349",0,1,13,0,0
"350",9,2,0,0,0
"351",1,16,0,0,0
"352",0,4,6,0,0
"353",0,0,3,13,1
"354",0,1,0,0,0
"355",4,3,12,2,0
"356",0,1,16,0,0
"357",1,4,8,7,0
"358",0,2,10,7,0
"359",0,2,14,2,0
"360",1,12,4,2,0
"361",1,7,8,2,0
"362",1,3,18,0,0
"363",0,12,12,0,0
"364",0,7,1,0,4
"365",1,2,18,0,0
"366",0,0,13,0,0
"367",0,7,7,3,2
"368",0,9,12,0,0
"369",2,8,1,1,0
"370",1,7,2,2,0
"371",8,5,4,0,0
"372",0,13,1,0,2
"373",0,1,0,0,0
"374",0,6,9,0,3
"375",0,1,2,16,5
"376",1,8,2,0,0
"377",0,8,1,0,0
"378",6,3,0,0,2
"379",0,5,10,0,1
"380",5,8,3,0,0
"381",0,0,2,0,0
"382",0,13,1,3,0
"383",3,5,8,2,0
"384",3,9,0,0,0
"385",4,10,3,0,0
"386",0,2,9,7,0
"387",4,10,4,0,0
"388",2,0,0,0,0
"389",7,8,0,0,0
"390",0,2,0,0,0
"391",0,2,12,5,0
"392",0,11,0,2,2
"393",1,0,0,0,0
"394",0,0,1,0,0
"395",0,10,14,0,0
"396",0,1,13,2,3
"397",0,3,0,0,0
"398",0,1,0,0,0
"399",0,11,1,0,0
"400",0,3,15,1,0
"401",2,0,0,0,0
"402",1,8,5,0,0
"403",0,6,15,0,0
"404",0,1,0,0,0
"405",1,9,2,3,0
"406",0,0,15,0,2
"407",2,0,14,2,1
"408",8,4,2,0,0
"409",2,4,15,0,0
"410",2,5,7,1,0
"411",3,7,1,0,0
"412",6,3,0,0,0
"413",0,10,5,0,0
"414",0,8,13,2,0
"415",0,5,15,0,0
"416",1,10,3,0,0
"417",0,16,2,0,0
"418",0,12,1,0,1
"419",0,1,17,3,0
"420",2,0,0,0,0
"421",0,3,17,5,2
"422",3,9,5,0,0
"423",1,15,0,0,0
"424",0,0,11,7,0
"425",0,8,8,0,0
"426",5,1,4,3,0
"427",4,11,0,0,0
"428",2,18,0,0,1
"429",1,12,1,0,0
"430",0,0,10,5,0
"431",2,5,5,0,0
"432",0,10,5,0,0
"433",1,0,18,0,0
"434",3,10,0,0,0
"435",0,4,6,5,0
"436",0,2,9,1,3
"437",0,8,3,0,0
"438",1,0,11,4,0
"439",3,9,2,0,0
"440",1,8,5,0,0
"441",1,1,11,0,0
"442",0,1,12,1,1
"443",0,11,3,0,3
"444",10,5,1,0,0
"445",0,1,5,8,8
"446",0,0,0,0,0
"447",0,0,0,0,0
"448",0,14,3,0,0
"449",0,0,14,0,0
"450",1,1,1,0,0
"451",1,1,9,2,0
"452",0,10,1,1,2
"453",0,2,10,6,2
"454",4,2,2,0,0
"455",0,10,6,2,0
"456",0,0,10,12,1
"457",1,0,15,1,0
"458",2,13,0,0,0
"459",0,7,6,0,0
"460",0,0,8,11,0
"461",0,4,10,3,0
"462",0,2,8,6,5
"463",0,3,10,0,0
"464",0,2,0,18,3
"465",0,1,11,3,1
"466",6,5,5,0,0
"467",3,13,1,0,0
"468",1,10,0,0,0
"469",1,10,0,0,0
"470",1,0,10,12,0
"471",2,0,2,0,0
"472",0,2,21,0,1
"473",3,5,1,0,0
"474",0,0,0,0,0
"475",2,14,1,0,0
"476",0,1,0,0,0
"477",0,8,7,0,0
"478",0,3,17,0,0
"479",1,0,1,0,0
"480",1,13,5,0,0
"481",0,4,15,1,0
"482",1,5,12,3,2
"483",1,1,7,3,0
"484",9,3,0,0,0
"485",0,10,1,2,3
"486",0,0,7,8,3
"487",0,3,6,7,4
"488",2,13,0,0,0
"489",8,11,0,0,0
"490",1,0,7,9,1
"491",7,1,0,0,0
"492",0,3,12,0,0
"493",0,0,10,8,0
"494",0,0,0,2,0
"495",2,4,13,0,0
"496",0,0,1,0,0
"497",1,2,21,0,0
"498",1,1,16,0,0
"499",0,3,14,0,0
"500",0,6,4,0,1
"501",6,2,0,0,0
"502",0,1,0,0,0
"503",2,0,0,0,0
"504",1,1,16,0,0
"505",4,8,0,0,0
"506",0,0,2,0,0
"507",5,3,2,0,0
"508",0,4,14,2,0
"509",2,10,8,0,0
"510",0,2,19,1,0
"511",2,1,14,1,0
"512",0,0,7,6,4
"513",1,19,3,0,0
"514",1,0,20,0,0
"515",0,18,3,0,0
"516",1,1,19,1,0
"517",1,0,9,8,3
"518",1,2,8,1,2
"519",2,0,7,10,0
"520",1,8,8,0,0
"521",0,0,15,2,3
"522",0,2,0,12,8
"523",1,4,2,0,0
"524",1,0,2,0,0
"525",8,2,3,0,0
"526",1,2,16,1,0
"527",1,8,0,2,2
"528",1,3,7,4,4
"529",4,5,9,0,0
"530",4,7,1,0,0
"531",1,15,1,0,0
"532",3,4,3,2,0
"533",0,0,13,3,0
"534",4,1,0,0,0
"535",0,8,9,0,0
"536",0,15,1,2,0
"537",1,0,9,6,1
"538",5,11,0,0,0
"539",0,1,0,0,0
"540",7,10,0,0,0
"541",2,7,3,0,0
"542",4,7,6,0,0
"543",0,1,15,2,0
"544",0,1,0,0,0
"545",1,8,1,0,0
"546",0,1,10,6,0
"547",0,10,3,1,1
"548",0,0,0,0,0
"549",4,1,0,0,0
"550",1,8,0,0,0
"551",2,12,0,2,0
"552",12,1,0,0,0
"553",0,0,0,0,0
"554",2,0,2,0,0
"555",0,3,17,0,0
"556",0,2,20,2,0
"557",3,0,2,0,0
"558",2,10,1,1,0
"559",1,0,8,4,0
"560",0,1,12,5,2
"561",0,0,1,0,0
"562",3,1,2,11,0
"563",0,2,13,2,0
"564",1,9,0,0,0
"565",2,10,5,0,0
"566",1,1,13,1,0
"567",0,1,10,5,0
"568",2,15,1,0,0
"569",2,0,0,0,0
"570",2,12,2,0,0
"571",8,6,0,0,0
"572",2,9,4,0,0
"573",0,1,0,0,0
"574",0,0,3,10,5
"575",1,0,11,9,0
"576",1,7,4,0,1
"577",0,3,8,2,0
"578",1,13,2,0,1
"579",0,2,1,19,0
"580",1,0,3,11,4
"581",0,0,6,17,0
"582",1,2,10,3,0
"583",0,14,3,1,0
"584",6,1,0,0,0
"585",0,0,0,0,0
"586",2,5,12,2,0
"587",0,2,6,5,1
"588",2,0,14,5,0
"589",0,1,0,0,0
"590",0,5,7,0,0
"591",1,0,10,5,0
"592",1,4,7,0,0
"593",0,2,14,1,0
"594",0,2,8,3,0
"595",12,0,3,0,0
"596",2,10,4,0,0
"597",0,2,5,3,3
"598",0,4,8,3,0
"599",0,17,0,0,0
"600",0,4,7,0,0
"601",1,0,9,4,0
"602",0,16,5,0,0
"603",2,6,5,3,0
"604",0,7,13,0,3
"605",2,0,13,1,0
"606",0,3,15,2,0
"607",0,16,2,0,0
"608",1,16,6,0,0
"609",7,6,0,0,0
"610",0,0,3,0,0
"611",3,0,19,0,0
"612",1,0,16,3,0
"613",0,2,20,0,1
"614",1,6,3,1,1
"615",0,0,0,0,0
"616",0,2,17,0,2
"617",9,0,1,0,0
"618",2,5,11,0,0
"619",0,1,12,0,0
"620",0,2,7,0,1
"621",2,0,3,0,0
"622",2,2,0,0,0
"623",6,3,0,0,0
"624",0,5,2,0,0
"625",0,1,17,0,1
"626",0,7,6,0,0
"627",1,0,18,2,0
"628",0,0,2,0,0
"629",0,10,6,0,0
"630",0,0,5,10,1
"631",2,12,0,0,0
"632",0,8,9,5,0
"633",9,1,0,0,0
"634",1,4,8,2,3
"635",0,0,19,3,0
"636",0,1,11,10,0
"637",0,7,3,0,1
"638",0,2,18,0,0
"639",4,0,3,0,0
"640",3,5,10,0,0
"641",2,0,2,0,0
"642",5,8,0,0,0
"643",0,1,0,0,0
"644",0,2,15,0,0
"645",0,0,21,0,3
"646",9,8,2,0,0
"647",0,7,4,3,2
"648",2,0,2,18,1
"649",2,8,2,0,0
"650",2,4,19,0,0
"651",0,14,3,0,0
"652",0,0,0,0,0
"653",1,17,0,0,0
"654",1,0,2,20,2
"655",10,1,0,0,0
"656",4,6,0,0,0
"657",1,13,1,0,0
"658",0,4,16,0,0
"659",1,8,0,0,1
"660",5,11,0,0,0
"661",2,2,0,0,0
"662",0,0,15,5,0
"663",0,0,8,8,3
"664",0,5,7,0,0
"665",0,1,13,7,0
"666",0,4,13,3,2
"667",1,1,13,3,0
"668",0,4,10,3,0
"669",0,2,13,5,3
"670",2,1,2,0,0
"671",0,0,10,7,3
"672",5,3,1,1,0
"673",0,3,16,0,0
"674",2,3,11,0,0
"675",8,2,0,3,0
"676",2,8,7,0,0
"677",0,0,13,10,0
"678",2,0,0,0,0
"679",0,9,4,0,0
"680",0,0,3,0,1
"681",2,0,3,0,0
"682",0,11,3,1,0
"683",0,11,2,0,0
"684",0,7,4,0,0
"685",0,0,2,0,0
"686",2,5,5,0,2
"687",0,10,4,2,0
"688",2,0,16,2,0
"689",1,13,3,0,0
"690",0,0,15,5,2
"691",0,12,2,0,0
"692",2,2,15,0,0
"693",0,14,1,3,1
"694",3,5,0,0,0
"695",1,5,11,2,1
"696",2,8,4,2,0
"697",0,8,2,8,0
"698",9,0,0,0,0
"699",1,9,2,0,0
"700",0,10,3,2,2
"701",0,0,2,0,0
"702",0,1,0,0,0
"703",2,0,0,0,0
"704",2,2,1,0,0
"705",3,0,2,0,0
"706",1,5,9,0,0
"707",0,0,2,9,6
"708",0,0,5,13,0
"709",1,6,3,3,0
"710",0,10,5,0,1
"711",7,2,0,0,1
"712",0,5,8,5,0
"713",0,2,1,0,0
"714",0,2,18,0,0
"715",8,4,0,0,0
"716",0,3,18,0,0
"717",0,5,18,0,1
"718",4,14,0,0,0
"719",3,9,1,0,0
"720",5,1,3,0,2
"721",1,0,16,6,2
"722",2,5,8,0,0
"723",4,12,0,0,0
"724",0,9,7,3,1
"725",0,0,0,0,0
"726",1,10,0,0,0
"727",1,9,5,0,0
"728",2,2,10,7,0
"729",7,2,0,2,0
"730",8,5,1,0,0
"731",0,0,8,6,2
"732",3,17,0,0,0
"733",0,1,20,0,0
"734",0,0,8,4,2
"735",0,2,25,0,0
"736",1,3,11,0,2
"737",0,11,11,0,0
"738",8,2,4,0,0
"739",6,5,0,0,0
"740",0,0,6,13,4
"741",8,4,0,0,0
"742",0,0,2,15,6
"743",0,3,12,0,1
"744",0,0,12,7,0
"745",0,2,19,0,0
"746",0,6,0,2,1
"747",4,0,0,0,0
"748",1,2,7,2,0
"749",1,0,18,1,0
"750",0,0,18,6,0
"751",1,0,15,2,1
"752",1,8,2,0,0
"753",0,3,0,0,0
"754",0,3,0,0,0
"755",0,11,3,0,0
"756",3,7,0,0,0
"757",2,8,3,0,0
"758",3,7,4,0,0
"759",7,4,0,0,0
"760",0,3,20,0,0
"761",8,3,1,0,0
"762",3,18,6,0,0
"763",1,6,1,0,2
"764",6,4,1,0,1
"765",0,9,4,0,0
"766",1,6,9,0,0
"767",1,1,8,9,0
"768",1,0,14,3,0
"769",0,0,9,5,1
"770",4,4,0,0,0
"771",2,13,0,0,0
"772",1,4,9,0,0
"773",1,7,1,0,0
"774",9,6,0,0,0
"775",5,1,0,0,0
"776",1,3,12,1,0
"777",2,10,4,2,0
"778",1,8,0,0,3
"779",2,4,2,0,2
"780",1,11,4,0,0
"781",2,1,19,1,0
"782",7,5,0,0,0
"783",0,0,12,1,0
"784",0,2,12,4,0
"785",6,3,0,0,0
"786",4,6,1,0,0
"787",1,3,5,7,3
"788",0,2,10,9,2
"789",0,4,15,2,0
"790",5,3,2,0,0
"791",1,8,3,0,0
"792",0,5,7,4,0
"793",3,1,0,0,0
"794",7,6,1,0,0
"795",0,3,17,2,0
"796",3,12,0,0,0
"797",0,2,18,4,0
"798",1,9,6,0,0
"799",2,8,0,0,0
"800",7,0,0,0,0
"801",1,0,0,0,0
"802",1,11,0,0,0
"803",1,2,10,0,0
"804",2,0,0,0,0
"805",0,0,0,0,0
"806",1,10,2,0,1
"807",3,14,0,0,1
"808",1,7,2,2,0
"809",0,0,17,0,2
"810",0,10,9,0,0
"811",3,12,2,0,0
"812",6,8,2,0,0
"813",2,1,12,0,0
"814",1,0,11,2,0
"815",0,1,14,0,1
"816",0,1,12,1,0
"817",0,0,0,0,0
"818",0,0,0,0,0
"819",0,1,15,4,0
"820",2,0,0,0,0
"821",0,0,1,16,1
"822",7,4,1,0,0
"823",4,13,0,0,0
"824",0,13,2,0,1
"825",0,1,0,22,2
"826",0,1,14,8,2
"827",0,12,1,0,0
"828",6,1,3,0,0
"829",3,8,1,0,0
"830",1,1,12,2,0
"831",1,2,20,0,0
"832",0,1,0,0,0
"833",0,0,7,5,0
"834",0,3,9,4,0
"835",0,2,16,3,4
"836",1,0,17,1,1
"837",3,1,1,0,0
"838",1,0,0,0,0
"839",0,12,4,0,0
"840",0,7,8,0,0
"841",2,5,11,0,0
"842",3,9,0,0,2
"843",1,3,11,9,0
"844",0,9,3,1,0
"845",0,0,17,6,0
"846",0,6,16,0,0
"847",1,10,4,1,0
"848",1,1,14,3,2
"849",2,2,18,2,0
"850",0,8,7,3,1
"851",2,5,13,0,0
"852",0,0,16,7,2
"853",4,9,1,0,0
"854",0,3,12,0,0
"855",0,13,2,0,0
"856",0,2,0,0,0
"857",0,5,7,2,0
"858",1,0,3,0,0
"859",1,6,2,0,1
"860",3,8,0,2,0
"861",4,3,0,0,0
"862",1,9,6,0,0
"863",2,9,10,0,0
"864",1,1,4,0,0
"865",0,3,19,0,3
"866",0,7,5,0,0
"867",0,0,0,0,0
"868",1,3,9,9,0
"869",0,5,5,0,0
"870",0,17,2,0,0
"871",0,2,15,1,3
"872",3,7,5,0,0
"873",1,6,4,0,0
"874",0,2,0,0,0
"875",2,0,7,11,1
"876",0,2,0,0,0
"877",1,10,2,0,0
"878",0,0,19,0,0
"879",0,13,4,0,1
"880",0,10,11,1,0
"881",3,0,13,0,0
"882",1,0,0,0,0
"883",1,5,7,0,0
"884",0,2,15,3,0
"885",1,3,10,0,0
"886",4,7,3,0,0
"887",0,13,5,0,0
"888",6,2,0,0,0
"889",1,4,9,3,0
"890",2,0,17,0,0
"891",0,12,2,0,0
"892",0,8,2,0,2
"893",11,0,0,0,0
"894",4,0,0,0,0
"895",2,1,12,1,0
"896",0,1,17,4,0
"897",1,7,2,0,0
"898",3,2,5,0,0
"899",0,2,0,0,0
"900",4,0,0,0,0
"901",1,8,4,0,0
"902",1,2,19,0,0
"903",0,1,16,2,0
"904",1,1,14,0,0
"905",0,1,0,0,0
"906",1,12,3,0,0
"907",0,10,3,0,0
"908",0,2,0,0,0
"909",1,4,11,0,0
"910",0,10,3,1,0
"911",2,5,15,0,0
"912",0,10,1,0,0
"913",0,0,2,0,0
"914",1,6,7,0,0
"915",0,5,9,6,3
"916",3,0,0,0,0
"917",0,0,3,0,0
"918",0,2,17,0,0
"919",0,1,0,0,0
"920",2,2,2,0,0
"921",0,2,7,2,0
"922",4,10,1,0,0
"923",0,13,1,2,0
"924",2,3,1,0,0
"925",7,3,0,0,0
"926",2,2,0,0,3
"927",3,12,0,0,0
"928",4,10,1,0,0
"929",0,3,17,0,0
"930",2,1,0,0,0
"931",2,3,10,0,1
"932",0,0,0,0,0
"933",0,1,21,3,0
"934",0,2,12,0,0
"935",2,4,12,0,0
"936",1,0,1,0,0
"937",0,1,12,3,0
"938",2,10,4,0,0
"939",2,4,5,0,0
"940",0,7,12,0,0
"941",0,9,8,1,0
"942",1,3,8,0,0
"943",0,10,4,2,0
"944",0,13,4,0,3
"945",1,2,12,0,0
"946",0,1,11,1,1
"947",0,6,8,1,0
"948",0,16,2,0,0
"949",0,0,2,0,0
"950",0,0,0,0,0
"951",3,4,0,0,2
"952",0,0,2,0,0
"953",1,7,8,0,0
"954",1,0,3,0,0
"955",4,4,0,3,0
"956",0,12,4,0,0
"957",1,12,0,0,1
"958",5,11,0,0,0
"959",0,1,15,0,0
"960",4,12,0,0,0
"961",0,6,12,0,1
"962",0,2,12,0,0
"963",1,10,4,0,0
"964",1,10,2,0,0
"965",0,2,0,0,0
"966",4,0,5,0,0
"967",15,0,0,0,0
"968",0,13,0,1,0
"969",3,1,11,2,0
"970",5,0,2,0,0
"971",0,2,6,13,0
"972",1,12,3,0,0
"973",0,3,17,0,0
"974",1,0,1,0,0
"975",0,0,0,0,0
"976",3,6,8,1,0
"977",0,6,4,0,3
"978",1,0,9,6,0
"979",7,2,2,0,0
"980",0,8,7,6,0
"981",0,8,13,0,0
"982",3,6,10,0,0
"983",0,9,4,2,0
"984",0,1,6,11,2
"985",1,10,0,0,0
"986",0,2,0,0,0
"987",0,0,2,13,2
"988",0,1,18,1,0
"989",5,1,4,0,0
"990",0,2,0,0,0
"991",2,0,0,0,0
"992",0,13,4,0,0
"993",0,2,0,0,0
"994",1,12,2,0,1
"995",5,7,0,0,0
"996",0,4,12,2,0
"997",0,11,6,0,0
"998",0,5,12,0,0
"999",0,0,12,2,1
"1000",0,1,9,5,1
"1001",4,7,0,0,0
"1002",0,12,8,0,1
"1003",1,13,2,3,0
"1004",0,17,2,0,0
"1005",1,10,6,3,0
"1006",0,8,0,0,0
"1007",5,8,2,0,0
"1008",0,9,3,2,0
"1009",3,1,0,0,2
"1010",3,1,3,3,0
"1011",0,3,8,4,0
"1012",0,1,0,0,0
"1013",0,2,14,0,0
"1014",0,10,6,0,0
"1015",1,3,6,2,5
"1016",0,1,0,0,0
"1017",0,6,15,1,3
"1018",1,1,0,0,0
"1019",3,0,1,0,0
"1020",11,2,5,0,0
"1021",0,4,15,5,0
"1022",1,8,3,0,2
"1023",0,3,0,0,0
"1024",5,4,2,0,0
"1025",1,4,9,3,4
"1026",0,0,0,0,0
"1027",3,0,10,4,0
"1028",0,0,22,0,0
"1029",0,2,3,8,4
"1030",0,3,13,2,0
"1031",1,10,0,0,0
"1032",1,2,12,0,0
"1033",3,6,10,0,0
"1034",2,7,0,0,0
"1035",2,0,0,0,0
"1036",0,2,11,4,1
"1037",11,0,1,0,0
"1038",0,2,15,1,0
"1039",1,5,1,5,0
"1040",0,11,6,0,0
"1041",3,9,2,0,0
"1042",1,0,11,9,0
"1043",0,7,1,0,0
"1044",9,7,0,0,0
"1045",2,10,2,0,1
"1046",0,9,8,0,0
"1047",3,0,3,0,0
"1048",2,6,12,0,0
"1049",4,10,0,0,0
"1050",4,10,8,0,0
"1051",1,15,0,0,0
"1052",0,1,10,4,0
"1053",0,1,8,10,5
"1054",1,8,4,0,0
"1055",1,7,3,0,0
"1056",0,4,8,0,4
"1057",6,7,2,0,0
"1058",0,4,11,4,3
"1059",3,0,1,0,0
"1060",1,7,2,0,2
"1061",1,16,2,0,0
"1062",0,13,7,0,0
"1063",11,0,0,0,0
"1064",0,2,8,7,0
"1065",0,0,12,5,5
"1066",0,8,5,2,0
"1067",3,5,1,0,0
"1068",0,1,0,0,0
