"","V1","V2","V3","V4","V5"
"94",18,18,3,0,0
"95",0,0,6,9,24
"96",6,27,6,0,0
"97",3,3,30,3,0
"98",18,15,6,0,0
"99",3,30,3,3,0
"100",3,3,30,3,0
"101",0,33,3,0,3
"102",6,12,21,0,0
"103",9,27,0,0,3
"104",12,21,6,0,0
"105",9,30,0,0,0
"106",0,33,3,0,3
"107",6,33,0,0,0
"108",0,3,0,3,33
"109",3,6,30,0,0
"110",0,3,9,12,15
"111",0,0,36,3,0
"112",0,30,0,9,0
"113",0,27,6,0,6
"114",0,15,21,0,3
"115",0,0,36,3,0
"116",12,3,24,0,0
"117",9,27,3,0,0
"118",0,3,6,0,30
"119",12,3,24,0,0
"120",3,30,6,0,0
"121",0,6,0,0,0
"122",3,0,30,6,0
"123",6,30,3,0,0
"124",0,33,3,0,3
"125",0,0,6,0,33
"126",12,27,0,0,0
"127",3,3,0,18,15
"128",3,3,33,0,0
"129",0,6,30,3,0
"130",0,33,0,0,6
"131",3,33,0,0,3
"132",0,3,36,0,0
"133",0,30,3,6,0
"134",0,0,3,21,15
"135",6,0,30,0,3
"136",0,6,30,3,0
"137",6,3,30,0,0
"138",0,3,36,0,0
"139",0,6,33,0,0
"140",0,3,6,30,0
"141",3,3,33,0,0
"142",6,6,27,0,0
"143",0,33,3,3,0
"144",6,12,21,0,0
"145",6,33,0,0,0
"146",9,0,0,0,0
"147",3,6,0,3,27
"148",3,6,0,9,21
"149",0,3,6,30,0
"150",18,15,3,3,0
"151",9,9,21,0,0
"152",0,33,6,0,0
"153",6,27,6,0,0
"154",3,0,3,18,15
"155",36,3,0,0,0
"156",0,6,30,3,0
"157",0,3,3,12,21
"158",3,0,36,0,0
"159",6,27,3,3,0
"160",0,3,3,12,21
"161",3,3,30,0,3
"162",0,6,0,6,27
"163",12,9,15,3,0
"164",3,30,0,3,3
"165",0,6,30,3,0
"166",0,30,6,0,3
"167",3,0,6,30,0
"168",12,21,3,3,0
"169",0,15,24,0,0
"170",0,30,6,3,0
"171",9,30,0,0,0
"172",0,12,27,0,0
"173",6,6,27,0,0
"174",0,0,3,9,27
"175",0,36,3,0,0
"176",12,24,3,0,0
"177",6,33,0,0,0
"178",0,0,15,21,3
"179",6,6,24,0,3
"180",0,3,0,6,30
"181",3,0,33,3,0
"182",0,0,36,3,0
"183",0,3,0,36,0
"184",12,24,0,3,0
"185",0,9,3,15,12
"186",0,6,0,9,24
"187",3,3,0,30,3
"188",3,0,30,3,3
"189",0,6,3,21,9
"190",3,33,3,0,0
"191",0,0,36,3,0
"192",12,15,12,0,0
"193",0,21,12,6,0
"194",0,6,30,3,0
"195",3,0,9,12,15
"196",3,3,27,3,3
"197",0,3,9,27,0
"198",3,3,0,0,33
"199",6,9,24,0,0
"200",3,3,0,3,30
"201",3,0,0,6,30
"202",0,0,3,0,36
"203",0,0,36,3,0
"204",0,0,36,3,0
"205",0,3,0,0,0
"206",0,6,3,27,3
"207",6,30,3,0,0
"208",0,0,33,3,3
"209",0,6,33,0,0
"210",9,27,3,0,0
"211",0,3,33,3,0
"212",6,27,3,3,0
"213",3,9,27,0,0
"214",0,30,6,0,3
"215",0,3,9,24,3
"216",0,0,3,0,36
"217",0,3,0,6,30
"218",6,30,3,0,0
"219",0,6,0,3,30
"220",0,0,3,0,36
"221",24,12,3,0,0
"222",0,0,36,3,0
"223",3,3,0,30,3
"224",0,6,9,21,3
"225",3,0,6,3,27
"226",0,0,36,0,3
"227",3,0,33,0,3
"228",9,0,6,0,24
"229",6,27,3,3,0
"230",3,3,3,0,30
"231",12,3,21,0,3
"232",0,6,6,0,27
"233",0,0,3,3,33
"234",0,12,15,9,3
"235",0,6,9,24,0
"236",0,0,3,3,33
"237",3,3,30,0,3
"238",0,0,6,33,0
"239",3,6,27,3,0
"240",6,24,3,3,3
"241",6,30,3,0,0
"242",6,3,30,0,0
"243",0,0,6,9,24
"244",3,0,12,3,21
"245",18,3,18,0,0
"246",15,21,0,3,0
"247",6,0,3,3,27
"248",6,0,15,15,3
"249",3,27,3,3,3
"250",6,27,3,0,3
"251",3,3,0,9,24
"252",0,6,33,0,0
"253",0,0,33,3,3
"254",6,24,6,3,0
"255",0,36,3,0,0
"256",0,9,0,3,27
"257",3,6,12,15,3
"258",3,0,0,0,0
"259",0,3,36,0,0
"260",0,15,21,3,0
"261",0,0,30,6,3
"262",0,3,30,3,3
"263",0,0,33,3,3
"264",0,15,18,6,0
"265",0,3,3,30,3
"266",3,6,30,0,0
"267",3,0,3,0,33
"268",3,12,24,0,0
"269",27,3,9,0,0
"270",0,3,36,0,0
"271",6,0,27,3,3
"272",0,3,30,6,0
"273",9,27,0,3,0
"274",3,0,3,3,30
"275",0,0,21,15,3
"276",3,3,6,6,21
"277",0,0,39,0,0
"278",0,0,9,18,12
"279",0,9,30,0,0
"280",0,6,0,3,30
"281",0,0,33,3,3
"282",3,0,3,3,30
"283",0,3,3,15,18
"284",6,6,27,0,0
"285",0,3,33,3,0
"286",0,0,3,6,30
"287",0,12,21,3,3
"288",3,6,24,0,6
"289",3,6,30,0,0
"290",3,33,3,0,0
"291",0,0,33,0,6
"292",0,0,6,30,3
"293",0,0,6,9,24
"294",3,9,3,24,0
"295",0,6,33,0,0
"296",0,0,33,6,0
"297",0,0,30,6,3
"298",6,24,9,0,0
"299",0,21,15,3,0
"300",0,15,24,0,0
"301",3,15,21,0,0
"302",0,9,30,0,0
"303",0,6,30,3,0
"304",0,9,30,0,0
"305",9,6,18,6,0
"306",0,3,27,9,0
"307",15,24,0,0,0
"308",0,3,6,0,30
"309",0,3,0,3,33
"310",3,0,3,27,6
"311",0,21,18,0,0
"312",3,36,0,0,0
"313",6,30,0,3,0
"314",0,3,0,0,0
"315",3,0,3,3,30
"316",6,27,0,3,3
"317",0,30,3,0,6
"318",0,30,6,0,3
"319",6,0,3,27,3
"320",6,3,12,18,0
"321",0,33,3,3,0
"322",0,0,3,3,33
"323",0,0,36,3,0
"324",3,3,27,6,0
"325",12,21,3,3,0
"326",0,6,0,6,27
"327",6,0,33,0,0
"328",0,27,9,3,0
"329",0,3,6,0,30
"330",3,3,0,0,0
"331",6,0,6,0,27
"332",6,27,6,0,0
"333",12,15,12,0,0
"334",3,9,0,6,21
"335",9,15,15,0,0
"336",6,27,3,3,0
"337",0,0,36,3,0
"338",0,6,24,3,6
"339",0,0,9,6,24
"340",3,3,18,15,0
"341",3,0,36,0,0
"342",0,3,30,3,3
"343",3,0,6,30,0
"344",0,3,18,18,0
"345",6,21,6,3,3
"346",0,3,0,6,30
"347",0,3,3,3,30
"348",0,0,36,0,3
"349",6,30,0,3,0
"350",6,0,33,0,0
"351",0,6,27,6,0
"352",0,0,3,3,33
"353",0,0,3,3,33
"354",3,6,30,0,0
"355",12,24,3,0,0
"356",0,3,6,21,9
"357",12,3,24,0,0
"358",0,6,3,24,6
"359",0,0,33,6,0
"360",3,0,36,0,0
"361",3,9,24,0,3
"362",3,30,6,0,0
"363",6,3,0,0,30
"364",0,36,0,0,3
"365",3,3,0,0,0
"366",12,18,9,0,0
"367",0,6,30,3,0
"368",3,6,24,6,0
"369",0,6,27,0,6
"370",0,6,0,15,18
"371",0,6,33,0,0
"372",0,3,3,30,3
"373",3,0,36,0,0
"374",12,18,9,0,0
"375",0,36,3,0,0
"376",30,6,3,0,0
"377",0,3,30,6,0
"378",0,3,33,3,0
"379",0,3,6,12,18
"380",3,30,6,0,0
"381",3,0,6,9,21
"382",0,6,30,0,3
"383",0,3,6,27,3
"384",6,3,9,15,6
"385",3,30,0,3,3
"386",0,36,3,0,0
"387",6,6,27,0,0
"388",0,3,36,0,0
"389",0,3,33,3,0
"390",3,27,9,0,0
"391",6,0,3,27,3
"392",3,0,0,15,21
"393",0,3,0,0,0
"394",6,0,33,0,0
"395",0,39,0,0,0
"396",0,36,3,0,0
"397",6,0,27,0,6
"398",3,12,24,0,0
"399",3,12,18,3,3
"400",0,3,3,6,27
"401",0,3,0,0,36
"402",0,3,0,33,3
"403",12,21,6,0,0
"404",3,30,6,0,0
"405",15,3,21,0,0
"406",0,12,6,21,0
"407",0,6,9,0,24
"408",0,0,33,3,3
"409",0,6,27,3,3
"410",12,3,24,0,0
"411",6,30,0,0,3
"412",0,0,6,3,30
"413",0,33,0,3,3
"414",0,33,0,3,3
"415",3,24,9,3,0
"416",0,3,3,33,0
"417",0,30,9,0,0
"418",0,3,0,0,0
"419",0,0,6,30,3
"420",6,3,0,3,27
"421",0,27,6,6,0
"422",0,0,3,33,3
"423",3,36,0,0,0
"424",0,0,36,3,0
"425",3,12,24,0,0
"426",0,0,6,33,0
"427",3,3,0,30,3
"428",0,0,36,3,0
"429",0,36,3,0,0
"430",3,3,6,3,24
"431",0,0,6,27,6
"432",21,12,6,0,0
"433",6,15,6,6,6
"434",0,6,27,3,3
"435",0,6,30,3,0
"436",0,0,33,6,0
"437",0,6,30,0,3
"438",6,3,27,3,0
"439",3,12,21,3,0
"440",6,30,3,0,0
"441",3,9,0,27,0
"442",0,0,33,6,0
"443",9,30,0,0,0
"444",18,18,3,0,0
"445",3,27,6,3,0
"446",3,6,30,0,0
"447",0,0,12,0,27
"448",0,0,6,3,30
"449",3,3,0,24,9
"450",6,3,18,12,0
"451",3,3,30,3,0
"452",0,33,6,0,0
"453",0,0,6,21,12
"454",0,15,24,0,0
"455",9,0,30,0,0
"456",0,0,33,3,3
"457",6,9,21,0,3
"458",0,0,30,3,6
"459",3,3,3,0,30
"460",0,9,30,0,0
"461",12,24,3,0,0
"462",6,30,0,0,3
"463",9,30,0,0,0
"464",0,21,18,0,0
"465",0,3,30,3,3
"466",6,12,15,3,3
"467",33,3,3,0,0
"468",9,21,3,3,3
"469",3,3,30,3,0
"470",3,3,3,30,0
"471",0,0,36,0,3
"472",6,6,21,3,3
"473",6,3,30,0,0
"474",0,21,15,0,3
"475",6,6,27,0,0
"476",0,0,6,3,30
"477",0,6,33,0,0
"478",3,3,33,0,0
"479",0,0,27,6,6
"480",3,3,30,0,3
"481",0,6,30,3,0
"482",0,3,6,3,27
"483",9,3,27,0,0
"484",0,21,18,0,0
"485",0,0,3,6,30
"486",6,3,30,0,0
"487",15,24,0,0,0
"488",3,3,30,0,3
"489",6,0,27,0,6
"490",0,0,9,15,15
"491",6,12,21,0,0
"492",3,6,6,21,3
"493",0,0,6,3,30
"494",3,6,30,0,0
"495",0,6,27,3,3
"496",3,0,18,6,12
"497",0,6,3,21,9
"498",0,30,3,3,3
"499",3,0,3,33,0
"500",3,21,12,0,3
"501",0,0,6,6,27
"502",3,0,3,0,0
"503",0,3,33,0,3
"504",3,24,12,0,0
"505",18,15,0,3,3
"506",6,12,18,3,0
"507",0,30,6,3,0
"508",0,0,33,3,3
"509",3,3,33,0,0
"510",0,0,36,3,0
"511",0,6,33,0,0
"512",3,6,27,3,0
"513",0,6,24,3,6
"514",6,3,0,30,0
"515",0,3,3,3,30
"516",0,3,36,0,0
"517",3,0,36,0,0
"518",6,6,24,3,0
"519",3,0,3,0,0
"520",0,6,33,0,0
"521",3,6,24,3,3
"522",0,0,33,6,0
"523",0,30,3,0,6
"524",0,3,33,3,0
"525",3,3,0,30,3
"526",0,3,33,3,0
"527",3,0,33,0,3
"528",0,3,6,0,30
"529",3,0,36,0,0
"530",6,0,30,3,0
"531",3,27,9,0,0
"532",3,30,6,0,0
"533",0,15,21,0,3
"534",9,6,24,0,0
"535",0,3,6,27,3
"536",0,3,30,3,3
"537",0,0,33,6,0
"538",3,0,27,3,6
"539",6,18,9,6,0
"540",3,0,3,0,33
"541",9,24,6,0,0
"542",0,0,3,3,33
"543",6,0,33,0,0
"544",3,3,3,0,30
"545",12,24,3,0,0
"546",12,24,3,0,0
"547",3,6,30,0,0
"548",3,6,12,18,0
"549",12,21,3,3,0
"550",6,0,0,3,30
"551",0,6,30,3,0
"552",18,18,0,0,3
"553",3,9,24,0,3
"554",0,6,27,3,3
"555",0,3,36,0,0
"556",6,12,21,0,0
"557",3,0,21,9,6
"558",3,6,30,0,0
"559",0,33,3,3,0
"560",0,6,30,3,0
"561",6,15,15,0,3
"562",3,30,6,0,0
"563",0,0,6,30,3
"564",6,30,3,0,0
"565",3,3,30,3,0
"566",0,33,0,0,6
"567",0,21,18,0,0
"568",0,6,27,3,3
"569",0,9,27,0,3
"570",0,6,33,0,0
"571",0,0,3,3,33
"572",0,3,0,0,36
"573",6,3,24,6,0
"574",0,0,33,6,0
"575",0,3,0,6,30
"576",0,0,3,30,6
"577",0,3,36,0,0
"578",0,0,33,0,6
"579",3,6,21,6,3
"580",0,9,30,0,0
"581",9,3,27,0,0
"582",0,3,3,3,30
"583",6,3,30,0,0
"584",3,0,33,0,3
"585",24,6,3,0,6
"586",3,33,3,0,0
"587",0,3,33,3,0
"588",0,6,27,6,0
"589",6,15,18,0,0
"590",0,6,0,3,30
"591",0,6,30,0,3
"592",9,6,21,3,0
"593",3,3,0,0,33
"594",0,0,30,6,3
"595",6,6,27,0,0
"596",0,24,9,0,6
"597",0,0,6,3,30
"598",3,30,6,0,0
"599",18,15,6,0,0
"600",12,3,12,12,0
"601",9,0,9,21,0
"602",0,0,33,3,3
"603",3,30,3,0,3
"604",0,21,18,0,0
"605",6,3,3,27,0
"606",6,6,12,12,3
"607",3,0,33,0,3
"608",0,3,6,0,30
"609",3,0,21,15,0
"610",9,27,0,3,0
"611",3,0,33,3,0
"612",0,0,21,15,3
"613",3,9,3,18,6
"614",0,3,0,0,0
"615",0,3,36,0,0
"616",0,3,6,21,9
"617",6,3,30,0,0
"618",6,0,0,3,30
"619",9,24,3,3,0
"620",6,27,6,0,0
"621",0,36,3,0,0
"622",30,3,3,3,0
"623",6,27,6,0,0
"624",0,3,33,3,0
"625",6,30,3,0,0
"626",0,9,27,0,3
"627",0,36,3,0,0
"628",3,30,3,0,3
"629",0,0,30,3,6
"630",3,0,33,3,0
"631",0,0,33,3,3
"632",0,18,18,3,0
"633",6,6,27,0,0
"634",3,0,3,3,30
"635",3,3,3,30,0
"636",0,0,33,6,0
"637",3,3,27,3,3
"638",0,0,3,3,33
"639",0,3,33,3,0
"640",3,12,6,9,9
"641",3,0,27,9,0
"642",0,12,27,0,0
"643",6,3,30,0,0
"644",0,9,27,3,0
"645",0,6,30,3,0
"646",0,27,9,0,3
"647",9,6,24,0,0
"648",3,6,27,0,3
"649",0,6,15,18,0
"650",3,3,0,0,33
"651",0,36,3,0,0
"652",9,15,15,0,0
"653",0,33,3,3,0
"654",0,36,3,0,0
"655",0,3,3,0,33
"656",3,24,12,0,0
"657",6,3,30,0,0
"658",3,6,0,6,24
"659",6,18,12,0,3
"660",0,3,3,3,30
"661",0,0,6,3,30
"662",3,6,27,0,3
"663",0,30,9,0,0
"664",3,6,27,3,0
"665",3,33,0,0,3
"666",3,0,33,0,3
"667",0,0,30,6,3
"668",3,3,3,0,30
"669",0,6,30,3,0
"670",36,3,0,0,0
"671",0,3,6,0,30
"672",0,12,21,3,3
"673",0,3,33,0,3
"674",9,12,15,3,0
"675",0,6,6,27,0
"676",9,18,12,0,0
"677",0,6,0,3,30
"678",0,15,21,3,0
"679",3,3,0,0,33
"680",3,12,15,6,3
"681",3,9,24,0,3
"682",6,0,30,0,3
"683",3,3,30,0,3
"684",12,27,0,0,0
"685",3,30,3,3,0
"686",0,0,33,6,0
"687",9,18,12,0,0
"688",0,0,6,24,9
"689",0,33,6,0,0
"690",6,6,27,0,0
"691",6,18,15,0,0
"692",0,6,24,9,0
"693",3,30,0,3,3
"694",9,15,15,0,0
"695",0,3,0,36,0
"696",3,0,36,0,0
"697",3,0,6,21,9
"698",0,3,33,3,0
"699",6,3,30,0,0
"700",3,0,33,0,3
"701",12,18,6,3,0
"702",3,0,3,15,18
"703",0,12,21,0,6
"704",3,12,24,0,0
"705",18,21,0,0,0
"706",0,3,27,9,0
"707",0,3,3,9,24
"708",0,36,3,0,0
"709",3,3,3,12,18
"710",3,6,24,6,0
"711",0,0,6,0,33
"712",0,6,18,9,6
"713",0,0,33,3,3
"714",3,21,15,0,0
"715",3,15,21,0,0
"716",0,39,0,0,0
"717",0,0,36,3,0
"718",0,3,0,0,0
"719",0,6,33,0,0
"720",0,6,30,3,0
"721",0,6,6,3,24
"722",0,30,9,0,0
"723",0,3,33,0,3
"724",0,0,39,0,0
"725",15,21,0,3,0
"726",9,27,3,0,0
"727",3,33,0,0,3
"728",0,0,3,6,30
"729",0,33,6,0,0
"730",3,30,6,0,0
"731",18,21,0,0,0
"732",3,6,0,15,15
"733",3,24,12,0,0
"734",12,9,3,15,0
"735",6,3,24,0,6
"736",12,21,3,0,3
"737",3,3,30,0,3
"738",27,6,3,0,3
"739",0,33,6,0,0
"740",0,30,9,0,0
"741",3,0,33,3,0
"742",6,0,3,18,12
"743",0,0,30,9,0
"744",0,6,27,3,3
"745",6,21,6,0,6
"746",6,12,21,0,0
"747",6,3,30,0,0
"748",0,30,9,0,0
"749",15,9,12,0,3
"750",0,6,33,0,0
"751",9,6,24,0,0
"752",9,30,0,0,0
"753",9,0,0,0,0
"754",3,3,30,3,0
"755",0,21,18,0,0
"756",0,6,33,0,0
"757",0,18,18,0,3
"758",3,3,30,3,0
"759",0,6,12,21,0
"760",0,6,27,6,0
"761",0,3,0,0,0
"762",21,6,9,3,0
"763",0,3,6,0,30
"764",0,3,18,9,9
"765",0,0,12,24,3
"766",3,0,33,3,0
"767",0,6,27,0,6
"768",3,3,33,0,0
"769",3,33,3,0,0
"770",3,0,3,9,24
"771",3,6,27,0,3
"772",0,21,18,0,0
"773",0,0,12,3,24
"774",3,3,30,0,3
"775",0,3,0,0,0
"776",0,3,30,6,0
"777",6,12,21,0,0
"778",0,6,30,3,0
"779",0,21,9,6,3
"780",3,0,33,3,0
"781",6,0,3,18,12
"782",24,12,0,0,3
"783",6,3,30,0,0
"784",3,0,0,3,33
"785",0,15,21,3,0
"786",0,3,0,0,36
"787",0,0,3,0,0
"788",0,30,3,6,0
"789",6,6,3,12,12
"790",0,21,15,3,0
"791",0,0,3,3,33
"792",0,3,0,6,30
"793",0,3,0,33,3
"794",6,30,3,0,0
"795",3,0,0,0,36
"796",0,6,33,0,0
"797",0,3,33,0,3
"798",3,30,3,0,3
"799",0,0,33,3,3
"800",0,6,30,0,3
"801",3,0,36,0,0
"802",3,6,30,0,0
"803",3,9,3,9,15
"804",0,6,6,27,0
"805",0,3,30,6,0
"806",0,0,30,3,6
"807",0,39,0,0,0
"808",0,0,27,9,3
"809",6,27,0,3,3
"810",0,0,9,0,30
"811",0,6,21,9,3
"812",0,3,30,6,0
"813",3,0,9,24,3
"814",3,3,30,3,0
"815",6,33,0,0,0
"816",0,6,33,0,0
"817",0,0,33,6,0
"818",6,0,30,0,3
"819",0,3,36,0,0
"820",9,27,0,0,3
"821",6,6,24,3,0
"822",3,3,30,0,3
"823",0,3,3,0,33
"824",0,3,6,18,12
"825",21,12,6,0,0
"826",0,3,3,6,27
"827",0,9,30,0,0
"828",0,30,9,0,0
"829",0,0,3,33,3
"830",0,33,6,0,0
"831",0,9,30,0,0
"832",3,0,36,0,0
"833",3,0,33,3,0
"834",0,36,0,3,0
"835",0,3,33,3,0
"836",6,0,30,3,0
"837",6,0,0,21,12
"838",0,0,39,0,0
"839",3,33,3,0,0
"840",6,27,0,3,3
"841",3,0,0,3,33
"842",0,6,30,3,0
"843",12,27,0,0,0
"844",18,21,0,0,0
"845",0,3,3,0,33
"846",3,0,33,0,3
"847",6,33,0,0,0
"848",9,9,15,3,3
"849",3,9,27,0,0
"850",0,12,21,3,3
"851",3,9,0,27,0
"852",6,27,6,0,0
"853",0,27,9,3,0
"854",3,3,30,0,3
"855",0,3,33,0,3
"856",0,30,3,3,3
"857",0,6,30,3,0
"858",3,0,9,27,0
"859",3,3,33,0,0
"860",3,0,6,15,15
"861",0,6,30,0,3
"862",0,3,33,0,3
"863",9,3,27,0,0
"864",0,0,3,6,30
"865",9,6,21,0,3
"866",6,15,15,3,0
"867",0,3,6,0,30
"868",0,0,36,3,0
"869",12,21,3,3,0
"870",0,12,24,0,3
"871",18,15,3,0,3
"872",0,3,30,6,0
"873",12,27,0,0,0
"874",3,30,3,0,3
"875",0,3,3,0,33
"876",15,24,0,0,0
"877",0,15,24,0,0
"878",0,3,0,0,0
"879",3,3,3,24,6
"880",0,6,30,3,0
"881",0,0,33,3,3
"882",0,3,3,18,15
"883",0,12,27,0,0
"884",0,6,33,0,0
"885",6,21,12,0,0
"886",0,36,3,0,0
"887",3,33,0,3,0
"888",0,6,27,3,3
"889",3,6,6,24,0
"890",6,24,3,0,6
"891",6,0,0,0,33
"892",3,6,24,6,0
"893",3,0,3,33,0
"894",3,0,33,0,3
"895",0,27,9,3,0
"896",0,3,0,36,0
"897",3,15,21,0,0
"898",3,0,3,6,27
"899",0,3,36,0,0
"900",0,21,18,0,0
"901",0,27,12,0,0
"902",0,33,0,0,6
"903",0,33,0,3,3
"904",9,3,3,0,24
"905",0,3,3,6,27
"906",6,33,0,0,0
"907",0,0,9,30,0
"908",3,3,27,3,3
"909",30,9,0,0,0
"910",0,30,6,0,3
"911",0,0,3,9,27
"912",3,3,0,6,27
"913",3,6,9,15,6
"914",0,3,0,0,0
"915",0,0,36,3,0
"916",3,6,30,0,0
"917",0,0,30,3,6
"918",3,0,33,0,3
"919",0,3,0,0,0
"920",0,3,6,30,0
"921",24,12,3,0,0
"922",0,9,9,21,0
"923",0,6,33,0,0
"924",0,6,33,0,0
"925",0,6,33,0,0
"926",9,18,12,0,0
"927",0,0,6,0,33
"928",3,15,18,3,0
"929",6,3,30,0,0
"930",0,6,30,3,0
"931",0,3,6,6,24
"932",3,6,6,12,12
"933",3,9,24,3,0
"934",0,3,3,3,30
"935",3,6,30,0,0
"936",3,12,21,3,0
"937",3,27,6,3,0
"938",0,9,9,15,6
"939",21,6,9,3,0
"940",0,33,3,3,0
"941",0,3,0,0,0
"942",0,6,33,0,0
"943",3,3,0,3,30
"944",0,6,33,0,0
"945",0,3,33,3,0
"946",0,3,33,0,3
"947",6,15,15,3,0
"948",0,3,3,30,3
"949",0,0,6,27,6
"950",0,0,9,0,30
"951",0,3,30,0,6
"952",9,24,0,6,0
"953",6,3,30,0,0
"954",3,0,33,0,3
"955",0,0,33,3,3
"956",3,3,3,18,12
"957",0,33,3,3,0
"958",0,0,3,6,30
"959",3,6,30,0,0
"960",0,6,27,6,0
"961",0,0,33,3,3
"962",6,33,0,0,0
"963",15,18,6,0,0
"964",0,3,18,15,3
"965",0,0,6,33,0
"966",0,0,36,3,0
"967",3,3,6,12,15
"968",6,3,27,0,3
"969",0,6,27,6,0
"970",3,0,12,15,9
"971",0,3,3,3,30
"972",0,3,30,3,3
"973",3,0,3,24,9
"974",0,3,30,3,3
"975",9,15,15,0,0
"976",3,0,6,12,18
"977",0,3,30,3,3
"978",3,3,0,6,27
"979",9,0,27,0,3
"980",3,12,21,3,0
"981",12,27,0,0,0
"982",3,0,0,6,30
"983",6,30,3,0,0
"984",0,18,21,0,0
"985",3,33,3,0,0
"986",0,3,15,21,0
"987",0,3,0,3,33
"988",0,3,0,3,33
"989",3,0,3,33,0
"990",3,0,0,3,33
"991",3,0,33,0,3
"992",0,3,33,0,3
"993",3,0,3,3,30
"994",0,0,39,0,0
"995",9,0,0,0,0
"996",6,30,3,0,0
"997",0,6,27,6,0
"998",6,6,27,0,0
"999",0,3,30,0,6
"1000",3,3,3,12,18
"1001",0,0,6,30,3
"1002",0,3,27,6,3
"1003",3,9,27,0,0
"1004",0,33,6,0,0
"1005",0,6,3,24,6
"1006",3,36,0,0,0
"1007",0,0,3,9,27
"1008",3,0,33,3,0
"1009",0,0,9,21,9
"1010",15,3,21,0,0
"1011",6,33,0,0,0
"1012",3,0,3,3,30
"1013",3,9,27,0,0
"1014",3,6,0,0,30
"1015",24,15,0,0,0
"1016",0,6,3,0,30
"1017",6,3,24,6,0
"1018",3,6,0,0,30
"1019",24,12,3,0,0
"1020",3,33,0,3,0
"1021",0,9,27,3,0
"1022",3,6,30,0,0
"1023",0,3,30,6,0
"1024",6,30,3,0,0
"1025",3,6,30,0,0
"1026",0,3,12,24,0
"1027",9,30,0,0,0
"1028",0,0,33,6,0
"1029",3,0,36,0,0
"1030",0,0,3,0,36
"1031",0,12,27,0,0
"1032",3,6,3,24,3
"1033",0,3,3,30,3
"1034",3,3,9,24,0
"1035",0,3,0,0,0
"1036",0,0,6,15,18
"1037",0,33,6,0,0
"1038",3,0,36,0,0
"1039",3,3,3,24,6
"1040",0,0,27,12,0
"1041",3,3,6,3,24
"1042",6,21,9,3,0
"1043",6,6,24,0,3
"1044",0,3,0,9,27
"1045",6,24,9,0,0
"1046",0,6,0,0,33
"1047",0,0,6,27,6
"1048",18,15,6,0,0
"1049",27,9,3,0,0
"1050",0,30,3,6,0
"1051",6,6,0,0,27
"1052",6,27,0,3,3
"1053",0,0,33,6,0
"1054",0,3,33,0,3
"1055",3,9,24,3,0
"1056",3,6,27,0,3
"1057",6,0,30,0,3
"1058",0,3,3,9,24
"1059",3,3,0,27,6
"1060",3,15,21,0,0
"1061",3,6,9,6,15
"1062",6,6,21,6,0
"1063",3,3,3,18,12
"1064",6,27,3,0,3
"1065",3,9,27,0,0
"1066",0,3,6,27,3
"1067",0,15,18,6,0
"1068",0,6,30,0,3
