"","V1","V2","V3","V4","V5"
"158",22,3,5,0,0
"159",2,19,1,0,0
"160",20,2,0,0,0
"161",21,0,3,2,0
"162",0,0,1,4,21
"163",3,5,5,0,0
"164",1,0,19,2,1
"165",0,18,4,0,0
"166",0,0,3,0,21
"167",19,0,0,4,0
"168",1,18,3,0,3
"169",5,0,2,0,0
"170",0,23,3,0,0
"171",0,23,3,0,0
"172",25,0,0,0,0
"173",24,4,0,0,0
"174",3,20,2,0,0
"175",0,25,2,3,0
"176",0,22,0,0,3
"177",1,0,0,0,0
"178",0,0,3,4,14
"179",0,22,2,0,0
"180",0,23,0,0,2
"181",24,2,0,0,0
"182",23,0,5,3,0
"183",0,16,3,2,0
"184",20,0,0,0,0
"185",1,26,0,0,0
"186",18,2,2,3,0
"187",0,25,0,0,2
"188",1,21,2,2,0
"189",18,5,0,0,0
"190",1,1,1,0,24
"191",0,24,3,0,0
"192",25,3,0,0,0
"193",21,2,0,0,2
"194",0,0,16,5,0
"195",0,1,0,18,0
"196",28,0,5,0,0
"197",13,6,0,0,0
"198",0,0,29,0,0
"199",1,0,13,6,2
"200",0,0,19,5,0
"201",17,5,3,0,0
"202",0,0,2,1,25
"203",22,2,0,0,0
"204",21,0,4,0,2
"205",25,6,0,0,0
"206",25,3,0,0,0
"207",3,11,7,0,0
"208",22,0,0,3,2
"209",20,2,2,0,0
"210",21,0,2,0,2
"211",25,2,0,0,0
"212",0,1,1,17,1
"213",27,0,0,0,0
"214",21,4,0,0,0
"215",0,1,26,0,3
"216",0,0,26,3,3
"217",24,2,0,2,0
"218",0,2,21,0,0
"219",0,0,22,2,2
"220",0,5,3,6,5
"221",25,4,0,0,0
"222",19,0,1,3,0
"223",0,0,18,1,3
"224",23,0,2,0,0
"225",0,22,2,2,0
"226",0,0,1,26,1
"227",1,1,0,8,10
"228",20,0,3,4,0
"229",27,2,0,0,0
"230",0,1,13,8,4
"231",20,0,5,1,0
"232",0,1,21,0,5
"233",0,1,18,2,0
"234",0,0,2,3,22
"235",23,2,3,1,0
"236",21,0,3,0,0
"237",1,0,16,5,0
"238",1,0,0,2,25
"239",16,0,0,3,2
"240",18,3,0,0,0
"241",3,23,0,0,0
"242",0,1,21,0,0
"243",20,0,3,0,0
"244",0,0,4,17,1
"245",3,3,9,5,0
"246",0,22,1,0,2
"247",21,2,2,2,0
"248",19,1,0,0,0
"249",0,0,0,0,21
"250",25,0,5,0,0
"251",18,3,3,3,0
"252",21,2,0,0,0
"253",18,2,1,0,0
"254",0,0,2,3,15
"255",25,1,0,1,0
"256",3,17,3,0,0
"257",17,1,2,0,0
"258",19,1,2,0,2
"259",0,0,24,2,0
"260",22,0,3,0,0
"261",0,2,2,0,21
"262",22,4,0,0,0
"263",20,4,0,0,3
"264",16,1,0,0,0
"265",0,19,1,0,1
"266",0,1,15,0,0
"267",0,0,20,7,0
"268",0,25,1,0,0
"269",20,4,3,0,0
"270",21,3,0,0,0
"271",21,3,3,0,0
"272",0,0,1,0,23
"273",1,12,6,5,0
"274",28,0,2,0,0
"275",0,0,22,1,1
"276",2,2,0,0,0
"277",4,15,1,0,2
"278",0,19,5,3,0
"279",0,23,2,0,0
"280",21,0,8,0,0
"281",0,22,2,3,0
"282",24,0,2,0,2
"283",0,0,21,0,2
"284",21,0,5,1,0
"285",0,2,20,0,2
"286",0,22,2,1,0
"287",0,0,24,4,0
"288",0,27,1,0,0
"289",27,2,0,2,0
"290",0,0,25,0,1
"291",21,7,0,0,0
"292",0,23,2,2,0
"293",24,5,0,0,0
"294",0,0,4,17,1
"295",0,21,1,2,0
"296",0,23,3,0,0
"297",1,3,17,0,2
"298",23,0,0,0,0
"299",7,11,0,0,3
"300",0,1,6,0,13
"301",1,21,4,0,0
"302",18,4,3,0,0
"303",4,19,1,0,0
"304",0,1,16,10,0
"305",0,0,20,2,1
"306",0,1,21,3,0
"307",2,1,0,0,0
"308",0,1,0,1,15
"309",0,0,3,0,27
"310",18,0,5,0,0
"311",3,19,8,0,0
"312",0,0,3,10,4
"313",20,3,2,0,3
"314",1,1,17,2,0
"315",22,2,0,2,2
"316",0,0,25,3,0
"317",19,4,0,0,0
"318",0,22,7,0,0
"319",0,5,14,0,0
"320",2,13,2,0,0
"321",22,2,5,0,0
"322",0,20,3,2,3
"323",0,18,5,2,0
"324",6,8,1,0,1
"325",1,24,0,3,0
"326",0,20,6,0,0
"327",0,21,3,0,1
"328",0,19,3,2,0
"329",3,22,3,0,0
"330",0,1,0,10,11
"331",1,0,0,12,7
"332",9,13,3,0,0
"333",7,13,4,0,0
"334",0,10,7,0,1
"335",20,4,2,0,0
"336",0,4,19,0,0
"337",17,1,1,0,0
"338",0,21,2,0,0
"339",26,0,2,0,0
"340",0,24,5,0,0
"341",22,0,0,0,0
"342",15,0,4,0,0
"343",21,4,1,0,0
"344",23,0,1,3,0
"345",2,22,0,0,0
"346",1,23,4,0,0
"347",0,25,2,3,3
"348",7,2,11,0,0
"349",0,20,5,0,2
"350",0,1,24,1,0
"351",27,5,0,0,0
"352",0,1,25,1,0
"353",0,13,10,0,0
"354",24,1,0,0,0
"355",8,9,3,0,0
"356",19,1,0,0,0
"357",0,2,25,0,0
"358",23,0,2,2,1
"359",24,0,2,0,0
"360",0,26,0,1,0
"361",0,7,10,2,3
"362",3,17,2,0,0
"363",0,0,2,7,11
"364",1,22,3,0,0
"365",17,0,1,0,0
"366",0,5,17,3,0
"367",23,2,0,1,0
"368",27,0,2,0,0
"369",0,22,2,0,2
"370",0,24,4,0,0
"371",26,0,0,3,0
"372",19,0,3,0,0
"373",0,26,1,0,0
"374",0,0,5,12,6
"375",0,20,0,0,0
"376",3,20,0,0,2
"377",0,21,0,2,3
"378",0,0,2,2,23
"379",14,1,1,0,0
"380",0,0,2,3,18
"381",21,2,3,0,0
"382",1,0,23,0,2
"383",3,20,0,3,0
"384",18,3,0,0,0
"385",1,3,4,8,3
"386",2,19,2,0,0
"387",20,2,1,0,0
"388",1,22,3,0,0
"389",5,13,0,0,0
"390",0,0,18,4,2
"391",1,0,2,6,17
"392",0,21,4,3,0
"393",0,1,29,3,0
"394",0,0,25,1,0
"395",21,2,0,1,0
"396",0,4,20,0,0
"397",0,20,4,0,0
"398",20,3,4,0,0
"399",19,6,0,0,0
"400",0,21,5,0,0
"401",0,0,2,25,0
"402",2,23,0,0,0
"403",15,2,2,0,0
"404",17,2,0,1,0
"405",4,0,0,0,0
"406",20,3,2,0,0
"407",0,0,20,5,2
"408",3,24,3,0,0
"409",23,2,1,0,0
"410",0,5,17,0,0
"411",0,1,20,5,0
"412",0,18,0,3,0
"413",0,29,0,2,0
"414",0,0,16,4,0
"415",20,0,0,3,3
"416",22,3,2,0,0
"417",1,0,0,0,0
"418",19,2,0,0,3
"419",0,0,23,0,0
"420",4,20,0,0,0
"421",0,0,1,0,0
"422",23,4,0,0,0
"423",0,2,20,0,1
"424",0,2,5,12,2
"425",0,1,23,1,0
"426",0,17,3,2,0
"427",0,24,3,0,0
"428",21,2,0,2,0
"429",0,26,2,0,0
"430",19,0,2,0,0
"431",0,25,0,0,0
"432",0,18,6,0,0
"433",7,16,0,0,0
"434",1,0,30,0,0
"435",0,0,3,2,17
"436",0,0,2,6,13
"437",0,19,2,0,2
"438",0,21,0,2,0
"439",0,0,21,3,0
"440",11,8,0,0,0
"441",21,0,1,3,0
"442",0,0,1,1,27
"443",0,0,21,2,0
"444",17,4,0,0,0
"445",24,1,2,0,0
"446",7,15,2,0,0
"447",0,1,15,1,1
"448",0,24,2,3,0
"449",19,5,0,0,0
"450",0,2,21,0,1
"451",0,23,1,1,0
"452",22,0,0,0,0
"453",20,2,2,0,1
"454",0,0,4,19,2
"455",0,18,5,0,0
"456",0,1,19,2,0
"457",0,1,3,1,20
"458",0,26,2,0,0
"459",18,4,2,0,0
"460",0,0,19,1,3
"461",0,22,2,0,0
"462",22,0,0,3,4
"463",4,16,0,3,1
"464",19,2,0,0,0
"465",7,12,3,0,0
"466",18,4,0,0,0
"467",0,22,5,0,0
"468",0,20,2,2,0
"469",16,2,2,0,0
"470",18,2,0,0,0
"471",19,1,1,0,0
"472",0,0,0,6,12
"473",25,3,0,0,0
"474",23,2,5,0,0
"475",1,1,21,0,3
"476",1,0,0,0,0
"477",18,1,2,2,0
"478",1,22,0,2,0
"479",0,22,2,0,0
"480",0,25,0,3,0
"481",0,22,2,4,0
"482",19,0,3,2,0
"483",0,17,0,2,3
"484",0,19,4,0,1
"485",0,13,6,0,3
"486",20,4,0,1,0
"487",0,25,0,0,1
"488",20,4,0,0,0
"489",0,1,3,0,18
"490",0,23,2,0,0
"491",23,5,0,0,0
"492",19,1,0,0,1
"493",1,7,6,2,0
"494",17,3,0,0,0
"495",0,0,0,8,13
"496",0,22,3,0,2
"497",1,6,10,0,0
"498",21,2,0,2,0
"499",0,21,3,2,0
"500",2,20,0,0,0
"501",0,1,20,0,2
"502",1,19,0,2,2
"503",1,0,20,2,0
"504",19,1,3,2,0
"505",0,22,3,0,0
"506",0,1,10,8,2
"507",17,2,2,2,0
"508",2,21,0,0,0
"509",0,17,7,0,0
"510",3,24,0,0,0
"511",0,25,0,0,0
"512",0,23,1,1,0
"513",0,24,1,0,0
"514",25,2,0,0,0
"515",23,0,4,3,0
"516",1,9,8,2,3
"517",0,24,5,0,0
"518",1,0,11,4,11
"519",0,0,29,0,0
"520",2,25,1,0,0
"521",25,1,2,0,0
"522",1,0,19,3,3
"523",0,1,23,1,0
"524",1,21,3,0,0
"525",1,30,0,0,0
"526",18,5,0,0,0
"527",14,6,2,2,0
"528",20,7,0,0,0
"529",7,14,1,1,0
"530",1,21,3,2,0
"531",0,1,20,6,0
"532",1,0,1,17,2
"533",0,15,4,1,0
"534",0,22,6,0,0
"535",0,23,2,0,2
"536",0,21,0,1,2
"537",0,19,5,0,0
"538",1,18,0,2,0
"539",1,0,0,0,0
"540",3,17,3,3,0
"541",21,2,4,0,0
"542",4,17,3,0,0
"543",24,2,0,0,0
"544",1,17,3,0,2
"545",5,20,0,3,0
"546",18,3,0,0,0
"547",8,5,4,1,0
"548",0,1,27,0,0
"549",22,1,2,0,0
"550",0,0,3,7,10
"551",21,1,2,0,1
"552",0,19,2,2,0
"553",0,0,21,2,0
"554",1,7,17,2,0
"555",23,1,4,0,0
"556",3,18,2,2,0
"557",8,18,5,0,0
"558",1,0,0,2,22
"559",22,4,2,0,0
"560",25,3,1,0,0
"561",7,0,0,0,0
"562",19,3,0,0,0
"563",0,0,24,0,3
"564",23,0,0,0,0
"565",18,3,0,0,0
"566",0,0,5,14,2
"567",18,4,3,0,0
"568",0,21,0,2,5
"569",0,24,0,5,0
"570",21,5,0,0,0
"571",3,21,0,2,0
"572",19,3,0,2,2
"573",0,1,26,0,0
"574",0,0,24,3,0
"575",23,0,2,0,0
"576",0,1,0,23,2
"577",22,2,2,0,0
"578",21,0,5,0,0
"579",2,1,18,0,0
"580",0,21,5,1,0
"581",18,2,1,0,0
"582",24,0,1,2,0
"583",21,3,2,0,0
"584",0,0,3,17,1
"585",0,0,0,0,21
"586",22,6,0,0,0
"587",16,2,5,0,0
"588",1,21,0,0,0
"589",23,1,0,0,0
"590",21,5,0,0,0
"591",0,0,26,0,0
"592",0,23,8,0,0
"593",21,3,3,0,0
"594",0,0,1,11,7
"595",22,1,1,3,0
"596",16,2,3,0,0
"597",4,20,0,2,1
"598",21,0,0,2,3
"599",24,3,1,0,0
"600",9,15,0,0,0
"601",21,1,0,0,0
"602",4,20,0,0,0
"603",17,2,5,0,0
"604",22,3,0,3,0
"605",21,1,0,0,1
"606",14,2,1,0,0
"607",3,20,2,0,0
"608",25,2,3,0,3
"609",2,24,0,0,0
"610",0,25,3,0,0
"611",3,17,4,2,0
"612",1,0,2,12,2
"613",3,16,3,0,0
"614",0,24,0,0,0
"615",21,1,0,0,3
"616",6,15,3,0,0
"617",2,0,22,3,0
"618",0,0,21,5,0
"619",24,0,0,0,0
"620",2,20,3,0,0
"621",0,26,0,0,0
"622",10,13,0,0,0
"623",21,4,0,0,0
"624",0,4,14,0,6
"625",26,0,0,0,0
"626",22,3,0,0,0
"627",21,3,1,0,0
"628",1,1,0,9,12
"629",0,0,24,3,4
"630",0,0,23,4,0
"631",0,0,3,8,9
"632",4,18,2,0,0
"633",22,1,0,2,1
"634",0,0,2,1,21
"635",1,2,24,0,0
"636",0,0,23,4,0
"637",18,1,1,0,0
"638",3,18,1,0,0
"639",0,3,26,1,0
"640",1,2,12,1,2
"641",1,0,20,1,1
"642",25,0,3,0,0
"643",0,19,2,0,0
"644",3,1,16,1,1
"645",18,2,3,3,0
"646",0,17,7,0,0
"647",0,20,4,0,0
"648",2,0,20,0,0
"649",16,2,1,0,2
"650",1,21,4,0,0
"651",2,26,1,1,0
"652",23,0,2,2,0
"653",0,19,2,2,0
"654",0,0,4,7,10
"655",0,2,20,3,0
"656",0,21,5,2,0
"657",0,4,18,1,0
"658",4,3,11,3,0
"659",0,1,18,3,0
"660",0,0,20,1,1
"661",0,0,0,7,14
"662",0,0,21,1,3
"663",18,0,3,6,0
"664",0,2,0,0,0
"665",21,0,7,0,0
"666",21,2,1,0,0
"667",1,4,10,0,5
"668",0,26,0,0,0
"669",1,23,3,0,0
"670",24,2,0,0,1
"671",1,0,1,21,0
"672",2,0,0,0,0
"673",0,1,0,4,21
"674",0,18,7,0,0
"675",0,1,1,2,15
"676",1,22,2,0,0
"677",4,14,5,1,1
"678",13,1,4,2,0
"679",0,23,0,3,2
"680",21,0,6,0,0
"681",4,9,0,0,0
"682",0,0,17,2,5
"683",1,11,5,1,1
"684",12,7,0,0,0
"685",1,0,16,2,1
"686",0,1,21,2,0
"687",0,21,3,0,5
"688",0,1,28,0,0
"689",0,2,16,2,0
"690",20,0,0,0,0
"691",3,2,19,2,0
"692",0,0,29,2,0
"693",0,10,7,2,3
"694",18,5,0,0,0
"695",18,0,5,0,0
"696",0,1,2,9,3
"697",22,0,6,0,0
"698",0,24,3,0,0
"699",0,0,25,3,0
"700",0,27,0,0,0
"701",22,2,0,1,0
"702",20,1,2,3,0
"703",21,3,0,0,0
"704",0,0,19,2,3
"705",0,0,1,2,19
"706",0,21,0,2,0
"707",3,18,0,1,0
"708",0,0,1,1,18
"709",13,4,0,1,0
"710",0,24,2,1,0
"711",2,23,1,0,0
"712",15,3,2,0,0
"713",0,0,19,0,4
"714",25,0,0,2,2
"715",1,26,0,0,0
"716",3,1,10,3,0
"717",0,22,0,0,1
"718",13,6,1,0,0
"719",21,1,0,2,0
"720",0,28,3,0,0
"721",0,0,21,0,3
"722",0,0,18,2,2
"723",4,19,0,0,0
"724",3,19,1,0,0
"725",21,2,2,0,0
"726",0,0,20,2,3
"727",7,3,8,0,3
"728",0,0,1,4,18
"729",0,1,22,2,0
"730",0,23,0,2,2
"731",26,2,1,0,0
"732",3,14,2,1,1
"733",0,1,7,14,1
"734",0,17,2,2,2
"735",22,3,4,0,0
"736",18,2,3,0,0
"737",0,1,21,2,0
"738",0,4,15,2,0
"739",0,0,2,14,2
"740",0,0,22,2,0
"741",0,4,13,3,0
"742",0,18,6,0,0
"743",9,0,0,6,0
"744",0,0,22,5,0
"745",0,20,2,1,2
"746",16,0,3,0,3
"747",25,2,2,0,0
"748",25,0,2,0,0
"749",16,0,3,3,0
"750",0,26,0,0,0
"751",2,23,1,0,0
"752",19,5,0,0,2
"753",15,8,0,0,0
"754",0,25,5,0,0
"755",0,14,1,1,2
"756",0,0,25,0,0
"757",22,3,0,0,4
"758",7,17,0,0,0
"759",0,23,3,0,0
"760",0,18,0,4,0
"761",20,2,2,0,0
"762",16,2,0,1,0
"763",8,9,2,0,0
"764",3,18,3,2,0
"765",5,17,1,0,0
"766",0,0,1,4,20
"767",0,0,3,3,18
"768",1,22,0,0,0
"769",0,0,25,4,0
"770",1,18,0,0,0
"771",21,0,0,3,2
"772",1,1,21,4,0
"773",3,17,2,2,0
"774",0,21,2,0,0
"775",0,0,22,0,0
"776",0,22,5,0,0
"777",0,16,3,0,0
"778",4,19,1,0,0
"779",22,5,0,0,0
"780",22,0,1,0,5
"781",18,0,0,0,1
"782",0,3,20,0,0
"783",1,1,1,11,6
"784",24,4,0,0,0
"785",16,3,1,0,0
"786",0,21,4,0,0
"787",0,24,2,1,0
"788",0,0,0,12,11
"789",20,0,2,3,1
"790",0,3,1,0,0
"791",19,3,3,0,0
"792",2,19,2,0,0
"793",0,0,20,0,3
"794",18,1,0,2,0
"795",3,19,5,0,0
"796",0,20,6,0,0
"797",0,15,1,4,2
"798",0,2,23,0,1
"799",0,7,15,0,0
"800",0,15,5,0,2
"801",1,2,0,0,0
"802",3,21,2,0,0
"803",24,3,0,2,0
"804",0,1,22,0,0
"805",0,18,1,0,0
"806",29,0,0,0,0
"807",0,0,21,3,3
"808",18,3,1,0,0
"809",0,0,14,6,0
"810",21,1,4,0,0
"811",0,2,0,13,5
"812",0,25,2,0,0
"813",24,0,3,0,0
"814",0,2,25,0,0
"815",0,5,16,0,0
"816",0,0,1,5,25
"817",0,2,18,0,2
"818",18,5,0,0,0
"819",20,3,0,0,2
"820",0,21,7,0,0
"821",0,0,19,1,4
"822",0,22,0,0,1
"823",0,21,1,2,1
"824",22,0,0,6,0
"825",23,2,2,0,0
"826",21,0,0,0,0
"827",29,0,0,0,0
"828",0,0,24,2,0
"829",21,0,0,0,0
"830",0,20,5,0,0
"831",0,15,2,4,0
"832",0,26,1,0,3
"833",0,0,3,6,18
"834",0,0,6,8,5
"835",0,0,4,22,0
"836",0,22,0,3,2
"837",25,0,0,0,0
"838",19,5,0,2,0
"839",0,0,22,0,0
"840",1,23,3,0,0
"841",26,1,0,0,0
"842",0,22,2,2,0
"843",23,3,0,0,0
"844",3,6,7,0,2
"845",0,0,18,1,2
"846",0,20,0,4,0
"847",19,0,3,0,0
"848",0,3,0,0,21
"849",1,19,3,0,1
"850",0,24,3,2,0
"851",0,0,3,6,15
"852",23,6,0,0,0
"853",0,18,3,1,0
"854",20,1,4,0,0
"855",1,20,0,0,2
"856",0,25,0,2,0
"857",0,0,9,6,4
"858",0,19,2,4,0
"859",18,2,0,0,3
"860",1,4,3,9,2
"861",28,0,0,2,0
"862",0,1,18,0,2
"863",1,20,4,0,0
"864",1,0,19,3,4
"865",0,0,26,0,2
"866",0,20,2,2,0
"867",22,1,0,0,0
"868",17,2,2,0,0
"869",0,0,21,2,4
"870",0,29,0,0,1
"871",1,14,2,0,0
"872",18,0,5,0,3
"873",5,18,0,0,0
"874",0,17,3,0,0
"875",1,20,6,0,0
"876",25,0,2,2,0
"877",0,0,1,3,20
"878",23,3,2,2,0
"879",22,2,2,0,0
"880",21,0,2,0,0
"881",0,0,25,3,0
"882",0,1,23,1,0
"883",1,0,1,0,19
"884",22,0,0,0,0
"885",0,21,4,1,0
"886",0,4,19,3,0
"887",0,20,2,0,0
"888",0,2,18,0,0
"889",0,0,20,3,2
"890",0,25,2,0,0
"891",1,23,0,3,2
"892",23,0,0,0,0
"893",16,5,0,0,3
"894",0,3,19,0,0
"895",1,0,0,4,17
"896",3,20,3,0,0
"897",1,20,1,0,0
"898",0,9,14,0,0
"899",0,22,5,0,0
"900",6,9,4,3,0
"901",3,14,2,1,0
"902",0,3,22,1,0
"903",3,17,1,0,0
"904",17,2,0,0,3
"905",19,1,3,0,0
"906",1,0,15,2,0
"907",24,4,0,0,3
"908",20,1,0,2,2
"909",2,1,17,0,0
"910",0,9,7,2,2
"911",1,20,0,0,0
"912",0,21,1,1,0
"913",21,1,3,0,0
"914",0,22,6,0,0
"915",5,0,0,0,0
"916",0,21,2,4,0
"917",1,19,0,0,4
"918",0,33,0,0,0
"919",0,1,0,18,4
"920",9,10,6,0,0
"921",24,0,0,0,1
"922",11,6,2,0,0
"923",20,3,2,0,0
"924",11,7,6,0,0
"925",22,3,2,0,0
"926",24,2,0,0,0
"927",0,22,6,0,0
"928",19,2,2,0,0
"929",0,0,19,10,0
"930",4,22,1,0,0
"931",0,0,22,2,0
"932",0,0,0,10,13
"933",0,21,0,3,0
"934",21,2,0,2,1
"935",0,23,2,0,0
"936",3,22,2,3,0
"937",21,2,0,0,0
"938",0,0,23,0,1
"939",21,0,3,0,0
"940",21,0,0,0,2
"941",22,1,0,1,2
"942",0,0,2,0,23
"943",0,1,1,0,17
"944",0,7,18,0,0
"945",0,0,0,1,25
"946",0,0,4,7,15
"947",19,0,2,6,0
"948",0,0,2,7,14
"949",0,21,3,1,0
"950",0,2,0,16,2
"951",1,0,20,0,3
"952",21,1,0,3,0
"953",0,24,2,0,0
"954",1,25,0,0,0
"955",0,0,22,2,3
"956",0,3,20,1,0
"957",21,2,0,2,0
"958",25,2,0,0,0
"959",1,1,26,0,0
"960",3,4,0,0,0
"961",21,4,0,0,0
"962",8,0,0,0,0
"963",1,19,2,0,0
"964",2,18,6,0,0
"965",0,18,3,0,1
"966",15,3,0,0,2
"967",20,0,1,2,0
"968",21,0,0,2,0
"969",0,19,2,2,0
"970",0,0,3,20,3
"971",4,8,8,0,0
"972",1,24,0,3,0
"973",4,20,2,0,0
"974",1,0,19,3,0
"975",1,0,1,1,21
"976",0,20,3,0,0
"977",2,21,4,0,0
"978",0,23,0,0,0
"979",21,3,2,0,0
"980",0,25,2,0,1
"981",0,21,1,0,0
"982",22,3,0,3,0
"983",3,0,0,0,0
"984",0,0,3,2,17
"985",19,0,2,1,0
"986",0,1,26,0,0
"987",27,5,0,0,0
"988",19,2,2,0,1
"989",0,0,24,0,3
"990",0,24,0,2,2
"991",0,20,4,0,0
"992",0,22,4,0,0
"993",0,0,18,8,0
"994",0,4,18,2,0
"995",20,2,0,0,0
"996",18,2,3,0,0
"997",1,0,21,0,2
"998",15,2,2,0,0
"999",0,0,1,1,19
"1000",0,1,0,11,10
"1001",21,3,6,0,0
"1002",1,0,20,0,1
"1003",3,2,17,3,0
"1004",18,1,4,0,0
"1005",0,22,3,3,0
"1006",0,19,4,1,2
"1007",0,24,5,0,0
"1008",1,0,0,2,20
"1009",20,1,0,0,0
"1010",3,0,0,0,0
"1011",2,0,0,0,0
"1012",17,3,0,0,3
"1013",22,3,2,0,0
"1014",0,1,13,11,0
"1015",20,2,3,0,0
"1016",23,4,0,0,0
"1017",0,0,23,0,0
"1018",1,26,0,0,0
"1019",0,0,5,8,6
"1020",0,2,19,0,2
"1021",0,20,3,3,0
"1022",0,1,3,21,0
"1023",0,3,20,3,0
"1024",21,0,2,2,0
"1025",1,1,0,0,0
"1026",9,13,3,0,0
"1027",0,0,21,2,0
"1028",0,1,1,4,19
"1029",16,0,5,2,0
"1030",0,19,3,2,2
"1031",0,1,1,7,16
"1032",18,1,3,0,0
"1033",4,19,0,0,0
"1034",0,1,23,0,2
"1035",0,10,11,0,0
"1036",0,21,4,0,0
"1037",19,0,4,0,0
"1038",0,1,2,3,20
"1039",23,0,0,0,0
"1040",0,0,12,11,0
"1041",15,2,2,0,1
"1042",0,21,0,0,3
"1043",1,26,0,0,0
"1044",1,2,17,0,0
"1045",18,1,2,0,0
"1046",0,0,21,1,0
"1047",8,13,3,2,0
"1048",0,9,15,0,0
"1049",0,20,7,0,0
"1050",0,0,8,7,6
"1051",4,13,0,3,2
"1052",28,0,0,0,0
"1053",0,21,4,0,0
"1054",0,19,5,0,0
"1055",22,0,2,1,0
"1056",1,23,1,0,0
"1057",24,5,0,0,0
"1058",0,0,21,4,0
"1059",16,7,0,1,0
"1060",3,3,15,0,0
"1061",2,19,0,0,0
"1062",19,2,0,0,0
"1063",18,3,2,0,0
"1064",4,4,12,0,0
"1065",18,1,2,0,2
"1066",20,0,2,0,4
"1067",1,21,1,0,0
"1068",0,1,11,6,5
