"","V1","V2","V3","V4","V5"
"370",3,33,3,0,0
"371",6,0,9,12,12
"372",3,6,0,0,0
"373",0,30,3,6,0
"374",33,0,6,0,0
"375",6,6,27,0,0
"376",30,6,0,0,3
"377",3,0,0,0,0
"378",0,33,6,0,0
"379",0,33,6,0,0
"380",33,6,0,0,0
"381",30,3,6,0,0
"382",6,24,3,3,3
"383",0,30,3,6,0
"384",9,27,0,3,0
"385",6,30,3,0,0
"386",0,39,0,0,0
"387",30,6,0,0,3
"388",9,3,6,18,3
"389",0,21,18,0,0
"390",0,0,30,6,3
"391",24,12,3,0,0
"392",0,30,6,3,0
"393",0,33,6,0,0
"394",0,27,6,6,0
"395",6,24,9,0,0
"396",3,0,0,33,3
"397",3,21,12,0,3
"398",6,33,0,0,0
"399",33,3,3,0,0
"400",0,15,9,6,9
"401",24,9,3,0,3
"402",9,27,3,0,0
"403",0,3,33,3,0
"404",9,24,3,0,3
"405",9,27,3,0,0
"406",30,3,3,0,3
"407",12,24,3,0,0
"408",24,3,9,3,0
"409",3,0,0,3,33
"410",0,0,12,27,0
"411",24,9,0,0,6
"412",0,33,6,0,0
"413",12,3,0,0,0
"414",0,3,30,6,0
"415",39,0,0,0,0
"416",18,9,9,3,0
"417",3,3,33,0,0
"418",0,30,3,3,3
"419",9,6,24,0,0
"420",0,0,3,0,0
"421",30,6,3,0,0
"422",30,3,3,3,0
"423",0,3,30,3,3
"424",30,3,3,0,3
"425",6,30,3,0,0
"426",0,36,3,0,0
"427",0,30,0,6,3
"428",0,36,3,0,0
"429",3,33,3,0,0
"430",12,9,18,0,0
"431",0,9,6,3,21
"432",6,0,3,0,30
"433",33,6,0,0,0
"434",27,0,6,3,3
"435",6,0,3,9,21
"436",9,21,3,0,6
"437",0,33,6,0,0
"438",3,0,3,0,0
"439",0,33,3,3,0
"440",12,15,6,6,0
"441",0,30,9,0,0
"442",0,33,3,0,3
"443",0,39,0,0,0
"444",6,30,3,0,0
"445",3,33,3,0,0
"446",3,0,33,0,3
"447",27,6,3,3,0
"448",0,33,0,6,0
"449",3,0,33,3,0
"450",0,30,3,6,0
"451",3,18,9,0,9
"452",30,0,6,0,3
"453",30,3,0,3,3
"454",6,30,3,0,0
"455",3,15,9,0,12
"456",30,9,0,0,0
"457",30,3,3,3,0
"458",24,0,9,0,6
"459",3,27,6,0,3
"460",24,3,6,3,3
"461",36,3,0,0,0
"462",0,0,33,3,3
"463",3,30,3,3,0
"464",6,33,0,0,0
"465",0,0,36,3,0
"466",21,15,3,0,0
"467",3,0,18,12,6
"468",3,33,3,0,0
"469",30,9,0,0,0
"470",30,6,3,0,0
"471",30,6,3,0,0
"472",9,30,0,0,0
"473",3,36,0,0,0
"474",3,0,6,6,24
"475",0,0,30,3,6
"476",3,33,0,3,0
"477",33,6,0,0,0
"478",0,33,0,3,3
"479",9,6,0,0,0
"480",6,30,0,0,3
"481",30,0,3,0,6
"482",0,33,3,0,3
"483",33,0,3,0,3
"484",0,0,33,3,3
"485",0,30,3,3,3
"486",21,3,6,0,9
"487",6,30,3,0,0
"488",6,24,9,0,0
"489",27,6,3,0,3
"490",24,12,3,0,0
"491",30,9,0,0,0
"492",0,0,15,21,3
"493",21,6,6,6,0
"494",0,0,3,0,0
"495",0,33,6,0,0
"496",0,3,30,0,6
"497",6,12,21,0,0
"498",0,33,6,0,0
"499",33,6,0,0,0
"500",33,0,3,0,3
"501",0,3,6,12,18
"502",36,0,3,0,0
"503",18,12,6,3,0
"504",0,33,6,0,0
"505",36,0,0,3,0
"506",0,0,30,6,3
"507",3,30,3,3,0
"508",30,6,3,0,0
"509",21,18,0,0,0
"510",0,6,30,3,0
"511",0,36,0,3,0
"512",0,30,3,6,0
"513",3,30,6,0,0
"514",0,30,3,3,3
"515",6,30,3,0,0
"516",3,6,6,3,21
"517",6,27,0,3,3
"518",15,21,3,0,0
"519",9,27,3,0,0
"520",21,3,9,3,3
"521",27,12,0,0,0
"522",3,30,3,0,3
"523",0,9,24,6,0
"524",3,3,24,3,6
"525",15,15,6,3,0
"526",0,33,3,3,0
"527",27,6,6,0,0
"528",9,27,3,0,0
"529",30,0,6,3,0
"530",3,30,3,3,0
"531",0,27,9,0,3
"532",3,3,30,3,0
"533",6,30,3,0,0
"534",9,6,15,6,3
"535",3,36,0,0,0
"536",3,33,3,0,0
"537",3,27,6,0,3
"538",24,15,0,0,0
"539",3,36,0,0,0
"540",0,0,24,12,3
"541",6,30,3,0,0
"542",3,30,0,3,3
"543",0,30,9,0,0
"544",3,3,0,0,0
"545",0,3,24,12,0
"546",27,6,0,0,6
"547",30,6,3,0,0
"548",3,33,3,0,0
"549",3,6,0,0,0
"550",0,33,3,3,0
"551",30,6,3,0,0
"552",0,36,0,0,3
"553",3,30,3,3,0
"554",30,6,3,0,0
"555",6,3,30,0,0
"556",12,24,3,0,0
"557",0,30,3,0,6
"558",0,0,6,15,18
"559",27,12,0,0,0
"560",0,3,6,9,21
"561",9,3,27,0,0
"562",0,30,3,3,3
"563",0,6,30,0,3
"564",0,6,3,3,27
"565",27,12,0,0,0
"566",3,0,0,0,0
"567",0,36,3,0,0
"568",0,0,39,0,0
"569",0,3,15,18,3
"570",0,30,6,3,0
"571",3,30,6,0,0
"572",9,21,6,0,3
"573",0,30,6,3,0
"574",0,33,3,3,0
"575",0,12,3,12,12
"576",3,30,0,3,3
"577",9,24,6,0,0
"578",0,3,15,6,15
"579",21,15,3,0,0
"580",12,27,0,0,0
"581",0,21,9,6,3
"582",0,36,3,0,0
"583",27,9,3,0,0
"584",0,33,6,0,0
"585",0,33,3,3,0
"586",0,15,21,0,3
"587",36,3,0,0,0
"588",3,9,24,3,0
"589",3,0,21,12,3
"590",27,3,3,3,3
"591",0,33,6,0,0
"592",6,30,3,0,0
"593",0,24,6,0,9
"594",9,15,6,0,9
"595",0,36,3,0,0
"596",3,27,6,3,0
"597",6,27,6,0,0
"598",3,30,0,3,3
"599",3,21,15,0,0
"600",0,36,0,0,3
"601",3,0,33,3,0
"602",6,30,3,0,0
"603",3,0,21,12,3
"604",30,0,6,0,3
"605",3,0,33,3,0
"606",3,15,9,3,9
"607",30,0,9,0,0
"608",3,6,27,3,0
"609",0,30,3,3,3
"610",0,39,0,0,0
"611",27,6,3,3,0
"612",0,27,3,0,9
"613",12,18,3,0,6
"614",0,12,18,9,0
"615",36,3,0,0,0
"616",3,27,6,3,0
"617",6,33,0,0,0
"618",3,36,0,0,0
"619",3,24,12,0,0
"620",0,12,27,0,0
"621",21,9,9,0,0
"622",3,6,6,24,0
"623",6,33,0,0,0
"624",6,30,0,3,0
"625",0,15,18,3,3
"626",6,3,15,15,0
"627",0,36,3,0,0
"628",0,36,0,3,0
"629",3,27,0,0,9
"630",12,0,24,3,0
"631",9,24,6,0,0
"632",33,3,3,0,0
"633",0,6,30,3,0
"634",0,36,3,0,0
"635",3,30,6,0,0
"636",6,30,0,0,3
"637",6,27,3,3,0
"638",12,12,15,0,0
"639",21,12,3,0,3
"640",33,0,6,0,0
"641",0,3,21,9,6
"642",6,0,0,0,0
"643",0,36,3,0,0
"644",0,0,33,0,6
"645",0,36,3,0,0
"646",3,27,3,3,3
"647",27,3,0,3,6
"648",0,0,9,30,0
"649",0,3,36,0,0
"650",6,33,0,0,0
"651",0,3,30,3,3
"652",0,36,0,3,0
"653",33,0,6,0,0
"654",30,9,0,0,0
"655",6,6,27,0,0
"656",0,27,3,3,6
"657",15,9,6,9,0
"658",30,3,3,3,0
"659",0,30,6,3,0
"660",3,27,3,3,3
"661",6,3,27,0,3
"662",3,33,3,0,0
"663",3,24,9,0,3
"664",9,24,6,0,0
"665",0,33,3,3,0
"666",0,30,9,0,0
"667",0,0,33,6,0
"668",0,33,3,3,0
"669",3,0,3,18,15
"670",0,39,0,0,0
"671",9,0,27,3,0
"672",15,18,3,3,0
"673",0,0,33,6,0
"674",3,24,9,3,0
"675",0,9,24,3,3
"676",3,3,0,0,0
"677",6,12,12,6,3
"678",0,33,3,3,0
"679",9,30,0,0,0
"680",3,0,3,12,21
"681",30,6,0,3,0
"682",6,21,6,3,3
"683",21,18,0,0,0
"684",30,6,0,0,3
"685",21,6,3,6,3
"686",0,30,3,0,6
"687",0,27,3,9,0
"688",0,3,33,0,3
"689",15,15,6,0,3
"690",3,30,0,6,0
"691",9,21,6,0,3
"692",30,0,3,3,3
"693",6,24,9,0,0
"694",27,6,3,3,0
"695",0,30,9,0,0
"696",33,0,3,0,3
"697",0,0,6,27,6
"698",6,6,27,0,0
"699",30,3,3,3,0
"700",0,6,30,3,0
"701",3,30,3,0,3
"702",0,33,3,0,3
"703",0,30,0,6,3
"704",0,0,30,9,0
"705",0,6,27,3,3
"706",0,3,33,0,3
"707",33,6,0,0,0
"708",9,30,0,0,0
"709",27,3,3,0,6
"710",3,30,6,0,0
"711",21,12,3,0,3
"712",27,3,6,3,0
"713",3,3,6,24,3
"714",30,0,3,6,0
"715",0,33,6,0,0
"716",6,27,6,0,0
"717",24,12,3,0,0
"718",0,39,0,0,0
"719",12,24,0,3,0
"720",33,6,0,0,0
"721",27,0,9,3,0
"722",6,33,0,0,0
"723",0,39,0,0,0
"724",3,33,0,3,0
"725",0,36,3,0,0
"726",27,9,3,0,0
"727",24,6,6,0,3
"728",0,27,6,3,3
"729",0,3,33,3,0
"730",3,33,0,0,3
"731",3,6,18,12,0
"732",15,15,3,3,3
"733",0,3,9,24,3
"734",0,33,0,6,0
"735",0,30,6,3,0
"736",0,30,6,0,3
"737",3,3,0,18,15
"738",33,3,3,0,0
"739",0,6,27,6,0
"740",6,27,0,0,6
"741",30,3,6,0,0
"742",0,30,6,3,0
"743",33,3,3,0,0
"744",0,18,3,3,15
"745",3,3,15,18,0
"746",3,33,3,0,0
"747",15,24,0,0,0
"748",3,30,3,0,3
"749",30,0,6,0,3
"750",24,3,9,0,3
"751",30,6,0,3,0
"752",0,0,9,27,3
"753",39,0,0,0,0
"754",33,3,3,0,0
"755",3,33,3,0,0
"756",0,33,3,3,0
"757",30,0,0,6,3
"758",27,6,6,0,0
"759",30,6,3,0,0
"760",30,6,3,0,0
"761",3,30,0,6,0
"762",6,30,3,0,0
"763",27,9,3,0,0
"764",3,3,0,0,0
"765",0,9,24,3,3
"766",0,15,21,3,0
"767",0,0,6,21,12
"768",15,18,3,3,0
"769",6,33,0,0,0
"770",0,33,6,0,0
"771",0,9,18,6,6
"772",3,0,21,12,3
"773",6,27,6,0,0
"774",6,27,3,0,3
"775",0,30,3,0,6
"776",18,21,0,0,0
"777",3,6,9,12,9
"778",30,0,6,0,3
"779",30,6,3,0,0
"780",3,36,0,0,0
"781",3,33,3,0,0
"782",30,3,6,0,0
"783",36,3,0,0,0
"784",0,27,9,3,0
"785",12,24,3,0,0
"786",0,0,6,33,0
"787",33,3,3,0,0
"788",3,0,3,24,9
"789",24,15,0,0,0
"790",3,30,3,0,3
"791",30,3,6,0,0
"792",21,18,0,0,0
"793",3,27,6,0,3
"794",6,30,0,3,0
"795",0,30,9,0,0
"796",0,6,18,3,12
"797",33,0,0,3,3
"798",18,15,3,3,0
"799",3,33,3,0,0
"800",0,0,39,0,0
"801",12,24,3,0,0
"802",0,39,0,0,0
"803",9,24,6,0,0
"804",18,15,3,0,3
"805",3,27,3,6,0
"806",3,21,3,9,3
"807",33,6,0,0,0
"808",3,6,30,0,0
"809",27,3,6,3,0
"810",3,18,3,6,9
"811",3,6,24,6,0
"812",3,18,15,0,3
"813",33,3,0,0,3
"814",27,3,6,0,3
"815",36,0,3,0,0
"816",15,18,3,0,3
"817",9,18,12,0,0
"818",27,3,6,3,0
"819",24,9,3,3,0
"820",3,33,0,3,0
"821",33,0,3,3,0
"822",30,0,3,6,0
"823",6,33,0,0,0
"824",3,0,21,3,12
"825",0,3,27,3,6
"826",6,3,0,0,0
"827",15,24,0,0,0
"828",0,0,36,3,0
"829",3,6,24,0,6
"830",0,30,6,3,0
"831",0,33,6,0,0
"832",3,6,18,6,6
"833",0,6,24,3,6
"834",3,15,15,3,3
"835",0,18,18,0,3
"836",3,21,15,0,0
"837",3,27,3,3,3
"838",33,6,0,0,0
"839",27,3,6,0,3
"840",12,24,3,0,0
"841",0,6,0,30,3
"842",3,36,0,0,0
"843",0,36,3,0,0
"844",0,6,18,15,0
"845",9,27,3,0,0
"846",36,0,3,0,0
"847",0,0,3,30,6
"848",27,3,9,0,0
"849",3,30,0,3,3
"850",0,3,33,0,3
"851",0,0,27,9,3
"852",18,15,0,3,3
"853",0,33,6,0,0
"854",6,21,12,0,0
"855",9,21,6,0,3
"856",6,3,9,21,0
"857",27,9,3,0,0
"858",30,6,0,3,0
"859",0,27,6,0,6
"860",3,0,6,27,3
"861",36,3,0,0,0
"862",33,6,0,0,0
"863",21,12,3,3,0
"864",9,27,0,0,3
"865",0,0,9,30,0
"866",33,3,3,0,0
"867",0,0,30,6,3
"868",27,9,3,0,0
"869",33,0,3,0,3
"870",3,30,3,3,0
"871",0,0,21,6,12
"872",0,30,3,3,3
"873",0,0,15,18,6
"874",3,27,3,3,3
"875",36,3,0,0,0
"876",0,30,6,0,3
"877",3,3,24,9,0
"878",27,3,0,6,3
"879",0,30,3,3,3
"880",0,3,21,15,0
"881",3,9,24,0,3
"882",3,33,3,0,0
"883",0,36,0,3,0
"884",33,3,3,0,0
"885",0,33,6,0,0
"886",36,0,0,3,0
"887",12,9,18,0,0
"888",0,0,39,0,0
"889",0,0,33,3,3
"890",0,33,0,3,3
"891",18,15,6,0,0
"892",27,6,3,3,0
"893",0,30,9,0,0
"894",27,3,6,0,3
"895",9,18,3,3,6
"896",33,0,0,3,3
"897",6,27,6,0,0
"898",18,15,3,3,0
"899",0,12,27,0,0
"900",9,27,3,0,0
"901",0,0,27,6,6
"902",6,27,3,3,0
"903",9,6,18,6,0
"904",0,0,30,9,0
"905",0,27,9,3,0
"906",6,3,27,3,0
"907",30,0,6,0,3
"908",0,33,3,3,0
"909",12,21,6,0,0
"910",3,21,12,3,0
"911",0,0,3,24,12
"912",3,36,0,0,0
"913",12,0,0,0,0
"914",3,0,33,3,0
"915",21,12,6,0,0
"916",27,9,0,3,0
"917",9,0,0,0,0
"918",6,0,12,6,15
"919",21,15,3,0,0
"920",30,6,3,0,0
"921",0,33,6,0,0
"922",9,30,0,0,0
"923",3,6,27,3,0
"924",0,9,24,6,0
"925",3,0,30,3,3
"926",27,12,0,0,0
"927",0,15,18,6,0
"928",6,33,0,0,0
"929",0,33,6,0,0
"930",0,33,0,6,0
"931",3,3,9,21,3
"932",36,0,3,0,0
"933",0,0,36,3,0
"934",0,0,39,0,0
"935",0,36,3,0,0
"936",6,18,15,0,0
"937",21,18,0,0,0
"938",0,30,6,3,0
"939",3,3,30,0,3
"940",30,3,6,0,0
"941",21,18,0,0,0
"942",0,21,12,3,3
"943",30,3,0,3,3
"944",3,30,3,3,0
"945",0,6,21,3,9
"946",3,30,0,3,3
"947",3,24,12,0,0
"948",0,0,33,0,6
"949",6,33,0,0,0
"950",6,27,0,3,3
"951",27,3,6,3,0
"952",0,0,30,9,0
"953",0,30,9,0,0
"954",3,3,30,0,3
"955",3,30,3,0,3
"956",3,0,30,0,6
"957",3,33,0,3,0
"958",3,33,3,0,0
"959",3,3,30,3,0
"960",39,0,0,0,0
"961",33,6,0,0,0
"962",36,3,0,0,0
"963",6,30,3,0,0
"964",24,15,0,0,0
"965",6,27,3,0,3
"966",0,3,18,15,3
"967",0,6,30,3,0
"968",36,3,0,0,0
"969",33,3,3,0,0
"970",6,3,0,0,0
"971",0,30,6,0,3
"972",6,3,3,6,21
"973",0,33,6,0,0
"974",9,15,15,0,0
"975",27,9,3,0,0
"976",6,0,21,3,9
"977",0,30,6,3,0
"978",0,0,33,3,3
"979",0,0,36,3,0
"980",0,33,3,0,3
"981",3,30,3,0,3
"982",3,0,3,0,0
"983",0,3,30,3,3
"984",36,3,0,0,0
"985",21,18,0,0,0
"986",3,12,18,6,0
"987",6,27,0,0,6
"988",0,33,6,0,0
"989",0,36,0,3,0
"990",0,30,3,3,3
"991",33,0,3,3,0
"992",3,36,0,0,0
"993",6,27,6,0,0
"994",0,33,0,0,6
"995",0,3,18,15,3
"996",3,0,9,27,0
"997",3,24,9,3,0
"998",3,9,27,0,0
"999",0,36,3,0,0
"1000",6,33,0,0,0
"1001",36,0,3,0,0
"1002",0,30,6,3,0
"1003",9,30,0,0,0
"1004",30,3,3,0,3
"1005",3,18,15,0,3
"1006",30,3,3,3,0
"1007",33,3,3,0,0
"1008",0,3,3,0,0
"1009",33,0,3,3,0
"1010",12,24,0,0,3
"1011",6,24,3,0,6
"1012",27,12,0,0,0
"1013",6,3,24,6,0
"1014",30,6,0,0,3
"1015",0,36,0,0,3
"1016",33,3,3,0,0
"1017",3,9,18,3,6
"1018",0,9,21,6,3
"1019",0,0,3,9,27
"1020",0,36,3,0,0
"1021",30,0,6,0,3
"1022",24,3,3,6,3
"1023",0,0,6,30,3
"1024",15,18,6,0,0
"1025",6,0,0,27,6
"1026",6,27,3,3,0
"1027",30,6,3,0,0
"1028",3,0,33,3,0
"1029",0,21,15,3,0
"1030",0,36,0,0,3
"1031",3,0,27,6,3
"1032",33,0,3,3,0
"1033",0,0,27,0,12
"1034",36,3,0,0,0
"1035",0,3,27,6,3
"1036",0,36,3,0,0
"1037",0,0,27,9,3
"1038",6,27,6,0,0
"1039",0,3,33,3,0
"1040",0,0,30,9,0
"1041",6,30,0,3,0
"1042",6,0,33,0,0
"1043",9,24,3,3,0
"1044",6,0,0,27,6
"1045",33,3,3,0,0
"1046",3,0,27,6,3
"1047",3,6,30,0,0
"1048",0,30,6,3,0
"1049",0,27,6,6,0
"1050",27,3,3,6,0
"1051",33,6,0,0,0
"1052",24,6,6,3,0
"1053",3,24,3,3,6
"1054",6,27,6,0,0
"1055",0,9,27,3,0
"1056",0,0,27,6,6
"1057",3,30,6,0,0
"1058",6,24,9,0,0
"1059",0,3,33,3,0
"1060",0,0,30,3,6
"1061",0,33,6,0,0
"1062",18,21,0,0,0
"1063",30,6,3,0,0
"1064",27,3,3,6,0
"1065",33,0,3,0,3
"1066",3,33,0,3,0
"1067",0,36,3,0,0
"1068",9,27,3,0,0
