"","V1","V2","V3","V4","V5"
"233",0,6,3,0,0
"234",0,3,8,1,0
"235",0,6,1,0,0
"236",0,1,6,4,3
"237",2,2,4,0,0
"238",7,1,1,0,0
"239",0,4,2,2,0
"240",9,1,3,0,0
"241",6,0,6,0,0
"242",2,5,2,0,1
"243",0,10,0,0,0
"244",5,1,1,0,1
"245",5,1,3,0,0
"246",8,0,2,0,0
"247",12,0,0,0,0
"248",1,7,7,0,0
"249",5,4,0,0,0
"250",11,0,0,3,0
"251",0,7,1,1,2
"252",0,4,5,0,0
"253",6,0,4,0,3
"254",0,3,6,3,3
"255",4,3,3,1,0
"256",0,8,1,0,0
"257",2,6,2,1,2
"258",0,0,5,6,3
"259",9,4,0,0,0
"260",0,6,1,3,0
"261",0,12,1,1,0
"262",0,8,2,0,2
"263",4,0,1,0,0
"264",1,0,5,0,7
"265",1,5,3,0,0
"266",3,3,0,0,0
"267",7,1,0,0,0
"268",1,4,3,5,0
"269",6,4,2,0,0
"270",4,2,0,0,0
"271",7,0,0,0,0
"272",3,8,0,0,0
"273",0,10,0,1,2
"274",4,0,5,0,0
"275",0,6,0,3,3
"276",10,0,1,0,2
"277",10,0,0,0,2
"278",4,0,1,0,4
"279",2,6,0,0,1
"280",2,4,2,0,0
"281",3,6,0,0,0
"282",0,1,12,0,0
"283",1,5,0,0,0
"284",6,1,1,3,0
"285",0,6,0,0,4
"286",7,1,0,0,1
"287",0,9,4,4,0
"288",6,0,5,0,0
"289",2,6,0,0,0
"290",0,0,2,0,3
"291",1,0,8,2,0
"292",0,2,7,2,3
"293",0,9,0,0,3
"294",7,1,1,0,0
"295",5,0,1,2,0
"296",3,0,0,2,0
"297",1,5,2,0,0
"298",5,3,4,0,3
"299",7,1,1,0,3
"300",1,0,7,0,2
"301",3,6,0,2,0
"302",5,0,3,0,0
"303",0,9,3,0,3
"304",3,6,0,2,0
"305",0,5,6,2,0
"306",0,5,6,0,0
"307",1,3,5,1,0
"308",5,1,1,0,0
"309",1,7,0,3,0
"310",8,0,3,2,0
"311",6,0,2,1,0
"312",4,1,7,1,0
"313",0,4,7,4,0
"314",1,3,7,0,2
"315",3,4,1,2,0
"316",4,1,2,0,0
"317",2,5,0,3,0
"318",3,0,2,0,3
"319",1,6,2,0,2
"320",4,0,4,0,0
"321",3,4,2,0,0
"322",1,7,0,0,0
"323",5,0,3,0,1
"324",0,7,2,3,3
"325",5,4,4,0,0
"326",0,4,0,5,0
"327",6,1,3,0,0
"328",1,8,4,0,0
"329",1,0,7,3,0
"330",7,2,1,0,0
"331",1,9,1,0,0
"332",8,0,4,1,0
"333",3,5,6,1,0
"334",6,2,0,2,0
"335",0,8,2,0,1
"336",2,5,3,2,0
"337",1,2,7,3,2
"338",4,4,0,0,0
"339",2,7,4,0,1
"340",8,0,3,0,0
"341",1,4,3,0,3
"342",2,0,2,2,2
"343",6,4,2,1,0
"344",2,7,3,0,0
"345",0,5,5,2,2
"346",1,4,2,0,0
"347",5,6,2,0,0
"348",6,2,0,1,3
"349",1,5,3,0,1
"350",0,6,0,3,0
"351",5,0,0,1,0
"352",0,8,0,1,2
"353",0,6,0,2,0
"354",0,4,1,1,2
"355",4,0,1,1,4
"356",3,1,2,0,0
"357",9,0,0,0,0
"358",8,0,0,1,2
"359",0,10,3,0,0
"360",7,0,4,0,0
"361",5,3,2,0,0
"362",0,0,11,0,2
"363",6,2,0,0,2
"364",0,6,3,0,2
"365",1,6,4,1,0
"366",9,0,4,0,0
"367",6,0,6,1,0
"368",4,0,1,3,0
"369",11,0,0,0,0
"370",8,0,5,0,0
"371",5,2,2,3,0
"372",1,3,6,0,0
"373",1,5,4,0,0
"374",0,5,0,3,0
"375",2,3,3,0,0
"376",5,0,1,0,3
"377",4,3,2,0,2
"378",8,0,0,0,2
"379",9,1,0,1,0
"380",6,1,1,1,0
"381",8,1,0,2,3
"382",1,4,3,3,0
"383",1,9,2,0,1
"384",6,0,4,0,0
"385",7,1,3,2,0
"386",7,1,0,0,0
"387",5,0,1,2,3
"388",1,7,3,2,0
"389",1,6,6,0,0
"390",5,0,3,2,0
"391",4,4,3,2,1
"392",1,6,1,0,0
"393",0,7,6,0,4
"394",10,0,0,0,0
"395",5,0,3,0,0
"396",0,2,2,0,2
"397",7,1,1,0,0
"398",2,8,0,0,0
"399",10,4,0,0,0
"400",9,0,0,5,0
"401",8,1,1,0,2
"402",7,0,2,1,0
"403",3,2,6,0,0
"404",8,2,2,0,0
"405",0,6,1,2,3
"406",1,6,2,3,0
"407",1,6,1,0,2
"408",3,4,4,0,0
"409",10,0,1,0,0
"410",9,1,0,1,1
"411",2,6,0,0,0
"412",6,0,0,1,0
"413",3,0,0,0,1
"414",4,0,2,0,2
"415",6,0,1,0,0
"416",3,7,2,0,2
"417",7,1,3,0,0
"418",4,1,2,0,0
"419",0,9,3,1,0
"420",1,1,7,2,2
"421",6,0,2,0,0
"422",5,6,1,2,0
"423",8,3,3,0,0
"424",4,0,2,0,3
"425",6,1,1,0,3
"426",3,0,2,0,2
"427",8,1,0,2,0
"428",0,4,3,0,1
"429",5,0,1,0,2
"430",4,0,1,3,0
"431",0,7,0,2,3
"432",8,2,1,3,0
"433",4,0,2,1,0
"434",2,6,0,0,0
"435",3,5,0,0,0
"436",4,6,0,2,0
"437",0,1,10,2,1
"438",1,2,1,0,1
"439",3,1,0,0,0
"440",4,2,7,0,1
"441",7,4,1,0,0
"442",1,0,4,3,3
"443",0,7,0,0,5
"444",0,6,0,2,0
"445",1,5,0,0,0
"446",4,6,1,0,0
"447",2,6,4,0,0
"448",1,2,7,1,0
"449",0,1,11,1,0
"450",0,1,11,0,2
"451",0,3,5,7,0
"452",8,0,2,2,0
"453",2,0,1,5,0
"454",4,6,0,0,0
"455",0,7,4,4,0
"456",4,1,2,1,0
"457",2,1,5,0,4
"458",2,0,3,0,1
"459",0,4,0,0,9
"460",5,1,1,0,1
"461",6,1,2,0,1
"462",0,6,0,0,1
"463",2,2,0,2,0
"464",4,1,1,0,0
"465",8,1,1,1,0
"466",9,1,0,1,0
"467",4,2,4,0,0
"468",2,3,4,2,0
"469",1,5,0,2,0
"470",9,0,0,0,1
"471",6,4,2,0,0
"472",4,0,2,5,3
"473",6,3,1,0,3
"474",3,6,0,0,2
"475",0,1,10,0,0
"476",1,6,1,1,3
"477",6,2,1,2,0
"478",5,2,3,0,0
"479",6,1,2,0,0
"480",7,1,5,0,0
"481",6,0,3,3,0
"482",0,1,6,8,0
"483",1,4,2,0,3
"484",2,3,0,0,1
"485",1,5,0,0,2
"486",5,2,0,1,0
"487",2,3,1,0,0
"488",0,6,0,2,0
"489",5,2,1,0,0
"490",0,3,8,0,0
"491",4,3,1,3,0
"492",0,10,6,0,0
"493",7,0,2,1,0
"494",2,2,0,4,0
"495",0,0,6,0,2
"496",7,0,4,0,0
"497",1,5,7,0,0
"498",9,0,1,3,0
"499",0,1,9,2,0
"500",0,7,2,2,1
"501",8,0,2,2,2
"502",0,5,0,1,1
"503",0,4,4,5,2
"504",5,0,1,1,0
"505",2,6,6,1,0
"506",1,3,5,0,0
"507",10,0,2,3,0
"508",6,0,0,0,2
"509",5,1,0,0,2
"510",2,6,0,1,0
"511",11,2,0,0,0
"512",8,0,2,0,2
"513",1,5,3,3,0
"514",1,5,1,0,0
"515",6,0,0,3,0
"516",0,0,11,0,2
"517",0,5,1,0,2
"518",5,0,0,0,0
"519",5,1,3,0,0
"520",1,4,4,0,3
"521",9,2,0,0,0
"522",1,0,6,4,0
"523",4,0,1,1,3
"524",0,6,0,2,0
"525",7,0,3,0,0
"526",6,2,1,0,4
"527",4,5,2,0,0
"528",6,0,1,1,0
"529",0,0,10,2,0
"530",0,9,0,0,5
"531",0,0,5,2,2
"532",4,0,1,0,4
"533",2,6,5,2,0
"534",3,7,1,0,0
"535",1,4,3,0,0
"536",3,0,2,3,0
"537",4,1,2,0,2
"538",0,10,2,0,0
"539",4,7,1,1,0
"540",0,2,10,0,1
"541",2,9,1,0,2
"542",8,0,0,0,0
"543",2,3,0,5,0
"544",0,7,0,0,0
"545",3,4,0,1,0
"546",11,0,0,0,0
"547",9,0,0,0,0
"548",10,0,1,0,0
"549",9,0,0,0,0
"550",5,4,4,2,2
"551",8,0,3,0,0
"552",2,0,3,0,5
"553",2,1,0,6,0
"554",8,0,1,2,4
"555",4,0,0,0,3
"556",0,1,10,0,3
"557",3,6,0,0,0
"558",2,1,0,1,1
"559",0,2,1,0,2
"560",4,1,0,2,0
"561",0,0,0,9,4
"562",6,4,2,0,0
"563",0,6,0,0,0
"564",1,6,3,2,0
"565",10,4,0,0,0
"566",5,1,0,0,2
"567",5,1,0,0,0
"568",7,2,0,0,0
"569",6,2,0,2,0
"570",7,2,3,0,0
"571",0,4,3,1,0
"572",3,5,2,0,0
"573",0,7,4,0,0
"574",4,4,0,0,0
"575",1,0,1,0,0
"576",0,2,8,0,2
"577",0,1,2,4,0
"578",2,8,2,0,0
"579",4,8,2,0,0
"580",3,5,2,2,0
"581",4,1,0,0,0
"582",6,2,3,0,2
"583",0,10,1,0,0
"584",6,5,1,0,0
"585",3,1,3,0,0
"586",7,0,0,3,1
"587",1,5,1,0,2
"588",4,0,0,8,0
"589",9,0,1,0,0
"590",5,2,2,0,0
"591",1,8,1,1,0
"592",5,1,0,0,4
"593",0,0,7,3,3
"594",7,0,1,0,2
"595",5,1,2,3,0
"596",4,0,1,2,2
"597",5,0,0,4,4
"598",7,3,1,0,0
"599",6,1,2,0,0
"600",2,5,0,0,3
"601",0,8,0,2,0
"602",6,1,1,0,2
"603",2,5,0,0,2
"604",5,1,3,1,1
"605",3,3,5,0,1
"606",7,0,1,0,4
"607",7,3,0,0,1
"608",5,0,3,1,0
"609",4,0,2,0,0
"610",8,1,0,0,0
"611",1,7,7,0,0
"612",3,0,0,2,0
"613",2,0,0,1,0
"614",1,1,0,2,0
"615",5,1,0,0,0
"616",3,5,3,0,0
"617",0,0,10,5,1
"618",9,4,0,0,0
"619",0,5,5,3,0
"620",1,6,4,0,2
"621",1,7,0,0,1
"622",4,6,0,0,0
"623",9,2,0,0,0
"624",0,8,0,0,0
"625",1,1,6,5,0
"626",1,6,4,0,0
"627",1,9,1,2,0
"628",8,0,2,4,0
"629",0,6,0,0,0
"630",4,2,1,6,0
"631",12,0,1,0,0
"632",0,4,5,0,0
"633",4,0,1,1,0
"634",0,4,0,0,3
"635",0,3,9,0,0
"636",0,4,6,0,3
"637",4,5,5,2,0
"638",13,0,0,0,0
"639",10,3,0,3,0
"640",0,6,7,0,0
"641",5,0,1,0,0
"642",2,0,2,1,3
"643",11,0,0,0,0
"644",4,0,1,1,2
"645",1,0,9,0,0
"646",0,5,2,0,1
"647",8,5,1,0,0
"648",8,1,0,0,0
"649",7,0,4,3,0
"650",9,1,0,2,0
"651",0,8,0,0,2
"652",0,0,1,7,4
"653",0,7,2,0,1
"654",6,0,3,0,0
"655",8,0,0,0,0
"656",5,0,3,0,0
"657",8,2,1,0,0
"658",5,0,7,0,0
"659",1,6,1,1,0
"660",5,3,3,0,0
"661",0,5,2,0,1
"662",6,0,0,0,1
"663",6,1,2,1,0
"664",0,1,10,2,0
"665",3,5,0,2,0
"666",1,3,4,0,3
"667",1,5,3,0,0
"668",6,0,1,0,0
"669",1,3,8,0,0
"670",3,0,1,0,3
"671",6,0,0,0,6
"672",0,8,5,0,0
"673",6,2,1,0,1
"674",1,5,0,3,0
"675",1,7,4,0,2
"676",7,0,1,0,0
"677",0,0,13,0,1
"678",11,0,0,0,0
"679",5,2,1,0,0
"680",7,3,1,1,0
"681",3,0,0,0,2
"682",10,2,0,0,0
"683",0,0,7,5,6
"684",4,0,2,0,1
"685",6,2,1,0,0
"686",2,8,0,0,0
"687",0,4,1,4,0
"688",7,0,2,0,1
"689",1,10,2,0,0
"690",8,5,0,2,0
"691",3,3,4,0,0
"692",3,1,3,0,0
"693",11,2,0,0,0
"694",1,11,0,3,0
"695",9,1,2,0,0
"696",9,0,0,0,0
"697",8,1,2,0,0
"698",6,0,2,1,0
"699",2,0,2,3,0
"700",5,0,2,0,0
"701",2,5,0,2,3
"702",5,2,2,0,0
"703",0,8,1,2,0
"704",1,6,3,1,0
"705",1,8,2,0,0
"706",5,2,0,0,0
"707",2,1,1,0,0
"708",7,3,2,0,0
"709",8,0,1,3,0
"710",1,4,0,3,2
"711",7,1,0,3,0
"712",4,0,0,1,2
"713",8,0,2,0,0
"714",8,0,0,2,3
"715",6,2,2,3,0
"716",7,0,0,4,0
"717",6,0,5,0,0
"718",6,1,4,0,0
"719",4,6,1,0,0
"720",3,1,2,0,0
"721",8,0,2,0,2
"722",1,1,8,2,0
"723",2,7,2,0,1
"724",0,6,4,0,2
"725",9,1,2,0,0
"726",0,9,1,0,3
"727",1,5,5,0,0
"728",10,0,0,0,3
"729",8,1,2,1,0
"730",4,6,4,0,0
"731",0,4,2,0,0
"732",7,1,0,1,0
"733",6,2,1,0,3
"734",2,4,3,1,0
"735",2,6,2,0,0
"736",9,0,1,2,0
"737",0,2,9,0,2
"738",6,5,3,0,0
"739",10,1,0,0,2
"740",7,0,1,0,0
"741",5,0,4,0,0
"742",7,1,1,2,0
"743",2,2,1,1,1
"744",0,9,0,0,2
"745",0,7,1,1,0
"746",1,5,6,0,2
"747",6,4,2,3,0
"748",0,0,7,0,2
"749",8,0,3,0,0
"750",4,3,0,0,2
"751",2,7,3,0,0
"752",0,6,1,1,0
"753",10,1,1,0,0
"754",0,5,4,8,0
"755",1,4,1,1,3
"756",0,8,5,0,0
"757",4,0,0,2,2
"758",2,5,2,0,4
"759",7,4,4,0,0
"760",2,8,1,3,1
"761",5,0,1,1,1
"762",3,5,2,2,0
"763",0,6,1,0,4
"764",8,1,3,1,0
"765",2,2,3,1,3
"766",2,7,6,0,0
"767",5,0,0,1,0
"768",4,2,4,0,0
"769",4,3,0,0,0
"770",0,5,1,1,1
"771",6,0,5,0,0
"772",2,5,3,0,2
"773",0,9,0,2,1
"774",8,0,0,0,0
"775",5,1,1,2,0
"776",3,5,0,1,0
"777",5,3,0,0,0
"778",3,0,0,1,0
"779",6,2,4,0,0
"780",6,0,2,1,0
"781",11,1,1,1,0
"782",0,6,1,0,2
"783",5,1,0,2,0
"784",7,1,2,2,0
"785",6,1,4,1,0
"786",0,7,0,5,0
"787",1,2,7,0,0
"788",0,4,5,0,3
"789",0,0,3,8,4
"790",4,1,3,0,0
"791",6,0,5,2,0
"792",5,0,2,2,0
"793",0,9,1,0,2
"794",4,4,0,0,0
"795",0,4,5,6,2
"796",10,0,0,0,0
"797",1,0,5,3,0
"798",3,2,3,0,0
"799",11,1,2,0,0
"800",0,7,2,5,0
"801",5,1,0,0,0
"802",3,2,5,6,0
"803",5,3,0,0,0
"804",0,9,1,1,0
"805",6,0,0,0,2
"806",3,3,0,0,0
"807",0,9,2,0,0
"808",4,0,3,6,0
"809",0,10,0,2,1
"810",5,0,1,0,3
"811",7,4,3,0,0
"812",0,7,0,0,0
"813",8,0,3,0,3
"814",0,3,7,2,0
"815",5,3,2,0,0
"816",0,0,2,6,3
"817",7,3,0,0,0
"818",6,0,1,1,3
"819",3,3,2,0,0
"820",0,0,8,0,3
"821",4,6,3,0,0
"822",5,2,6,1,2
"823",2,9,0,0,0
"824",0,5,1,5,0
"825",0,7,1,0,5
"826",3,1,2,0,1
"827",2,8,0,0,0
"828",1,7,0,0,0
"829",8,0,3,0,0
"830",8,1,0,1,0
"831",9,1,2,0,0
"832",4,4,2,0,0
"833",10,0,0,0,2
"834",1,4,4,2,0
"835",2,0,2,3,0
"836",4,0,3,0,0
"837",4,1,2,0,0
"838",5,1,0,0,0
"839",0,1,9,3,1
"840",2,9,1,0,3
"841",5,0,0,0,3
"842",5,6,1,0,0
"843",2,1,0,0,2
"844",0,0,2,7,4
"845",6,6,5,0,0
"846",0,4,8,0,3
"847",1,6,4,1,2
"848",0,7,5,3,0
"849",0,11,0,0,3
"850",5,1,6,0,0
"851",6,2,1,0,0
"852",4,0,0,0,1
"853",7,0,5,0,0
"854",2,8,0,0,0
"855",5,4,3,0,0
"856",3,2,2,3,0
"857",1,11,0,0,0
"858",2,6,5,0,0
"859",3,4,1,0,0
"860",0,8,0,1,3
"861",4,3,4,0,0
"862",3,5,0,2,2
"863",6,3,0,0,3
"864",6,0,0,2,0
"865",1,7,2,2,2
"866",1,4,0,0,0
"867",5,1,0,3,2
"868",7,0,2,0,0
"869",10,1,1,0,0
"870",9,0,0,0,3
"871",5,3,1,0,0
"872",2,8,3,0,2
"873",7,2,0,0,0
"874",3,2,1,1,1
"875",5,0,1,0,0
"876",7,1,1,0,2
"877",3,7,0,0,0
"878",1,4,3,3,0
"879",0,9,0,0,2
"880",1,1,5,4,0
"881",5,0,0,2,1
"882",1,0,2,0,3
"883",1,6,0,1,0
"884",1,4,4,3,0
"885",4,5,0,0,2
"886",7,3,1,0,0
"887",6,2,0,2,0
"888",10,0,3,0,0
"889",5,4,2,0,0
"890",1,7,0,0,0
"891",4,3,1,3,0
"892",0,3,8,1,5
"893",1,5,0,1,0
"894",8,0,3,0,0
"895",2,7,2,0,0
"896",4,7,0,0,0
"897",8,1,2,0,0
"898",6,3,1,0,0
"899",7,1,0,0,2
"900",6,3,0,0,0
"901",2,9,0,0,0
"902",4,1,2,3,0
"903",6,1,0,4,0
"904",5,0,3,0,0
"905",2,2,4,2,0
"906",0,9,3,0,2
"907",0,2,8,4,2
"908",8,4,0,2,0
"909",6,2,0,1,0
"910",4,3,5,0,0
"911",0,8,1,0,3
"912",8,1,0,0,1
"913",7,0,3,0,3
"914",7,6,2,0,2
"915",2,8,2,0,0
"916",8,2,0,0,0
"917",4,0,1,0,1
"918",7,0,2,0,0
"919",2,9,1,0,0
"920",4,0,0,5,0
"921",0,8,1,2,2
"922",4,6,0,1,0
"923",1,2,8,0,0
"924",6,0,1,2,1
"925",8,1,0,2,0
"926",1,7,2,0,1
"927",9,0,1,0,1
"928",1,4,0,2,0
"929",4,1,4,0,0
"930",2,2,3,0,3
"931",8,1,2,0,0
"932",0,2,1,0,0
"933",10,1,0,0,2
"934",0,4,9,0,0
"935",0,10,1,3,0
"936",1,3,4,0,0
"937",7,6,0,0,0
"938",4,0,0,4,3
"939",3,8,0,0,3
"940",3,5,0,0,0
"941",6,1,2,0,0
"942",1,1,3,2,0
"943",2,7,1,0,0
"944",1,6,5,0,0
"945",4,0,2,4,0
"946",0,5,0,4,0
"947",5,2,3,0,0
"948",6,2,2,0,2
"949",6,3,3,0,0
"950",2,7,0,2,3
"951",1,2,1,2,0
"952",8,0,0,0,0
"953",8,0,2,0,1
"954",0,7,4,0,0
"955",4,1,0,0,2
"956",0,5,4,0,0
"957",0,0,10,0,3
"958",0,0,2,9,2
"959",2,3,5,0,0
"960",2,6,2,0,2
"961",0,2,5,6,2
"962",7,2,1,0,0
"963",10,2,1,0,0
"964",8,2,2,0,0
"965",1,5,7,0,0
"966",1,2,0,2,1
"967",10,0,4,0,0
"968",0,11,0,2,0
"969",6,3,0,3,0
"970",4,0,2,0,1
"971",0,4,9,0,4
"972",1,4,8,1,0
"973",3,5,0,0,1
"974",3,6,2,2,0
"975",0,9,0,3,0
"976",1,6,3,3,0
"977",1,7,1,3,2
"978",6,1,0,2,0
"979",5,1,0,1,0
"980",0,4,2,0,1
"981",8,0,1,0,3
"982",0,8,2,2,0
"983",2,0,0,2,1
"984",4,1,2,0,0
"985",7,0,2,0,2
"986",6,0,2,2,0
"987",4,0,4,4,2
"988",4,0,0,3,2
"989",0,4,6,0,3
"990",2,5,0,2,0
"991",1,4,5,0,2
"992",4,4,2,1,4
"993",0,6,0,5,0
"994",3,0,2,0,0
"995",6,0,4,2,0
"996",1,9,1,0,0
"997",6,1,0,1,2
"998",1,9,0,0,1
"999",8,2,2,2,0
"1000",0,9,2,0,1
"1001",0,6,0,1,0
"1002",6,1,0,0,0
"1003",2,1,0,0,0
"1004",7,1,3,0,0
"1005",3,4,2,2,0
"1006",0,8,0,0,0
"1007",0,6,2,0,0
"1008",0,7,0,0,0
"1009",3,3,3,0,0
"1010",3,0,0,1,3
"1011",0,5,6,6,1
"1012",5,1,0,0,0
"1013",1,2,9,0,1
"1014",8,0,3,0,1
"1015",2,4,0,0,1
"1016",8,4,3,0,0
"1017",1,8,0,3,0
"1018",8,0,6,0,0
"1019",6,1,4,0,3
"1020",7,3,0,0,0
"1021",4,1,1,0,0
"1022",5,2,1,0,0
"1023",5,6,0,0,0
"1024",2,0,10,0,0
"1025",0,5,2,1,0
"1026",2,7,0,2,0
"1027",1,2,7,0,2
"1028",4,4,4,2,0
"1029",6,0,2,4,0
"1030",0,5,0,0,1
"1031",0,7,0,3,0
"1032",0,1,9,0,2
"1033",3,2,5,0,0
"1034",4,6,0,0,0
"1035",4,1,0,2,0
"1036",7,0,1,2,0
"1037",2,3,1,2,0
"1038",7,3,0,0,0
"1039",0,3,2,2,4
"1040",8,0,2,0,1
"1041",6,4,0,0,0
"1042",2,8,0,0,0
"1043",3,5,1,0,0
"1044",0,1,11,0,4
"1045",4,5,3,1,3
"1046",8,0,3,0,0
"1047",4,4,2,3,0
"1048",8,0,3,0,1
"1049",7,0,3,0,0
"1050",8,0,2,2,0
"1051",6,1,1,0,0
"1052",5,6,3,0,0
"1053",5,2,2,2,0
"1054",0,1,10,0,0
"1055",0,5,0,0,2
"1056",0,7,1,3,2
"1057",2,0,4,0,0
"1058",5,1,0,1,2
"1059",10,2,0,0,0
"1060",6,0,0,0,3
"1061",6,0,3,1,0
"1062",1,7,6,0,0
"1063",10,0,0,0,3
"1064",11,0,0,0,0
"1065",1,0,7,0,0
"1066",3,1,2,4,0
"1067",4,1,1,2,0
"1068",5,4,3,0,0
