"","V1","V2","V3","V4","V5"
"1069",6,1,0,1,0
"1070",9,1,0,0,0
"1071",2,3,2,0,3
"1072",5,0,0,0,3
"1073",3,1,0,3,0
"1074",3,2,0,0,0
"1075",3,1,3,0,0
"1076",6,1,0,0,0
"1077",3,1,1,3,0
"1078",0,5,0,0,3
"1079",0,2,7,0,1
"1080",2,0,0,0,0
"1081",3,1,2,0,0
"1082",1,1,0,0,1
"1083",0,1,5,2,0
"1084",5,0,1,0,0
"1085",0,2,1,1,0
"1086",5,3,0,2,0
"1087",2,0,0,2,0
"1088",1,0,1,1,4
"1089",5,1,2,0,1
"1090",8,0,0,0,0
"1091",2,0,0,0,4
"1092",4,0,2,1,0
"1093",5,0,1,1,2
"1094",2,7,1,0,0
"1095",4,1,1,1,0
"1096",6,1,1,2,0
"1097",6,0,1,0,0
"1098",5,0,2,0,1
"1099",2,0,0,0,0
"1100",3,2,0,0,0
"1101",2,0,0,2,0
"1102",3,1,0,0,3
"1103",5,3,0,2,0
"1104",2,2,1,0,0
"1105",1,1,1,2,0
"1106",6,0,1,0,2
"1107",3,0,1,2,0
"1108",3,1,0,0,0
"1109",2,1,0,0,0
"1110",5,0,0,0,2
"1111",2,0,2,2,0
"1112",6,0,0,2,2
"1113",5,1,0,0,0
"1114",4,2,0,0,0
"1115",5,0,1,1,0
"1116",5,0,0,2,0
"1117",0,1,1,5,0
"1118",7,2,0,0,0
"1119",5,0,1,2,0
"1120",0,1,9,0,0
"1121",0,5,2,0,0
"1122",5,1,1,0,2
"1123",0,4,0,0,0
"1124",3,6,0,0,0
"1125",3,1,1,3,0
"1126",5,0,1,0,0
"1127",2,0,1,2,0
"1128",6,2,0,2,0
"1129",8,0,0,1,0
"1130",5,1,1,2,0
"1131",7,0,1,1,0
"1132",5,6,1,0,0
"1133",1,7,0,0,0
"1134",5,1,0,0,0
"1135",5,0,3,0,0
"1136",2,4,1,3,0
"1137",6,1,1,1,0
"1138",2,2,0,0,0
"1139",5,3,0,1,0
"1140",0,0,2,2,0
"1141",5,2,2,1,0
"1142",0,5,0,1,0
"1143",0,8,3,0,2
"1144",4,0,2,0,2
"1145",2,0,0,0,0
"1146",7,1,0,0,0
"1147",1,3,0,1,0
"1148",2,0,1,0,0
"1149",3,4,0,0,0
"1150",5,0,1,0,0
"1151",8,0,1,0,0
"1152",4,1,0,0,0
"1153",7,0,0,0,0
"1154",6,0,1,3,0
"1155",0,5,0,1,2
"1156",2,1,0,0,0
"1157",4,0,1,2,1
"1158",2,1,0,2,0
"1159",0,2,5,0,3
"1160",3,0,1,2,0
"1161",3,0,0,0,0
"1162",6,0,0,0,2
"1163",6,1,0,0,0
"1164",0,10,1,1,0
"1165",4,5,0,2,0
"1166",6,3,0,2,0
"1167",7,0,1,0,0
"1168",2,1,0,0,2
"1169",2,1,0,0,0
"1170",3,0,0,1,2
"1171",2,5,0,0,0
"1172",3,1,0,3,3
"1173",0,2,3,2,3
"1174",4,0,1,0,0
"1175",4,1,1,0,3
"1176",5,2,0,0,0
"1177",5,5,0,0,0
"1178",5,0,1,0,0
"1179",4,2,2,0,0
"1180",5,2,0,0,0
"1181",5,3,1,0,0
"1182",7,0,5,0,0
"1183",3,1,0,2,0
"1184",5,0,1,1,0
"1185",6,0,1,4,0
"1186",4,0,1,0,0
"1187",4,0,1,0,2
"1188",2,3,0,3,0
"1189",4,1,0,0,0
"1190",3,0,2,0,2
"1191",3,1,1,0,2
"1192",5,0,0,0,2
"1193",6,1,0,0,1
"1194",0,6,0,2,0
"1195",2,1,0,0,2
"1196",5,0,0,2,0
"1197",5,0,0,0,2
"1198",6,0,0,0,0
"1199",5,0,0,0,0
"1200",4,0,0,0,2
"1201",6,0,0,1,2
"1202",5,1,1,2,0
"1203",6,1,1,1,0
"1204",1,4,2,0,3
"1205",3,2,6,0,0
"1206",7,1,0,0,2
"1207",0,1,3,4,2
"1208",3,0,0,3,0
"1209",0,3,1,0,0
"1210",5,1,0,0,3
"1211",5,2,2,0,0
"1212",2,1,0,0,3
"1213",4,1,1,0,0
"1214",7,0,1,0,0
"1215",2,4,0,0,0
"1216",0,1,6,4,1
"1217",0,7,0,0,2
"1218",0,7,0,0,2
"1219",3,0,1,0,0
"1220",6,0,0,0,0
"1221",5,0,1,0,1
"1222",5,2,7,0,0
"1223",0,6,2,6,0
"1224",1,2,4,0,0
"1225",5,0,0,3,0
"1226",0,0,3,0,1
"1227",0,0,3,7,1
"1228",5,0,0,0,0
"1229",4,0,2,0,0
"1230",5,0,1,0,0
"1231",2,0,1,0,0
"1232",2,3,0,0,0
"1233",7,0,1,0,1
"1234",1,0,0,0,1
"1235",4,0,2,0,1
"1236",4,1,1,2,0
"1237",1,5,2,0,0
"1238",6,0,0,0,0
"1239",3,1,1,0,0
"1240",3,1,0,0,0
"1241",1,1,1,1,3
"1242",7,0,0,2,0
"1243",8,1,0,1,0
"1244",4,0,1,2,0
"1245",2,2,0,2,0
"1246",0,4,2,1,0
"1247",2,0,2,3,0
"1248",2,1,2,0,2
"1249",5,0,0,0,2
"1250",3,0,0,1,0
"1251",1,0,0,6,0
"1252",0,0,13,0,1
"1253",0,1,9,0,3
"1254",3,0,0,5,0
"1255",1,0,1,0,3
"1256",3,2,1,0,0
"1257",3,1,2,0,0
"1258",4,0,0,0,0
"1259",6,2,0,1,0
"1260",9,0,2,2,0
"1261",3,0,1,5,0
"1262",4,0,0,2,0
"1263",1,0,0,0,3
"1264",4,0,0,0,1
"1265",3,0,2,0,0
"1266",3,0,0,3,2
"1267",4,0,1,0,0
"1268",3,4,0,2,2
"1269",4,1,0,0,0
"1270",5,1,0,0,3
"1271",4,1,2,6,3
"1272",1,2,3,2,0
"1273",1,0,6,3,3
"1274",7,1,0,0,0
"1275",0,7,0,0,0
"1276",3,1,0,0,0
"1277",7,0,0,0,0
"1278",0,5,1,0,1
"1279",3,0,2,0,2
"1280",3,0,0,0,2
"1281",7,0,0,1,0
"1282",4,1,1,1,0
"1283",4,0,0,1,0
"1284",1,0,0,2,0
"1285",2,0,3,3,0
"1286",3,0,0,3,4
"1287",2,2,0,0,0
"1288",1,0,0,2,0
"1289",5,1,0,1,0
"1290",7,1,1,0,0
"1291",3,0,3,0,0
"1292",6,0,0,0,4
"1293",0,1,2,0,5
"1294",2,2,0,0,1
"1295",2,0,0,1,2
"1296",1,5,3,0,3
"1297",4,2,2,0,0
"1298",3,1,0,2,0
"1299",5,0,2,0,0
"1300",4,1,0,0,0
"1301",2,2,0,0,0
"1302",5,1,2,2,0
"1303",2,0,0,2,0
"1304",10,0,2,0,0
"1305",7,2,1,1,0
"1306",9,0,1,1,2
"1307",6,0,0,2,1
"1308",0,0,5,0,0
"1309",3,0,0,3,0
"1310",4,0,1,3,0
"1311",0,3,2,0,3
"1312",2,0,0,0,2
"1313",7,2,0,0,0
"1314",2,0,2,0,1
"1315",1,5,0,0,4
"1316",2,1,3,2,0
"1317",0,2,7,6,0
"1318",3,0,1,2,0
"1319",0,0,4,7,0
"1320",3,0,0,6,0
"1321",3,0,5,2,0
"1322",3,0,0,0,2
"1323",2,1,3,2,0
"1324",6,0,2,0,1
"1325",2,0,3,0,0
"1326",7,2,1,0,3
"1327",5,0,0,0,2
"1328",8,1,1,1,0
"1329",0,1,1,0,5
"1330",0,0,8,0,2
"1331",1,1,0,6,0
"1332",6,0,1,0,1
"1333",5,2,0,0,0
"1334",4,0,0,0,1
"1335",5,0,0,0,0
"1336",2,0,2,0,2
"1337",2,2,0,2,1
"1338",8,1,0,0,1
"1339",1,0,1,3,0
"1340",3,1,0,2,0
"1341",0,0,4,4,0
"1342",8,1,0,0,0
"1343",4,0,0,1,0
"1344",3,1,5,0,0
"1345",0,7,0,3,3
"1346",4,0,1,2,1
"1347",0,1,0,1,1
"1348",5,1,1,0,0
"1349",0,8,1,2,0
"1350",4,1,0,0,2
"1351",4,0,2,1,0
"1352",2,0,0,1,0
"1353",0,7,1,0,2
"1354",0,2,0,0,2
"1355",3,0,0,0,2
"1356",3,1,1,0,1
"1357",8,0,0,0,0
"1358",7,0,0,0,1
"1359",0,1,5,3,0
"1360",3,0,1,0,0
"1361",4,0,1,1,2
"1362",5,0,2,1,0
"1363",1,8,0,1,2
"1364",5,2,2,0,0
"1365",6,1,0,1,2
"1366",0,2,7,1,0
"1367",6,3,0,0,0
"1368",2,0,0,2,2
"1369",3,1,0,2,0
"1370",3,0,3,1,0
"1371",4,3,0,0,0
"1372",3,0,0,2,0
"1373",5,1,0,0,1
"1374",5,0,2,0,0
"1375",4,0,0,7,0
"1376",2,1,2,0,2
"1377",0,4,0,0,3
"1378",0,2,1,1,0
"1379",0,6,1,1,2
"1380",4,0,0,2,0
"1381",5,0,1,0,0
"1382",6,0,0,2,0
"1383",1,3,4,2,2
"1384",5,0,0,1,2
"1385",5,1,0,2,2
"1386",3,0,1,0,1
"1387",9,0,1,3,0
"1388",2,0,1,0,2
"1389",3,1,0,0,2
"1390",1,4,5,1,0
"1391",5,0,0,1,2
"1392",6,1,2,0,0
"1393",7,1,0,0,0
"1394",0,3,0,1,3
"1395",7,0,0,3,0
"1396",4,1,3,1,0
"1397",7,0,4,2,0
"1398",8,3,0,0,0
"1399",3,2,1,1,0
"1400",6,0,0,0,2
"1401",8,1,3,1,0
"1402",4,0,0,0,1
"1403",5,2,0,0,0
"1404",5,0,1,1,0
"1405",5,0,0,0,2
"1406",2,0,0,1,0
"1407",8,1,0,0,0
"1408",6,2,0,0,0
"1409",7,0,2,2,0
"1410",2,0,0,2,0
"1411",2,0,5,0,0
"1412",4,0,2,0,2
"1413",6,0,2,4,0
"1414",5,2,2,0,0
"1415",6,2,0,2,0
"1416",3,0,0,0,1
"1417",1,1,2,2,3
"1418",0,3,5,0,0
"1419",0,0,7,2,5
"1420",5,0,0,2,0
"1421",0,0,4,7,2
"1422",5,2,0,3,0
"1423",6,0,1,0,3
"1424",1,0,2,0,1
"1425",3,3,1,0,0
"1426",2,2,3,2,0
"1427",6,1,1,0,0
"1428",6,0,2,1,0
"1429",0,4,0,2,4
"1430",2,0,1,0,0
"1431",1,2,1,2,0
"1432",1,8,0,0,0
"1433",7,2,2,0,0
"1434",5,0,1,4,0
"1435",0,0,2,7,1
"1436",9,0,0,1,0
"1437",1,7,0,0,2
"1438",2,1,0,0,2
"1439",6,0,0,2,1
"1440",0,2,4,0,2
"1441",0,2,7,5,1
"1442",1,8,0,1,0
"1443",9,1,0,0,0
"1444",0,5,1,0,5
"1445",3,0,0,1,4
"1446",6,1,2,0,0
"1447",0,0,2,7,5
"1448",7,3,0,1,0
"1449",3,0,3,2,2
"1450",6,2,0,2,0
"1451",2,1,0,4,0
"1452",0,0,5,8,1
"1453",5,1,0,0,0
"1454",3,0,0,2,0
"1455",0,6,2,3,0
"1456",4,0,2,0,3
"1457",6,0,1,1,2
"1458",2,0,1,0,2
"1459",0,5,7,1,0
"1460",4,0,0,1,0
"1461",7,0,2,0,2
"1462",3,1,0,0,2
"1463",8,1,0,0,3
"1464",0,2,0,1,2
"1465",4,0,2,2,0
"1466",5,0,0,2,0
"1467",5,0,0,1,0
"1468",3,2,0,0,0
"1469",3,3,1,0,2
"1470",8,0,0,0,0
"1471",4,0,0,0,3
"1472",1,1,1,0,0
"1473",2,0,3,0,0
"1474",4,1,0,0,3
"1475",5,0,0,0,4
"1476",0,3,7,6,0
"1477",6,1,0,2,0
"1478",7,0,2,0,0
"1479",3,1,2,2,0
"1480",7,0,1,0,2
"1481",2,1,0,3,0
"1482",2,1,0,0,2
"1483",0,0,6,7,0
"1484",1,1,0,0,3
"1485",0,0,2,8,3
"1486",3,0,0,0,0
"1487",8,0,0,2,0
"1488",4,0,0,0,0
"1489",2,2,0,0,0
"1490",5,0,1,1,0
"1491",5,2,0,2,0
"1492",3,0,2,0,0
"1493",4,0,2,1,0
"1494",5,2,2,0,0
"1495",0,0,9,2,0
"1496",5,0,1,3,0
"1497",0,6,1,1,2
"1498",2,2,0,0,2
"1499",9,0,0,2,0
"1500",0,1,5,2,3
"1501",2,0,1,0,0
"1502",6,2,1,1,0
"1503",7,0,2,0,3
"1504",8,3,0,0,0
"1505",3,0,0,3,0
"1506",0,1,5,0,1
"1507",1,7,0,0,0
"1508",4,1,1,0,0
"1509",5,0,2,0,1
"1510",2,8,0,0,0
"1511",3,0,2,0,0
"1512",4,0,0,1,1
"1513",7,0,0,0,0
"1514",2,3,1,0,0
"1515",1,0,9,3,0
"1516",0,7,1,2,0
"1517",2,0,1,3,3
"1518",4,2,4,0,0
"1519",7,1,1,1,0
"1520",3,0,0,1,1
"1521",0,0,3,7,4
"1522",4,1,1,0,0
"1523",4,1,0,4,0
"1524",4,1,0,1,1
"1525",1,3,6,0,2
"1526",5,0,0,0,4
"1527",2,1,0,2,3
"1528",5,0,2,2,2
"1529",5,2,0,0,0
"1530",2,1,0,1,2
"1531",7,0,1,0,0
"1532",7,0,1,0,0
"1533",0,1,10,1,2
"1534",1,6,2,0,2
"1535",8,1,0,0,2
"1536",7,0,1,0,0
"1537",4,0,0,0,0
"1538",5,0,0,0,2
"1539",8,0,0,0,0
"1540",4,5,0,0,0
"1541",3,1,4,0,0
"1542",9,0,1,0,2
"1543",6,0,0,1,0
"1544",5,0,0,1,2
"1545",2,0,0,0,2
"1546",1,4,1,0,1
"1547",4,0,1,0,0
"1548",5,0,0,1,2
"1549",6,0,0,0,0
"1550",4,1,2,2,0
"1551",0,0,1,9,4
"1552",5,2,1,0,0
"1553",4,0,2,0,1
"1554",7,1,0,0,0
"1555",2,1,0,0,1
"1556",6,0,0,2,1
"1557",2,3,1,0,3
"1558",4,1,0,2,0
"1559",2,0,1,3,0
"1560",9,0,1,0,2
"1561",4,2,3,0,0
"1562",3,0,1,5,1
"1563",8,2,0,3,0
"1564",3,0,0,0,0
"1565",4,0,3,1,0
"1566",7,3,0,0,0
"1567",5,1,3,0,0
"1568",5,1,0,0,2
"1569",0,0,7,6,0
"1570",5,0,0,3,0
"1571",2,1,5,0,0
"1572",4,0,2,0,0
"1573",4,0,1,2,0
"1574",2,2,0,0,2
"1575",4,2,0,0,0
"1576",4,1,1,0,0
"1577",5,1,0,1,0
"1578",9,0,1,1,2
"1579",5,1,1,0,0
"1580",0,0,2,1,0
"1581",7,1,0,0,0
"1582",3,1,0,0,3
"1583",0,6,1,1,2
"1584",5,1,0,3,0
"1585",3,0,0,0,4
"1586",3,1,1,0,0
"1587",4,0,0,0,3
"1588",3,0,2,3,0
"1589",2,1,0,0,1
"1590",0,5,0,1,0
"1591",5,1,0,0,0
"1592",0,0,2,6,3
"1593",0,1,6,1,2
"1594",5,0,0,0,0
"1595",3,5,5,0,2
"1596",7,0,1,1,0
"1597",6,0,0,0,5
"1598",2,0,0,3,1
"1599",1,6,2,0,1
"1600",2,0,1,0,0
"1601",0,9,2,0,0
"1602",5,1,1,2,0
"1603",7,0,2,0,0
"1604",1,0,1,0,2
"1605",3,1,1,3,0
"1606",0,1,1,0,3
"1607",5,0,1,0,0
"1608",7,1,1,0,0
"1609",4,0,1,2,2
"1610",3,1,0,0,2
"1611",6,3,0,0,0
"1612",6,1,0,0,0
"1613",1,2,6,5,1
"1614",7,0,0,0,1
"1615",4,1,0,0,0
"1616",0,4,3,0,0
"1617",0,4,8,0,0
"1618",9,0,0,0,0
"1619",1,0,4,1,0
"1620",5,3,0,0,0
"1621",4,3,0,0,1
"1622",4,6,0,1,0
"1623",7,0,0,0,0
"1624",3,2,0,2,0
"1625",3,0,0,1,5
"1626",2,4,1,3,0
"1627",4,0,0,2,2
"1628",3,4,2,2,0
"1629",4,1,0,0,2
"1630",3,0,0,1,0
"1631",2,0,0,0,0
"1632",3,0,3,1,0
"1633",6,1,1,0,0
"1634",4,0,1,0,0
"1635",2,3,3,0,0
"1636",7,1,0,0,0
"1637",8,0,0,2,0
"1638",10,0,3,0,0
"1639",3,1,2,0,2
"1640",6,0,0,0,2
"1641",0,1,4,1,0
"1642",0,2,4,2,2
"1643",1,0,2,1,0
"1644",7,0,3,0,0
"1645",7,0,0,0,1
"1646",10,0,0,0,0
"1647",4,0,2,0,0
"1648",6,0,0,1,0
"1649",7,1,0,0,0
"1650",2,2,4,3,0
"1651",3,1,0,0,0
"1652",2,0,2,0,2
"1653",5,0,1,0,2
"1654",6,0,2,1,2
"1655",0,5,3,2,0
"1656",5,0,0,0,0
"1657",4,0,4,2,0
"1658",6,2,0,0,0
"1659",1,1,1,7,4
"1660",3,0,2,3,0
"1661",3,0,0,3,0
"1662",2,0,2,2,1
"1663",3,4,1,0,0
"1664",6,0,0,1,2
"1665",7,0,1,0,2
"1666",1,0,3,0,0
"1667",3,4,0,5,0
"1668",4,0,0,2,4
"1669",0,1,6,2,0
"1670",0,1,1,5,3
"1671",3,0,3,0,0
"1672",0,0,7,5,2
"1673",5,1,1,1,0
"1674",4,0,1,1,1
"1675",5,0,2,0,3
"1676",3,0,0,0,4
"1677",0,0,9,0,6
"1678",4,1,2,0,3
"1679",9,0,0,0,0
"1680",0,1,6,7,0
"1681",4,0,1,0,3
"1682",2,2,1,0,2
"1683",5,0,2,0,0
"1684",4,1,0,0,1
"1685",4,0,0,1,1
"1686",2,2,0,0,0
"1687",7,0,3,1,0
"1688",7,0,0,0,0
"1689",7,2,0,2,3
"1690",4,0,2,0,0
"1691",5,0,0,0,2
"1692",6,1,1,2,0
"1693",3,0,1,2,1
"1694",7,0,2,0,0
"1695",7,1,3,0,0
"1696",5,1,2,0,3
"1697",8,0,0,3,0
"1698",2,1,0,0,4
"1699",6,0,0,1,0
"1700",5,0,2,0,0
"1701",5,0,0,2,2
"1702",1,0,1,2,3
"1703",5,0,0,0,1
"1704",7,1,0,0,0
"1705",5,3,1,0,0
"1706",1,1,9,0,0
"1707",2,1,0,1,0
"1708",5,2,0,0,0
"1709",2,0,3,0,0
"1710",3,1,0,2,0
"1711",0,0,11,3,0
"1712",1,8,0,0,0
"1713",7,1,1,0,0
"1714",3,3,3,0,0
"1715",4,0,0,2,0
"1716",0,1,5,6,0
"1717",7,0,1,0,1
"1718",6,0,0,2,0
"1719",5,3,1,0,2
"1720",5,0,0,1,0
"1721",3,0,3,2,0
"1722",5,0,0,0,0
"1723",1,0,1,0,4
"1724",1,0,4,5,1
"1725",2,2,0,0,0
"1726",3,0,0,0,3
"1727",3,0,1,0,0
"1728",4,2,0,0,0
"1729",2,1,2,0,1
"1730",5,0,3,0,0
"1731",4,2,0,1,0
"1732",3,5,0,0,2
"1733",3,0,0,0,2
"1734",0,5,0,0,0
"1735",3,0,2,0,0
"1736",4,2,0,0,0
"1737",5,2,0,2,0
"1738",3,0,0,0,0
"1739",1,7,1,0,0
"1740",2,0,4,2,0
"1741",4,1,0,2,0
"1742",7,1,0,0,0
"1743",5,0,0,0,4
"1744",8,1,0,1,0
"1745",5,1,1,0,0
"1746",2,1,0,0,1
"1747",4,0,1,2,0
"1748",2,4,0,0,0
"1749",2,1,0,0,1
"1750",3,0,1,1,1
"1751",1,0,5,5,2
"1752",7,0,2,0,2
"1753",4,3,2,2,0
"1754",4,0,0,1,1
"1755",7,0,4,0,0
"1756",0,5,1,1,0
"1757",5,2,0,0,0
"1758",4,3,0,0,1
"1759",5,0,0,5,0
"1760",3,1,2,1,2
"1761",3,0,0,1,0
"1762",8,1,1,0,0
"1763",2,0,1,2,0
"1764",2,1,3,2,1
"1765",0,2,4,3,0
"1766",6,0,0,0,2
"1767",0,0,1,1,3
"1768",2,2,1,2,1
"1769",6,0,2,0,0
"1770",7,0,0,2,0
"1771",3,0,2,0,1
"1772",9,0,1,0,2
"1773",3,0,0,1,3
"1774",6,0,2,0,0
"1775",4,0,1,0,1
"1776",6,0,0,0,2
"1777",3,5,5,0,0
"1778",4,0,1,0,3
"1779",2,0,2,1,0
"1780",5,2,0,0,0
"1781",4,0,2,0,2
"1782",6,0,0,0,0
"1783",5,0,0,0,3
"1784",8,1,2,0,0
"1785",5,0,2,0,1
"1786",6,2,0,2,0
"1787",9,2,0,0,0
"1788",0,4,1,0,7
"1789",3,4,0,0,0
"1790",7,0,0,2,3
"1791",1,6,1,1,0
"1792",3,0,3,1,0
"1793",4,5,1,0,0
"1794",1,10,2,0,0
"1795",6,0,0,3,0
"1796",7,0,0,0,5
"1797",4,0,1,1,3
"1798",1,0,2,4,0
"1799",6,0,2,2,0
"1800",1,0,0,5,2
"1801",0,6,0,0,0
"1802",5,1,0,0,0
"1803",3,1,3,0,0
"1804",1,0,7,1,0
"1805",9,0,1,0,0
"1806",9,5,1,0,0
"1807",6,2,0,1,0
"1808",6,0,0,0,0
"1809",6,1,2,1,0
"1810",5,0,0,2,0
"1811",5,0,2,0,3
"1812",6,1,0,2,0
"1813",7,2,0,2,0
"1814",2,0,1,0,0
"1815",4,0,0,1,0
"1816",0,0,1,0,3
"1817",2,1,0,0,1
"1818",3,1,4,1,0
"1819",4,0,1,2,0
"1820",0,0,4,9,1
"1821",3,0,0,5,3
"1822",6,0,0,1,0
"1823",5,0,2,1,1
"1824",2,0,0,3,0
"1825",1,0,2,4,3
"1826",0,0,3,0,0
"1827",4,0,0,2,0
"1828",1,2,1,0,1
"1829",1,1,0,0,2
"1830",0,8,0,0,3
"1831",0,1,5,3,0
"1832",2,0,0,0,1
"1833",8,0,0,0,0
"1834",5,0,0,0,4
"1835",5,1,0,0,1
"1836",4,1,1,1,1
"1837",2,0,1,1,0
"1838",5,0,0,0,0
"1839",4,1,0,0,0
"1840",4,1,1,0,1
"1841",0,0,2,3,5
"1842",4,1,1,0,2
"1843",7,2,0,0,0
"1844",6,0,2,0,0
"1845",7,0,0,2,2
"1846",3,1,0,1,1
"1847",5,1,1,0,0
"1848",5,1,3,0,0
"1849",2,2,1,1,0
"1850",0,0,2,8,4
"1851",0,7,5,2,0
"1852",5,0,1,2,0
"1853",1,2,1,0,0
"1854",4,1,1,2,1
"1855",5,0,0,0,3
"1856",7,1,0,0,0
"1857",4,1,0,0,1
"1858",3,5,1,0,0
"1859",4,1,0,1,1
"1860",4,1,0,1,2
"1861",9,0,1,0,0
"1862",0,3,2,0,5
"1863",7,0,0,0,1
"1864",3,0,0,0,0
"1865",2,1,0,0,4
"1866",4,3,0,1,0
"1867",4,1,0,2,0
"1868",8,0,1,2,2
"1869",0,0,8,3,1
"1870",7,2,0,2,0
"1871",7,0,1,2,1
"1872",4,0,0,0,4
"1873",2,4,0,0,0
"1874",5,0,0,0,2
"1875",0,1,2,0,4
"1876",0,0,7,6,0
"1877",2,1,0,0,0
"1878",2,0,1,3,0
"1879",7,2,1,0,0
"1880",8,0,0,2,0
"1881",0,7,2,2,0
"1882",0,0,3,0,0
"1883",3,0,1,0,3
"1884",3,2,0,0,0
"1885",3,0,0,0,0
"1886",8,0,1,1,0
"1887",4,0,2,2,0
"1888",0,9,0,0,0
"1889",2,0,2,0,1
"1890",0,8,2,0,3
"1891",4,0,1,1,0
"1892",2,0,2,0,3
"1893",1,7,0,0,0
"1894",0,0,7,4,4
"1895",5,1,0,2,1
"1896",4,2,1,0,0
"1897",3,2,2,3,0
"1898",1,0,1,8,1
"1899",5,1,0,0,0
"1900",3,2,0,0,2
"1901",0,4,0,1,2
"1902",2,0,0,1,0
"1903",2,0,1,5,0
"1904",7,0,1,0,2
"1905",5,0,2,0,0
"1906",4,0,2,0,2
"1907",6,1,0,1,0
"1908",0,2,2,4,0
"1909",3,2,0,1,0
"1910",7,0,0,0,3
"1911",3,1,0,0,0
"1912",6,0,2,0,2
"1913",4,0,1,0,0
"1914",4,2,0,0,0
"1915",5,1,0,3,2
"1916",4,0,0,0,1
"1917",3,0,1,3,0
"1918",5,2,1,0,0
"1919",7,0,1,2,2
"1920",2,3,0,0,0
"1921",6,1,2,0,0
"1922",7,0,0,1,0
"1923",4,2,1,0,0
"1924",4,0,0,0,0
"1925",5,0,1,1,0
"1926",8,1,0,0,1
"1927",0,0,2,9,0
"1928",1,1,6,1,0
"1929",8,2,0,0,0
"1930",2,0,1,1,1
"1931",3,0,2,0,2
"1932",1,5,0,3,0
"1933",3,0,0,0,1
"1934",0,2,9,0,0
"1935",3,0,1,0,0
"1936",5,0,1,0,1
"1937",3,5,0,0,0
"1938",7,0,1,0,0
"1939",6,1,1,2,0
"1940",2,1,0,0,0
"1941",3,5,5,0,1
"1942",2,1,1,0,0
"1943",2,2,1,0,0
"1944",4,0,1,0,2
"1945",0,0,11,2,0
"1946",3,0,1,2,0
"1947",3,1,0,1,1
"1948",2,0,0,5,3
"1949",5,1,0,3,0
"1950",5,0,1,0,0
"1951",4,0,0,0,3
"1952",4,0,0,0,0
"1953",6,0,0,0,1
"1954",3,0,0,0,0
"1955",2,0,0,1,2
"1956",5,0,0,1,0
"1957",3,4,0,0,0
"1958",5,1,0,0,0
"1959",0,5,1,2,0
"1960",4,4,2,5,0
"1961",1,2,7,2,0
"1962",2,0,0,0,0
"1963",5,0,2,0,0
"1964",2,0,3,1,2
"1965",3,0,3,0,2
"1966",5,1,0,0,0
"1967",3,0,0,0,2
"1968",9,0,0,0,3
"1969",10,1,2,0,0
"1970",6,1,0,1,0
"1971",5,0,1,0,3
"1972",5,0,0,2,0
"1973",7,2,0,0,1
"1974",6,0,0,4,3
"1975",4,0,0,3,0
"1976",0,0,11,1,0
"1977",4,0,2,0,2
"1978",4,1,1,0,0
"1979",5,0,0,0,2
"1980",6,1,0,1,0
"1981",3,0,2,2,0
"1982",0,6,0,2,0
"1983",0,8,0,0,0
"1984",4,0,3,0,0
"1985",5,1,0,0,0
"1986",3,0,0,0,0
"1987",2,0,1,2,1
"1988",2,1,0,3,0
"1989",6,0,0,3,0
"1990",2,1,0,0,2
"1991",2,2,1,3,0
"1992",2,0,0,0,1
"1993",4,0,0,0,3
"1994",4,1,0,0,2
"1995",5,0,2,0,0
"1996",6,2,0,0,2
"1997",1,1,0,0,4
"1998",4,0,2,0,1
"1999",4,0,1,1,2
"2000",0,6,2,0,0
"2001",4,0,1,0,0
"2002",5,0,1,0,0
"2003",0,1,1,1,0
"2004",4,1,0,2,1
"2005",2,6,2,0,2
"2006",2,2,5,0,0
"2007",0,1,5,3,2
"2008",9,0,0,0,0
"2009",2,1,0,0,0
"2010",1,1,3,4,1
"2011",5,2,0,2,0
"2012",4,1,2,0,0
"2013",8,0,0,0,0
"2014",3,0,0,0,0
"2015",4,0,2,2,0
"2016",6,0,0,0,1
"2017",7,0,0,2,0
"2018",1,1,0,1,2
"2019",2,3,0,0,2
"2020",1,1,0,6,0
"2021",3,0,0,5,0
"2022",5,0,0,2,0
"2023",1,0,1,1,2
"2024",0,0,7,4,1
"2025",5,0,1,4,0
"2026",4,0,0,6,0
"2027",0,3,7,2,0
"2028",4,0,4,0,0
"2029",5,0,4,0,0
"2030",4,2,2,0,0
"2031",4,1,2,2,0
"2032",8,2,2,0,0
"2033",0,2,6,0,0
"2034",2,3,3,0,0
"2035",2,1,1,0,0
"2036",4,1,0,0,0
"2037",6,0,0,0,2
"2038",3,1,1,1,0
"2039",2,0,1,3,0
"2040",5,0,2,0,3
"2041",2,0,0,4,0
"2042",3,1,2,2,0
"2043",4,0,0,1,0
"2044",3,0,0,0,0
"2045",3,0,2,0,2
"2046",2,4,1,1,0
"2047",3,0,0,1,0
"2048",4,1,0,3,1
"2049",5,0,1,3,0
"2050",6,0,0,0,1
"2051",1,4,2,2,0
"2052",1,5,1,0,2
"2053",1,2,1,0,0
"2054",3,0,0,0,2
"2055",2,0,0,1,3
"2056",10,0,0,0,3
"2057",3,0,1,1,0
"2058",6,2,0,1,0
"2059",2,0,0,1,1
"2060",7,1,1,2,0
"2061",4,0,0,0,0
"2062",4,0,2,2,0
"2063",3,0,2,0,0
"2064",0,2,7,0,0
"2065",3,0,1,0,0
"2066",6,0,1,0,2
