"","V1","V2","V3","V4","V5"
"102",2,0,11,0,1
"103",0,0,2,9,6
"104",0,1,5,12,2
"105",0,0,1,2,18
"106",1,0,2,11,3
"107",0,0,0,4,13
"108",1,0,5,8,6
"109",0,0,1,0,15
"110",0,0,4,0,19
"111",1,0,2,12,4
"112",0,1,1,2,22
"113",0,0,10,7,2
"114",0,1,14,0,0
"115",0,0,0,3,17
"116",0,3,3,7,0
"117",0,0,0,0,22
"118",0,1,8,6,1
"119",1,0,7,2,0
"120",0,4,12,1,3
"121",0,1,1,0,22
"122",1,0,10,3,0
"123",0,3,13,0,2
"124",0,2,11,0,0
"125",0,0,1,1,20
"126",0,0,6,8,0
"127",0,1,0,12,10
"128",0,0,1,14,1
"129",1,0,1,4,16
"130",0,0,4,1,17
"131",0,0,1,1,13
"132",1,0,11,8,0
"133",0,0,4,10,0
"134",0,1,0,7,8
"135",0,1,6,13,2
"136",0,2,11,3,0
"137",0,2,9,3,0
"138",0,1,0,0,20
"139",1,0,0,0,26
"140",0,0,11,6,0
"141",1,4,5,0,0
"142",0,1,0,0,21
"143",0,0,3,3,13
"144",0,0,1,0,20
"145",1,0,1,0,18
"146",0,0,3,0,12
"147",0,0,2,7,12
"148",0,0,15,0,0
"149",0,0,2,1,22
"150",0,1,0,6,12
"151",2,10,0,0,0
"152",0,6,5,0,0
"153",0,1,0,1,15
"154",0,1,2,2,19
"155",2,5,7,0,0
"156",0,2,10,2,0
"157",0,0,18,2,0
"158",0,3,3,9,3
"159",0,1,2,16,1
"160",1,0,14,2,0
"161",0,0,3,0,18
"162",0,0,3,3,16
"163",0,3,15,0,0
"164",2,0,2,0,17
"165",0,1,2,1,17
"166",0,3,0,2,13
"167",0,1,2,1,14
"168",0,1,1,1,17
"169",1,0,18,0,0
"170",0,7,6,0,0
"171",0,0,0,11,12
"172",0,0,2,0,15
"173",0,1,1,0,20
"174",0,1,0,0,21
"175",0,0,0,0,22
"176",0,0,0,14,6
"177",1,0,5,2,0
"178",0,0,2,0,23
"179",0,0,2,1,17
"180",0,0,8,10,0
"181",0,0,1,3,22
"182",0,0,10,6,0
"183",1,0,3,13,0
"184",2,5,6,1,2
"185",0,0,0,1,13
"186",0,2,2,2,13
"187",0,0,0,2,24
"188",1,0,2,7,6
"189",0,0,3,0,18
"190",1,0,0,0,25
"191",0,0,1,4,15
"192",0,0,0,0,18
"193",0,1,0,7,14
"194",0,2,9,2,0
"195",1,0,1,13,5
"196",1,0,9,5,0
"197",0,0,3,13,3
"198",0,3,0,1,18
"199",0,1,1,0,20
"200",1,0,8,1,0
"201",1,0,3,7,8
"202",0,0,0,0,21
"203",0,0,11,1,0
"204",1,0,2,0,23
"205",0,0,0,0,0
"206",0,1,0,0,21
"207",1,2,4,13,0
"208",0,13,2,0,0
"209",0,0,2,0,25
"210",1,0,6,8,0
"211",1,7,1,6,0
"212",0,1,0,18,1
"213",1,0,10,0,0
"214",0,1,0,7,5
"215",0,1,15,1,0
"216",0,0,4,1,21
"217",0,0,0,0,29
"218",0,1,1,1,18
"219",0,1,0,0,22
"220",0,0,3,8,10
"221",0,1,0,0,20
"222",0,0,1,5,19
"223",0,1,3,1,16
"224",0,0,0,7,10
"225",0,0,4,0,15
"226",0,1,4,11,0
"227",0,0,3,3,20
"228",0,2,2,0,18
"229",1,9,1,0,0
"230",0,0,1,4,16
"231",2,3,4,5,0
"232",0,0,12,0,0
"233",0,1,0,1,23
"234",1,1,9,5,0
"235",0,0,3,11,4
"236",0,0,3,2,14
"237",0,0,0,3,22
"238",0,3,0,6,13
"239",0,0,0,2,16
"240",0,0,0,3,20
"241",0,1,3,13,4
"242",1,7,4,0,0
"243",0,0,0,4,13
"244",0,1,1,14,2
"245",0,0,3,4,18
"246",0,3,6,0,0
"247",1,2,5,6,3
"248",4,7,1,0,0
"249",1,0,1,4,19
"250",1,2,1,0,2
"251",1,11,1,0,0
"252",0,0,1,2,17
"253",0,0,1,3,21
"254",0,1,1,15,5
"255",0,0,0,11,0
"256",1,2,0,0,19
"257",0,1,4,8,3
"258",0,0,0,0,18
"259",0,0,1,3,21
"260",2,0,3,11,0
"261",0,0,0,0,20
"262",0,0,2,9,11
"263",1,1,0,3,15
"264",0,0,0,1,26
"265",0,1,0,0,20
"266",0,0,3,16,0
"267",1,0,2,16,0
"268",0,1,0,0,0
"269",0,0,2,18,0
"270",3,3,3,0,0
"271",0,5,9,0,0
"272",0,0,2,3,9
"273",0,3,9,0,0
"274",0,0,1,0,18
"275",0,1,2,8,0
"276",0,1,0,3,18
"277",0,0,14,0,0
"278",2,0,1,8,0
"279",0,0,1,6,11
"280",0,0,4,1,19
"281",0,0,0,2,18
"282",0,0,1,3,18
"283",0,0,2,0,24
"284",1,0,0,0,22
"285",0,4,3,5,6
"286",0,1,1,0,20
"287",0,0,1,0,17
"288",0,10,1,0,0
"289",0,0,0,13,5
"290",0,0,1,1,14
"291",0,0,0,1,18
"292",0,0,0,2,16
"293",0,1,2,2,22
"294",0,1,0,0,20
"295",0,0,1,0,16
"296",0,1,0,0,21
"297",0,1,1,5,13
"298",0,2,2,7,5
"299",0,1,8,0,2
"300",0,0,13,6,2
"301",0,2,0,11,2
"302",1,0,1,13,8
"303",0,0,3,0,18
"304",0,2,0,13,1
"305",0,2,0,12,5
"306",0,0,3,7,13
"307",0,1,4,0,16
"308",0,0,2,1,18
"309",0,3,1,2,16
"310",0,0,1,14,3
"311",0,2,10,2,0
"312",0,1,4,12,4
"313",1,0,20,1,0
"314",1,5,3,0,0
"315",0,0,2,2,17
"316",1,0,0,0,25
"317",0,0,10,1,0
"318",0,0,7,1,0
"319",0,4,3,0,0
"320",0,3,17,2,0
"321",0,1,0,13,3
"322",0,0,0,6,13
"323",0,0,1,2,16
"324",0,0,3,20,2
"325",0,0,6,4,10
"326",1,1,3,11,0
"327",0,5,6,0,0
"328",0,3,0,12,2
"329",1,3,0,9,5
"330",0,0,0,2,16
"331",0,1,2,17,3
"332",0,0,0,0,0
"333",1,1,10,2,0
"334",0,2,16,0,0
"335",1,1,6,5,0
"336",1,2,9,5,0
"337",0,1,3,9,5
"338",1,0,0,0,21
"339",0,0,0,14,4
"340",1,3,9,0,0
"341",0,1,1,9,6
"342",0,2,2,5,8
"343",0,0,18,0,2
"344",0,1,8,0,0
"345",4,2,2,0,0
"346",0,1,0,1,17
"347",1,1,8,3,0
"348",0,0,2,6,11
"349",0,0,4,0,22
"350",0,0,1,0,21
"351",3,2,3,7,1
"352",0,0,1,0,15
"353",0,1,2,0,17
"354",0,0,0,2,18
"355",0,0,2,3,17
"356",0,3,2,9,2
"357",0,0,8,9,0
"358",3,2,3,0,0
"359",0,0,1,10,7
"360",0,0,10,6,0
"361",0,0,4,2,16
"362",0,0,3,21,0
"363",0,0,3,0,20
"364",0,1,1,0,17
"365",4,1,11,0,3
"366",0,0,4,10,3
"367",0,0,13,4,0
"368",1,7,5,0,0
"369",0,0,2,13,3
"370",2,0,2,15,3
"371",0,2,6,0,0
"372",0,0,0,0,21
"373",0,0,0,0,21
"374",0,1,2,13,2
"375",0,0,3,13,0
"376",0,2,0,7,15
"377",0,0,10,9,0
"378",0,4,9,0,0
"379",1,1,7,1,1
"380",0,0,0,0,12
"381",0,0,6,9,2
"382",0,2,1,10,0
"383",2,0,9,2,1
"384",2,7,3,0,0
"385",1,1,0,0,26
"386",0,6,8,0,0
"387",1,1,1,15,1
"388",0,0,1,6,8
"389",0,4,13,2,2
"390",0,1,0,7,9
"391",0,1,0,9,10
"392",0,0,3,3,11
"393",0,2,5,7,2
"394",1,0,4,17,0
"395",0,0,0,0,0
"396",0,0,0,7,14
"397",0,0,1,3,21
"398",1,2,3,3,12
"399",0,0,8,5,4
"400",0,3,11,0,0
"401",0,0,2,9,3
"402",0,5,4,0,0
"403",1,0,2,10,4
"404",1,3,16,0,0
"405",0,0,1,0,20
"406",0,0,3,1,10
"407",0,0,2,3,16
"408",0,0,0,11,2
"409",0,5,7,0,0
"410",2,1,2,8,0
"411",2,4,6,0,0
"412",0,0,2,2,18
"413",0,0,0,0,22
"414",0,6,11,2,3
"415",0,0,7,6,2
"416",0,1,2,1,18
"417",1,0,0,0,0
"418",0,1,2,2,17
"419",0,2,5,9,0
"420",0,8,5,0,0
"421",0,3,0,12,2
"422",0,0,2,5,11
"423",0,0,4,14,3
"424",2,5,4,0,0
"425",0,0,11,0,0
"426",2,1,5,7,2
"427",1,0,1,0,21
"428",0,3,13,0,0
"429",0,0,3,1,17
"430",0,0,3,9,7
"431",0,0,3,4,17
"432",0,1,4,6,9
"433",0,4,0,13,0
"434",0,8,0,3,5
"435",0,0,4,11,3
"436",0,0,3,7,7
"437",0,1,0,14,0
"438",0,1,2,10,7
"439",0,0,0,0,20
"440",0,0,3,2,17
"441",0,1,15,3,0
"442",0,1,3,17,0
"443",0,1,0,2,15
"444",0,0,3,0,17
"445",0,1,12,0,0
"446",0,2,4,3,10
"447",1,3,6,1,1
"448",2,0,0,6,7
"449",0,4,0,0,0
"450",0,1,2,7,8
"451",0,1,0,0,18
"452",1,3,8,3,0
"453",0,1,7,0,2
"454",0,1,0,11,8
"455",0,2,2,1,15
"456",0,0,2,4,19
"457",0,0,4,12,4
"458",0,1,7,8,0
"459",0,0,0,1,22
"460",1,1,6,4,0
"461",0,0,0,0,13
"462",1,3,0,8,8
"463",0,1,1,2,17
"464",0,0,1,1,21
"465",0,0,0,4,9
"466",0,0,2,16,3
"467",0,0,11,3,0
"468",0,0,2,2,20
"469",0,0,1,0,22
"470",1,0,2,13,4
"471",0,1,5,11,2
"472",1,0,8,5,1
"473",0,2,15,2,3
"474",0,0,3,3,17
"475",0,1,8,3,0
"476",0,0,5,3,0
"477",0,1,1,3,13
"478",0,0,3,1,18
"479",0,4,10,5,0
"480",0,1,0,0,22
"481",2,0,6,4,4
"482",0,3,2,3,12
"483",0,4,7,0,0
"484",0,4,9,3,0
"485",1,1,8,4,0
"486",0,2,5,9,1
"487",0,0,2,9,0
"488",0,0,1,13,2
"489",1,0,0,0,18
"490",0,0,0,1,18
"491",0,0,0,6,12
"492",0,0,3,17,0
"493",1,2,10,1,0
"494",3,4,6,1,2
"495",0,0,4,6,9
"496",1,0,0,1,14
"497",0,0,0,3,18
"498",0,1,18,0,3
"499",0,1,4,10,0
"500",0,1,4,12,5
"501",0,0,1,12,1
"502",0,0,1,2,16
"503",0,8,4,0,0
"504",1,0,5,13,0
"505",0,0,1,2,15
"506",0,0,1,0,23
"507",0,1,0,13,2
"508",0,5,8,0,0
"509",1,0,0,2,15
"510",0,2,3,11,0
"511",0,5,6,0,0
"512",0,5,10,0,0
"513",0,0,0,1,17
"514",0,0,1,15,8
"515",0,1,0,0,17
"516",0,0,2,10,0
"517",0,0,0,0,23
"518",1,0,0,0,26
"519",1,0,0,1,18
"520",0,0,0,4,13
"521",0,2,13,1,0
"522",0,0,2,0,24
"523",0,0,0,5,16
"524",0,0,0,2,18
"525",0,1,3,1,18
"526",0,0,0,3,15
"527",0,1,0,6,15
"528",0,3,9,0,0
"529",0,3,2,0,0
"530",0,2,7,0,0
"531",1,1,8,0,0
"532",0,0,4,13,3
"533",0,0,18,0,0
"534",0,2,9,6,0
"535",1,0,2,0,16
"536",0,0,1,2,19
"537",0,1,2,0,21
"538",0,1,1,9,6
"539",0,0,2,13,4
"540",0,2,0,11,6
"541",0,1,0,7,15
"542",0,0,2,8,4
"543",0,1,4,4,12
"544",0,0,5,9,3
"545",0,0,0,3,16
"546",0,5,11,2,0
"547",1,3,11,0,0
"548",0,0,1,9,2
"549",0,0,2,17,4
"550",2,1,0,11,5
"551",1,0,2,0,14
"552",0,1,2,2,22
"553",0,0,1,1,18
"554",0,4,13,1,0
"555",0,0,2,13,4
"556",1,6,3,0,0
"557",0,0,0,0,18
"558",0,0,2,8,8
"559",0,3,6,2,0
"560",0,2,2,2,16
"561",0,0,2,14,3
"562",0,10,6,0,0
"563",0,0,1,3,15
"564",1,0,3,4,12
"565",0,3,8,0,0
"566",0,8,0,0,0
"567",1,1,10,2,0
"568",0,7,9,0,0
"569",0,0,5,6,6
"570",0,0,0,0,0
"571",0,0,2,2,8
"572",0,0,0,1,19
"573",0,1,1,0,21
"574",0,0,0,1,24
"575",0,0,2,1,24
"576",0,0,0,0,25
"577",1,0,0,0,26
"578",0,0,0,3,16
"579",0,1,5,7,0
"580",0,0,11,8,0
"581",0,0,2,2,14
"582",1,1,2,0,19
"583",0,0,2,9,11
"584",1,1,8,3,0
"585",0,1,4,11,0
"586",0,0,0,3,15
"587",0,1,8,1,0
"588",1,1,1,1,13
"589",0,1,10,1,0
"590",0,0,0,3,13
"591",0,0,3,6,9
"592",0,0,11,0,0
"593",0,0,2,0,22
"594",0,1,2,6,4
"595",0,0,1,1,20
"596",0,0,1,6,11
"597",0,0,0,1,20
"598",0,6,6,4,0
"599",1,1,0,2,8
"600",1,0,0,0,14
"601",0,0,0,3,15
"602",2,1,11,2,0
"603",0,0,0,3,15
"604",0,2,17,0,2
"605",1,0,13,0,2
"606",3,0,11,0,0
"607",0,3,1,14,1
"608",0,1,0,2,11
"609",2,2,7,0,0
"610",0,0,8,5,0
"611",1,0,5,10,3
"612",1,0,1,8,9
"613",1,0,5,10,0
"614",0,0,7,7,2
"615",0,0,3,1,23
"616",0,0,2,2,19
"617",0,2,1,0,14
"618",0,7,2,0,0
"619",1,0,4,17,0
"620",0,0,6,10,4
"621",0,1,0,8,7
"622",0,0,3,2,17
"623",2,4,3,0,0
"624",0,0,17,2,0
"625",0,2,11,2,0
"626",0,0,12,1,0
"627",0,0,3,0,20
"628",0,4,7,2,0
"629",1,0,4,4,0
"630",0,0,0,0,26
"631",1,0,3,0,16
"632",1,5,9,0,0
"633",0,0,1,0,20
"634",0,0,8,0,0
"635",0,3,0,2,16
"636",0,0,4,12,4
"637",0,0,2,0,20
"638",0,0,1,3,11
"639",0,0,0,7,12
"640",0,0,0,9,2
"641",2,0,3,8,3
"642",1,0,1,7,8
"643",0,0,0,0,24
"644",0,5,12,2,0
"645",1,5,0,0,9
"646",0,0,1,1,21
"647",0,0,0,5,12
"648",0,0,0,1,15
"649",0,2,1,18,1
"650",0,1,1,9,5
"651",0,9,4,0,0
"652",0,1,9,0,0
"653",0,0,0,3,11
"654",1,0,18,3,0
"655",0,2,2,0,20
"656",0,3,0,0,0
"657",5,0,2,7,0
"658",0,0,2,3,18
"659",2,0,1,2,16
"660",2,3,2,0,0
"661",0,1,20,0,0
"662",0,1,4,12,0
"663",0,1,0,2,22
"664",0,0,3,10,4
"665",0,3,7,2,2
"666",0,0,0,0,0
"667",0,1,2,0,17
"668",0,0,2,0,0
"669",0,0,2,5,16
"670",1,0,1,0,12
"671",0,0,0,2,20
"672",0,3,7,3,0
"673",0,0,0,3,24
"674",0,3,0,0,18
"675",0,0,3,0,14
"676",0,1,8,0,0
"677",0,0,1,14,0
"678",0,1,1,1,18
"679",2,4,4,0,0
"680",2,0,0,0,17
"681",1,0,0,3,18
"682",1,6,0,0,0
"683",0,0,1,0,23
"684",0,5,1,13,0
"685",1,0,3,0,0
"686",0,0,2,2,20
"687",0,1,1,3,14
"688",0,0,4,4,3
"689",1,0,0,2,15
"690",0,2,3,12,1
"691",0,0,2,0,20
"692",0,1,0,8,11
"693",0,0,0,6,13
"694",0,1,7,5,0
"695",0,1,7,15,0
"696",1,1,12,2,0
"697",0,0,2,9,10
"698",0,0,14,0,0
"699",0,0,2,16,0
"700",0,1,1,10,7
"701",1,10,1,2,0
"702",0,1,4,7,0
"703",0,1,2,14,1
"704",0,1,2,1,15
"705",0,2,0,0,15
"706",0,1,2,9,0
"707",0,7,6,0,1
"708",0,0,1,13,3
"709",1,0,1,8,11
"710",1,1,0,13,0
"711",0,0,2,1,15
"712",1,1,4,9,0
"713",0,0,7,7,3
"714",1,0,19,0,0
"715",0,0,7,10,2
"716",0,0,1,3,18
"717",0,3,0,11,4
"718",0,0,10,6,0
"719",0,0,2,10,9
"720",0,2,0,1,20
"721",1,0,0,5,15
"722",2,0,0,14,1
"723",0,0,2,11,1
"724",0,1,0,19,2
"725",2,0,1,0,19
"726",0,0,3,0,16
"727",0,1,0,3,19
"728",0,1,0,3,19
"729",0,0,2,2,13
"730",0,3,10,0,0
"731",0,0,11,4,0
"732",0,2,1,0,14
"733",0,1,4,17,0
"734",0,1,4,2,18
"735",0,1,7,1,7
"736",0,0,3,20,1
"737",0,3,0,0,20
"738",0,1,14,0,0
"739",0,2,14,1,0
"740",0,0,7,4,0
"741",0,0,13,0,0
"742",0,0,1,12,11
"743",1,10,0,0,0
"744",0,0,3,2,17
"745",0,0,0,2,20
"746",0,1,8,4,2
"747",0,3,4,13,0
"748",0,0,2,3,15
"749",0,1,6,0,4
"750",0,1,10,3,2
"751",1,2,6,7,0
"752",0,0,2,0,18
"753",0,3,6,7,0
"754",0,0,10,0,0
"755",0,8,6,0,0
"756",0,1,2,13,2
"757",0,1,3,10,0
"758",0,1,2,0,16
"759",0,6,0,0,0
"760",0,1,1,5,10
"761",1,1,15,0,0
"762",0,0,0,5,12
"763",1,1,15,2,0
"764",2,0,3,9,3
"765",0,1,2,0,19
"766",2,2,0,0,18
"767",0,0,2,0,22
"768",0,1,2,2,13
"769",0,0,0,2,21
"770",0,0,1,6,11
"771",0,1,3,1,14
"772",0,0,0,12,9
"773",0,0,4,11,0
"774",0,0,1,1,16
"775",0,0,1,13,11
"776",0,0,2,0,17
"777",2,0,1,7,8
"778",0,0,0,2,23
"779",1,6,9,0,0
"780",1,0,4,1,13
"781",1,0,0,2,19
"782",0,3,10,0,3
"783",4,7,5,0,0
"784",1,0,2,0,16
"785",0,1,0,7,14
"786",0,1,11,2,0
"787",1,0,1,0,21
"788",0,1,2,10,6
"789",0,2,7,2,0
"790",0,2,1,17,0
"791",0,0,0,0,0
"792",0,2,2,7,4
"793",2,1,12,1,0
"794",0,0,1,0,19
"795",0,5,6,4,0
"796",0,0,1,4,19
"797",1,0,3,8,5
"798",0,4,4,5,0
"799",0,0,3,3,12
"800",0,2,0,0,0
"801",0,0,0,5,20
"802",3,2,8,2,0
"803",0,2,10,0,0
"804",0,0,5,13,0
"805",0,0,1,0,18
"806",1,0,0,2,22
"807",0,0,15,1,5
"808",0,0,2,1,22
"809",0,0,3,0,24
"810",0,0,0,1,17
"811",0,1,0,2,18
"812",0,2,14,0,0
"813",0,0,0,3,19
"814",1,0,1,11,5
"815",0,0,3,0,26
"816",0,2,3,12,0
"817",0,0,0,0,19
"818",0,0,3,9,7
"819",2,0,1,9,5
"820",0,0,2,15,1
"821",1,0,10,1,0
"822",1,1,4,12,0
"823",0,1,5,7,0
"824",0,0,0,10,5
"825",0,0,1,0,0
"826",0,0,2,10,5
"827",0,1,1,19,0
"828",0,2,1,15,0
"829",0,0,0,7,5
"830",1,0,0,0,18
"831",1,0,21,0,0
"832",0,0,0,2,23
"833",0,0,3,1,19
"834",0,0,5,7,7
"835",0,2,3,6,9
"836",0,3,10,3,0
"837",0,0,1,7,7
"838",0,1,4,10,0
"839",0,0,1,2,16
"840",0,0,0,15,0
"841",1,0,2,3,14
"842",0,0,4,1,16
"843",0,0,1,4,19
"844",1,2,6,4,0
"845",4,3,0,0,0
"846",2,3,5,0,2
"847",0,0,1,3,18
"848",0,2,5,9,0
"849",1,3,1,0,16
"850",1,0,10,0,1
"851",0,0,0,0,20
"852",1,0,0,0,18
"853",0,1,0,0,18
"854",0,0,2,3,15
"855",0,0,2,2,22
"856",0,0,2,9,2
"857",0,0,1,1,19
"858",0,0,0,2,17
"859",0,2,1,2,15
"860",0,0,0,3,16
"861",1,0,6,10,2
"862",0,7,3,0,0
"863",0,0,12,5,3
"864",2,1,0,9,8
"865",0,2,0,0,21
"866",1,0,2,0,24
"867",0,0,0,9,12
"868",0,3,16,0,0
"869",1,3,9,0,0
"870",0,0,9,2,11
"871",1,0,1,9,0
"872",1,0,3,15,2
"873",0,0,0,0,19
"874",0,1,1,5,6
"875",0,0,2,0,15
"876",0,0,0,11,8
"877",0,0,0,10,11
"878",0,0,0,0,0
"879",0,6,0,1,12
"880",0,1,1,7,6
"881",0,1,0,0,0
"882",0,0,0,2,22
"883",0,0,14,0,0
"884",0,2,4,1,4
"885",0,1,4,4,16
"886",0,1,2,12,6
"887",0,0,7,11,1
"888",0,0,3,14,4
"889",0,2,1,0,20
"890",0,5,5,0,0
"891",1,1,0,2,15
"892",0,0,0,0,19
"893",0,1,1,0,22
"894",0,1,1,0,16
"895",0,2,4,4,3
"896",2,3,10,0,0
"897",0,0,2,13,2
"898",0,2,0,0,0
"899",0,0,0,1,24
"900",1,1,2,10,2
"901",0,1,0,3,16
"902",0,13,0,0,0
"903",0,0,2,3,19
"904",1,0,10,0,0
"905",0,0,0,2,19
"906",0,3,11,0,0
"907",0,0,0,8,5
"908",0,3,4,11,0
"909",0,0,5,12,0
"910",0,1,2,15,3
"911",0,1,5,11,0
"912",0,0,1,8,6
"913",0,0,2,0,24
"914",1,0,2,19,2
"915",0,0,3,13,1
"916",0,4,14,0,0
"917",0,3,3,13,0
"918",0,0,4,12,0
"919",1,2,3,6,6
"920",0,0,0,0,24
"921",0,2,0,0,0
"922",0,0,1,2,21
"923",0,1,3,11,1
"924",2,3,2,3,1
"925",0,0,1,1,22
"926",1,3,0,2,9
"927",0,0,2,11,3
"928",0,0,2,11,0
"929",1,2,13,0,0
"930",1,0,0,0,21
"931",1,4,6,0,3
"932",0,3,9,0,0
"933",2,6,2,2,0
"934",0,0,3,9,5
"935",0,3,4,6,3
"936",0,0,8,0,0
"937",0,1,0,0,0
"938",0,2,11,0,0
"939",0,1,0,3,19
"940",3,2,1,12,0
"941",0,1,0,0,0
"942",0,0,0,6,14
"943",0,2,4,2,7
"944",0,0,3,2,16
"945",0,1,8,3,2
"946",1,1,8,0,0
"947",1,0,0,2,19
"948",1,0,0,1,18
"949",0,0,1,1,17
"950",0,8,6,0,2
"951",0,3,4,10,0
"952",0,3,5,3,0
"953",2,0,8,1,0
"954",0,4,5,0,0
"955",0,3,0,4,13
"956",0,0,1,4,17
"957",0,0,0,4,10
"958",0,2,2,1,17
"959",0,4,6,0,0
"960",0,0,0,0,24
"961",1,0,1,0,23
"962",0,0,2,0,18
"963",0,1,3,12,0
"964",0,5,14,0,0
"965",2,0,12,1,0
"966",0,0,0,0,18
"967",0,0,2,5,15
"968",1,0,4,18,0
"969",0,0,13,4,0
"970",2,1,2,13,0
"971",0,0,1,4,20
"972",1,3,0,10,7
"973",1,0,0,2,23
"974",0,0,4,7,5
"975",0,0,2,0,20
"976",1,0,1,11,1
"977",0,3,7,2,0
"978",0,0,0,3,17
"979",0,1,2,16,0
"980",0,0,2,2,18
"981",0,0,2,5,19
"982",0,7,9,0,0
"983",0,0,1,0,22
"984",0,3,13,0,0
"985",0,0,1,1,21
"986",3,3,6,0,0
"987",0,1,4,9,0
"988",0,1,1,1,15
"989",1,0,0,6,12
"990",0,1,3,0,23
"991",0,1,2,3,13
"992",0,2,2,14,0
"993",0,0,1,3,20
"994",0,0,0,0,22
"995",0,0,0,4,12
"996",0,0,0,1,20
"997",0,4,1,14,0
"998",0,0,1,0,17
"999",0,2,1,17,0
"1000",0,4,6,0,0
"1001",0,2,0,2,22
"1002",0,4,0,0,0
"1003",0,1,0,0,15
"1004",0,2,0,1,15
"1005",0,0,3,2,21
"1006",1,1,7,0,0
"1007",0,0,4,13,1
"1008",2,1,4,6,6
"1009",0,1,2,1,17
"1010",0,1,0,12,1
"1011",0,2,9,4,0
"1012",0,4,6,9,0
"1013",1,2,2,6,1
"1014",0,0,2,9,6
"1015",0,2,10,0,0
"1016",0,0,0,0,0
"1017",0,0,2,3,12
"1018",1,3,1,0,0
"1019",0,0,2,20,0
"1020",0,0,4,7,2
"1021",0,0,3,12,8
"1022",0,1,9,7,0
"1023",1,1,3,9,0
"1024",1,9,0,0,0
"1025",0,2,9,0,0
"1026",0,3,1,0,19
"1027",0,0,2,11,6
"1028",0,0,0,3,11
"1029",0,0,2,2,14
"1030",1,0,1,2,24
"1031",0,0,0,0,0
"1032",0,1,0,2,12
"1033",0,1,2,14,2
"1034",0,2,0,0,19
"1035",0,7,2,0,0
"1036",4,5,1,0,0
"1037",1,4,2,8,0
"1038",0,0,15,3,0
"1039",1,2,3,4,11
"1040",0,0,14,5,0
"1041",1,8,1,0,0
"1042",0,1,1,1,15
"1043",0,3,1,11,1
"1044",0,0,8,4,3
"1045",1,0,21,2,0
"1046",0,3,14,0,2
"1047",0,7,1,0,0
"1048",2,6,4,0,3
"1049",0,1,5,1,0
"1050",0,2,8,12,0
"1051",0,1,4,16,0
"1052",1,0,11,3,0
"1053",0,0,3,8,9
"1054",0,1,14,3,0
"1055",0,0,5,16,3
"1056",0,0,0,3,18
"1057",0,0,2,0,17
"1058",1,1,0,2,16
"1059",1,3,0,0,13
"1060",0,0,1,0,18
"1061",0,1,0,6,14
"1062",1,3,12,0,0
"1063",0,0,18,0,0
"1064",1,1,0,14,3
"1065",0,0,0,0,28
"1066",0,0,3,3,18
"1067",0,0,3,13,0
"1068",0,0,3,0,22
