"","V1","V2","V3","V4","V5"
"91",10,2,0,0,0
"92",1,8,1,0,0
"93",2,1,2,0,0
"94",2,6,1,0,0
"95",0,0,4,0,0
"96",6,4,0,0,0
"97",3,0,0,0,0
"98",1,0,2,0,0
"99",0,2,0,0,0
"100",2,0,2,0,0
"101",3,4,2,0,0
"102",0,0,3,0,0
"103",5,2,0,0,3
"104",4,4,0,0,0
"105",4,4,0,0,4
"106",2,0,0,0,0
"107",5,3,2,0,0
"108",1,0,2,0,0
"109",8,0,1,0,0
"110",0,0,3,0,0
"111",4,3,2,2,0
"112",0,2,0,0,0
"113",0,7,2,0,0
"114",3,3,0,0,0
"115",5,1,0,2,0
"116",6,5,0,0,0
"117",3,6,3,0,0
"118",3,0,3,0,0
"119",2,0,2,0,0
"120",3,0,3,0,0
"121",1,9,1,0,0
"122",2,7,2,0,2
"123",0,0,3,0,0
"124",0,3,0,0,4
"125",2,4,0,0,0
"126",0,0,3,0,0
"127",2,2,2,0,0
"128",0,3,0,0,0
"129",2,6,3,0,0
"130",2,3,3,0,1
"131",4,0,0,0,0
"132",1,0,2,0,0
"133",3,0,0,0,0
"134",0,3,0,0,2
"135",8,4,0,0,0
"136",0,2,0,0,0
"137",0,4,0,0,0
"138",2,0,0,0,0
"139",2,0,2,0,0
"140",0,0,3,0,0
"141",0,2,0,0,0
"142",0,0,3,0,0
"143",3,0,0,0,0
"144",2,9,0,0,0
"145",2,6,2,0,0
"146",9,1,0,0,0
"147",2,7,2,0,0
"148",4,0,2,0,0
"149",4,9,0,0,0
"150",2,0,0,0,0
"151",5,4,1,3,0
"152",4,5,3,0,0
"153",6,3,1,0,0
"154",0,2,0,0,0
"155",0,9,1,0,2
"156",2,1,0,0,0
"157",4,2,1,0,0
"158",1,2,2,0,0
"159",0,2,0,0,0
"160",0,3,0,0,0
"161",5,6,0,0,3
"162",8,2,1,0,0
"163",0,2,0,0,0
"164",2,1,2,0,0
"165",0,3,0,0,0
"166",0,2,0,0,0
"167",2,0,0,0,0
"168",2,6,2,0,0
"169",5,5,2,0,0
"170",0,0,3,0,0
"171",1,0,2,0,0
"172",4,7,1,0,0
"173",0,0,3,0,0
"174",5,4,2,0,0
"175",2,1,0,0,0
"176",3,2,3,0,0
"177",7,3,2,0,0
"178",0,3,0,0,0
"179",0,2,0,0,0
"180",2,0,2,0,0
"181",6,2,4,0,0
"182",2,3,0,0,0
"183",6,3,0,0,0
"184",5,4,0,0,0
"185",3,9,1,0,0
"186",2,0,2,0,0
"187",0,0,3,0,0
"188",3,0,0,0,0
"189",0,2,0,0,0
"190",3,0,2,0,0
"191",1,0,2,0,0
"192",6,4,0,0,0
"193",7,1,0,0,0
"194",3,6,2,0,0
"195",0,2,0,0,0
"196",1,2,2,0,0
"197",7,0,1,0,0
"198",2,0,2,0,0
"199",7,0,2,0,0
"200",0,6,0,0,0
"201",0,2,0,0,0
"202",4,0,0,0,0
"203",2,0,2,0,0
"204",0,2,0,0,0
"205",0,3,0,0,0
"206",3,1,0,0,0
"207",6,3,0,0,0
"208",0,0,3,0,0
"209",3,1,0,0,0
"210",4,2,3,1,0
"211",0,2,0,0,0
"212",0,3,0,0,0
"213",0,6,4,0,3
"214",0,7,5,0,0
"215",3,2,0,2,0
"216",0,2,0,0,0
"217",4,2,2,0,0
"218",0,3,0,0,0
"219",0,0,3,0,0
"220",6,4,1,0,0
"221",4,0,0,0,0
"222",3,0,0,0,0
"223",7,1,0,0,0
"224",0,0,3,0,0
"225",4,1,2,0,0
"226",1,0,2,0,0
"227",3,3,1,0,0
"228",0,2,0,0,0
"229",4,0,1,0,0
"230",8,0,0,0,0
"231",5,2,3,0,0
"232",7,2,1,0,0
"233",0,3,0,0,0
"234",2,0,2,0,0
"235",2,6,2,3,0
"236",9,0,0,0,0
"237",5,6,2,0,0
"238",2,0,2,0,0
"239",0,0,3,0,0
"240",7,2,0,0,0
"241",1,3,3,0,0
"242",0,2,0,0,0
"243",0,0,3,0,0
"244",3,0,2,0,0
"245",3,0,2,0,0
"246",6,2,2,0,0
"247",4,4,1,3,0
"248",0,2,0,0,0
"249",0,7,1,3,0
"250",4,0,0,0,0
"251",4,5,2,0,0
"252",5,6,0,0,0
"253",3,0,0,0,0
"254",3,2,0,0,0
"255",0,0,4,0,0
"256",2,0,2,0,0
"257",0,2,0,0,0
"258",0,0,4,0,0
"259",2,2,1,0,0
"260",0,10,0,0,0
"261",2,0,0,0,0
"262",1,0,2,0,0
"263",1,2,2,0,0
"264",7,0,3,1,0
"265",2,0,1,0,0
"266",7,2,3,0,0
"267",0,6,4,3,0
"268",5,6,2,0,0
"269",1,0,2,0,0
"270",1,0,2,0,0
"271",8,5,0,2,0
"272",4,0,3,0,0
"273",0,2,0,0,0
"274",1,0,2,0,0
"275",8,2,0,0,0
"276",2,0,0,0,0
"277",1,7,0,2,0
"278",2,1,2,0,0
"279",0,3,2,0,3
"280",3,0,0,0,0
"281",2,0,3,0,0
"282",6,4,0,0,0
"283",1,6,0,2,0
"284",0,2,0,0,0
"285",0,2,0,0,0
"286",6,3,3,3,0
"287",2,4,3,0,0
"288",0,2,0,0,0
"289",6,6,0,0,0
"290",7,1,2,0,0
"291",0,0,3,0,0
"292",11,1,0,0,0
"293",2,7,1,0,0
"294",7,2,1,0,0
"295",2,3,7,2,0
"296",3,0,0,0,0
"297",5,4,2,0,0
"298",2,2,0,0,0
"299",3,6,1,0,0
"300",3,0,0,0,0
"301",6,5,0,0,2
"302",1,0,2,0,0
"303",0,0,4,0,0
"304",0,0,4,0,0
"305",0,0,3,0,0
"306",5,0,2,0,0
"307",0,0,3,0,0
"308",6,3,0,3,0
"309",5,3,0,0,0
"310",3,0,2,0,0
"311",0,2,0,0,0
"312",1,0,2,0,0
"313",0,4,6,0,3
"314",8,1,2,0,0
"315",8,5,0,0,0
"316",3,0,3,0,0
"317",7,2,0,0,0
"318",3,0,3,0,0
"319",6,2,0,0,0
"320",2,0,2,0,0
"321",2,2,2,0,0
"322",4,0,0,0,0
"323",1,3,1,0,0
"324",0,0,3,0,0
"325",4,4,2,0,0
"326",0,2,0,0,0
"327",6,2,2,2,0
"328",5,6,0,0,1
"329",3,0,0,0,0
"330",1,0,2,0,0
"331",1,0,2,0,0
"332",3,0,3,0,0
"333",7,2,0,0,0
"334",1,4,0,0,0
"335",4,7,0,0,3
"336",0,2,0,0,0
"337",2,5,5,0,0
"338",0,2,0,0,0
"339",2,0,2,0,0
"340",7,4,1,0,0
"341",0,3,0,0,0
"342",1,0,2,0,0
"343",2,1,0,0,0
"344",5,4,0,0,0
"345",0,3,0,0,0
"346",7,4,0,0,0
"347",5,4,1,2,0
"348",3,4,2,0,0
"349",5,4,1,0,0
"350",7,2,2,0,0
"351",4,0,1,0,0
"352",3,0,3,0,0
"353",2,6,0,0,0
"354",2,0,0,0,0
"355",0,7,2,0,0
"356",1,0,2,0,0
"357",2,0,0,0,0
"358",4,2,2,0,0
"359",3,0,3,0,0
"360",4,4,2,0,0
"361",4,9,0,0,0
"362",0,2,0,0,0
"363",0,0,3,0,0
"364",0,2,0,0,0
"365",3,2,0,0,0
"366",1,0,2,0,0
"367",2,0,0,0,0
"368",1,6,0,0,2
"369",3,4,5,0,0
"370",0,0,3,0,0
"371",5,3,1,0,0
"372",0,2,0,0,0
"373",5,3,0,2,0
"374",1,9,0,0,0
"375",1,0,2,0,0
"376",4,0,0,0,0
"377",6,1,0,0,0
"378",3,0,0,0,0
"379",0,2,0,0,0
"380",2,0,2,0,0
"381",3,7,3,0,0
"382",0,2,0,0,0
"383",2,0,2,0,0
"384",0,8,2,0,2
"385",5,3,3,2,0
"386",5,5,1,0,0
"387",3,0,0,3,0
"388",0,0,3,0,0
"389",3,4,0,0,3
"390",3,6,2,0,0
"391",3,4,0,3,0
"392",5,2,1,0,0
"393",5,0,2,0,0
"394",1,5,0,0,0
"395",2,0,2,0,0
"396",0,2,0,0,0
"397",1,0,2,0,0
"398",0,5,4,0,0
"399",9,2,0,0,1
"400",5,3,1,0,0
"401",0,3,0,0,0
"402",3,4,2,0,0
"403",4,2,0,0,3
"404",4,3,2,0,0
"405",2,2,2,0,3
"406",2,6,5,0,0
"407",0,5,2,0,0
"408",2,0,2,0,0
"409",7,1,2,0,0
"410",6,8,0,0,0
"411",0,2,0,0,0
"412",4,2,2,0,0
"413",5,6,1,0,0
"414",1,3,3,0,2
"415",0,0,3,0,0
"416",5,0,0,0,0
"417",4,1,0,0,0
"418",0,0,3,0,0
"419",5,1,0,0,0
"420",0,2,0,0,0
"421",1,0,2,0,0
"422",3,5,2,0,0
"423",1,0,2,0,0
"424",4,5,0,0,0
"425",0,0,3,0,0
"426",1,0,2,0,0
"427",1,0,2,0,0
"428",2,0,2,0,0
"429",7,2,0,0,0
"430",1,0,2,0,0
"431",5,3,2,3,0
"432",3,0,0,0,0
"433",0,5,3,2,2
"434",0,3,0,0,0
"435",1,0,2,0,0
"436",4,1,0,0,0
"437",1,2,1,0,0
"438",1,0,2,0,0
"439",3,1,0,0,0
"440",1,0,2,0,0
"441",3,0,0,0,0
"442",2,4,1,0,0
"443",0,0,3,0,0
"444",0,7,4,0,0
"445",0,3,0,0,0
"446",0,2,0,0,0
"447",2,0,2,0,0
"448",2,0,2,0,0
"449",4,2,4,0,0
"450",2,0,0,0,0
"451",0,2,0,0,0
"452",2,0,2,0,0
"453",6,4,0,2,0
"454",1,7,0,0,0
"455",1,0,3,0,0
"456",1,2,0,3,0
"457",0,0,3,0,0
"458",5,3,0,2,0
"459",0,0,3,0,0
"460",0,0,3,0,0
"461",1,7,3,0,0
"462",3,0,1,0,0
"463",2,2,2,0,0
"464",1,6,2,0,0
"465",4,6,1,0,3
"466",0,2,0,0,0
"467",6,1,0,0,0
"468",1,8,0,0,0
"469",5,2,3,0,0
"470",1,0,2,0,0
"471",4,0,3,0,0
"472",5,2,2,0,0
"473",2,0,2,0,0
"474",0,0,3,0,0
"475",2,2,0,0,3
"476",2,6,1,0,3
"477",0,3,0,0,0
"478",5,3,3,0,0
"479",3,1,0,0,0
"480",1,0,2,0,0
"481",2,0,2,0,0
"482",2,0,2,0,0
"483",5,3,0,0,0
"484",2,0,2,0,0
"485",1,0,2,0,0
"486",3,1,0,0,0
"487",5,1,0,0,0
"488",3,0,0,0,0
"489",5,2,0,0,2
"490",6,2,2,0,0
"491",2,9,1,0,0
"492",8,0,0,0,2
"493",0,0,3,0,0
"494",5,3,1,0,0
"495",0,2,0,0,0
"496",9,0,3,0,0
"497",4,6,0,0,0
"498",2,4,1,0,0
"499",4,2,4,0,0
"500",3,0,5,0,0
"501",2,2,0,2,0
"502",6,2,2,0,0
"503",1,0,2,0,0
"504",0,2,0,0,0
"505",0,2,0,0,0
"506",2,1,1,0,0
"507",0,0,3,0,0
"508",4,0,0,0,0
"509",7,1,1,0,0
"510",5,3,4,0,0
"511",3,2,2,0,0
"512",3,2,0,3,0
"513",1,2,2,0,0
"514",3,3,2,0,0
"515",4,2,0,0,0
"516",1,0,2,0,0
"517",2,0,0,0,0
"518",2,8,0,0,0
"519",3,0,0,0,0
"520",1,0,2,0,0
"521",0,2,0,0,0
"522",2,4,0,0,3
"523",2,0,0,0,0
"524",0,2,0,0,0
"525",0,2,0,0,0
"526",4,1,0,0,0
"527",4,0,0,0,0
"528",0,2,0,0,0
"529",3,3,0,0,0
"530",8,1,0,0,0
"531",1,0,2,0,0
"532",0,0,3,0,0
"533",4,2,3,0,0
"534",3,0,0,0,0
"535",2,0,0,0,0
"536",1,0,2,0,0
"537",0,3,2,0,0
"538",5,3,1,0,0
"539",0,11,0,0,0
"540",7,0,0,0,0
"541",0,2,0,0,0
"542",5,2,4,0,0
"543",2,0,3,0,0
"544",2,0,0,0,0
"545",8,3,2,0,0
"546",4,4,0,0,0
"547",0,3,0,0,0
"548",2,0,1,0,0
"549",0,2,0,0,0
"550",0,0,3,0,0
"551",4,2,0,0,0
"552",0,2,0,0,0
"553",3,0,0,0,0
"554",0,0,3,0,0
"555",5,3,1,0,0
"556",0,5,3,3,0
"557",0,0,3,0,0
"558",4,0,1,0,0
"559",0,2,0,0,0
"560",5,3,0,0,0
"561",2,7,3,0,0
"562",0,0,3,0,0
"563",3,2,0,0,0
"564",0,3,0,0,0
"565",4,4,0,0,3
"566",1,2,2,0,0
"567",0,2,0,0,0
"568",7,3,3,0,0
"569",5,0,0,0,0
"570",2,3,2,0,0
"571",3,0,3,0,0
"572",2,4,2,0,0
"573",0,2,0,0,0
"574",1,7,4,0,0
"575",3,2,2,0,0
"576",0,3,1,0,0
"577",7,2,1,0,0
"578",0,0,3,0,0
"579",6,4,0,0,0
"580",2,2,3,0,0
"581",2,0,2,0,0
"582",0,0,3,0,0
"583",0,0,3,0,0
"584",0,9,1,0,0
"585",4,4,2,0,0
"586",3,0,0,0,0
"587",6,1,0,0,0
"588",0,2,0,0,0
"589",7,2,2,0,0
"590",7,0,2,0,0
"591",2,0,0,0,0
"592",1,4,0,0,0
"593",2,0,2,0,0
"594",4,1,0,0,0
"595",0,2,0,0,0
"596",2,0,0,0,0
"597",0,3,0,0,0
"598",1,2,1,0,0
"599",0,2,0,0,0
"600",4,2,0,0,0
"601",2,0,2,0,0
"602",3,0,0,0,0
"603",3,3,0,0,0
"604",0,0,3,0,0
"605",1,4,0,0,0
"606",0,3,0,0,0
"607",0,0,3,0,0
"608",2,0,3,2,0
"609",5,5,2,0,2
"610",2,2,2,0,0
"611",0,2,0,0,0
"612",2,0,2,0,0
"613",4,4,2,0,0
"614",0,2,0,0,0
"615",1,0,2,0,0
"616",0,9,1,0,0
"617",2,0,2,0,0
"618",4,5,2,0,0
"619",4,4,0,3,0
"620",1,2,1,0,0
"621",0,2,0,0,0
"622",5,1,1,0,0
"623",0,2,0,0,0
"624",0,0,3,0,0
"625",2,0,0,0,0
"626",1,2,1,0,0
"627",4,6,0,2,0
"628",5,1,2,2,0
"629",4,0,2,0,0
"630",4,2,4,0,0
"631",4,7,0,0,2
"632",3,0,3,0,0
"633",0,0,3,0,0
"634",0,0,3,0,0
"635",0,2,0,0,0
"636",0,0,3,0,0
"637",0,9,1,0,0
"638",5,2,0,3,0
"639",0,2,0,0,0
"640",0,9,2,0,0
"641",3,4,2,0,0
"642",3,0,0,0,0
"643",2,3,0,0,2
"644",7,2,1,2,0
"645",3,0,0,0,0
"646",4,0,3,0,0
"647",4,0,2,0,0
"648",1,0,2,0,0
"649",3,0,5,0,0
"650",3,3,3,0,0
"651",2,0,1,0,0
"652",0,0,3,0,0
"653",0,0,3,0,0
"654",0,3,0,0,0
"655",4,0,0,0,0
"656",0,3,0,3,0
"657",3,1,2,0,0
"658",0,3,0,0,0
"659",3,0,0,0,0
"660",4,0,2,0,0
"661",3,0,2,0,0
"662",0,0,3,0,0
"663",0,2,0,0,0
"664",7,3,0,0,0
"665",5,5,2,0,0
"666",0,0,3,0,0
"667",4,0,3,0,0
"668",0,0,3,0,0
"669",5,1,0,0,0
"670",9,2,1,0,0
"671",3,6,0,2,0
"672",3,4,5,0,0
"673",2,1,0,0,0
"674",9,0,2,0,0
"675",0,2,0,0,0
"676",3,3,0,0,0
"677",6,0,4,0,0
"678",2,7,1,0,2
"679",2,1,0,0,0
"680",9,1,0,0,0
"681",8,0,1,0,0
"682",3,2,0,0,0
"683",0,3,1,0,0
"684",0,3,0,0,0
"685",4,3,2,0,0
"686",2,2,2,0,0
"687",7,4,2,0,0
"688",6,2,2,0,0
"689",4,1,2,0,0
"690",4,0,0,0,0
"691",0,2,0,0,0
"692",0,6,0,2,3
"693",2,0,0,0,0
"694",2,4,2,0,0
"695",4,2,4,0,0
"696",9,0,3,0,0
"697",1,0,2,0,0
"698",9,0,0,0,0
"699",0,0,3,0,0
"700",1,0,2,0,0
"701",2,3,2,0,0
"702",2,0,2,2,0
"703",1,0,2,0,0
"704",3,3,2,3,0
"705",2,0,2,0,0
"706",8,0,0,0,0
"707",5,1,1,0,0
"708",0,2,0,0,0
"709",0,0,4,0,0
"710",2,0,0,0,0
"711",3,3,3,0,0
"712",5,3,0,0,0
"713",0,0,3,0,0
"714",0,0,3,0,0
"715",0,3,0,0,0
"716",0,0,3,0,0
"717",0,2,0,0,0
"718",0,2,0,0,0
"719",2,0,0,0,0
"720",0,2,0,0,0
"721",4,0,2,0,0
"722",0,2,0,0,0
"723",1,0,2,0,0
"724",1,0,2,0,0
"725",6,3,2,0,0
"726",4,6,0,0,0
"727",0,3,0,0,0
"728",6,0,1,0,0
"729",0,7,4,0,0
"730",0,2,0,0,0
"731",3,1,1,0,0
"732",1,3,2,2,0
"733",4,5,0,2,2
"734",0,0,3,0,0
"735",9,2,0,0,0
"736",3,2,1,0,0
"737",3,4,2,0,0
"738",7,2,1,0,0
"739",3,0,0,0,0
"740",1,5,0,0,3
"741",1,2,1,0,0
"742",5,3,2,0,0
"743",0,2,0,0,0
"744",5,0,3,0,0
"745",0,2,0,0,0
"746",3,0,0,0,0
"747",0,0,3,0,0
"748",0,2,0,0,0
"749",1,0,2,0,0
"750",1,0,2,0,0
"751",3,8,1,0,0
"752",1,0,2,0,0
"753",6,3,1,0,0
"754",0,2,0,0,0
"755",2,1,1,0,0
"756",0,2,0,0,0
"757",2,0,0,0,0
"758",1,0,2,0,0
"759",2,2,0,0,0
"760",10,0,0,0,0
"761",0,2,0,0,0
"762",5,3,0,2,0
"763",1,0,2,0,0
"764",10,0,0,0,4
"765",3,3,0,0,0
"766",0,2,0,0,0
"767",0,4,6,3,1
"768",2,1,0,0,0
"769",5,3,0,0,0
"770",0,4,1,0,0
"771",5,2,4,0,0
"772",9,1,0,0,0
"773",3,3,0,0,0
"774",3,1,0,0,0
"775",2,1,0,0,0
"776",0,3,0,0,0
"777",6,1,2,0,0
"778",4,0,0,0,0
"779",1,0,2,0,0
"780",2,0,2,0,0
"781",6,3,2,0,0
"782",3,0,0,0,0
"783",6,1,0,0,0
"784",1,7,4,0,0
"785",0,2,0,0,0
"786",3,0,0,0,0
"787",0,2,0,0,0
"788",0,4,2,0,0
"789",0,0,3,0,0
"790",0,9,0,0,0
"791",4,3,2,3,0
"792",2,1,0,0,0
"793",0,6,5,0,0
"794",0,2,0,0,0
"795",6,3,5,0,0
"796",2,0,2,0,0
"797",1,2,1,0,0
"798",7,0,3,0,0
"799",0,7,3,0,0
"800",2,6,0,0,0
"801",1,0,2,0,0
"802",0,0,3,0,0
"803",1,4,0,0,0
"804",4,6,1,0,0
"805",2,4,0,0,0
"806",0,3,0,0,0
"807",6,4,0,0,0
"808",2,0,1,0,0
"809",3,1,0,0,0
"810",0,3,0,0,0
"811",1,0,2,0,0
"812",2,0,3,0,0
"813",3,0,2,0,0
"814",4,6,1,1,0
"815",3,0,0,0,0
"816",4,5,2,0,0
"817",4,0,0,0,0
"818",5,5,1,0,0
"819",5,0,0,0,0
"820",0,2,0,0,0
"821",2,0,0,0,0
"822",3,0,0,0,0
"823",8,0,0,0,0
"824",1,0,2,0,0
"825",1,7,2,0,0
"826",4,2,0,0,0
"827",0,8,2,0,0
"828",0,2,0,0,0
"829",0,2,0,0,0
"830",6,0,0,0,0
"831",5,2,4,0,0
"832",2,0,0,0,0
"833",0,2,0,0,0
"834",3,2,4,0,0
"835",3,5,0,0,2
"836",5,3,2,0,0
"837",3,1,0,0,0
"838",5,3,3,0,2
"839",7,4,0,0,0
"840",5,0,1,0,0
"841",5,1,2,0,0
"842",8,0,3,0,0
"843",5,3,0,0,0
"844",2,1,0,0,0
"845",0,2,0,0,0
"846",5,2,2,0,0
"847",0,0,3,0,0
"848",7,2,0,0,0
"849",2,0,2,0,0
"850",4,3,2,0,0
"851",5,2,0,0,0
"852",2,0,2,0,0
"853",6,0,0,0,0
"854",7,2,0,0,2
"855",0,0,3,0,0
"856",2,2,0,0,0
"857",3,3,0,0,0
"858",1,0,3,0,0
"859",0,3,0,0,0
"860",1,0,2,0,0
"861",3,0,0,0,0
"862",1,5,3,0,0
"863",4,5,2,0,0
"864",2,0,0,0,0
"865",7,1,2,0,0
"866",6,2,0,0,0
"867",0,0,3,0,0
"868",2,4,1,0,0
"869",0,0,3,0,0
"870",1,0,2,0,0
"871",2,0,0,0,0
"872",0,2,0,0,0
"873",4,6,0,0,0
"874",0,2,0,0,0
"875",1,6,2,0,0
"876",0,3,0,0,0
"877",0,4,0,0,0
"878",3,0,0,0,0
"879",3,1,0,0,0
"880",0,3,0,0,0
"881",2,9,0,0,0
"882",0,10,1,0,0
"883",2,5,0,0,0
"884",2,6,1,1,0
"885",6,3,0,0,0
"886",0,2,0,0,0
"887",6,2,2,0,0
"888",0,3,1,0,0
"889",2,0,0,0,0
"890",2,0,3,0,3
"891",4,4,1,0,0
"892",3,7,0,0,0
"893",0,0,4,0,0
"894",0,0,3,0,0
"895",3,0,0,0,0
"896",4,4,0,0,0
"897",0,2,0,0,0
"898",6,5,2,0,0
"899",2,1,2,0,0
"900",2,2,2,0,0
"901",0,2,0,0,0
"902",2,0,1,0,0
"903",2,0,0,0,0
"904",1,0,2,0,0
"905",1,0,2,0,0
"906",0,3,0,0,0
"907",3,4,4,1,0
"908",5,2,0,0,0
"909",6,0,2,0,0
"910",4,4,2,0,0
"911",3,0,3,0,0
"912",0,7,3,0,0
"913",2,0,2,0,0
"914",0,0,3,0,0
"915",4,2,2,0,0
"916",7,1,0,2,0
"917",6,4,0,0,2
"918",0,4,0,0,0
"919",0,2,0,0,0
"920",6,3,0,0,0
"921",3,0,0,3,0
"922",5,0,2,0,0
"923",3,0,0,0,0
"924",2,5,4,0,0
"925",3,0,0,0,0
"926",6,0,0,2,0
"927",5,1,3,0,0
"928",3,4,2,0,0
"929",2,0,0,0,0
"930",4,5,1,0,0
"931",0,3,0,0,0
"932",6,3,0,0,0
"933",4,4,4,0,0
"934",2,4,2,1,0
"935",3,9,0,0,0
"936",6,2,1,0,0
"937",1,0,2,0,0
"938",1,0,2,0,0
"939",0,2,0,0,0
"940",1,0,2,0,0
"941",3,3,0,0,0
"942",3,3,2,0,0
"943",5,5,3,0,0
"944",0,3,0,0,0
"945",1,5,6,0,2
"946",2,2,2,0,0
"947",0,3,0,0,0
"948",2,3,0,0,0
"949",0,6,4,0,0
"950",0,5,5,2,0
"951",0,0,3,0,0
"952",0,2,0,0,0
"953",7,3,1,0,0
"954",2,5,2,0,0
"955",6,0,2,0,0
"956",9,0,0,0,0
"957",1,0,2,0,0
"958",1,2,1,0,0
"959",0,0,3,0,0
"960",4,4,2,0,0
"961",2,0,2,0,0
"962",4,1,2,0,0
"963",3,6,0,4,0
"964",5,0,2,0,0
"965",5,3,2,0,0
"966",1,0,2,0,0
"967",5,4,3,0,0
"968",0,3,0,0,0
"969",4,4,1,0,0
"970",5,5,2,0,0
"971",5,2,5,0,0
"972",0,2,0,0,0
"973",0,3,0,0,0
"974",2,0,2,0,0
"975",3,1,0,0,0
"976",3,0,0,0,0
"977",0,3,0,0,0
"978",6,2,0,0,0
"979",1,0,2,0,0
"980",2,0,0,0,3
"981",0,3,3,0,0
"982",0,2,0,0,0
"983",0,3,0,0,0
"984",2,5,2,0,0
"985",4,1,0,0,0
"986",4,0,0,0,3
"987",5,2,3,0,0
"988",4,0,0,0,0
"989",8,1,0,0,0
"990",1,0,2,0,0
"991",5,4,3,0,0
"992",3,0,0,0,0
"993",1,0,2,0,0
"994",0,3,0,0,0
"995",3,6,0,2,0
"996",3,2,3,0,0
"997",0,0,3,0,0
"998",0,0,3,0,0
"999",1,0,2,0,0
"1000",0,0,3,0,0
"1001",9,0,0,0,0
"1002",8,2,2,0,0
"1003",2,2,2,0,0
"1004",2,2,0,0,3
"1005",5,6,0,0,0
"1006",0,0,3,0,0
"1007",0,2,0,0,0
"1008",5,0,1,0,0
"1009",5,3,2,0,2
"1010",3,2,0,0,0
"1011",2,0,2,0,0
"1012",0,2,0,0,0
"1013",2,0,0,0,0
"1014",0,2,0,0,0
"1015",0,9,1,0,0
"1016",3,0,0,0,0
"1017",5,5,2,0,0
"1018",0,2,0,0,0
"1019",1,0,2,0,0
"1020",0,0,4,0,0
"1021",4,4,0,1,0
"1022",1,0,2,0,0
"1023",0,0,3,0,0
"1024",0,0,3,0,0
"1025",0,3,0,0,0
"1026",0,2,0,0,0
"1027",2,0,0,3,0
"1028",0,0,3,0,0
"1029",0,0,3,0,0
"1030",1,8,0,0,0
"1031",4,2,1,0,0
"1032",3,4,2,0,0
"1033",1,0,2,0,0
"1034",2,0,2,0,0
"1035",1,0,2,0,0
"1036",3,2,0,0,0
"1037",0,2,0,0,0
"1038",1,0,2,0,0
"1039",0,0,3,0,0
"1040",0,0,4,0,0
"1041",0,2,0,0,0
"1042",1,0,2,0,0
"1043",1,0,2,0,0
"1044",3,1,0,0,0
"1045",3,0,3,0,2
"1046",5,3,0,0,0
"1047",0,2,0,0,0
"1048",8,0,0,3,0
"1049",3,0,0,0,0
"1050",2,0,0,0,0
"1051",2,0,3,0,0
"1052",7,0,3,0,0
"1053",2,5,5,0,0
"1054",0,2,0,0,0
"1055",2,8,0,0,0
"1056",0,3,0,0,0
"1057",2,0,3,0,0
"1058",3,0,4,0,0
"1059",1,6,3,0,0
"1060",3,3,2,0,0
"1061",4,6,0,0,0
"1062",0,4,5,0,3
"1063",0,0,3,0,0
"1064",3,2,0,0,0
"1065",8,2,2,0,0
"1066",4,3,1,0,0
"1067",0,2,0,0,0
"1068",0,2,0,0,0
