"","V1","V2","V3","V4","V5"
"1069",6,15,3,9,6
"1070",27,0,0,0,0
"1071",12,24,3,0,0
"1072",3,0,9,18,9
"1073",33,3,0,3,0
"1074",9,0,24,6,0
"1075",3,3,30,3,0
"1076",3,15,21,0,0
"1077",6,0,27,6,0
"1078",6,0,30,3,0
"1079",27,9,3,0,0
"1080",3,0,30,3,3
"1081",33,6,0,0,0
"1082",6,30,0,3,0
"1083",3,0,9,18,9
"1084",6,0,27,3,3
"1085",24,6,3,3,3
"1086",0,3,15,18,3
"1087",15,15,3,6,0
"1088",3,6,30,0,0
"1089",9,9,21,0,0
"1090",0,6,9,15,9
"1091",0,6,24,6,3
"1092",21,15,0,3,0
"1093",12,21,3,3,0
"1094",30,6,3,0,0
"1095",3,3,6,24,3
"1096",27,3,9,0,0
"1097",0,6,30,3,0
"1098",3,0,3,24,9
"1099",6,0,30,0,3
"1100",12,21,6,0,0
"1101",24,6,3,3,3
"1102",6,21,9,3,0
"1103",6,0,30,3,0
"1104",3,3,24,9,0
"1105",0,3,36,0,0
"1106",6,6,21,3,3
"1107",3,6,27,3,0
"1108",6,18,12,3,0
"1109",21,18,0,0,0
"1110",0,3,3,30,3
"1111",3,0,30,3,3
"1112",12,6,0,3,0
"1113",6,3,27,0,3
"1114",6,3,3,24,3
"1115",18,21,0,0,0
"1116",3,6,3,24,3
"1117",30,0,3,0,6
"1118",6,0,30,3,0
"1119",3,12,21,3,0
"1120",3,9,18,6,3
"1121",6,9,18,3,3
"1122",6,3,27,3,0
"1123",24,12,3,0,0
"1124",6,21,12,0,0
"1125",15,24,0,0,0
"1126",21,9,6,0,3
"1127",21,15,3,0,0
"1128",3,3,27,3,3
"1129",6,3,21,9,0
"1130",15,18,6,0,0
"1131",21,15,3,0,0
"1132",18,15,6,0,0
"1133",15,21,3,0,0
"1134",9,12,15,3,0
"1135",6,30,0,0,3
"1136",9,30,0,0,0
"1137",18,12,9,0,0
"1138",6,3,15,3,12
"1139",0,3,0,24,12
"1140",3,3,9,21,3
"1141",33,6,0,0,0
"1142",6,0,0,33,0
"1143",9,30,0,0,0
"1144",3,0,9,9,18
"1145",6,30,0,3,0
"1146",18,18,3,0,0
"1147",6,0,18,15,0
"1148",6,6,21,0,6
"1149",6,3,9,9,12
"1150",6,12,12,6,3
"1151",6,3,30,0,0
"1152",6,3,24,0,6
"1153",24,9,0,3,3
"1154",12,21,0,3,3
"1155",12,6,15,3,3
"1156",3,3,33,0,0
"1157",3,21,12,0,3
"1158",9,12,12,6,0
"1159",9,24,3,3,0
"1160",3,6,18,3,9
"1161",6,6,24,3,0
"1162",9,30,0,0,0
"1163",9,3,24,0,3
"1164",30,3,3,0,3
"1165",3,0,12,12,12
"1166",36,3,0,0,0
"1167",0,0,33,3,3
"1168",6,3,21,3,6
"1169",3,9,18,6,3
"1170",30,6,3,0,0
"1171",0,9,21,6,3
"1172",0,3,15,6,15
"1173",12,0,18,3,6
"1174",0,6,21,6,6
"1175",6,3,15,6,9
"1176",6,12,21,0,0
"1177",24,3,9,0,3
"1178",3,9,24,0,3
"1179",30,3,0,6,0
"1180",24,0,6,3,6
"1181",33,6,0,0,0
"1182",3,3,30,3,0
"1183",3,27,6,3,0
"1184",6,27,3,3,0
"1185",3,0,12,15,9
"1186",18,18,0,3,0
"1187",27,3,3,3,3
"1188",0,3,9,15,12
"1189",6,9,21,0,3
"1190",15,9,9,3,3
"1191",12,9,18,0,0
"1192",33,3,0,3,0
"1193",6,0,24,6,3
"1194",3,6,21,9,0
"1195",6,30,3,0,0
"1196",3,0,33,3,0
"1197",6,0,27,3,3
"1198",3,21,12,3,0
"1199",3,0,21,6,9
"1200",6,0,9,18,6
"1201",0,0,6,18,15
"1202",3,30,3,3,0
"1203",6,0,18,12,3
"1204",0,3,0,27,9
"1205",21,12,6,0,0
"1206",27,0,12,0,0
"1207",12,3,15,6,3
"1208",6,21,6,6,0
"1209",30,0,3,6,0
"1210",3,3,0,21,12
"1211",12,9,18,0,0
"1212",3,3,33,0,0
"1213",3,30,3,3,0
"1214",12,21,0,3,3
"1215",0,3,6,27,3
"1216",6,3,12,3,15
"1217",3,3,6,18,9
"1218",27,3,6,0,3
"1219",6,12,18,3,0
"1220",27,3,6,3,0
"1221",30,3,3,0,3
"1222",3,6,27,3,0
"1223",0,9,24,6,0
"1224",27,3,3,0,6
"1225",3,0,0,27,9
"1226",9,9,21,0,0
"1227",6,3,24,3,3
"1228",15,0,24,0,0
"1229",15,18,3,0,3
"1230",3,3,9,15,9
"1231",3,3,30,0,3
"1232",3,0,30,6,0
"1233",6,3,27,3,0
"1234",21,15,0,3,0
"1235",30,6,0,3,0
"1236",6,0,30,0,3
"1237",15,21,3,0,0
"1238",0,12,27,0,0
"1239",6,6,27,0,0
"1240",6,30,3,0,0
"1241",0,6,24,3,6
"1242",0,3,21,15,0
"1243",3,3,27,3,3
"1244",3,3,30,3,0
"1245",6,3,9,18,3
"1246",9,3,24,0,3
"1247",6,24,3,3,3
"1248",9,12,12,3,3
"1249",3,9,21,3,3
"1250",3,3,33,0,0
"1251",6,0,15,15,3
"1252",3,6,27,3,0
"1253",12,21,6,0,0
"1254",12,3,15,6,3
"1255",3,0,30,3,3
"1256",6,0,27,0,6
"1257",3,6,30,0,0
"1258",6,12,15,3,3
"1259",3,30,3,0,3
"1260",3,33,0,3,0
"1261",6,15,15,0,3
"1262",6,0,30,0,3
"1263",3,18,9,6,3
"1264",3,3,9,9,15
"1265",18,15,3,3,0
"1266",3,3,30,3,0
"1267",0,0,6,21,12
"1268",3,3,33,0,0
"1269",24,6,6,3,0
"1270",3,3,0,21,12
"1271",6,9,24,0,0
"1272",0,3,3,18,15
"1273",18,15,6,0,0
"1274",6,27,6,0,0
"1275",12,18,6,3,0
"1276",12,9,9,6,3
"1277",27,0,6,3,3
"1278",3,3,33,0,0
"1279",3,0,36,0,0
"1280",6,3,27,3,0
"1281",3,6,21,9,0
"1282",6,0,27,3,3
"1283",3,0,6,15,15
"1284",30,6,3,0,0
"1285",9,15,15,0,0
"1286",6,0,30,0,3
"1287",6,3,30,0,0
"1288",12,21,3,3,0
"1289",12,3,24,0,0
"1290",27,6,6,0,0
"1291",3,3,27,0,6
"1292",6,9,12,9,3
"1293",12,24,3,0,0
"1294",3,33,0,3,0
"1295",3,33,3,0,0
"1296",33,3,3,0,0
"1297",3,6,27,3,0
"1298",0,3,24,12,0
"1299",18,18,3,0,0
"1300",3,12,21,0,3
"1301",6,21,9,3,0
"1302",33,3,3,0,0
"1303",6,30,3,0,0
"1304",12,18,6,3,0
"1305",6,27,6,0,0
"1306",30,6,0,0,3
"1307",3,0,3,3,30
"1308",0,3,30,3,3
"1309",3,0,33,3,0
"1310",6,0,18,12,3
"1311",27,12,0,0,0
"1312",3,3,21,3,9
"1313",3,30,3,3,0
"1314",6,6,21,6,0
"1315",3,36,0,0,0
"1316",3,33,3,0,0
"1317",3,3,33,0,0
"1318",9,9,21,0,0
"1319",0,3,15,12,9
"1320",3,21,12,0,3
"1321",3,30,3,3,0
"1322",3,0,27,9,0
"1323",6,21,12,0,0
"1324",3,0,36,0,0
"1325",6,0,30,0,3
"1326",27,0,6,3,3
"1327",6,3,27,0,3
"1328",3,3,15,18,0
"1329",6,9,21,3,0
"1330",6,9,18,3,3
"1331",6,0,24,9,0
"1332",15,9,12,0,3
"1333",6,3,27,0,3
"1334",6,27,3,3,0
"1335",6,30,3,0,0
"1336",3,9,18,6,3
"1337",12,9,18,0,0
"1338",6,21,9,3,0
"1339",6,24,6,3,0
"1340",3,21,9,3,3
"1341",30,0,3,6,0
"1342",27,9,3,0,0
"1343",3,0,12,21,3
"1344",3,6,30,0,0
"1345",18,9,3,6,3
"1346",9,6,24,0,0
"1347",9,18,9,3,0
"1348",3,15,12,6,3
"1349",0,3,21,9,6
"1350",6,18,9,3,3
"1351",3,18,12,0,6
"1352",9,0,24,6,0
"1353",0,0,12,18,9
"1354",9,3,21,3,3
"1355",3,0,3,15,18
"1356",3,33,3,0,0
"1357",12,18,9,0,0
"1358",30,6,0,3,0
"1359",3,3,27,6,0
"1360",3,3,24,9,0
"1361",21,9,9,0,0
"1362",33,0,3,3,0
"1363",27,3,0,6,3
"1364",0,3,12,15,9
"1365",3,30,0,3,3
"1366",3,9,21,3,3
"1367",33,6,0,0,0
"1368",6,24,6,0,3
"1369",3,3,9,18,6
"1370",6,0,15,15,3
"1371",6,9,15,6,3
"1372",3,3,30,0,3
"1373",0,6,27,3,3
"1374",6,0,27,3,3
"1375",27,9,0,0,0
"1376",6,9,24,0,0
"1377",9,27,3,0,0
"1378",3,3,15,15,3
"1379",3,3,30,0,3
"1380",3,3,30,3,0
"1381",30,0,6,0,3
"1382",15,21,0,3,0
"1383",6,3,30,0,0
"1384",3,9,24,3,0
"1385",15,12,6,3,3
"1386",27,3,9,0,0
"1387",6,0,24,6,3
"1388",6,24,6,0,3
"1389",21,12,6,0,0
"1390",3,3,3,24,6
"1391",9,0,18,9,3
"1392",33,3,3,0,0
"1393",6,0,12,15,6
"1394",30,6,3,0,0
"1395",9,30,0,0,0
"1396",15,9,9,0,6
"1397",30,3,6,0,0
"1398",0,3,27,3,6
"1399",27,0,6,6,0
"1400",30,6,3,0,0
"1401",12,6,12,6,3
"1402",30,0,3,6,0
"1403",0,6,3,24,6
"1404",30,3,6,0,0
"1405",0,3,9,18,9
"1406",6,9,21,0,3
"1407",39,0,0,0,0
"1408",30,3,0,3,3
"1409",18,3,9,6,3
"1410",3,3,27,6,0
"1411",3,27,9,0,0
"1412",6,0,30,0,3
"1413",6,24,9,0,0
"1414",3,3,0,21,12
"1415",3,3,9,21,3
"1416",6,30,3,0,0
"1417",15,12,6,6,0
"1418",18,15,3,0,3
"1419",6,3,21,6,3
"1420",15,21,3,0,0
"1421",3,18,12,3,3
"1422",9,27,0,3,0
"1423",6,15,12,6,0
"1424",3,9,15,6,6
"1425",27,6,0,3,3
"1426",21,15,3,0,0
"1427",6,0,30,0,3
"1428",3,18,15,3,0
"1429",0,6,33,0,0
"1430",6,6,24,3,0
"1431",3,3,18,15,0
"1432",3,0,12,12,12
"1433",21,0,6,9,3
"1434",30,0,0,6,3
"1435",9,27,3,0,0
"1436",9,6,21,3,0
"1437",6,0,30,3,0
"1438",27,6,3,3,0
"1439",3,12,24,0,0
"1440",3,6,24,3,3
"1441",30,6,3,0,0
"1442",15,21,3,0,0
"1443",3,9,24,0,3
"1444",3,0,18,18,0
"1445",15,24,0,0,0
"1446",27,6,3,3,0
"1447",6,0,30,0,3
"1448",18,9,6,3,3
"1449",27,0,9,3,0
"1450",6,9,21,3,0
"1451",3,3,30,3,0
"1452",3,3,30,3,0
"1453",36,3,0,0,0
"1454",3,33,0,3,0
"1455",6,27,3,0,3
"1456",6,6,27,0,0
"1457",6,18,15,0,0
"1458",24,3,9,3,0
"1459",12,15,12,0,0
"1460",3,0,15,12,9
"1461",6,0,30,0,3
"1462",27,3,6,3,0
"1463",6,0,30,3,0
"1464",9,3,21,6,0
"1465",0,21,12,3,3
"1466",3,6,24,3,3
"1467",36,0,3,0,0
"1468",9,3,24,3,0
"1469",27,0,6,0,6
"1470",6,30,0,0,3
"1471",3,12,24,0,0
"1472",27,0,3,6,3
"1473",3,0,18,18,0
"1474",24,9,3,3,0
"1475",0,21,15,3,0
"1476",27,9,0,3,0
"1477",6,27,3,3,0
"1478",9,0,27,0,3
"1479",6,0,30,0,3
"1480",6,6,24,0,3
"1481",3,3,30,3,0
"1482",6,24,6,0,3
"1483",12,18,6,0,3
"1484",3,3,33,0,0
"1485",6,30,3,0,0
"1486",30,6,3,0,0
"1487",3,0,30,6,0
"1488",3,0,33,3,0
"1489",6,15,18,0,0
"1490",0,0,12,27,0
"1491",6,3,24,0,6
"1492",24,6,3,3,3
"1493",6,24,0,3,6
"1494",3,12,24,0,0
"1495",33,3,3,0,0
"1496",3,3,30,3,0
"1497",27,3,3,3,3
"1498",6,15,15,3,0
"1499",0,3,6,24,6
"1500",3,3,30,3,0
"1501",3,6,24,3,3
"1502",12,24,3,0,0
"1503",6,30,3,0,0
"1504",0,6,3,24,6
"1505",9,21,3,6,0
"1506",3,3,18,15,0
"1507",6,9,21,0,3
"1508",30,3,3,0,3
"1509",6,9,24,0,0
"1510",24,9,3,0,3
"1511",24,15,0,0,0
"1512",6,0,0,21,12
"1513",6,3,21,3,6
"1514",9,0,27,0,3
"1515",24,12,3,0,0
"1516",6,27,0,3,3
"1517",27,9,3,0,0
"1518",6,12,18,0,3
"1519",3,3,12,18,3
"1520",6,3,6,21,3
"1521",15,3,21,0,0
"1522",3,3,15,18,0
"1523",6,27,6,0,0
"1524",6,0,6,24,3
"1525",3,27,9,0,0
"1526",24,9,6,0,0
"1527",6,3,27,0,3
"1528",6,9,21,3,0
"1529",18,15,6,0,0
"1530",6,0,27,0,6
"1531",36,0,3,0,0
"1532",6,15,12,6,0
"1533",3,3,27,3,3
"1534",6,0,30,0,3
"1535",6,15,15,0,3
"1536",15,15,9,0,0
"1537",30,0,3,3,3
"1538",3,3,12,15,6
"1539",15,18,3,0,3
"1540",15,9,12,0,3
"1541",3,0,30,3,3
"1542",6,30,0,3,0
"1543",3,3,18,12,3
"1544",3,3,33,0,0
"1545",6,27,0,6,0
"1546",18,18,3,0,0
"1547",3,0,15,6,15
"1548",6,21,12,0,0
"1549",3,9,27,0,0
"1550",0,3,18,6,12
"1551",21,15,3,0,0
"1552",3,6,27,3,0
"1553",3,33,3,0,0
"1554",9,27,3,0,0
"1555",33,3,0,0,3
"1556",6,6,9,15,3
"1557",12,21,6,0,0
"1558",6,3,18,9,3
"1559",3,24,12,0,0
"1560",9,6,21,0,3
"1561",15,6,15,3,0
"1562",3,6,21,6,3
"1563",9,15,12,3,0
"1564",0,3,15,15,6
"1565",6,3,21,6,3
"1566",6,3,21,9,0
"1567",12,0,15,9,3
"1568",0,6,27,3,3
"1569",24,9,3,0,3
"1570",9,3,21,3,3
"1571",6,33,0,0,0
"1572",9,9,12,9,0
"1573",6,27,3,3,0
"1574",33,0,3,0,3
"1575",3,3,33,0,0
"1576",0,12,24,3,0
"1577",9,9,15,3,3
"1578",30,0,6,3,0
"1579",3,0,33,3,0
"1580",0,3,33,3,0
"1581",6,21,12,0,0
"1582",9,3,18,6,3
"1583",24,0,9,6,0
"1584",12,18,0,3,6
"1585",6,33,0,0,0
"1586",6,30,3,0,0
"1587",15,15,9,0,0
"1588",15,12,9,3,0
"1589",6,6,21,3,3
"1590",15,18,3,0,3
"1591",30,6,0,0,3
"1592",12,0,12,12,3
"1593",3,6,27,3,0
"1594",30,0,3,3,3
"1595",0,30,3,3,3
"1596",12,12,9,3,3
"1597",6,27,6,0,0
"1598",9,15,12,3,0
"1599",0,6,33,0,0
"1600",0,27,9,3,0
"1601",30,6,3,0,0
"1602",6,0,15,12,6
"1603",6,0,30,3,0
"1604",3,3,33,0,0
"1605",3,3,12,15,6
"1606",0,6,27,6,0
"1607",6,0,27,3,3
"1608",3,0,6,27,3
"1609",15,18,0,3,3
"1610",3,9,18,9,0
"1611",9,24,3,0,3
"1612",30,3,3,3,0
"1613",6,30,3,0,0
"1614",18,15,3,0,3
"1615",12,24,0,3,0
"1616",0,6,18,6,9
"1617",6,3,27,0,3
"1618",30,6,3,0,0
"1619",0,9,27,3,0
"1620",27,3,9,0,0
"1621",3,6,6,6,18
"1622",12,0,21,0,6
"1623",6,0,30,0,3
"1624",12,21,6,0,0
"1625",9,27,3,0,0
"1626",21,12,6,0,0
"1627",6,27,0,3,3
"1628",6,0,24,3,6
"1629",3,3,30,0,3
"1630",6,9,21,3,0
"1631",12,24,0,3,0
"1632",12,21,3,0,3
"1633",6,24,0,9,0
"1634",3,33,0,3,0
"1635",27,6,0,6,0
"1636",3,27,3,3,3
"1637",3,0,6,21,9
"1638",9,21,3,0,6
"1639",6,33,0,0,0
"1640",6,3,24,3,3
"1641",3,3,27,3,3
"1642",27,0,12,0,0
"1643",24,0,12,3,0
"1644",15,24,0,0,0
"1645",6,6,24,0,3
"1646",12,18,3,0,6
"1647",3,12,24,0,0
"1648",30,6,0,0,3
"1649",0,3,3,15,18
"1650",30,3,6,0,0
"1651",6,30,3,0,0
"1652",18,18,3,0,0
"1653",15,15,9,0,0
"1654",3,12,21,3,0
"1655",3,33,0,3,0
"1656",9,9,18,3,0
"1657",30,0,9,0,0
"1658",9,6,21,3,0
"1659",3,3,27,0,6
"1660",3,33,0,3,0
"1661",6,3,30,0,0
"1662",6,24,3,3,3
"1663",27,9,0,3,0
"1664",0,6,33,0,0
"1665",9,21,6,0,3
"1666",0,0,33,3,3
"1667",6,30,0,3,0
"1668",0,6,21,6,6
"1669",3,0,36,0,0
"1670",3,0,6,18,12
"1671",27,9,0,3,0
"1672",3,15,21,0,0
"1673",6,0,30,0,3
"1674",6,24,3,0,6
"1675",6,9,24,0,0
"1676",3,30,0,3,3
"1677",3,3,21,9,3
"1678",6,30,0,0,3
"1679",15,12,9,0,3
"1680",3,0,9,9,18
"1681",3,0,9,21,6
"1682",15,21,3,0,0
"1683",0,6,30,0,3
"1684",6,6,15,12,0
"1685",0,3,0,30,6
"1686",3,0,15,9,12
"1687",3,3,3,24,6
"1688",30,0,3,6,0
"1689",3,0,36,0,0
"1690",6,0,9,18,6
"1691",6,33,0,0,0
"1692",27,3,6,0,3
"1693",0,0,9,15,15
"1694",12,24,0,0,3
"1695",33,3,3,0,0
"1696",27,12,0,0,0
"1697",3,3,27,6,0
"1698",6,0,30,3,0
"1699",9,24,3,3,0
"1700",0,0,9,15,15
"1701",12,15,6,3,3
"1702",0,33,0,3,3
"1703",3,0,24,3,9
"1704",3,18,12,0,6
"1705",6,6,24,0,3
"1706",36,0,3,0,0
"1707",6,0,6,15,12
"1708",6,6,24,3,0
"1709",3,0,33,0,3
"1710",21,9,6,3,0
"1711",15,21,3,0,0
"1712",6,9,21,0,3
"1713",3,0,33,0,3
"1714",6,21,12,0,0
"1715",6,9,24,0,0
"1716",9,30,0,0,0
"1717",24,6,6,3,0
"1718",3,12,21,3,0
"1719",3,3,30,3,0
"1720",3,12,18,6,0
"1721",12,18,0,6,3
"1722",6,0,27,3,3
"1723",3,3,12,15,6
"1724",3,0,33,3,0
"1725",3,3,27,6,0
"1726",0,3,27,3,6
"1727",0,21,15,0,3
"1728",6,9,3,18,3
"1729",3,30,6,0,0
"1730",27,0,9,3,0
"1731",0,6,33,0,0
"1732",12,3,21,3,0
"1733",30,9,0,0,0
"1734",21,9,6,0,3
"1735",30,9,0,0,0
"1736",9,21,3,0,6
"1737",3,15,9,6,6
"1738",3,3,30,3,0
"1739",30,3,3,3,0
"1740",6,27,3,3,0
"1741",6,0,18,15,0
"1742",6,24,0,6,3
"1743",6,3,27,0,3
"1744",6,0,27,0,6
"1745",9,6,21,3,0
"1746",3,9,24,3,0
"1747",15,9,12,0,3
"1748",6,27,6,0,0
"1749",3,0,15,18,3
"1750",3,30,6,0,0
"1751",9,27,3,0,0
"1752",3,0,15,3,18
"1753",3,30,3,3,0
"1754",24,9,3,3,0
"1755",3,12,24,0,0
"1756",3,30,3,3,0
"1757",30,3,3,0,3
"1758",3,12,21,3,0
"1759",3,3,27,3,3
"1760",12,18,3,3,3
"1761",6,0,27,0,6
"1762",30,0,6,3,0
"1763",6,0,12,6,15
"1764",0,3,24,9,3
"1765",3,24,9,3,0
"1766",24,12,3,0,0
"1767",3,3,3,27,3
"1768",30,0,6,3,0
"1769",18,12,6,3,0
"1770",24,6,6,0,3
"1771",6,30,3,0,0
"1772",12,24,3,0,0
"1773",6,6,24,3,0
"1774",9,21,0,0,9
"1775",3,0,12,21,3
"1776",3,3,33,0,0
"1777",24,9,3,3,0
"1778",3,9,24,3,0
"1779",15,21,0,3,0
"1780",3,33,3,0,0
"1781",3,3,24,6,3
"1782",6,0,30,3,0
"1783",9,21,0,6,3
"1784",6,30,0,3,0
"1785",24,12,0,3,0
"1786",27,6,0,6,0
"1787",3,3,24,6,3
"1788",30,3,3,0,3
"1789",3,0,9,15,12
"1790",30,3,6,0,0
"1791",9,21,0,6,3
"1792",0,12,21,3,3
"1793",6,27,0,0,6
"1794",33,0,0,6,0
"1795",6,30,3,0,0
"1796",15,12,6,6,0
"1797",6,27,6,0,0
"1798",3,3,33,0,0
"1799",9,3,6,9,12
"1800",9,0,27,3,0
"1801",9,0,24,3,3
"1802",30,3,3,3,0
"1803",3,0,30,3,3
"1804",3,3,33,0,0
"1805",6,6,21,3,3
"1806",12,21,3,0,3
"1807",6,3,27,3,0
"1808",30,6,3,0,0
"1809",27,6,6,0,0
"1810",3,24,9,0,3
"1811",6,3,30,0,0
"1812",3,0,30,3,3
"1813",15,6,18,0,0
"1814",3,0,3,21,12
"1815",0,3,33,3,0
"1816",0,12,18,0,9
"1817",6,0,27,3,3
"1818",18,18,3,0,0
"1819",3,6,30,0,0
"1820",9,27,3,0,0
"1821",3,0,6,24,6
"1822",21,12,3,3,0
"1823",15,6,18,0,0
"1824",3,3,15,15,3
"1825",3,3,21,12,0
"1826",9,12,3,6,9
"1827",6,0,24,9,0
"1828",27,9,3,0,0
"1829",3,3,18,9,6
"1830",3,24,6,6,0
"1831",6,30,3,0,0
"1832",3,6,24,0,6
"1833",3,3,27,0,6
"1834",27,3,3,3,3
"1835",0,6,3,30,0
"1836",3,6,0,18,12
"1837",6,0,30,3,0
"1838",24,6,3,0,6
"1839",6,21,9,0,3
"1840",3,0,33,0,3
"1841",0,6,30,3,0
"1842",3,3,9,24,0
"1843",3,3,18,9,6
"1844",6,0,24,6,3
"1845",9,24,6,0,0
"1846",3,0,27,6,3
"1847",24,9,0,0,6
"1848",6,12,15,6,0
"1849",0,3,9,9,18
"1850",3,0,30,3,3
"1851",12,12,12,3,0
"1852",6,15,15,3,0
"1853",3,3,9,24,0
"1854",0,6,27,6,0
"1855",6,9,21,3,0
"1856",3,0,24,12,0
"1857",0,3,12,21,3
"1858",30,6,0,0,3
"1859",18,12,3,3,3
"1860",6,6,18,6,3
"1861",12,21,3,0,3
"1862",18,12,6,3,0
"1863",3,30,3,3,0
"1864",6,3,27,3,0
"1865",3,3,33,0,0
"1866",3,33,3,0,0
"1867",0,3,3,30,3
"1868",30,6,3,0,0
"1869",21,15,0,0,3
"1870",6,24,3,3,3
"1871",3,3,3,12,18
"1872",15,12,3,6,3
"1873",3,3,18,15,0
"1874",3,3,33,0,0
"1875",30,3,3,3,0
"1876",21,15,0,0,3
"1877",12,24,3,0,0
"1878",9,0,30,0,0
"1879",6,30,0,0,3
"1880",6,15,18,0,0
"1881",15,12,6,3,3
"1882",3,3,27,3,3
"1883",6,3,6,18,6
"1884",6,9,24,0,0
"1885",12,18,9,0,0
"1886",3,3,30,3,0
"1887",6,0,12,18,3
"1888",6,0,33,0,0
"1889",12,27,0,0,0
"1890",15,12,9,0,3
"1891",27,6,0,0,6
"1892",6,3,27,3,0
"1893",33,0,6,0,0
"1894",6,24,6,0,3
"1895",6,9,24,0,0
"1896",6,0,27,3,3
"1897",6,30,3,0,0
"1898",6,9,21,0,3
"1899",3,12,12,3,9
"1900",9,21,6,0,3
"1901",3,3,0,18,15
"1902",6,0,27,3,3
"1903",3,0,33,3,0
"1904",3,6,30,0,0
"1905",3,3,27,6,0
"1906",6,15,18,0,0
"1907",6,0,33,0,0
"1908",30,0,3,6,0
"1909",0,6,9,12,12
"1910",36,3,0,0,0
"1911",9,0,24,3,3
"1912",6,3,9,12,9
"1913",30,6,3,0,0
"1914",3,0,27,9,0
"1915",3,12,21,3,0
"1916",12,0,24,0,3
"1917",27,6,3,3,0
"1918",6,27,3,0,3
"1919",3,0,30,3,3
"1920",21,9,6,3,0
"1921",3,3,30,0,3
"1922",15,12,3,6,3
"1923",6,18,15,0,0
"1924",9,12,15,3,0
"1925",18,6,12,0,3
"1926",12,21,3,3,0
"1927",6,12,21,0,0
"1928",0,6,24,6,3
"1929",36,0,3,0,0
"1930",3,0,12,15,9
"1931",30,6,3,0,0
"1932",3,3,24,6,3
"1933",3,0,36,0,0
"1934",27,9,0,3,0
"1935",24,15,0,0,0
"1936",27,6,3,3,0
"1937",3,0,6,21,9
"1938",36,3,0,0,0
"1939",0,9,9,21,0
"1940",0,3,9,24,3
"1941",27,9,3,0,0
"1942",0,12,21,3,3
"1943",3,6,30,0,0
"1944",3,6,27,3,0
"1945",3,3,27,6,0
"1946",6,24,9,0,0
"1947",6,18,15,0,0
"1948",3,3,33,0,0
"1949",15,15,3,3,3
"1950",0,3,12,12,12
"1951",18,9,9,3,0
"1952",6,6,18,6,3
"1953",3,0,30,6,0
"1954",3,6,18,9,3
"1955",3,0,33,3,0
"1956",15,21,0,0,3
"1957",6,3,27,3,0
"1958",30,0,3,3,3
"1959",6,30,0,0,3
"1960",3,27,6,3,0
"1961",3,24,6,6,0
"1962",24,6,6,0,3
"1963",3,3,21,9,3
"1964",30,6,0,3,0
"1965",6,33,0,0,0
"1966",36,0,3,0,0
"1967",6,3,24,6,0
"1968",27,3,6,3,0
"1969",9,3,21,3,3
"1970",9,9,21,0,0
"1971",3,0,15,9,12
"1972",6,0,18,15,0
"1973",0,3,33,3,0
"1974",12,3,18,3,3
"1975",3,30,6,0,0
"1976",3,3,0,15,18
"1977",27,3,6,3,0
"1978",30,0,6,0,3
"1979",30,0,9,0,0
"1980",9,27,0,3,0
"1981",18,9,3,6,3
"1982",30,0,6,3,0
"1983",6,9,9,12,3
"1984",3,0,12,12,12
"1985",3,9,24,3,0
"1986",6,27,3,3,0
"1987",9,12,9,6,3
"1988",3,3,3,30,0
"1989",6,0,27,3,3
"1990",9,9,18,0,3
"1991",9,15,3,6,6
"1992",6,0,27,3,3
"1993",3,3,27,3,3
"1994",6,15,18,0,0
"1995",3,30,6,0,0
"1996",15,18,0,0,6
"1997",18,9,9,3,0
"1998",21,12,3,3,0
"1999",6,12,15,6,0
"2000",21,15,3,0,0
"2001",0,6,6,15,12
"2002",9,18,12,0,0
"2003",0,3,3,18,15
"2004",6,9,15,9,0
"2005",6,24,6,3,0
"2006",6,3,24,6,0
"2007",18,9,3,6,3
"2008",24,12,0,3,0
"2009",12,3,6,3,15
"2010",3,27,3,3,3
"2011",6,27,6,0,0
"2012",9,27,0,3,0
"2013",3,0,24,9,3
"2014",3,0,30,3,3
"2015",3,0,27,3,6
"2016",12,9,15,0,3
"2017",9,21,6,3,0
"2018",6,6,24,3,0
"2019",3,24,6,6,0
"2020",6,12,18,0,3
"2021",0,0,9,15,15
"2022",0,21,15,3,0
"2023",6,6,27,0,0
"2024",6,3,27,3,0
"2025",15,9,15,0,0
"2026",6,3,24,6,0
"2027",6,6,21,3,3
"2028",3,12,21,3,0
"2029",6,3,24,3,3
"2030",21,9,3,6,0
"2031",24,9,0,3,3
"2032",6,3,21,9,0
"2033",27,9,0,3,0
"2034",3,0,21,12,3
"2035",3,33,0,0,3
"2036",9,9,18,0,3
"2037",24,12,3,0,0
"2038",6,3,27,3,0
"2039",3,0,33,0,3
"2040",24,9,3,3,0
"2041",9,6,15,9,0
"2042",30,0,6,3,0
"2043",6,24,6,3,0
"2044",15,9,9,3,3
"2045",3,0,30,6,0
"2046",3,6,24,0,6
"2047",6,15,12,6,0
"2048",9,30,0,0,0
"2049",3,9,0,21,6
"2050",12,18,6,0,3
"2051",0,3,12,9,15
"2052",3,6,27,3,0
"2053",3,6,3,27,0
"2054",3,0,12,18,6
"2055",6,3,27,0,3
"2056",12,9,18,0,0
"2057",12,6,18,3,0
"2058",6,24,9,0,0
"2059",3,18,3,9,6
"2060",3,9,21,6,0
"2061",21,6,9,3,0
"2062",3,36,0,0,0
"2063",30,3,0,6,0
"2064",0,6,12,18,3
"2065",3,3,27,6,0
"2066",3,6,27,3,0
