"","V1","V2","V3","V4","V5"
"267",0,1,1,1,17
"268",0,9,2,5,0
"269",0,0,0,2,17
"270",0,0,5,5,4
"271",0,3,0,0,0
"272",0,4,8,0,3
"273",0,1,0,14,3
"274",0,0,2,0,16
"275",0,0,11,4,0
"276",0,2,2,3,14
"277",0,0,0,0,26
"278",0,0,1,19,0
"279",2,8,0,0,0
"280",0,0,4,11,3
"281",0,0,1,11,9
"282",1,0,6,10,0
"283",0,1,3,15,0
"284",0,1,0,3,12
"285",0,2,4,0,18
"286",0,0,0,8,14
"287",0,1,0,2,20
"288",0,1,1,0,20
"289",0,0,1,0,17
"290",0,10,1,0,0
"291",0,0,0,7,7
"292",0,0,1,1,14
"293",0,0,0,1,18
"294",0,0,0,2,16
"295",0,1,2,2,22
"296",0,1,0,0,20
"297",0,0,1,0,16
"298",0,1,0,0,21
"299",0,1,3,6,10
"300",0,2,3,12,2
"301",0,0,2,12,2
"302",0,0,13,6,2
"303",0,2,0,6,12
"304",1,0,1,11,9
"305",0,0,3,1,16
"306",0,2,2,13,1
"307",0,0,1,12,3
"308",0,0,4,8,6
"309",1,0,2,10,0
"310",0,0,1,14,3
"311",0,2,10,0,0
"312",0,0,15,2,0
"313",0,0,21,0,0
"314",2,2,8,1,2
"315",0,1,9,0,0
"316",0,2,8,5,0
"317",0,1,0,2,15
"318",0,1,7,5,0
"319",0,2,0,1,20
"320",1,0,14,6,0
"321",0,1,1,8,5
"322",1,0,0,0,19
"323",0,1,2,0,19
"324",1,3,8,0,0
"325",1,1,2,8,6
"326",0,0,1,0,21
"327",0,1,2,0,17
"328",0,0,1,3,12
"329",0,1,0,3,17
"330",0,1,0,4,20
"331",1,2,5,0,0
"332",0,1,0,0,0
"333",1,0,0,17,6
"334",0,2,0,5,14
"335",0,1,2,0,14
"336",0,1,7,6,2
"337",0,0,2,1,19
"338",0,1,2,12,3
"339",0,2,14,1,0
"340",0,1,0,0,19
"341",2,2,4,0,0
"342",1,0,6,7,5
"343",0,3,13,0,0
"344",0,0,0,2,15
"345",0,1,4,12,1
"346",0,0,1,2,20
"347",0,3,12,2,0
"348",0,1,0,8,11
"349",0,4,4,3,0
"350",0,0,0,0,28
"351",0,2,0,2,16
"352",0,0,1,0,22
"353",0,1,0,6,19
"354",0,2,2,3,3
"355",0,0,1,11,0
"356",0,0,5,0,17
"357",0,0,2,10,7
"358",0,0,4,12,5
"359",0,0,2,4,18
"360",0,0,5,9,0
"361",0,2,4,7,7
"362",0,0,4,8,5
"363",4,5,2,2,0
"364",0,1,1,1,16
"365",0,1,7,0,0
"366",0,5,9,0,0
"367",0,2,0,3,18
"368",0,0,3,0,19
"369",2,1,8,11,0
"370",0,0,7,8,0
"371",1,1,1,0,18
"372",0,1,0,10,0
"373",0,0,2,14,0
"374",0,6,11,0,0
"375",0,0,1,3,11
"376",0,0,2,3,14
"377",0,1,2,0,21
"378",0,0,5,12,2
"379",0,0,4,7,10
"380",0,0,12,1,0
"381",0,0,7,2,2
"382",0,1,1,3,16
"383",0,2,17,0,0
"384",0,0,0,14,0
"385",1,2,4,12,0
"386",0,0,0,2,19
"387",0,1,2,11,1
"388",0,2,1,11,6
"389",0,3,12,0,1
"390",1,0,3,9,3
"391",0,0,12,0,0
"392",0,3,0,0,15
"393",0,0,3,14,2
"394",0,0,6,2,17
"395",1,0,1,10,7
"396",0,0,0,0,0
"397",0,0,1,6,12
"398",0,0,0,17,2
"399",0,0,0,11,1
"400",0,1,2,8,14
"401",0,0,1,13,2
"402",0,1,12,5,0
"403",0,1,10,2,0
"404",0,0,0,0,0
"405",0,0,11,0,0
"406",1,0,2,16,2
"407",0,0,0,1,19
"408",0,2,0,1,17
"409",0,1,0,7,9
"410",0,4,8,0,0
"411",0,3,11,0,0
"412",0,2,14,0,0
"413",0,1,7,8,0
"414",0,3,2,16,0
"415",0,0,1,2,23
"416",0,0,1,1,17
"417",0,3,10,0,0
"418",0,2,3,8,0
"419",0,9,2,0,1
"420",0,2,1,21,0
"421",0,0,3,3,18
"422",0,0,5,16,3
"423",1,0,13,1,1
"424",0,1,0,3,20
"425",0,0,3,14,0
"426",0,0,3,3,16
"427",0,2,6,10,1
"428",1,0,3,12,0
"429",0,2,1,12,0
"430",0,0,0,10,8
"431",0,1,5,7,0
"432",1,7,6,0,0
"433",0,0,2,6,13
"434",0,0,0,1,19
"435",0,0,4,13,0
"436",0,0,2,7,10
"437",0,0,7,12,0
"438",0,3,0,0,0
"439",0,0,1,3,19
"440",0,0,13,0,0
"441",0,1,1,19,1
"442",0,2,5,10,0
"443",0,1,0,3,13
"444",0,0,3,0,17
"445",0,1,12,0,0
"446",0,2,2,7,0
"447",1,0,10,3,0
"448",0,5,14,0,2
"449",0,0,9,6,0
"450",0,1,3,6,6
"451",0,1,0,0,18
"452",0,2,5,6,1
"453",1,1,7,0,0
"454",0,1,2,8,10
"455",0,0,3,5,14
"456",0,3,5,11,0
"457",0,0,0,2,16
"458",0,1,0,0,17
"459",0,2,2,0,22
"460",1,0,1,1,15
"461",0,4,0,13,1
"462",1,5,2,0,0
"463",0,0,3,0,18
"464",0,0,0,3,19
"465",0,0,2,0,22
"466",3,4,13,0,0
"467",0,3,2,12,4
"468",0,0,2,0,18
"469",0,1,1,3,17
"470",0,3,0,16,0
"471",2,2,9,6,3
"472",2,1,14,0,0
"473",0,1,0,0,0
"474",2,1,0,5,7
"475",0,0,0,6,19
"476",0,1,7,10,2
"477",1,1,0,4,14
"478",1,0,4,8,0
"479",0,0,2,17,1
"480",0,0,0,3,13
"481",0,0,3,0,16
"482",1,1,7,4,0
"483",0,2,0,3,13
"484",0,0,2,0,24
"485",0,1,0,5,13
"486",1,0,2,13,0
"487",0,1,1,3,20
"488",0,0,2,3,20
"489",0,0,4,11,2
"490",0,2,6,2,0
"491",0,1,0,1,19
"492",0,0,10,0,2
"493",0,0,0,11,2
"494",0,2,0,12,4
"495",1,0,4,11,3
"496",0,3,7,6,0
"497",0,0,2,10,5
"498",1,1,1,9,7
"499",0,3,15,0,0
"500",0,1,3,13,0
"501",0,1,0,3,14
"502",0,1,0,0,18
"503",0,1,1,3,13
"504",0,0,10,3,0
"505",0,2,0,9,6
"506",0,2,3,15,0
"507",0,6,3,0,0
"508",0,0,11,3,0
"509",1,0,12,5,0
"510",0,2,4,7,0
"511",0,1,2,5,12
"512",0,0,13,5,0
"513",0,0,0,19,0
"514",0,0,2,8,3
"515",0,1,3,11,2
"516",2,1,7,0,0
"517",0,0,7,0,0
"518",1,0,0,12,5
"519",1,0,0,1,15
"520",0,0,0,7,10
"521",0,2,2,17,0
"522",0,0,0,4,17
"523",0,0,1,15,2
"524",0,0,0,3,14
"525",1,0,2,16,2
"526",0,0,2,2,23
"527",0,1,3,10,2
"528",1,1,3,0,13
"529",0,1,4,0,18
"530",0,4,11,2,0
"531",0,1,1,12,6
"532",0,0,4,16,0
"533",0,3,5,11,0
"534",0,0,2,12,7
"535",0,0,1,11,6
"536",0,0,2,0,19
"537",0,0,0,16,5
"538",0,1,3,2,17
"539",0,0,0,2,14
"540",1,0,3,10,3
"541",1,1,7,0,0
"542",1,3,11,1,0
"543",1,0,0,6,14
"544",0,0,2,2,17
"545",0,0,7,4,1
"546",0,0,1,10,3
"547",1,0,1,17,6
"548",0,0,0,4,16
"549",0,2,0,0,21
"550",0,3,5,5,2
"551",1,1,2,12,0
"552",0,0,5,0,18
"553",1,1,2,6,11
"554",0,0,25,0,0
"555",1,1,1,0,20
"556",0,0,0,3,15
"557",0,1,0,0,23
"558",1,2,4,5,3
"559",0,0,3,1,19
"560",0,1,4,9,10
"561",0,0,8,13,0
"562",3,5,3,0,0
"563",0,0,0,0,20
"564",0,2,2,12,0
"565",0,2,0,2,17
"566",0,2,11,0,0
"567",1,1,0,8,14
"568",0,0,11,0,0
"569",0,1,2,0,21
"570",0,0,0,3,11
"571",0,1,5,0,0
"572",0,0,2,3,17
"573",0,0,1,4,19
"574",0,1,2,4,17
"575",0,0,0,1,23
"576",0,0,5,4,1
"577",0,2,4,0,0
"578",1,0,4,12,2
"579",0,1,9,7,0
"580",0,0,1,2,21
"581",0,1,0,20,0
"582",0,1,1,1,15
"583",0,0,4,5,10
"584",0,1,2,10,3
"585",0,3,0,10,2
"586",0,2,6,8,3
"587",0,0,1,11,7
"588",0,0,1,14,0
"589",0,0,6,18,0
"590",2,1,15,3,0
"591",0,0,6,0,19
"592",0,0,2,2,18
"593",0,2,1,14,0
"594",0,0,1,3,15
"595",0,0,1,11,6
"596",0,0,0,1,20
"597",0,4,3,9,0
"598",1,0,5,9,1
"599",0,0,2,12,10
"600",1,0,0,1,23
"601",0,1,2,3,14
"602",0,1,8,5,0
"603",1,1,3,9,2
"604",1,5,11,0,0
"605",2,1,9,12,0
"606",0,1,1,0,15
"607",0,1,2,1,13
"608",1,0,1,4,13
"609",0,0,0,0,12
"610",0,1,0,2,18
"611",0,0,1,5,20
"612",1,2,6,13,3
"613",0,1,8,4,8
"614",0,1,0,0,18
"615",0,0,0,14,9
"616",2,2,12,0,0
"617",2,1,12,1,3
"618",0,0,2,0,23
"619",0,0,8,3,3
"620",0,9,1,0,0
"621",0,3,2,0,0
"622",0,3,14,1,1
"623",2,6,0,0,0
"624",0,1,4,7,7
"625",0,2,11,2,0
"626",0,1,10,1,0
"627",1,0,5,15,0
"628",0,0,0,3,16
"629",0,0,0,0,24
"630",0,0,1,0,22
"631",0,2,6,9,4
"632",1,11,2,0,0
"633",0,2,11,2,0
"634",0,0,2,10,0
"635",0,1,2,13,0
"636",0,0,0,12,10
"637",1,0,8,0,0
"638",0,9,2,2,2
"639",0,1,3,0,19
"640",0,2,1,7,10
"641",0,1,12,0,0
"642",1,3,8,0,0
"643",0,0,4,0,25
"644",1,11,5,0,0
"645",0,2,6,0,15
"646",0,0,4,1,5
"647",1,0,0,7,9
"648",0,4,2,0,0
"649",0,2,0,10,10
"650",0,1,10,0,0
"651",1,0,0,4,14
"652",1,0,1,1,22
"653",0,0,3,5,5
"654",0,1,1,3,18
"655",1,0,2,11,7
"656",3,1,10,0,0
"657",0,0,1,10,8
"658",0,0,4,5,19
"659",0,14,0,0,0
"660",0,0,7,11,0
"661",0,0,1,3,19
"662",0,4,9,0,0
"663",0,0,3,2,19
"664",0,1,1,13,0
"665",0,2,0,0,21
"666",0,2,0,1,18
"667",0,0,2,13,0
"668",0,1,18,3,0
"669",0,0,1,6,9
"670",0,0,3,7,0
"671",0,0,3,2,16
"672",1,0,0,12,4
"673",0,0,5,9,1
"674",0,0,3,8,5
"675",0,0,1,1,18
"676",0,0,2,15,2
"677",0,3,4,11,1
"678",0,3,2,11,6
"679",0,0,1,2,14
"680",1,2,8,0,0
"681",0,0,1,0,22
"682",0,0,0,20,2
"683",0,0,1,0,22
"684",0,5,8,0,0
"685",0,2,3,21,0
"686",0,0,1,4,17
"687",1,0,0,0,17
"688",2,0,0,1,20
"689",0,1,0,18,2
"690",0,0,0,8,9
"691",0,1,5,15,1
"692",0,0,2,9,0
"693",1,0,13,3,1
"694",0,1,3,12,0
"695",0,0,1,0,20
"696",0,0,4,0,18
"697",0,2,1,4,12
"698",1,0,0,6,6
"699",3,5,3,0,0
"700",0,1,1,2,20
"701",1,0,2,13,4
"702",0,0,11,0,0
"703",0,1,3,2,17
"704",0,0,3,3,14
"705",0,6,6,0,0
"706",0,0,14,0,0
"707",0,0,2,0,19
"708",1,0,0,9,4
"709",0,0,0,6,10
"710",0,1,2,12,2
"711",0,1,2,0,15
"712",0,2,7,5,2
"713",1,0,3,10,4
"714",0,0,1,2,17
"715",0,2,4,16,0
"716",1,2,0,8,8
"717",0,1,0,9,5
"718",0,0,0,1,15
"719",1,0,10,9,0
"720",0,0,3,8,9
"721",0,1,4,12,4
"722",0,0,4,11,5
"723",1,0,1,0,26
"724",0,0,3,11,6
"725",0,0,1,4,16
"726",0,2,2,6,2
"727",0,1,0,9,8
"728",0,1,0,3,19
"729",1,0,2,2,11
"730",0,3,10,0,0
"731",0,2,4,10,4
"732",2,0,0,6,14
"733",0,1,0,11,7
"734",0,1,1,12,3
"735",0,0,0,5,17
"736",0,1,2,0,17
"737",2,6,0,0,0
"738",0,0,3,16,3
"739",1,0,0,4,18
"740",0,1,4,5,11
"741",0,1,16,0,0
"742",0,0,2,9,5
"743",2,12,0,0,0
"744",0,0,1,1,25
"745",0,1,0,2,19
"746",0,0,2,16,3
"747",0,3,6,0,0
"748",1,6,2,0,0
"749",0,0,0,1,18
"750",1,4,6,0,0
"751",0,0,0,0,16
"752",0,0,3,4,18
"753",0,1,1,16,2
"754",0,0,0,9,10
"755",0,0,0,0,17
"756",3,2,0,4,6
"757",0,3,1,14,0
"758",0,1,3,10,0
"759",0,1,2,0,16
"760",0,6,0,0,0
"761",0,1,1,3,15
"762",1,1,11,5,0
"763",0,0,3,0,19
"764",0,14,1,0,0
"765",0,0,16,4,0
"766",0,1,0,3,14
"767",1,4,7,0,0
"768",0,1,1,3,20
"769",0,1,0,0,20
"770",0,1,1,1,20
"771",0,0,1,1,13
"772",0,0,1,8,13
"773",0,4,7,0,0
"774",0,0,17,1,2
"775",0,0,1,11,6
"776",0,3,9,0,3
"777",0,1,2,14,8
"778",1,1,0,4,14
"779",0,0,2,2,19
"780",0,1,0,15,0
"781",0,0,6,8,0
"782",0,0,0,0,0
"783",1,2,3,0,0
"784",0,3,9,8,0
"785",0,5,10,2,0
"786",4,3,8,0,0
"787",2,1,7,0,0
"788",0,0,0,0,24
"789",1,2,7,7,0
"790",0,0,0,0,21
"791",0,0,1,0,0
"792",0,1,0,7,10
"793",0,1,2,6,9
"794",0,1,4,8,8
"795",0,0,0,6,20
"796",1,0,1,5,18
"797",0,0,3,9,1
"798",4,7,2,0,0
"799",0,0,9,0,0
"800",0,0,1,1,16
"801",3,4,0,0,0
"802",0,0,2,17,0
"803",0,1,2,2,18
"804",0,0,2,4,15
"805",3,0,6,2,0
"806",1,0,2,4,9
"807",0,0,1,13,0
"808",2,0,0,16,3
"809",0,1,1,0,14
"810",1,0,9,0,0
"811",0,1,1,6,4
"812",0,4,4,11,0
"813",1,2,8,0,0
"814",1,2,13,0,0
"815",1,1,8,3,0
"816",0,0,0,9,13
"817",0,0,0,4,19
"818",0,0,1,18,3
"819",0,1,2,14,5
"820",0,0,0,10,12
"821",2,1,1,9,3
"822",0,1,9,2,0
"823",2,1,0,4,17
"824",1,1,9,1,0
"825",0,0,0,0,0
"826",0,1,0,4,23
"827",0,0,0,3,21
"828",0,0,6,15,1
"829",0,0,0,12,7
"830",0,2,4,11,0
"831",0,0,13,4,0
"832",0,3,6,0,0
"833",0,0,0,3,22
"834",0,0,2,14,1
"835",0,1,11,2,0
"836",0,1,4,13,3
"837",2,0,1,2,19
"838",1,0,3,11,0
"839",0,0,2,1,19
"840",1,5,9,0,0
"841",0,1,0,2,14
"842",0,0,9,0,0
"843",0,0,3,14,0
"844",0,0,0,11,9
"845",0,0,1,11,10
"846",0,2,2,7,7
"847",0,1,0,8,4
"848",0,0,1,13,5
"849",0,0,6,14,0
"850",0,2,0,1,22
"851",0,2,6,6,0
"852",0,1,8,0,3
"853",0,2,10,0,0
"854",0,1,2,16,0
"855",0,0,11,4,0
"856",0,0,12,3,0
"857",0,1,0,2,17
"858",0,1,1,7,13
"859",1,0,7,7,0
"860",0,0,0,1,23
"861",0,1,9,9,0
"862",0,5,9,0,0
"863",0,2,1,16,0
"864",0,8,2,0,0
"865",0,0,3,7,1
"866",0,1,1,5,7
"867",0,1,5,5,9
"868",2,0,3,18,0
"869",0,0,2,9,14
"870",3,0,0,0,26
"871",0,0,3,7,6
"872",0,0,1,11,5
"873",0,0,6,8,0
"874",0,0,2,2,12
"875",0,0,0,4,20
"876",1,1,0,18,0
"877",1,0,0,3,20
"878",3,1,6,3,0
"879",0,0,1,10,13
"880",1,0,1,2,16
"881",0,0,2,11,3
"882",0,8,0,0,0
"883",0,0,1,1,22
"884",0,0,1,14,0
"885",0,1,4,0,17
"886",0,1,2,1,16
"887",0,1,2,12,9
"888",0,1,0,13,2
"889",0,1,4,7,1
"890",0,0,15,1,0
"891",0,2,1,3,21
"892",0,1,5,14,0
"893",1,3,0,2,18
"894",0,0,0,6,9
"895",0,0,13,0,0
"896",0,0,11,7,0
"897",0,0,2,11,2
"898",1,0,3,4,14
"899",1,0,0,0,18
"900",0,1,11,2,1
"901",0,0,1,14,5
"902",1,3,9,0,0
"903",0,0,0,1,19
"904",0,0,7,15,0
"905",1,1,6,4,2
"906",0,0,0,3,14
"907",0,2,9,1,0
"908",0,1,2,18,0
"909",0,0,0,0,0
"910",0,1,0,19,4
"911",4,2,0,0,0
"912",0,0,4,0,18
"913",0,2,12,0,0
"914",0,1,19,0,0
"915",2,8,2,0,0
"916",0,0,18,3,0
"917",0,0,6,10,0
"918",0,0,3,13,2
"919",0,1,2,11,0
"920",1,2,10,3,0
"921",1,0,1,2,20
"922",1,0,2,11,9
"923",0,0,0,0,19
"924",0,2,1,2,18
"925",0,1,1,13,0
"926",0,0,11,0,0
"927",0,0,0,0,15
"928",1,8,4,0,0
"929",0,1,5,15,0
"930",1,3,5,0,0
"931",0,1,4,10,1
"932",0,0,4,5,13
"933",0,0,0,1,21
"934",1,0,0,1,18
"935",0,1,7,0,0
"936",0,0,6,4,0
"937",0,1,0,0,0
"938",0,2,11,0,0
"939",0,1,0,6,18
"940",0,2,3,0,17
"941",1,11,0,0,0
"942",0,0,3,4,20
"943",0,0,1,0,23
"944",0,1,2,3,17
"945",0,1,1,14,3
"946",0,3,2,1,12
"947",0,0,12,6,0
"948",0,1,2,10,9
"949",1,3,1,8,5
"950",3,0,6,4,0
"951",0,0,3,5,9
"952",0,2,4,9,3
"953",1,0,8,6,0
"954",0,0,4,10,2
"955",0,0,11,0,0
"956",0,1,1,0,15
"957",0,0,1,3,21
"958",0,0,1,0,19
"959",0,1,2,3,17
"960",0,0,2,11,8
"961",0,1,4,5,0
"962",2,4,8,0,0
"963",0,0,3,13,2
"964",0,3,0,0,0
"965",1,0,4,12,4
"966",0,3,17,0,0
"967",0,5,5,2,0
"968",0,0,3,1,15
"969",1,5,2,1,14
"970",0,3,9,3,0
"971",0,1,2,16,0
"972",0,0,2,0,22
"973",1,3,0,10,7
"974",0,0,0,0,21
"975",7,0,0,0,0
"976",0,0,2,2,12
"977",1,0,1,14,6
"978",0,4,3,2,0
"979",0,2,16,1,0
"980",0,0,4,12,0
"981",0,0,4,12,1
"982",0,0,4,9,3
"983",0,0,4,15,3
"984",0,0,1,0,14
"985",0,0,0,15,5
"986",0,0,1,3,17
"987",1,2,12,0,0
"988",0,1,4,7,0
"989",0,1,1,11,3
"990",1,0,0,11,4
"991",0,1,3,5,18
"992",0,1,2,12,4
"993",0,2,2,16,0
"994",0,0,1,3,20
"995",0,0,0,0,22
"996",0,0,2,1,12
"997",0,0,0,1,20
"998",0,3,3,12,9
"999",0,0,1,2,16
"1000",0,2,3,14,2
"1001",1,3,16,0,0
"1002",0,0,0,14,8
"1003",0,1,0,12,0
"1004",0,2,1,9,15
"1005",1,6,1,0,0
"1006",0,0,0,0,20
"1007",0,0,0,2,23
"1008",0,3,0,0,0
"1009",0,2,16,0,0
"1010",0,0,2,3,17
"1011",0,0,2,14,2
"1012",0,1,1,0,14
"1013",1,2,9,4,4
"1014",0,1,6,0,3
"1015",1,2,0,0,16
"1016",2,2,10,0,0
"1017",2,5,2,0,0
"1018",0,1,2,14,0
"1019",1,3,7,0,0
"1020",0,0,0,1,15
"1021",0,2,0,0,20
"1022",0,0,13,3,0
"1023",1,0,0,0,21
"1024",0,2,1,11,2
"1025",0,2,6,5,2
"1026",0,1,0,2,21
"1027",0,1,11,5,0
"1028",0,1,2,11,9
"1029",0,3,3,10,0
"1030",0,1,9,4,2
"1031",0,4,1,6,15
"1032",0,0,0,2,20
"1033",0,0,3,5,12
"1034",0,2,0,3,14
"1035",0,0,2,6,12
"1036",0,0,0,6,10
"1037",1,9,5,0,0
"1038",0,0,2,7,9
"1039",1,0,13,0,0
"1040",0,0,11,11,0
"1041",0,0,1,2,15
"1042",0,0,4,4,5
"1043",1,0,0,13,4
"1044",0,0,0,13,6
"1045",0,2,1,2,12
"1046",0,0,6,14,0
"1047",0,1,0,7,17
"1048",4,0,16,0,0
"1049",1,0,0,0,23
"1050",0,1,2,14,0
"1051",0,1,2,15,2
"1052",0,8,0,3,1
"1053",0,3,1,6,13
"1054",0,0,12,2,0
"1055",0,0,2,10,5
"1056",0,1,1,3,18
"1057",0,2,0,5,17
"1058",0,3,0,13,5
"1059",0,2,1,14,7
"1060",0,1,0,4,18
"1061",0,1,3,12,3
"1062",0,1,0,8,9
"1063",0,0,14,0,0
"1064",0,0,0,0,0
"1065",0,2,2,10,7
"1066",2,1,1,7,5
"1067",0,0,0,1,20
"1068",0,1,1,8,7
