"","V1","V2","V3","V4","V5"
"467",27,6,6,0,0
"468",0,15,15,6,3
"469",36,3,0,0,0
"470",18,6,3,9,3
"471",12,27,0,0,0
"472",9,27,0,0,3
"473",3,3,0,0,0
"474",3,27,6,3,0
"475",3,3,0,0,0
"476",3,0,0,0,0
"477",9,18,12,0,0
"478",3,6,0,0,0
"479",6,24,6,3,0
"480",3,30,6,0,0
"481",6,30,3,0,0
"482",0,30,0,6,3
"483",3,3,0,0,0
"484",6,18,12,3,0
"485",6,24,9,0,0
"486",21,9,6,3,0
"487",0,3,36,0,0
"488",18,12,3,3,3
"489",30,0,6,3,0
"490",3,33,0,3,0
"491",12,3,0,0,0
"492",21,3,6,0,0
"493",33,3,3,0,0
"494",0,0,3,0,0
"495",3,0,0,0,0
"496",0,0,3,0,0
"497",9,3,3,0,0
"498",0,24,15,0,0
"499",33,6,0,0,0
"500",3,3,0,0,0
"501",18,18,3,0,0
"502",39,0,0,0,0
"503",0,36,0,0,3
"504",0,33,3,3,0
"505",3,0,0,0,0
"506",30,9,0,0,0
"507",0,33,3,0,3
"508",12,24,3,0,0
"509",15,21,3,0,0
"510",36,3,0,0,0
"511",24,6,3,0,6
"512",15,21,3,0,0
"513",21,15,3,0,0
"514",36,3,0,0,0
"515",24,9,3,3,0
"516",33,3,3,0,0
"517",33,0,6,0,0
"518",18,21,0,0,0
"519",3,0,3,3,0
"520",12,24,3,0,0
"521",3,0,0,0,0
"522",0,0,30,3,6
"523",3,30,6,0,0
"524",0,30,9,0,0
"525",3,24,12,0,0
"526",18,3,3,0,0
"527",15,21,3,0,0
"528",3,30,0,3,3
"529",27,6,0,0,0
"530",3,33,3,0,0
"531",6,27,6,0,0
"532",30,0,9,0,0
"533",3,3,0,0,0
"534",24,6,0,0,0
"535",6,30,3,0,0
"536",33,6,0,0,0
"537",9,24,3,3,0
"538",36,3,0,0,0
"539",21,3,0,0,0
"540",12,21,6,0,0
"541",3,0,0,0,0
"542",33,6,0,0,0
"543",9,3,3,0,0
"544",6,0,0,0,0
"545",6,30,0,0,3
"546",18,21,0,0,0
"547",0,36,3,0,0
"548",0,0,3,0,0
"549",18,9,6,3,3
"550",39,0,0,0,0
"551",39,0,0,0,0
"552",36,3,0,0,0
"553",33,3,0,0,3
"554",36,0,3,0,0
"555",0,36,0,0,3
"556",6,30,3,0,0
"557",3,0,3,0,0
"558",6,0,3,0,0
"559",36,3,0,0,0
"560",3,3,0,0,0
"561",6,3,9,0,0
"562",18,21,0,0,0
"563",18,15,0,3,3
"564",3,30,0,6,0
"565",33,6,0,0,0
"566",36,0,3,0,0
"567",33,6,0,0,0
"568",3,30,3,3,0
"569",33,3,0,0,3
"570",27,9,3,0,0
"571",33,6,0,0,0
"572",33,6,0,0,0
"573",39,0,0,0,0
"574",0,21,18,0,0
"575",12,27,0,0,0
"576",3,30,6,0,0
"577",3,30,3,3,0
"578",6,6,3,0,0
"579",0,24,12,0,3
"580",15,21,3,0,0
"581",0,30,9,0,0
"582",6,27,6,0,0
"583",3,0,3,0,0
"584",30,3,3,3,0
"585",21,15,3,0,0
"586",15,24,0,0,0
"587",9,30,0,0,0
"588",3,33,0,3,0
"589",27,3,6,0,3
"590",18,21,0,0,0
"591",27,9,0,3,0
"592",6,27,3,3,0
"593",36,0,3,0,0
"594",36,3,0,0,0
"595",9,27,3,0,0
"596",24,15,0,0,0
"597",9,6,3,0,0
"598",3,30,6,0,0
"599",6,0,3,3,0
"600",27,6,3,0,3
"601",0,33,6,0,0
"602",33,3,3,0,0
"603",30,3,3,0,3
"604",6,3,0,0,0
"605",3,6,0,0,0
"606",6,9,12,12,0
"607",6,3,0,0,0
"608",33,3,3,0,0
"609",9,3,3,3,0
"610",18,21,0,0,0
"611",15,18,3,3,0
"612",30,9,0,0,0
"613",30,0,6,0,3
"614",3,0,3,0,0
"615",0,0,3,0,0
"616",15,9,0,0,3
"617",0,33,6,0,0
"618",6,24,9,0,0
"619",33,0,6,0,0
"620",6,9,6,0,0
"621",9,27,3,0,0
"622",12,21,3,3,0
"623",3,6,0,0,0
"624",15,15,6,0,3
"625",6,30,0,3,0
"626",6,0,3,3,0
"627",21,3,3,0,0
"628",9,0,3,3,0
"629",33,3,3,0,0
"630",3,0,3,0,0
"631",21,3,3,0,0
"632",12,21,6,0,0
"633",9,24,3,0,3
"634",12,21,6,0,0
"635",21,0,0,0,3
"636",24,15,0,0,0
"637",0,36,3,0,0
"638",33,0,6,0,0
"639",3,33,3,0,0
"640",3,9,27,0,0
"641",6,30,3,0,0
"642",3,0,0,0,0
"643",0,15,15,9,0
"644",21,6,6,6,0
"645",15,9,3,0,0
"646",9,9,3,3,0
"647",0,36,3,0,0
"648",12,6,3,0,3
"649",3,0,3,0,0
"650",27,12,0,0,0
"651",6,6,0,0,0
"652",0,33,6,0,0
"653",24,6,3,6,0
"654",36,0,3,0,0
"655",6,0,3,0,0
"656",30,6,0,0,3
"657",21,3,3,0,0
"658",24,12,3,0,0
"659",24,12,0,3,0
"660",0,24,9,3,3
"661",9,3,0,0,0
"662",3,3,0,0,0
"663",12,9,3,0,0
"664",30,6,3,0,0
"665",30,9,0,0,0
"666",6,27,3,0,3
"667",0,0,3,0,0
"668",3,6,3,0,0
"669",3,15,12,9,0
"670",0,18,18,0,3
"671",0,6,0,0,0
"672",33,6,0,0,0
"673",3,0,0,0,0
"674",3,0,3,0,0
"675",3,30,3,3,0
"676",3,33,3,0,0
"677",12,15,9,3,0
"678",0,33,3,3,0
"679",39,0,0,0,0
"680",12,21,0,6,0
"681",27,9,3,0,0
"682",21,15,3,0,0
"683",6,3,0,0,0
"684",24,9,3,0,0
"685",0,33,3,3,0
"686",18,0,3,3,0
"687",3,3,0,0,0
"688",0,33,6,0,0
"689",0,0,3,0,0
"690",12,3,0,0,0
"691",30,9,0,0,0
"692",0,3,0,0,0
"693",0,0,3,0,0
"694",9,3,3,0,0
"695",0,33,0,6,0
"696",36,0,3,0,0
"697",0,33,6,0,0
"698",21,6,3,0,0
"699",36,3,0,0,0
"700",33,3,3,0,0
"701",15,3,0,3,0
"702",33,6,0,0,0
"703",0,27,6,6,0
"704",0,33,3,3,0
"705",6,30,3,0,0
"706",0,27,6,3,3
"707",33,6,0,0,0
"708",0,30,6,3,0
"709",0,0,3,0,0
"710",33,3,3,0,0
"711",9,27,3,0,0
"712",0,30,9,0,0
"713",15,24,0,0,0
"714",3,36,0,0,0
"715",0,0,3,0,0
"716",3,27,9,0,0
"717",6,0,3,0,0
"718",6,27,3,3,0
"719",30,3,3,3,0
"720",0,30,3,6,0
"721",0,33,6,0,0
"722",3,0,0,0,0
"723",3,33,0,3,0
"724",30,9,0,0,0
"725",9,0,6,0,0
"726",24,9,6,0,0
"727",36,3,0,0,0
"728",24,0,0,0,3
"729",3,15,18,0,3
"730",30,6,3,0,0
"731",3,3,3,0,0
"732",21,18,0,0,0
"733",21,12,0,3,3
"734",3,6,0,0,0
"735",36,3,0,0,0
"736",36,3,0,0,0
"737",6,30,3,0,0
"738",3,6,0,0,0
"739",3,3,0,0,0
"740",21,9,0,3,6
"741",3,3,0,0,0
"742",6,3,3,0,0
"743",33,0,6,0,0
"744",6,30,0,0,3
"745",27,12,0,0,0
"746",0,30,6,3,0
"747",6,0,0,0,0
"748",6,30,0,0,3
"749",6,24,3,3,3
"750",0,21,18,0,0
"751",15,3,0,0,0
"752",6,30,0,3,0
"753",15,18,6,0,0
"754",3,3,0,0,0
"755",39,0,0,0,0
"756",3,24,9,3,0
"757",33,6,0,0,0
"758",3,0,0,0,0
"759",18,12,9,0,0
"760",0,12,27,0,0
"761",3,3,0,0,0
"762",24,9,3,0,3
"763",33,6,0,0,0
"764",0,9,30,0,0
"765",3,0,3,0,0
"766",3,30,0,3,3
"767",0,33,6,0,0
"768",3,3,0,0,0
"769",9,27,3,0,0
"770",3,3,3,0,0
"771",3,30,3,0,3
"772",27,0,3,0,0
"773",21,18,0,0,0
"774",15,18,6,0,0
"775",18,21,0,0,0
"776",33,3,3,0,0
"777",3,36,0,0,0
"778",9,27,0,3,0
"779",6,27,6,0,0
"780",9,3,3,0,0
"781",0,0,3,0,0
"782",3,33,3,0,0
"783",6,0,3,0,0
"784",6,27,3,0,3
"785",15,12,6,0,0
"786",3,3,3,0,0
"787",30,6,3,0,0
"788",33,6,0,0,0
"789",24,12,0,3,0
"790",3,18,15,3,0
"791",12,21,0,0,3
"792",12,18,9,0,0
"793",27,6,3,0,0
"794",36,0,3,0,0
"795",33,3,3,0,0
"796",6,27,6,0,0
"797",21,12,3,3,0
"798",3,3,0,0,0
"799",33,3,3,0,0
"800",3,0,21,9,6
"801",3,3,3,0,0
"802",9,24,0,0,6
"803",6,0,0,0,0
"804",3,0,3,0,0
"805",0,9,21,9,0
"806",36,0,3,0,0
"807",0,27,6,3,3
"808",3,3,0,0,0
"809",30,3,6,0,0
"810",30,6,3,0,0
"811",6,3,0,0,3
"812",6,27,6,0,0
"813",3,3,0,0,0
"814",3,0,0,0,0
"815",12,21,3,0,3
"816",9,27,3,0,0
"817",27,9,3,0,0
"818",36,3,0,0,0
"819",12,0,3,0,0
"820",24,15,0,0,0
"821",12,0,3,0,0
"822",3,3,0,0,0
"823",27,12,0,0,0
"824",36,3,0,0,0
"825",6,24,6,3,0
"826",3,0,0,0,0
"827",0,0,3,0,0
"828",36,0,3,0,0
"829",6,0,3,0,0
"830",24,15,0,0,0
"831",30,6,3,0,0
"832",9,24,6,0,0
"833",33,0,3,3,0
"834",21,12,3,3,0
"835",0,3,3,0,0
"836",0,3,33,3,0
"837",18,3,3,0,0
"838",0,24,12,3,0
"839",3,0,6,0,0
"840",30,6,3,0,0
"841",0,27,12,0,0
"842",36,3,0,0,0
"843",6,3,3,0,0
"844",6,33,0,0,0
"845",0,36,0,3,0
"846",9,9,0,0,0
"847",6,27,6,0,0
"848",6,24,9,0,0
"849",24,9,6,0,0
"850",36,0,3,0,0
"851",24,12,0,0,3
"852",21,18,0,0,0
"853",0,30,6,0,3
"854",30,9,0,0,0
"855",3,0,3,3,0
"856",0,33,0,6,0
"857",6,27,3,3,0
"858",0,33,6,0,0
"859",0,3,18,9,9
"860",24,9,3,3,0
"861",3,6,0,0,0
"862",3,0,0,0,0
"863",21,12,3,3,0
"864",0,33,0,3,3
"865",39,0,0,0,0
"866",6,6,6,0,3
"867",3,3,0,0,0
"868",27,12,0,0,0
"869",24,12,3,0,0
"870",0,30,6,3,0
"871",33,3,3,0,0
"872",0,0,3,0,0
"873",0,30,3,6,0
"874",18,21,0,0,0
"875",27,3,3,3,3
"876",27,12,0,0,0
"877",6,3,3,0,0
"878",3,3,0,0,0
"879",9,24,3,0,3
"880",30,3,6,0,0
"881",24,9,3,3,0
"882",33,6,0,0,0
"883",39,0,0,0,0
"884",6,27,6,0,0
"885",21,12,3,3,0
"886",6,33,0,0,0
"887",21,12,3,0,3
"888",33,0,3,3,0
"889",24,12,3,0,0
"890",33,0,3,3,0
"891",3,3,3,0,0
"892",0,27,12,0,0
"893",33,0,6,0,0
"894",6,6,0,0,0
"895",27,9,3,0,0
"896",0,3,0,0,0
"897",36,3,0,0,0
"898",33,3,0,3,0
"899",9,30,0,0,0
"900",0,39,0,0,0
"901",3,30,6,0,0
"902",24,12,3,0,0
"903",6,0,9,0,0
"904",27,0,3,3,0
"905",9,6,3,0,0
"906",0,36,0,3,0
"907",18,3,3,0,0
"908",12,27,0,0,0
"909",30,6,0,0,0
"910",6,24,9,0,0
"911",9,0,3,0,0
"912",6,0,3,0,0
"913",12,6,0,0,0
"914",24,9,6,0,0
"915",18,18,3,0,0
"916",15,18,6,0,0
"917",9,3,3,0,0
"918",21,6,0,0,0
"919",27,6,6,0,0
"920",0,33,6,0,0
"921",33,3,3,0,0
"922",33,0,6,0,0
"923",27,9,3,0,0
"924",3,0,0,0,0
"925",21,6,3,0,0
"926",12,0,0,0,0
"927",3,3,0,0,0
"928",3,6,27,0,3
"929",3,0,0,0,0
"930",3,3,3,0,0
"931",3,0,6,0,0
"932",33,3,3,0,0
"933",3,3,0,0,0
"934",0,12,24,3,0
"935",21,9,0,0,0
"936",12,24,3,0,0
"937",0,3,0,0,0
"938",3,3,0,0,0
"939",27,9,3,0,0
"940",0,0,3,0,0
"941",0,9,27,0,3
"942",3,0,0,0,0
"943",33,6,0,0,0
"944",0,30,9,0,0
"945",3,27,3,6,0
"946",0,36,3,0,0
"947",33,3,3,0,0
"948",0,30,9,0,0
"949",27,9,3,0,0
"950",21,9,9,0,0
"951",6,15,12,0,6
"952",3,3,0,0,0
"953",12,3,0,0,0
"954",15,9,15,0,0
"955",33,0,3,3,0
"956",12,15,6,6,0
"957",3,33,0,3,0
"958",33,6,0,0,0
"959",30,3,3,3,0
"960",33,3,3,0,0
"961",33,3,3,0,0
"962",36,3,0,0,0
"963",9,27,0,0,3
"964",9,3,3,0,3
"965",30,6,3,0,0
"966",24,9,3,3,0
"967",0,0,3,0,0
"968",9,0,0,0,0
"969",30,0,3,0,6
"970",3,3,0,0,0
"971",36,3,0,0,0
"972",30,3,3,3,0
"973",30,3,3,3,0
"974",36,3,0,0,0
"975",6,3,3,3,0
"976",0,18,21,0,0
"977",3,3,0,0,0
"978",6,3,3,0,0
"979",6,3,0,0,0
"980",0,33,0,6,0
"981",18,15,3,3,0
"982",0,30,6,3,0
"983",33,6,0,0,0
"984",24,9,0,3,3
"985",6,30,0,3,0
"986",30,3,6,0,0
"987",9,24,6,0,0
"988",6,0,3,3,0
"989",27,0,0,0,0
"990",6,30,3,0,0
"991",0,0,3,0,0
"992",6,3,3,0,0
"993",12,27,0,0,0
"994",6,3,3,3,0
"995",27,9,0,0,3
"996",0,24,9,6,0
"997",0,0,3,0,0
"998",0,30,3,3,3
"999",15,24,0,0,0
"1000",6,24,9,0,0
"1001",30,3,0,6,0
"1002",0,27,9,3,0
"1003",0,33,6,0,0
"1004",12,15,12,0,0
"1005",3,0,0,0,0
"1006",30,0,6,0,3
"1007",3,27,3,3,3
"1008",6,24,6,3,0
"1009",6,3,0,0,0
"1010",0,0,3,0,0
"1011",33,0,6,0,0
"1012",0,0,3,0,0
"1013",33,3,3,0,0
"1014",36,0,3,0,0
"1015",0,3,3,0,0
"1016",0,36,0,0,3
"1017",21,3,9,0,6
"1018",3,9,18,9,0
"1019",18,18,3,0,0
"1020",6,0,3,0,0
"1021",6,30,3,0,0
"1022",6,30,0,3,0
"1023",30,9,0,0,0
"1024",3,0,3,0,0
"1025",30,3,6,0,0
"1026",36,0,0,0,3
"1027",30,0,0,3,0
"1028",12,27,0,0,0
"1029",33,3,3,0,0
"1030",9,12,9,3,6
"1031",30,3,6,0,0
"1032",3,30,0,3,3
"1033",27,9,3,0,0
"1034",33,3,0,3,0
"1035",24,0,6,0,0
"1036",0,36,3,0,0
"1037",30,3,3,0,0
"1038",24,12,3,0,0
"1039",33,3,3,0,0
"1040",0,36,3,0,0
"1041",18,18,3,0,0
"1042",9,27,3,0,0
"1043",3,0,0,0,0
"1044",30,6,3,0,0
"1045",12,21,6,0,0
"1046",9,3,6,0,0
"1047",9,30,0,0,0
"1048",12,12,9,0,6
"1049",9,9,3,0,0
"1050",3,0,0,0,0
"1051",30,6,3,0,0
"1052",33,3,0,0,3
"1053",33,6,0,0,0
"1054",27,0,0,0,0
"1055",9,30,0,0,0
"1056",15,9,12,0,3
"1057",18,21,0,0,0
"1058",3,30,6,0,0
"1059",30,0,6,3,0
"1060",30,3,3,3,0
"1061",6,27,3,3,0
"1062",33,0,6,0,0
"1063",3,3,3,0,0
"1064",9,6,0,0,0
"1065",15,0,3,0,0
"1066",15,0,3,3,0
"1067",0,6,21,0,12
"1068",9,6,24,0,0
