"","V1","V2","V3","V4","V5"
"269",3,27,6,3,0
"270",30,3,6,0,0
"271",33,3,0,0,3
"272",30,6,3,0,0
"273",33,3,3,0,0
"274",27,3,3,3,3
"275",30,0,6,0,3
"276",6,6,3,3,0
"277",27,0,9,3,0
"278",15,21,0,3,0
"279",12,24,3,0,0
"280",33,0,6,0,0
"281",9,3,27,0,0
"282",27,3,6,0,3
"283",30,6,3,0,0
"284",3,6,27,3,0
"285",27,3,6,3,0
"286",30,3,3,3,0
"287",30,0,6,3,0
"288",27,9,0,3,0
"289",15,0,12,6,6
"290",30,3,3,3,0
"291",30,6,3,0,0
"292",33,0,0,3,3
"293",27,6,3,3,0
"294",33,0,3,0,3
"295",27,6,6,0,0
"296",24,9,3,3,0
"297",27,0,9,0,3
"298",33,3,0,3,0
"299",6,33,0,0,0
"300",30,0,6,3,0
"301",33,6,0,0,0
"302",30,0,6,3,0
"303",27,3,6,0,3
"304",27,3,6,0,3
"305",27,3,3,6,0
"306",30,3,3,0,3
"307",18,15,6,0,0
"308",30,6,3,0,0
"309",30,3,3,0,3
"310",33,3,3,0,0
"311",3,15,12,9,0
"312",18,6,12,3,0
"313",0,33,6,0,0
"314",30,3,6,0,0
"315",27,6,3,3,0
"316",30,9,0,0,0
"317",36,3,0,0,0
"318",27,9,0,0,3
"319",21,12,3,3,0
"320",12,0,3,6,0
"321",27,3,9,0,0
"322",9,12,18,0,0
"323",27,6,3,0,3
"324",30,3,6,0,0
"325",9,24,3,3,0
"326",33,3,0,3,0
"327",24,0,6,6,3
"328",15,21,0,3,0
"329",30,3,3,3,0
"330",15,0,9,0,0
"331",21,9,9,0,0
"332",30,3,3,0,3
"333",30,0,9,0,0
"334",30,6,0,3,0
"335",33,3,3,0,0
"336",30,3,3,0,3
"337",30,6,0,0,3
"338",33,3,3,0,0
"339",27,0,6,3,3
"340",30,6,3,0,0
"341",24,3,6,3,3
"342",12,24,3,0,0
"343",27,6,6,0,0
"344",6,24,3,6,0
"345",9,9,0,0,0
"346",30,9,0,0,0
"347",0,12,21,0,6
"348",33,3,0,3,0
"349",27,3,6,3,0
"350",27,0,9,3,0
"351",33,0,6,0,0
"352",3,18,15,3,0
"353",36,0,0,3,0
"354",30,6,3,0,0
"355",21,9,6,3,0
"356",30,0,0,6,3
"357",33,6,0,0,0
"358",27,3,6,3,0
"359",9,6,0,0,0
"360",30,3,0,0,6
"361",3,21,15,0,0
"362",27,6,6,0,0
"363",33,3,3,0,0
"364",30,3,6,0,0
"365",27,0,6,3,3
"366",21,6,0,12,0
"367",36,3,0,0,0
"368",0,3,18,15,3
"369",27,12,0,0,0
"370",24,9,3,3,0
"371",33,0,6,0,0
"372",21,6,9,3,0
"373",33,0,6,0,0
"374",33,0,6,0,0
"375",0,12,18,9,0
"376",33,3,3,0,0
"377",9,27,0,0,3
"378",30,3,3,0,3
"379",27,0,6,0,6
"380",33,3,0,3,0
"381",27,6,3,0,3
"382",30,3,3,3,0
"383",18,3,15,3,0
"384",30,3,3,3,0
"385",9,24,6,0,0
"386",33,6,0,0,0
"387",30,6,3,0,0
"388",21,12,0,6,0
"389",27,3,6,0,3
"390",9,24,3,3,0
"391",3,15,15,6,0
"392",30,3,3,3,0
"393",30,9,0,0,0
"394",33,3,3,0,0
"395",30,6,3,0,0
"396",18,12,3,0,6
"397",36,3,0,0,0
"398",30,6,3,0,0
"399",18,3,6,0,0
"400",21,9,3,0,6
"401",24,12,0,0,3
"402",30,3,3,3,0
"403",30,0,6,3,0
"404",33,0,6,0,0
"405",30,9,0,0,0
"406",30,6,3,0,0
"407",30,6,0,0,3
"408",33,0,3,0,3
"409",30,6,0,0,3
"410",15,12,9,3,0
"411",15,15,9,0,0
"412",3,30,3,3,0
"413",33,6,0,0,0
"414",3,30,0,3,3
"415",30,6,0,0,3
"416",18,12,9,0,0
"417",33,3,3,0,0
"418",30,3,0,3,3
"419",18,9,3,3,6
"420",30,9,0,0,0
"421",3,12,24,0,0
"422",30,0,9,0,0
"423",36,0,3,0,0
"424",12,3,18,6,0
"425",30,3,3,0,3
"426",18,15,0,6,0
"427",24,6,9,0,0
"428",33,3,3,0,0
"429",36,3,0,0,0
"430",33,6,0,0,0
"431",27,6,3,0,3
"432",3,33,3,0,0
"433",30,0,3,3,3
"434",3,21,12,3,0
"435",27,3,9,0,0
"436",27,6,3,0,3
"437",30,0,6,0,3
"438",30,9,0,0,0
"439",30,3,6,0,0
"440",27,6,3,0,3
"441",3,3,12,9,12
"442",33,0,3,0,3
"443",0,21,15,0,3
"444",33,3,3,0,0
"445",33,0,6,0,0
"446",0,9,18,3,9
"447",36,0,3,0,0
"448",33,0,3,3,0
"449",30,6,0,0,3
"450",27,6,6,0,0
"451",30,3,0,3,0
"452",30,3,3,0,3
"453",30,6,0,0,3
"454",30,0,6,0,3
"455",33,0,3,3,0
"456",27,9,3,0,0
"457",30,0,6,0,3
"458",24,0,9,3,3
"459",33,0,3,0,3
"460",30,0,6,3,0
"461",30,6,3,0,0
"462",27,9,0,3,0
"463",30,6,0,0,3
"464",30,9,0,0,0
"465",33,0,6,0,0
"466",6,30,0,3,0
"467",30,6,3,0,0
"468",30,9,0,0,0
"469",6,9,18,6,0
"470",36,0,3,0,0
"471",33,6,0,0,0
"472",0,15,9,9,6
"473",6,27,3,0,3
"474",33,0,3,0,3
"475",30,0,6,3,0
"476",30,0,6,0,3
"477",9,27,3,0,0
"478",18,15,3,3,0
"479",27,6,0,3,0
"480",30,3,3,0,3
"481",36,0,3,0,0
"482",33,3,0,3,0
"483",18,15,3,3,0
"484",30,3,0,3,3
"485",27,6,3,0,3
"486",33,3,3,0,0
"487",30,3,3,3,0
"488",21,3,9,6,0
"489",36,3,0,0,0
"490",27,6,0,3,3
"491",30,6,3,0,0
"492",30,6,3,0,0
"493",12,24,3,0,0
"494",27,6,6,0,0
"495",30,0,6,0,3
"496",3,6,24,3,3
"497",27,6,3,3,0
"498",33,0,6,0,0
"499",24,6,0,6,3
"500",30,3,6,0,0
"501",30,0,3,3,3
"502",27,6,3,0,3
"503",30,9,0,0,0
"504",15,12,9,0,3
"505",30,3,3,0,3
"506",33,3,3,0,0
"507",30,0,6,3,0
"508",30,6,3,0,0
"509",0,3,30,3,3
"510",30,3,3,3,0
"511",6,24,3,3,3
"512",27,12,0,0,0
"513",36,0,0,3,0
"514",39,0,0,0,0
"515",24,0,12,0,3
"516",33,0,3,0,3
"517",30,0,6,0,3
"518",30,0,0,9,0
"519",30,0,6,3,0
"520",30,0,6,0,3
"521",24,3,9,3,0
"522",30,0,6,3,0
"523",27,3,6,0,3
"524",21,6,6,3,3
"525",33,0,6,0,0
"526",30,0,6,0,3
"527",30,0,6,0,3
"528",24,9,0,6,0
"529",27,3,6,3,0
"530",27,6,6,0,0
"531",24,12,0,3,0
"532",3,18,18,0,0
"533",21,6,6,0,0
"534",30,3,3,0,3
"535",15,15,3,3,3
"536",33,0,3,3,0
"537",30,9,0,0,0
"538",27,3,6,0,3
"539",33,6,0,0,0
"540",33,3,0,0,3
"541",30,3,0,3,3
"542",33,3,0,3,0
"543",27,3,3,6,0
"544",30,3,3,0,3
"545",0,6,24,6,3
"546",30,6,3,0,0
"547",0,33,0,3,3
"548",30,3,3,3,0
"549",30,6,0,3,0
"550",18,3,0,12,6
"551",33,3,3,0,0
"552",18,3,12,3,3
"553",33,3,3,0,0
"554",33,0,3,0,3
"555",9,18,9,3,0
"556",6,33,0,0,0
"557",33,3,0,0,3
"558",12,3,0,3,0
"559",33,0,3,3,0
"560",33,3,3,0,0
"561",27,0,9,0,3
"562",3,33,0,0,3
"563",36,3,0,0,0
"564",27,3,6,0,3
"565",39,0,0,0,0
"566",33,0,3,3,0
"567",0,30,3,3,3
"568",30,3,6,0,0
"569",30,0,6,0,3
"570",27,6,3,3,0
"571",27,6,6,0,0
"572",33,3,0,3,0
"573",30,0,3,3,3
"574",27,3,6,3,0
"575",27,0,9,3,0
"576",33,3,0,0,3
"577",36,0,0,0,3
"578",27,9,0,0,3
"579",33,3,0,3,0
"580",6,27,0,0,6
"581",0,6,33,0,0
"582",33,0,6,0,0
"583",21,15,0,3,0
"584",33,0,3,3,0
"585",30,0,6,3,0
"586",30,6,0,0,3
"587",33,0,3,3,0
"588",27,3,3,6,0
"589",12,18,3,6,0
"590",33,6,0,0,0
"591",3,12,21,3,0
"592",30,3,6,0,0
"593",30,3,6,0,0
"594",30,0,6,0,3
"595",33,0,0,3,3
"596",33,3,0,3,0
"597",30,3,3,0,3
"598",6,12,18,3,0
"599",30,3,6,0,0
"600",33,6,0,0,0
"601",36,0,0,3,0
"602",30,0,9,0,0
"603",21,12,3,3,0
"604",33,3,0,3,0
"605",12,24,0,3,0
"606",27,0,3,0,9
"607",12,18,9,0,0
"608",30,6,3,0,0
"609",30,6,3,0,0
"610",27,9,3,0,0
"611",30,0,3,3,3
"612",30,3,6,0,0
"613",30,6,3,0,0
"614",3,21,12,0,3
"615",33,0,3,0,3
"616",21,9,6,0,3
"617",36,3,0,0,0
"618",12,6,3,0,0
"619",18,6,0,3,0
"620",0,9,24,6,0
"621",24,6,6,3,0
"622",30,3,3,3,0
"623",30,3,0,3,3
"624",6,18,6,9,0
"625",30,6,3,0,0
"626",36,0,0,3,0
"627",33,0,6,0,0
"628",30,6,3,0,0
"629",27,3,3,3,3
"630",30,0,6,3,0
"631",27,0,6,3,3
"632",3,27,0,0,9
"633",36,0,3,0,0
"634",27,0,6,6,0
"635",24,0,12,3,0
"636",30,0,6,3,0
"637",36,0,0,0,3
"638",30,9,0,0,0
"639",30,6,0,3,0
"640",27,3,6,0,3
"641",6,0,3,0,0
"642",6,27,0,0,6
"643",21,3,12,3,0
"644",30,3,0,0,6
"645",18,6,0,0,0
"646",21,0,15,3,0
"647",27,12,0,0,0
"648",30,0,3,0,6
"649",33,3,0,0,3
"650",33,3,0,0,3
"651",0,30,6,3,0
"652",33,3,3,0,0
"653",15,9,12,0,3
"654",30,3,3,0,3
"655",33,6,0,0,0
"656",30,3,3,3,0
"657",27,3,0,3,6
"658",30,3,6,0,0
"659",30,3,6,0,0
"660",0,12,24,3,0
"661",9,6,3,0,0
"662",27,3,3,3,3
"663",27,3,6,3,0
"664",12,12,12,3,0
"665",9,6,21,3,0
"666",36,0,3,0,0
"667",3,15,21,0,0
"668",27,6,3,3,0
"669",33,3,3,0,0
"670",33,0,3,3,0
"671",27,3,6,0,3
"672",24,3,9,3,0
"673",27,0,3,6,3
"674",30,0,3,0,6
"675",33,3,3,0,0
"676",30,6,3,0,0
"677",24,12,0,3,0
"678",0,33,6,0,0
"679",0,18,6,15,0
"680",27,6,3,0,3
"681",18,6,12,3,0
"682",9,9,9,9,3
"683",30,6,3,0,0
"684",12,21,3,3,0
"685",33,3,3,0,0
"686",30,3,0,0,6
"687",12,21,6,0,0
"688",33,6,0,0,0
"689",30,3,3,3,0
"690",27,6,3,3,0
"691",27,6,3,3,0
"692",33,3,0,0,3
"693",30,3,3,0,3
"694",30,6,3,0,0
"695",27,6,3,0,3
"696",21,12,3,0,3
"697",30,3,6,0,0
"698",6,15,15,0,3
"699",27,6,3,3,0
"700",33,0,3,3,0
"701",3,24,9,0,3
"702",30,0,6,3,0
"703",24,3,6,3,3
"704",33,0,3,0,3
"705",21,12,3,3,0
"706",9,27,0,0,3
"707",27,9,0,0,3
"708",27,3,0,9,0
"709",12,6,3,3,0
"710",30,6,0,0,3
"711",30,3,3,3,0
"712",33,0,3,3,0
"713",0,24,12,3,0
"714",27,9,0,0,3
"715",24,12,3,0,0
"716",30,3,3,3,0
"717",27,0,6,6,0
"718",30,3,3,0,3
"719",0,27,3,6,3
"720",24,3,12,0,0
"721",30,0,3,3,3
"722",30,3,3,3,0
"723",0,27,6,3,3
"724",0,3,24,12,0
"725",24,3,0,9,3
"726",33,6,0,0,0
"727",30,6,3,0,0
"728",27,9,0,3,0
"729",0,33,6,0,0
"730",24,9,6,0,0
"731",6,15,15,0,3
"732",30,3,3,0,3
"733",33,0,6,0,0
"734",30,3,3,0,3
"735",27,9,0,0,3
"736",30,3,3,0,3
"737",9,27,0,0,3
"738",27,3,9,0,0
"739",30,0,6,3,0
"740",33,3,0,3,0
"741",9,15,9,3,3
"742",33,0,6,0,0
"743",27,9,3,0,0
"744",30,3,3,0,3
"745",0,0,27,12,0
"746",30,3,3,0,3
"747",3,27,0,6,3
"748",30,6,3,0,0
"749",30,0,3,3,3
"750",33,3,3,0,0
"751",27,6,6,0,0
"752",3,27,3,6,0
"753",9,27,0,3,0
"754",6,30,0,0,3
"755",30,6,0,0,3
"756",30,3,6,0,0
"757",0,33,3,0,3
"758",3,15,21,0,0
"759",3,30,3,3,0
"760",30,3,3,3,0
"761",30,6,0,0,3
"762",39,0,0,0,0
"763",18,6,15,0,0
"764",15,15,6,3,0
"765",33,0,6,0,0
"766",21,6,9,3,0
"767",24,9,3,0,3
"768",30,6,3,0,0
"769",3,30,3,0,3
"770",27,0,6,3,3
"771",0,3,21,9,6
"772",33,0,3,0,3
"773",30,3,3,3,0
"774",0,30,6,3,0
"775",27,6,3,3,0
"776",9,27,3,0,0
"777",24,9,6,0,0
"778",30,9,0,0,0
"779",27,3,3,3,3
"780",27,9,0,0,3
"781",27,3,3,3,3
"782",3,9,0,0,0
"783",30,3,3,0,3
"784",36,0,0,3,0
"785",27,6,0,0,6
"786",33,0,3,3,0
"787",27,9,0,3,0
"788",30,6,3,0,0
"789",21,9,9,0,0
"790",30,3,6,0,0
"791",9,24,3,3,0
"792",18,18,3,0,0
"793",30,0,6,0,3
"794",0,36,0,3,0
"795",33,0,3,3,0
"796",9,27,0,3,0
"797",33,3,3,0,0
"798",27,6,0,0,6
"799",9,3,21,3,3
"800",33,3,3,0,0
"801",30,6,0,0,3
"802",0,9,24,6,0
"803",24,6,3,3,3
"804",3,18,12,6,0
"805",30,6,0,0,3
"806",0,18,15,6,0
"807",27,3,9,0,0
"808",27,3,6,0,3
"809",27,3,0,3,6
"810",27,6,0,3,3
"811",3,12,24,0,0
"812",6,21,12,0,0
"813",30,3,3,3,0
"814",36,0,3,0,0
"815",18,9,6,6,0
"816",12,24,0,3,0
"817",27,3,6,0,3
"818",30,3,3,3,0
"819",33,0,3,3,0
"820",33,3,0,3,0
"821",33,0,0,6,0
"822",30,3,6,0,0
"823",30,0,3,3,3
"824",33,3,3,0,0
"825",30,0,3,3,3
"826",24,12,0,0,3
"827",24,12,0,3,0
"828",33,3,0,0,3
"829",30,6,0,3,0
"830",30,6,0,3,0
"831",6,18,15,0,0
"832",33,3,0,3,0
"833",33,0,3,0,3
"834",18,9,9,0,3
"835",21,3,6,9,0
"836",27,3,6,0,0
"837",27,3,9,0,0
"838",6,33,0,0,0
"839",24,9,6,0,0
"840",33,3,0,3,0
"841",33,3,3,0,0
"842",27,3,6,0,3
"843",27,3,9,0,0
"844",0,9,24,3,3
"845",30,6,0,0,3
"846",3,30,3,0,3
"847",30,3,0,6,0
"848",3,6,27,0,3
"849",27,0,6,3,3
"850",30,0,9,0,0
"851",30,6,3,0,0
"852",33,0,3,3,0
"853",27,3,3,3,3
"854",18,0,12,6,3
"855",0,3,33,3,0
"856",0,30,3,6,0
"857",30,3,3,0,3
"858",36,0,3,0,0
"859",27,6,3,3,0
"860",33,3,3,0,0
"861",3,24,9,3,0
"862",12,3,3,0,0
"863",6,24,6,3,0
"864",30,0,9,0,0
"865",27,6,6,0,0
"866",36,3,0,0,0
"867",30,3,3,3,0
"868",30,3,0,3,3
"869",27,3,6,0,3
"870",12,3,0,0,0
"871",33,0,3,0,3
"872",30,6,0,0,3
"873",30,3,3,0,3
"874",30,6,0,3,0
"875",27,3,3,3,3
"876",30,0,3,0,6
"877",30,3,3,0,3
"878",39,0,0,0,0
"879",30,0,6,3,0
"880",27,3,3,0,6
"881",33,3,0,3,0
"882",30,0,6,0,3
"883",27,9,3,0,0
"884",27,0,9,0,3
"885",0,12,24,3,0
"886",30,6,3,0,0
"887",0,3,27,9,0
"888",27,9,3,0,0
"889",6,24,6,3,0
"890",30,3,3,3,0
"891",39,0,0,0,0
"892",36,3,0,0,0
"893",27,3,3,6,0
"894",36,0,0,3,0
"895",27,3,3,3,3
"896",6,21,9,3,0
"897",30,6,3,0,0
"898",27,0,6,3,3
"899",27,3,3,3,3
"900",27,0,12,0,0
"901",15,15,6,3,0
"902",27,3,6,0,3
"903",27,6,3,0,3
"904",18,15,6,0,0
"905",33,0,3,3,0
"906",27,0,9,0,3
"907",24,9,6,0,0
"908",0,15,18,3,3
"909",36,3,0,0,0
"910",27,0,6,6,0
"911",30,9,0,0,0
"912",18,6,6,6,3
"913",27,3,6,3,0
"914",27,6,6,0,0
"915",33,3,3,0,0
"916",12,21,6,0,0
"917",24,3,12,0,0
"918",18,18,3,0,0
"919",15,9,9,6,0
"920",33,3,3,0,0
"921",27,3,6,3,0
"922",3,21,12,3,0
"923",27,6,3,3,0
"924",27,0,6,6,0
"925",12,21,0,3,3
"926",27,3,9,0,0
"927",30,3,3,3,0
"928",39,0,0,0,0
"929",3,24,12,0,0
"930",3,30,3,3,0
"931",27,12,0,0,0
"932",27,9,0,3,0
"933",27,3,6,0,3
"934",27,3,3,3,3
"935",0,24,12,0,3
"936",33,0,6,0,0
"937",30,9,0,0,0
"938",33,6,0,0,0
"939",0,6,24,0,9
"940",24,12,0,0,3
"941",30,3,3,3,0
"942",33,0,3,0,3
"943",24,3,9,3,0
"944",30,3,3,0,3
"945",24,6,6,3,0
"946",30,0,3,6,0
"947",30,3,6,0,0
"948",15,21,0,0,3
"949",36,3,0,0,0
"950",21,0,3,3,0
"951",30,0,3,3,3
"952",39,0,0,0,0
"953",27,9,0,0,3
"954",0,15,18,6,0
"955",36,3,0,0,0
"956",30,3,3,0,3
"957",3,33,3,0,0
"958",33,6,0,0,0
"959",0,15,15,9,0
"960",30,0,9,0,0
"961",36,3,0,0,0
"962",12,21,6,0,0
"963",3,30,6,0,0
"964",3,12,0,6,18
"965",30,3,3,3,0
"966",30,3,3,3,0
"967",33,0,6,0,0
"968",33,0,3,3,0
"969",27,6,0,6,0
"970",24,9,3,0,3
"971",33,0,0,6,0
"972",24,0,6,6,3
"973",24,6,6,3,0
"974",33,6,0,0,0
"975",33,0,6,0,0
"976",6,27,3,3,0
"977",27,6,3,0,3
"978",30,3,6,0,0
"979",27,6,6,0,0
"980",27,3,6,3,0
"981",36,0,0,3,0
"982",33,3,0,3,0
"983",18,0,6,6,0
"984",3,3,27,6,0
"985",33,0,6,0,0
"986",33,0,3,0,3
"987",3,24,9,0,3
"988",30,3,6,0,0
"989",27,6,0,3,3
"990",30,0,6,3,0
"991",27,3,6,3,0
"992",33,3,3,0,0
"993",36,0,0,3,0
"994",6,12,12,9,0
"995",30,3,0,6,0
"996",33,0,6,0,0
"997",30,6,3,0,0
"998",33,3,3,0,0
"999",33,0,0,6,0
"1000",0,6,27,3,3
"1001",24,0,3,9,3
"1002",36,3,0,0,0
"1003",30,0,6,3,0
"1004",24,3,3,9,0
"1005",30,0,9,0,0
"1006",30,6,3,0,0
"1007",33,3,0,3,0
"1008",9,27,3,0,0
"1009",33,0,3,3,0
"1010",30,3,6,0,0
"1011",36,0,3,0,0
"1012",27,6,3,0,0
"1013",6,27,3,3,0
"1014",36,3,0,0,0
"1015",27,12,0,0,0
"1016",33,3,0,3,0
"1017",27,3,3,3,3
"1018",6,33,0,0,0
"1019",30,3,3,3,0
"1020",33,3,3,0,0
"1021",21,0,12,6,0
"1022",3,30,0,3,3
"1023",30,0,6,3,0
"1024",27,3,3,3,3
"1025",27,3,3,0,6
"1026",36,3,0,0,0
"1027",33,0,6,0,0
"1028",33,3,0,3,0
"1029",6,15,12,6,0
"1030",27,6,3,3,0
"1031",30,0,3,6,0
"1032",27,6,3,3,0
"1033",9,18,6,3,3
"1034",27,0,0,3,0
"1035",27,6,3,3,0
"1036",36,0,0,3,0
"1037",33,3,0,3,0
"1038",21,15,3,0,0
"1039",30,3,6,0,0
"1040",9,24,3,0,3
"1041",33,6,0,0,0
"1042",30,9,0,0,0
"1043",30,3,3,0,3
"1044",30,3,3,3,0
"1045",27,9,0,0,3
"1046",33,3,3,0,0
"1047",27,6,3,3,0
"1048",33,3,3,0,0
"1049",6,6,3,0,0
"1050",33,3,0,3,0
"1051",30,6,3,0,0
"1052",9,27,0,0,3
"1053",30,0,3,6,0
"1054",0,9,27,3,0
"1055",36,0,3,0,0
"1056",30,3,3,0,3
"1057",27,3,3,3,3
"1058",30,3,6,0,0
"1059",24,15,0,0,0
"1060",30,6,3,0,0
"1061",30,3,3,0,3
"1062",9,18,3,6,3
"1063",30,0,9,0,0
"1064",33,3,3,0,0
"1065",30,9,0,0,0
"1066",33,6,0,0,0
"1067",27,9,3,0,0
"1068",27,0,6,3,3
