"","V1","V2","V3","V4","V5"
"126",0,3,33,3,0
"127",15,24,0,0,0
"128",12,27,0,0,0
"129",0,3,12,21,3
"130",0,6,27,3,3
"131",18,15,0,6,0
"132",3,30,6,0,0
"133",0,18,15,3,3
"134",0,33,6,0,0
"135",3,30,6,0,0
"136",3,3,3,30,0
"137",6,27,3,0,3
"138",0,0,3,27,9
"139",3,33,3,0,0
"140",3,12,24,0,0
"141",12,21,6,0,0
"142",9,27,3,0,0
"143",6,18,15,0,0
"144",0,30,3,3,3
"145",0,3,33,0,3
"146",30,9,0,0,0
"147",3,6,12,6,12
"148",24,12,0,0,3
"149",6,30,3,0,0
"150",9,24,6,0,0
"151",33,3,0,0,3
"152",3,3,24,6,3
"153",21,15,3,0,0
"154",21,18,0,0,0
"155",15,21,3,0,0
"156",6,15,15,3,0
"157",6,33,0,0,0
"158",0,0,33,3,3
"159",3,12,24,0,0
"160",33,6,0,0,0
"161",0,3,30,6,0
"162",0,18,18,3,0
"163",33,3,0,0,3
"164",3,33,3,0,0
"165",6,15,18,0,0
"166",0,30,6,3,0
"167",3,9,24,0,3
"168",24,12,3,0,0
"169",12,27,0,0,0
"170",3,27,9,0,0
"171",3,3,30,0,3
"172",24,9,6,0,0
"173",27,9,3,0,0
"174",0,3,3,18,15
"175",6,0,3,18,12
"176",6,12,21,0,0
"177",0,0,33,3,3
"178",3,0,0,0,0
"179",0,3,27,9,0
"180",6,33,0,0,0
"181",6,30,0,0,3
"182",3,21,15,0,0
"183",3,18,18,0,0
"184",18,15,6,0,0
"185",0,0,33,0,6
"186",0,33,6,0,0
"187",0,3,27,3,6
"188",0,30,9,0,0
"189",0,30,9,0,0
"190",3,0,3,0,0
"191",6,6,27,0,0
"192",3,27,9,0,0
"193",0,3,0,0,0
"194",0,0,24,3,12
"195",0,9,30,0,0
"196",6,12,21,0,0
"197",0,0,33,3,3
"198",24,12,3,0,0
"199",3,3,30,0,3
"200",18,18,3,0,0
"201",0,0,33,6,0
"202",24,9,3,3,0
"203",9,27,3,0,0
"204",0,0,9,18,12
"205",0,3,0,0,0
"206",0,3,27,6,3
"207",3,0,3,0,0
"208",0,12,24,3,0
"209",6,0,0,0,0
"210",6,9,24,0,0
"211",18,15,6,0,0
"212",0,36,0,0,3
"213",6,27,3,3,0
"214",3,33,3,0,0
"215",6,18,12,3,0
"216",0,12,27,0,0
"217",0,12,12,12,3
"218",0,0,30,9,0
"219",3,3,30,3,0
"220",3,6,27,3,0
"221",0,3,33,3,0
"222",3,3,0,0,0
"223",12,21,3,0,3
"224",0,30,9,0,0
"225",0,6,30,0,3
"226",30,6,0,0,3
"227",0,12,24,3,0
"228",0,6,30,0,3
"229",3,30,6,0,0
"230",6,3,30,0,0
"231",6,30,0,3,0
"232",0,6,33,0,0
"233",0,0,36,0,3
"234",9,30,0,0,0
"235",3,3,30,3,0
"236",0,3,3,21,12
"237",0,6,30,0,3
"238",0,3,0,0,0
"239",0,6,33,0,0
"240",0,0,36,3,0
"241",6,24,6,0,3
"242",6,9,21,3,0
"243",6,30,3,0,0
"244",3,15,15,6,0
"245",6,27,6,0,0
"246",3,3,30,3,0
"247",0,0,36,3,0
"248",9,18,12,0,0
"249",3,3,6,27,0
"250",0,12,27,0,0
"251",6,33,0,0,0
"252",6,6,27,0,0
"253",0,6,0,0,0
"254",3,27,9,0,0
"255",3,33,3,0,0
"256",6,24,9,0,0
"257",0,6,30,3,0
"258",3,30,6,0,0
"259",0,15,24,0,0
"260",6,30,3,0,0
"261",6,24,3,3,3
"262",0,6,30,3,0
"263",3,0,3,0,0
"264",0,6,30,3,0
"265",3,12,21,3,0
"266",21,18,0,0,0
"267",6,15,18,0,0
"268",6,33,0,0,0
"269",3,6,21,9,0
"270",0,0,21,9,9
"271",0,24,6,3,6
"272",3,30,0,3,3
"273",0,3,30,3,3
"274",3,33,3,0,0
"275",6,0,33,0,0
"276",0,6,30,0,3
"277",3,3,33,0,0
"278",0,12,27,0,0
"279",3,21,15,0,0
"280",0,0,36,0,3
"281",6,0,24,9,0
"282",0,3,30,3,3
"283",3,3,33,0,0
"284",9,3,18,6,3
"285",0,6,30,0,3
"286",0,0,33,6,0
"287",0,0,33,3,3
"288",0,21,12,6,0
"289",3,3,33,0,0
"290",15,18,3,3,0
"291",9,24,6,0,0
"292",0,15,18,0,6
"293",21,9,3,0,6
"294",9,27,0,0,3
"295",0,3,21,9,6
"296",0,3,33,0,3
"297",0,6,30,3,0
"298",0,9,30,0,0
"299",21,18,0,0,0
"300",6,27,3,3,0
"301",0,6,30,3,0
"302",3,33,3,0,0
"303",6,27,6,0,0
"304",3,30,6,0,0
"305",3,0,27,3,6
"306",0,6,30,0,3
"307",9,6,0,0,0
"308",30,3,0,6,0
"309",6,24,6,0,3
"310",3,0,27,6,3
"311",12,24,3,0,0
"312",6,27,0,0,6
"313",18,15,3,3,0
"314",12,9,15,0,3
"315",0,6,18,12,3
"316",12,21,3,0,3
"317",0,6,33,0,0
"318",3,12,15,6,3
"319",0,0,9,24,6
"320",15,21,3,0,0
"321",9,27,3,0,0
"322",0,3,33,3,0
"323",9,24,6,0,0
"324",0,15,12,3,9
"325",0,3,33,3,0
"326",0,6,9,15,9
"327",0,9,27,3,0
"328",33,6,0,0,0
"329",0,0,33,6,0
"330",3,33,3,0,0
"331",6,27,3,3,0
"332",3,0,3,21,12
"333",0,18,21,0,0
"334",3,0,3,0,0
"335",0,0,36,3,0
"336",3,6,3,24,3
"337",0,3,0,0,0
"338",3,3,30,3,0
"339",3,0,36,0,0
"340",3,0,15,21,0
"341",0,0,36,0,3
"342",0,15,24,0,0
"343",36,0,3,0,0
"344",0,0,33,3,3
"345",6,33,0,0,0
"346",0,6,3,24,6
"347",3,0,30,3,3
"348",6,0,33,0,0
"349",0,6,18,9,6
"350",3,6,27,3,0
"351",0,3,27,6,3
"352",3,33,3,0,0
"353",27,3,9,0,0
"354",0,3,0,0,0
"355",6,30,3,0,0
"356",0,3,36,0,0
"357",6,9,24,0,0
"358",3,15,3,15,3
"359",0,0,9,30,0
"360",6,0,27,3,3
"361",3,3,33,0,0
"362",18,15,3,0,3
"363",6,21,12,0,0
"364",3,33,0,0,3
"365",3,0,0,0,0
"366",6,24,9,0,0
"367",3,30,6,0,0
"368",0,12,24,3,0
"369",3,18,18,0,0
"370",0,27,12,0,0
"371",9,12,18,0,0
"372",0,0,9,30,0
"373",0,6,27,3,3
"374",3,3,27,3,3
"375",6,12,21,0,0
"376",18,18,3,0,0
"377",6,3,24,3,3
"378",3,12,21,0,3
"379",6,12,15,3,3
"380",33,3,3,0,0
"381",12,9,18,0,0
"382",6,33,0,0,0
"383",0,3,6,27,3
"384",0,27,6,3,3
"385",3,33,3,0,0
"386",30,6,3,0,0
"387",3,24,12,0,0
"388",9,27,0,3,0
"389",3,12,24,0,0
"390",3,9,24,3,0
"391",0,3,24,12,0
"392",3,12,12,12,0
"393",3,30,6,0,0
"394",0,6,24,6,3
"395",3,33,3,0,0
"396",15,6,15,3,0
"397",0,3,9,9,18
"398",6,27,3,0,3
"399",0,9,27,3,0
"400",0,9,30,0,0
"401",0,12,24,3,0
"402",3,36,0,0,0
"403",9,6,24,0,0
"404",0,3,3,21,12
"405",18,18,0,0,3
"406",12,9,15,3,0
"407",3,3,9,15,9
"408",3,24,12,0,0
"409",0,0,39,0,0
"410",9,27,3,0,0
"411",0,0,36,0,3
"412",0,18,18,3,0
"413",6,0,30,0,3
"414",0,33,3,0,3
"415",3,9,24,3,0
"416",3,3,30,0,3
"417",6,0,21,12,0
"418",9,12,18,0,0
"419",3,3,0,0,3
"420",0,21,15,3,0
"421",15,12,6,6,0
"422",12,24,3,0,0
"423",33,3,3,0,0
"424",12,15,0,6,6
"425",9,21,9,0,0
"426",0,3,0,33,3
"427",9,0,0,0,0
"428",33,0,6,0,0
"429",0,30,3,3,3
"430",0,33,6,0,0
"431",6,21,9,0,3
"432",0,0,3,0,0
"433",0,6,33,0,0
"434",6,18,12,0,3
"435",6,12,21,0,0
"436",0,30,6,3,0
"437",27,0,6,3,3
"438",0,12,27,0,0
"439",0,9,30,0,0
"440",3,24,12,0,0
"441",6,33,0,0,0
"442",3,0,33,0,3
"443",3,3,27,3,3
"444",6,30,0,0,3
"445",33,0,3,0,3
"446",33,6,0,0,0
"447",3,6,21,6,3
"448",0,3,0,0,0
"449",0,0,9,30,0
"450",3,0,36,0,0
"451",21,15,3,0,0
"452",0,30,6,0,3
"453",3,12,21,3,0
"454",0,6,12,9,12
"455",0,6,3,15,15
"456",6,30,3,0,0
"457",3,0,0,0,0
"458",0,3,36,0,0
"459",3,18,15,0,3
"460",12,21,6,0,0
"461",12,15,12,0,0
"462",3,6,30,0,0
"463",6,3,27,0,3
"464",3,3,6,0,0
"465",3,0,0,0,0
"466",0,3,6,18,12
"467",0,6,27,6,0
"468",6,30,3,0,0
"469",12,27,0,0,0
"470",12,27,0,0,0
"471",3,30,3,3,0
"472",3,18,18,0,0
"473",6,15,18,0,0
"474",0,6,30,0,3
"475",3,33,0,0,3
"476",3,36,0,0,0
"477",3,3,24,9,0
"478",6,0,6,0,0
"479",3,0,9,12,15
"480",0,0,3,24,12
"481",0,6,24,6,3
"482",3,6,21,3,6
"483",6,33,0,0,0
"484",3,30,6,0,0
"485",0,3,0,0,0
"486",0,6,33,0,0
"487",3,0,36,0,0
"488",0,9,30,0,0
"489",0,24,12,3,0
"490",6,12,21,0,0
"491",3,3,0,0,0
"492",21,12,3,0,0
"493",3,0,21,15,0
"494",0,0,3,0,0
"495",3,21,12,0,3
"496",3,0,27,9,0
"497",33,6,0,0,0
"498",0,3,30,6,0
"499",0,6,27,6,0
"500",6,33,0,0,0
"501",6,30,3,0,0
"502",0,0,18,18,3
"503",3,12,24,0,0
"504",3,6,27,0,3
"505",0,3,33,3,0
"506",9,30,0,0,0
"507",3,3,0,18,15
"508",6,30,0,3,0
"509",3,36,0,0,0
"510",0,0,39,0,0
"511",3,27,9,0,0
"512",3,3,33,0,0
"513",0,0,36,3,0
"514",0,30,9,0,0
"515",12,24,3,0,0
"516",3,12,24,0,0
"517",3,6,15,9,6
"518",15,21,0,3,0
"519",3,0,3,0,0
"520",0,6,33,0,0
"521",18,15,6,0,0
"522",27,6,3,3,0
"523",9,24,6,0,0
"524",3,0,30,3,3
"525",3,6,27,0,3
"526",9,30,0,0,0
"527",0,36,0,3,0
"528",21,18,0,0,0
"529",0,3,24,12,0
"530",0,30,6,3,0
"531",24,12,0,3,0
"532",6,30,3,0,0
"533",0,18,18,3,0
"534",0,21,18,0,0
"535",0,6,33,0,0
"536",0,6,33,0,0
"537",21,18,0,0,0
"538",3,33,0,0,3
"539",12,6,21,0,0
"540",0,39,0,0,0
"541",3,9,27,0,0
"542",3,12,21,3,0
"543",33,0,6,0,0
"544",21,15,3,0,0
"545",0,9,30,0,0
"546",21,18,0,0,0
"547",27,6,6,0,0
"548",3,0,33,0,3
"549",0,3,36,0,0
"550",3,30,6,0,0
"551",3,0,3,0,0
"552",0,0,18,15,6
"553",12,6,18,0,3
"554",3,0,0,0,0
"555",3,27,6,3,0
"556",3,3,27,0,6
"557",0,3,0,0,0
"558",6,24,9,0,0
"559",9,24,6,0,0
"560",3,3,30,3,0
"561",0,0,3,9,27
"562",0,33,6,0,0
"563",3,27,3,0,6
"564",6,21,9,0,3
"565",12,27,0,0,0
"566",6,9,24,0,0
"567",30,6,0,3,0
"568",0,33,3,3,0
"569",3,18,18,0,0
"570",3,24,9,3,0
"571",6,24,9,0,0
"572",21,9,3,0,6
"573",0,3,30,3,3
"574",0,3,9,27,0
"575",0,3,0,24,12
"576",0,33,6,0,0
"577",3,24,12,0,0
"578",0,3,33,0,3
"579",3,27,9,0,0
"580",0,36,3,0,0
"581",3,6,27,0,3
"582",0,6,33,0,0
"583",0,3,30,0,6
"584",0,6,27,0,6
"585",6,33,0,0,0
"586",3,24,9,3,0
"587",0,0,39,0,0
"588",3,6,27,0,3
"589",6,6,27,0,0
"590",12,6,3,0,0
"591",0,0,36,3,0
"592",9,0,0,0,0
"593",0,9,30,0,0
"594",6,12,21,0,0
"595",0,3,21,9,6
"596",6,30,3,0,0
"597",0,30,9,0,0
"598",0,3,0,0,0
"599",3,0,3,0,0
"600",3,6,18,3,9
"601",6,0,0,0,0
"602",6,3,30,0,0
"603",6,30,3,0,0
"604",12,24,0,0,3
"605",3,24,9,0,3
"606",3,33,3,0,0
"607",6,24,9,0,0
"608",9,24,3,0,3
"609",0,33,0,0,6
"610",3,6,3,24,3
"611",12,9,18,0,0
"612",3,0,0,0,0
"613",33,3,3,0,0
"614",0,6,0,0,0
"615",6,9,21,0,3
"616",18,12,6,3,0
"617",21,18,0,0,0
"618",0,0,33,3,3
"619",0,15,18,3,3
"620",0,3,3,30,3
"621",6,9,24,0,0
"622",6,9,24,0,0
"623",33,6,0,0,0
"624",3,3,33,0,0
"625",6,33,0,0,0
"626",9,27,3,0,0
"627",0,3,0,27,9
"628",18,6,0,0,15
"629",0,3,30,3,3
"630",0,36,3,0,0
"631",27,9,3,0,0
"632",9,30,0,0,0
"633",3,0,30,3,3
"634",0,3,24,12,0
"635",3,36,0,0,0
"636",3,0,24,6,6
"637",36,3,0,0,0
"638",0,27,12,0,0
"639",27,6,6,0,0
"640",3,18,12,3,3
"641",0,0,33,3,3
"642",3,0,3,0,0
"643",0,3,0,0,0
"644",6,24,9,0,0
"645",0,3,33,0,3
"646",3,0,0,9,27
"647",0,6,27,3,3
"648",3,36,0,0,0
"649",12,27,0,0,0
"650",3,0,0,0,0
"651",0,6,0,0,0
"652",12,21,6,0,0
"653",0,0,33,3,3
"654",0,24,15,0,0
"655",0,3,30,6,0
"656",6,3,24,6,0
"657",3,3,30,3,0
"658",3,27,9,0,0
"659",6,30,3,0,0
"660",6,18,12,3,0
"661",0,0,3,33,3
"662",3,0,6,9,21
"663",0,3,30,3,3
"664",0,3,9,18,9
"665",6,30,3,0,0
"666",6,33,0,0,0
"667",6,30,3,0,0
"668",0,6,30,3,0
"669",3,0,15,21,0
"670",0,39,0,0,0
"671",24,12,3,0,0
"672",12,24,3,0,0
"673",0,36,3,0,0
"674",0,0,24,6,9
"675",0,30,6,0,3
"676",12,24,3,0,0
"677",0,3,30,3,3
"678",24,15,0,0,0
"679",0,3,0,24,12
"680",12,6,6,0,0
"681",12,9,18,0,0
"682",6,24,6,3,0
"683",6,30,3,0,0
"684",6,9,24,0,0
"685",30,9,0,0,0
"686",9,3,27,0,0
"687",9,24,0,3,3
"688",21,18,0,0,0
"689",6,27,0,3,3
"690",6,30,3,0,0
"691",3,3,33,0,0
"692",0,3,12,24,0
"693",3,36,0,0,0
"694",12,21,6,0,0
"695",3,3,24,6,3
"696",0,27,9,3,0
"697",3,6,30,0,0
"698",0,0,36,3,0
"699",0,6,30,0,3
"700",3,27,3,3,3
"701",6,27,6,0,0
"702",27,9,0,0,3
"703",3,6,30,0,0
"704",21,15,3,0,0
"705",3,0,3,21,12
"706",3,6,27,3,0
"707",6,6,27,0,0
"708",0,3,15,21,0
"709",6,30,0,3,0
"710",0,33,6,0,0
"711",6,24,9,0,0
"712",0,3,30,3,3
"713",27,9,3,0,0
"714",3,6,30,0,0
"715",0,27,9,3,0
"716",3,6,27,0,3
"717",0,39,0,0,0
"718",0,12,24,3,0
"719",0,3,0,0,0
"720",0,15,24,0,0
"721",0,30,6,3,0
"722",3,9,24,0,3
"723",3,30,0,3,3
"724",0,3,0,18,18
"725",3,0,33,0,3
"726",30,0,6,3,0
"727",3,33,0,0,3
"728",0,0,3,27,9
"729",0,33,6,0,0
"730",3,30,6,0,0
"731",18,21,0,0,0
"732",3,33,0,0,3
"733",15,24,0,0,0
"734",6,6,24,0,3
"735",33,3,0,0,3
"736",6,3,3,0,0
"737",21,18,0,0,0
"738",3,36,0,0,0
"739",3,30,0,3,3
"740",9,27,3,0,0
"741",0,33,3,0,3
"742",0,3,12,24,0
"743",0,9,30,0,0
"744",3,33,3,0,0
"745",6,15,18,0,0
"746",3,3,27,3,3
"747",0,12,21,3,3
"748",3,27,6,3,0
"749",27,9,3,0,0
"750",0,6,6,27,0
"751",0,3,0,0,0
"752",6,3,3,0,0
"753",18,15,6,0,0
"754",36,3,0,0,0
"755",24,6,9,0,0
"756",3,6,27,3,0
"757",3,3,9,9,15
"758",33,3,3,0,0
"759",3,0,3,27,6
"760",3,6,0,0,0
"761",0,36,0,3,0
"762",18,18,3,0,0
"763",3,3,33,0,0
"764",9,30,0,0,0
"765",0,30,9,0,0
"766",3,30,3,0,3
"767",0,36,3,0,0
"768",0,6,27,3,3
"769",9,27,3,0,0
"770",6,15,18,0,0
"771",0,3,30,3,3
"772",6,27,6,0,0
"773",3,0,27,6,3
"774",0,3,0,0,0
"775",24,12,3,0,0
"776",27,6,6,0,0
"777",6,0,24,6,3
"778",9,3,27,0,0
"779",0,12,27,0,0
"780",6,0,6,0,0
"781",33,3,0,3,0
"782",9,3,21,3,3
"783",6,33,0,0,0
"784",6,15,18,0,0
"785",0,3,33,3,0
"786",3,9,15,12,0
"787",3,6,27,0,3
"788",0,3,33,3,0
"789",6,12,21,0,0
"790",3,33,3,0,0
"791",6,0,18,9,6
"792",6,24,9,0,0
"793",0,24,12,0,3
"794",24,12,0,3,0
"795",3,0,21,6,9
"796",0,12,27,0,0
"797",3,0,3,0,0
"798",0,6,27,6,0
"799",0,3,0,0,0
"800",3,6,27,3,0
"801",0,27,12,0,0
"802",18,12,6,3,0
"803",0,33,6,0,0
"804",3,33,3,0,0
"805",0,30,3,0,6
"806",15,24,0,0,0
"807",12,24,3,0,0
"808",3,36,0,0,0
"809",6,9,18,6,0
"810",33,3,3,0,0
"811",3,3,24,6,3
"812",0,0,3,0,0
"813",6,6,24,3,0
"814",0,0,36,0,3
"815",0,3,33,3,0
"816",0,0,33,3,3
"817",6,6,24,3,0
"818",6,3,24,3,3
"819",0,3,0,0,0
"820",3,9,27,0,0
"821",0,6,33,0,0
"822",0,3,33,3,0
"823",3,3,6,18,9
"824",3,0,30,3,3
"825",0,18,21,0,0
"826",0,0,39,0,0
"827",6,0,30,0,3
"828",0,9,30,0,0
"829",0,3,27,6,3
"830",3,6,30,0,0
"831",0,18,21,0,0
"832",0,21,18,0,0
"833",3,6,30,0,0
"834",3,0,33,3,0
"835",12,21,0,0,6
"836",6,0,27,3,3
"837",0,3,0,0,0
"838",0,0,36,3,0
"839",0,36,3,0,0
"840",6,27,6,0,0
"841",3,6,3,6,21
"842",3,0,21,6,9
"843",3,3,30,0,3
"844",0,3,9,12,15
"845",3,27,9,0,0
"846",0,12,24,3,0
"847",21,12,6,0,0
"848",0,27,12,0,0
"849",9,12,18,0,0
"850",6,30,0,3,0
"851",0,33,6,0,0
"852",3,6,27,3,0
"853",24,6,9,0,0
"854",0,6,30,0,3
"855",0,12,24,0,3
"856",6,9,21,0,3
"857",12,24,3,0,0
"858",0,24,9,0,6
"859",6,30,3,0,0
"860",6,6,27,0,0
"861",0,6,33,0,0
"862",6,9,24,0,0
"863",3,21,3,3,9
"864",6,9,24,0,0
"865",9,30,0,0,0
"866",9,0,0,0,0
"867",0,33,6,0,0
"868",9,0,0,0,0
"869",0,0,33,3,3
"870",3,27,9,0,0
"871",3,3,21,12,0
"872",0,6,30,3,0
"873",15,24,0,0,0
"874",24,9,3,0,3
"875",0,3,33,0,3
"876",15,24,0,0,0
"877",0,15,24,0,0
"878",0,3,0,0,0
"879",3,3,27,6,0
"880",0,24,12,3,0
"881",0,6,33,0,0
"882",0,15,21,3,0
"883",3,33,0,3,0
"884",3,33,0,0,3
"885",15,24,0,0,0
"886",3,30,3,3,0
"887",18,21,0,0,0
"888",18,18,3,0,0
"889",0,6,30,3,0
"890",36,3,0,0,0
"891",0,3,27,9,0
"892",0,6,30,0,3
"893",0,21,15,3,0
"894",6,33,0,0,0
"895",0,6,0,0,0
"896",0,3,30,6,0
"897",33,3,3,0,0
"898",3,3,3,15,15
"899",0,3,36,0,0
"900",6,30,0,0,3
"901",0,21,18,0,0
"902",0,12,0,24,3
"903",33,3,0,0,3
"904",0,0,33,6,0
"905",0,0,6,0,0
"906",6,0,0,0,0
"907",0,6,30,3,0
"908",3,30,6,0,0
"909",0,0,6,33,0
"910",3,0,3,0,0
"911",33,6,0,0,0
"912",6,6,0,0,0
"913",0,36,3,0,0
"914",3,0,0,0,0
"915",3,33,3,0,0
"916",0,15,18,3,3
"917",0,0,27,9,3
"918",0,21,18,0,0
"919",12,27,0,0,0
"920",6,30,3,0,0
"921",0,6,33,0,0
"922",3,30,6,0,0
"923",12,21,3,3,0
"924",0,3,33,0,3
"925",39,0,0,0,0
"926",3,3,0,27,6
"927",21,3,15,0,0
"928",3,0,3,0,0
"929",3,6,27,3,0
"930",0,6,30,3,0
"931",24,15,0,0,0
"932",0,30,9,0,0
"933",3,3,30,3,0
"934",0,0,33,3,3
"935",6,6,27,0,0
"936",12,18,6,3,0
"937",6,24,6,3,0
"938",6,9,24,0,0
"939",12,27,0,0,0
"940",30,9,0,0,0
"941",0,6,33,0,0
"942",3,3,0,27,6
"943",3,0,3,0,0
"944",0,18,15,6,0
"945",3,6,30,0,0
"946",0,0,24,12,3
"947",0,12,21,3,3
"948",9,9,18,0,3
"949",0,3,30,3,3
"950",9,24,6,0,0
"951",3,21,12,0,3
"952",15,24,0,0,0
"953",12,27,0,0,0
"954",0,6,9,24,0
"955",0,36,3,0,0
"956",3,30,6,0,0
"957",3,0,0,18,18
"958",6,12,21,0,0
"959",6,9,21,0,3
"960",9,0,0,0,0
"961",0,0,3,0,0
"962",30,3,3,3,0
"963",3,0,6,0,0
"964",6,0,0,21,12
"965",0,3,30,6,0
"966",15,21,3,0,0
"967",0,0,36,0,3
"968",9,3,27,0,0
"969",3,6,27,3,0
"970",0,30,9,0,0
"971",15,3,0,0,0
"972",0,6,27,3,3
"973",0,3,0,0,0
"974",3,0,36,0,0
"975",15,24,0,0,0
"976",0,3,0,0,0
"977",0,39,0,0,0
"978",0,30,3,3,3
"979",0,0,33,6,0
"980",0,6,27,6,0
"981",12,27,0,0,0
"982",0,18,15,0,6
"983",9,24,3,3,0
"984",0,0,36,3,0
"985",39,0,0,0,0
"986",6,3,30,0,0
"987",12,27,0,0,0
"988",0,15,18,6,0
"989",3,0,15,21,0
"990",0,3,0,18,18
"991",0,0,36,3,0
"992",3,18,6,9,3
"993",3,33,3,0,0
"994",6,0,0,27,6
"995",6,27,0,0,6
"996",0,6,0,0,0
"997",0,3,9,24,3
"998",0,3,0,0,0
"999",18,18,3,0,0
"1000",24,15,0,0,0
"1001",3,0,0,0,0
"1002",3,6,27,3,0
"1003",6,0,33,0,0
"1004",24,15,0,0,0
"1005",3,6,27,3,0
"1006",9,3,27,0,0
"1007",6,3,27,0,3
"1008",12,27,0,0,0
"1009",0,36,3,0,0
"1010",3,33,3,0,0
"1011",6,33,0,0,0
"1012",6,33,0,0,0
"1013",3,30,3,0,3
"1014",33,6,0,0,0
"1015",6,24,9,0,0
"1016",3,12,24,0,0
"1017",0,3,30,6,0
"1018",9,24,6,0,0
"1019",12,18,9,0,0
"1020",9,12,18,0,0
"1021",6,27,6,0,0
"1022",3,0,27,6,3
"1023",0,3,30,3,3
"1024",12,24,3,0,0
"1025",6,24,3,3,3
"1026",0,6,30,0,3
"1027",3,3,3,27,3
"1028",6,27,3,0,3
"1029",6,6,24,3,0
"1030",0,30,9,0,0
"1031",3,21,15,0,0
"1032",3,0,3,0,0
"1033",0,12,18,9,0
"1034",0,33,6,0,0
"1035",6,18,12,3,0
"1036",9,0,0,0,0
"1037",0,3,30,6,0
"1038",3,30,3,0,3
"1039",3,3,30,3,0
"1040",0,0,27,12,0
"1041",0,0,3,0,0
"1042",3,36,0,0,0
"1043",0,0,39,0,0
"1044",6,33,0,0,0
"1045",6,27,6,0,0
"1046",3,33,3,0,0
"1047",3,0,3,0,0
"1048",0,6,27,3,3
"1049",0,0,9,6,24
"1050",3,0,33,3,0
"1051",0,21,18,0,0
"1052",30,9,0,0,0
"1053",0,15,21,3,0
"1054",0,0,36,0,3
"1055",6,33,0,0,0
"1056",6,33,0,0,0
"1057",0,6,33,0,0
"1058",0,3,0,0,0
"1059",0,3,9,24,3
"1060",3,12,24,0,0
"1061",0,0,30,6,3
"1062",3,27,0,6,3
"1063",3,30,3,3,0
"1064",3,27,3,3,3
"1065",6,3,30,0,0
"1066",0,0,3,18,18
"1067",0,3,33,3,0
"1068",21,15,3,0,0
