"","V1","V2","V3","V4","V5"
"130",6,2,2,0,1
"131",0,7,3,0,0
"132",3,0,2,0,0
"133",0,0,4,0,0
"134",0,0,3,0,0
"135",2,2,1,0,0
"136",4,0,3,0,0
"137",5,0,1,0,0
"138",3,0,3,0,0
"139",3,1,2,0,0
"140",0,2,7,2,2
"141",5,2,3,0,0
"142",3,0,0,0,0
"143",7,3,2,0,0
"144",0,9,1,1,0
"145",2,0,2,0,0
"146",7,1,0,0,0
"147",5,4,3,0,0
"148",3,0,1,0,0
"149",6,0,0,3,0
"150",0,2,0,0,0
"151",4,4,3,0,2
"152",3,0,0,0,0
"153",5,4,2,0,0
"154",0,2,0,0,0
"155",4,8,1,0,0
"156",0,9,1,0,0
"157",0,6,5,0,1
"158",0,4,2,0,0
"159",2,0,2,0,0
"160",2,0,2,0,0
"161",6,2,3,0,0
"162",2,1,0,0,0
"163",8,1,0,0,0
"164",3,0,2,0,0
"165",4,0,2,2,0
"166",0,0,3,0,0
"167",4,0,1,1,0
"168",4,4,2,0,0
"169",2,10,0,0,0
"170",6,6,1,0,0
"171",0,3,0,0,0
"172",0,2,0,0,0
"173",6,2,1,0,0
"174",6,4,0,0,0
"175",2,0,0,3,0
"176",5,4,2,0,0
"177",5,2,1,0,0
"178",6,3,3,0,0
"179",0,2,0,0,0
"180",4,0,2,0,0
"181",3,0,1,0,0
"182",3,3,1,0,0
"183",0,2,0,0,0
"184",2,0,2,0,0
"185",5,6,0,0,0
"186",2,0,0,0,0
"187",7,0,0,0,0
"188",3,3,0,0,0
"189",0,0,4,0,0
"190",2,3,0,2,0
"191",7,4,0,0,2
"192",0,2,0,0,0
"193",0,4,5,1,0
"194",3,7,2,0,0
"195",2,0,2,0,0
"196",0,2,0,0,0
"197",2,1,0,0,3
"198",6,4,2,0,0
"199",6,0,2,0,0
"200",0,2,0,0,0
"201",9,0,0,0,0
"202",2,0,3,0,0
"203",4,0,3,0,0
"204",0,2,0,0,0
"205",0,3,0,0,0
"206",9,0,0,0,3
"207",0,0,3,0,0
"208",0,3,1,0,0
"209",3,6,1,0,0
"210",5,1,1,0,0
"211",2,0,2,0,0
"212",0,0,4,0,0
"213",2,2,3,0,2
"214",0,2,0,0,0
"215",2,0,2,0,0
"216",0,2,0,0,0
"217",7,5,1,0,0
"218",3,0,0,0,0
"219",3,4,4,0,0
"220",3,2,2,1,0
"221",2,0,2,0,0
"222",3,2,0,3,0
"223",0,3,0,0,0
"224",7,0,0,0,0
"225",9,0,2,0,0
"226",5,0,2,0,0
"227",1,0,1,3,0
"228",5,3,0,3,0
"229",4,1,0,0,0
"230",6,1,0,3,0
"231",0,6,3,0,0
"232",5,0,2,0,0
"233",2,0,2,0,0
"234",2,2,2,0,0
"235",3,4,3,0,0
"236",5,3,3,3,0
"237",9,2,1,0,0
"238",2,0,2,0,0
"239",0,0,3,0,0
"240",7,1,0,0,0
"241",3,2,0,0,0
"242",0,0,3,0,0
"243",5,4,2,0,0
"244",2,0,0,0,0
"245",0,2,0,0,0
"246",0,7,1,0,0
"247",7,2,0,0,0
"248",3,5,0,0,0
"249",4,3,2,0,0
"250",2,1,3,0,0
"251",7,2,5,0,0
"252",2,0,2,0,0
"253",3,2,0,0,0
"254",0,0,4,0,0
"255",0,2,0,0,0
"256",2,3,0,0,2
"257",0,2,0,0,0
"258",2,0,3,0,0
"259",0,2,0,0,0
"260",2,3,0,0,3
"261",6,0,0,0,0
"262",5,0,2,0,0
"263",4,0,0,0,0
"264",0,0,3,0,0
"265",2,0,2,0,0
"266",5,3,1,0,0
"267",0,3,7,0,0
"268",8,0,0,0,0
"269",6,4,1,0,0
"270",0,0,4,0,0
"271",2,0,2,0,0
"272",2,0,2,0,0
"273",4,3,0,0,0
"274",8,2,0,2,0
"275",8,0,2,0,0
"276",4,0,0,3,0
"277",0,0,3,0,0
"278",3,2,0,0,0
"279",6,4,0,2,0
"280",0,2,0,0,0
"281",0,0,3,0,0
"282",0,0,4,0,0
"283",0,0,3,0,0
"284",2,3,0,0,0
"285",0,7,3,4,0
"286",2,0,2,0,0
"287",0,3,0,0,0
"288",2,4,0,2,0
"289",0,2,0,0,0
"290",1,4,0,0,0
"291",4,4,2,0,0
"292",4,0,0,0,2
"293",0,2,0,0,0
"294",0,2,0,0,0
"295",2,0,2,0,0
"296",5,0,3,0,0
"297",1,5,3,0,1
"298",0,2,0,0,0
"299",3,0,0,0,0
"300",4,7,2,0,0
"301",4,0,0,0,0
"302",0,0,3,0,0
"303",6,2,0,3,0
"304",7,2,3,0,0
"305",0,2,0,0,0
"306",4,2,0,0,0
"307",2,0,0,0,0
"308",4,1,3,0,0
"309",1,5,3,0,0
"310",3,0,2,0,0
"311",3,0,2,0,0
"312",3,0,0,0,0
"313",0,4,3,0,0
"314",4,1,0,0,0
"315",7,4,0,0,0
"316",6,3,1,0,0
"317",0,3,0,0,0
"318",0,0,3,0,0
"319",2,0,2,0,0
"320",7,2,0,0,2
"321",3,6,3,0,0
"322",0,0,3,0,0
"323",7,5,0,0,0
"324",2,4,2,0,0
"325",0,0,4,0,0
"326",3,2,2,0,0
"327",2,0,2,0,0
"328",3,0,0,0,0
"329",5,3,1,0,3
"330",2,5,4,0,0
"331",0,8,2,0,0
"332",2,1,0,0,0
"333",5,0,2,0,0
"334",5,3,0,0,0
"335",6,1,1,0,0
"336",2,0,0,0,0
"337",0,3,0,0,0
"338",2,0,0,0,0
"339",1,5,4,0,2
"340",5,4,0,2,0
"341",4,3,0,0,0
"342",2,4,0,0,0
"343",0,3,1,0,0
"344",5,3,0,0,2
"345",3,0,2,0,0
"346",2,3,2,0,0
"347",0,2,0,0,0
"348",4,3,3,0,0
"349",0,3,0,2,0
"350",7,2,2,0,0
"351",5,1,2,0,0
"352",3,0,0,0,0
"353",2,2,3,0,0
"354",2,0,2,0,0
"355",0,2,0,0,0
"356",2,1,0,0,0
"357",0,4,0,0,0
"358",3,1,1,0,0
"359",9,0,2,0,0
"360",0,2,0,0,0
"361",5,4,2,0,0
"362",0,2,0,0,0
"363",2,3,0,0,0
"364",0,2,0,0,0
"365",4,2,4,0,0
"366",8,0,2,0,2
"367",2,0,0,0,0
"368",2,0,2,0,0
"369",2,6,2,0,0
"370",8,1,0,0,0
"371",5,3,2,0,0
"372",5,3,2,0,0
"373",0,2,0,0,0
"374",0,4,5,0,0
"375",5,3,0,0,0
"376",5,2,0,0,0
"377",6,3,1,0,0
"378",5,4,0,3,0
"379",0,8,3,0,0
"380",0,0,3,0,0
"381",1,8,2,0,0
"382",0,0,3,0,0
"383",5,3,2,0,0
"384",0,3,0,0,0
"385",1,2,0,0,3
"386",3,1,1,0,0
"387",6,0,2,0,0
"388",4,3,0,0,0
"389",0,2,0,0,0
"390",5,3,3,0,0
"391",0,2,0,0,0
"392",2,4,2,2,3
"393",9,1,0,0,0
"394",0,2,0,0,0
"395",0,0,4,0,0
"396",2,0,2,0,0
"397",6,3,1,0,0
"398",2,2,2,0,0
"399",3,0,2,0,0
"400",6,3,1,0,0
"401",2,0,2,0,0
"402",2,0,0,0,3
"403",0,2,0,0,0
"404",5,0,2,0,0
"405",0,2,0,0,0
"406",0,2,0,0,0
"407",5,1,2,0,0
"408",6,2,0,0,0
"409",2,0,2,0,0
"410",4,0,1,0,0
"411",2,4,0,0,0
"412",6,1,2,0,0
"413",0,3,0,0,0
"414",4,0,0,0,0
"415",2,0,0,0,0
"416",0,2,0,0,0
"417",1,5,2,0,1
"418",7,1,0,0,0
"419",3,0,0,0,0
"420",2,7,0,0,2
"421",0,0,3,0,0
"422",3,7,2,0,0
"423",3,3,0,0,3
"424",0,3,0,0,0
"425",0,0,3,0,0
"426",0,2,0,0,0
"427",2,0,2,0,0
"428",0,2,0,0,0
"429",2,1,2,0,0
"430",8,1,2,0,0
"431",0,2,0,0,0
"432",2,0,2,0,0
"433",2,2,1,0,0
"434",3,2,3,0,0
"435",2,7,2,0,0
"436",6,1,2,0,0
"437",0,3,0,0,0
"438",5,5,0,1,0
"439",0,2,0,0,0
"440",2,4,1,0,0
"441",8,2,0,0,0
"442",0,0,3,0,0
"443",2,3,4,1,0
"444",4,5,1,2,2
"445",7,0,1,0,0
"446",0,5,0,0,0
"447",3,3,2,1,0
"448",2,0,2,0,0
"449",9,0,0,0,0
"450",5,2,2,0,0
"451",8,2,0,0,0
"452",0,2,0,0,0
"453",4,0,0,0,0
"454",4,3,0,0,0
"455",0,2,0,0,0
"456",1,3,2,0,0
"457",6,3,2,0,0
"458",2,7,2,0,0
"459",2,2,3,1,2
"460",4,2,2,0,0
"461",2,0,2,0,0
"462",3,4,2,0,0
"463",4,0,0,0,0
"464",4,4,2,3,0
"465",2,2,2,0,0
"466",2,0,0,0,0
"467",3,5,0,0,0
"468",2,3,2,0,0
"469",0,0,3,0,0
"470",6,2,3,0,0
"471",0,2,0,0,0
"472",0,2,0,0,0
"473",2,0,2,0,0
"474",0,3,0,0,0
"475",5,1,2,0,0
"476",2,0,2,0,0
"477",4,0,2,0,0
"478",2,6,4,0,0
"479",5,2,1,0,0
"480",0,3,1,0,0
"481",0,3,0,0,0
"482",0,0,3,0,0
"483",7,3,0,0,0
"484",0,5,4,0,0
"485",4,1,0,0,0
"486",6,4,0,0,2
"487",3,0,0,0,0
"488",5,1,0,0,0
"489",4,0,3,0,0
"490",2,0,2,0,0
"491",0,0,3,0,0
"492",5,5,1,0,0
"493",0,2,0,0,0
"494",2,0,2,0,0
"495",1,3,2,0,0
"496",2,2,1,0,0
"497",2,0,2,0,0
"498",5,1,2,0,0
"499",3,0,0,0,0
"500",4,4,0,0,0
"501",0,3,2,0,0
"502",0,3,0,0,0
"503",2,0,0,0,0
"504",6,4,2,0,2
"505",3,0,0,0,0
"506",2,0,2,0,0
"507",5,2,1,0,0
"508",4,1,0,0,0
"509",2,0,2,0,0
"510",1,7,0,2,2
"511",4,0,0,3,0
"512",2,2,2,0,0
"513",8,4,1,0,1
"514",4,5,0,0,2
"515",3,0,0,0,0
"516",2,4,0,0,0
"517",2,0,2,0,0
"518",2,8,0,0,0
"519",8,2,0,0,0
"520",8,0,2,0,0
"521",0,2,0,0,0
"522",3,5,1,0,0
"523",0,0,3,0,0
"524",4,0,0,0,0
"525",0,3,0,0,0
"526",2,6,1,0,0
"527",3,1,0,0,0
"528",0,4,5,0,1
"529",2,2,1,0,0
"530",2,0,2,0,0
"531",4,0,2,0,0
"532",8,0,1,0,0
"533",4,0,2,0,0
"534",5,6,0,0,0
"535",2,1,0,0,3
"536",8,2,1,0,0
"537",7,3,1,0,0
"538",4,0,0,0,0
"539",4,0,2,0,0
"540",2,0,2,0,0
"541",0,0,3,0,0
"542",3,0,0,0,3
"543",0,2,0,0,0
"544",0,2,0,0,0
"545",7,2,0,0,0
"546",0,0,3,0,0
"547",4,6,1,0,0
"548",3,7,0,0,0
"549",0,2,0,0,0
"550",2,0,0,0,0
"551",0,2,0,0,0
"552",1,4,0,0,0
"553",0,0,3,0,0
"554",3,0,0,0,0
"555",0,2,0,0,0
"556",4,2,0,0,0
"557",5,0,0,0,0
"558",2,8,1,0,0
"559",10,1,0,0,0
"560",7,0,2,0,3
"561",0,0,3,0,0
"562",2,0,2,0,0
"563",4,5,1,0,0
"564",5,1,0,0,0
"565",4,0,0,0,0
"566",5,3,2,0,0
"567",2,0,2,0,0
"568",7,4,0,0,3
"569",0,4,0,0,0
"570",2,0,3,0,2
"571",5,1,2,0,0
"572",2,0,1,0,0
"573",3,5,3,0,0
"574",5,6,0,0,2
"575",5,4,3,0,0
"576",4,0,0,0,0
"577",2,0,0,0,0
"578",6,4,0,0,0
"579",4,0,0,0,0
"580",2,0,0,0,0
"581",2,2,0,0,3
"582",2,0,2,0,0
"583",0,0,3,0,0
"584",0,0,3,0,0
"585",3,5,2,0,0
"586",4,2,2,0,0
"587",3,2,0,0,0
"588",0,3,0,0,0
"589",2,0,2,0,0
"590",4,5,2,1,0
"591",1,6,0,0,0
"592",0,0,3,0,0
"593",5,6,0,2,0
"594",0,3,0,0,0
"595",4,5,2,0,0
"596",0,3,0,0,0
"597",2,0,2,0,0
"598",0,2,0,0,0
"599",3,0,0,0,0
"600",0,3,0,0,0
"601",0,2,0,0,0
"602",1,5,0,0,2
"603",2,0,2,0,0
"604",4,6,1,0,0
"605",6,2,3,0,0
"606",0,0,3,0,0
"607",3,0,0,0,0
"608",6,3,0,0,0
"609",3,3,5,1,0
"610",6,3,0,2,0
"611",2,0,2,0,0
"612",1,6,2,0,0
"613",0,0,4,0,0
"614",0,8,4,0,0
"615",2,6,1,0,0
"616",6,5,1,0,0
"617",6,4,3,1,0
"618",2,2,2,0,0
"619",8,0,0,0,0
"620",2,9,1,0,0
"621",3,3,5,1,0
"622",7,4,0,0,1
"623",0,2,0,0,0
"624",0,0,3,0,0
"625",2,0,0,0,0
"626",1,8,1,0,0
"627",4,4,2,0,0
"628",5,0,0,0,0
"629",2,3,0,2,0
"630",7,4,1,0,0
"631",4,4,0,0,0
"632",0,2,0,0,0
"633",0,0,3,0,0
"634",2,5,0,3,2
"635",0,0,4,0,0
"636",5,0,2,0,0
"637",3,3,3,0,0
"638",3,0,2,0,0
"639",0,2,0,0,0
"640",3,4,2,0,0
"641",2,2,1,0,0
"642",0,2,0,0,0
"643",4,1,0,0,0
"644",3,2,0,0,0
"645",5,4,0,3,0
"646",3,0,2,0,0
"647",0,4,0,0,0
"648",5,0,2,0,0
"649",2,0,2,0,0
"650",3,1,0,0,0
"651",6,5,0,1,0
"652",2,0,2,0,0
"653",0,3,2,0,0
"654",0,3,1,0,0
"655",0,3,0,0,0
"656",1,7,0,0,3
"657",0,0,3,0,0
"658",2,2,2,0,0
"659",5,1,0,0,0
"660",5,2,4,0,0
"661",1,3,2,0,0
"662",3,2,3,0,2
"663",2,1,2,0,0
"664",4,4,3,0,2
"665",6,0,0,0,0
"666",3,3,1,0,2
"667",5,2,0,0,0
"668",2,0,0,0,0
"669",0,0,3,0,0
"670",2,5,0,0,2
"671",0,5,4,3,3
"672",4,2,0,0,0
"673",1,9,0,0,2
"674",0,3,0,0,0
"675",9,2,0,0,0
"676",2,0,2,0,0
"677",2,8,2,0,0
"678",0,2,0,0,0
"679",3,6,4,0,0
"680",2,0,0,0,0
"681",4,5,3,0,0
"682",6,0,2,0,0
"683",5,5,2,0,0
"684",0,3,0,0,0
"685",4,6,0,0,2
"686",2,0,2,0,0
"687",3,5,2,0,0
"688",4,2,0,0,0
"689",5,1,2,0,0
"690",3,5,2,0,0
"691",0,0,3,0,0
"692",0,0,3,0,0
"693",3,0,0,0,0
"694",2,0,2,0,0
"695",3,0,2,0,0
"696",7,3,2,0,0
"697",3,3,5,0,0
"698",5,1,0,0,0
"699",6,1,0,0,0
"700",10,0,0,0,0
"701",0,0,3,0,0
"702",2,0,2,0,0
"703",11,0,0,0,0
"704",0,0,3,0,0
"705",2,0,2,0,3
"706",3,0,0,0,0
"707",2,1,0,0,0
"708",2,0,2,0,0
"709",0,2,0,0,0
"710",0,3,1,0,0
"711",4,5,0,0,0
"712",7,2,2,0,0
"713",2,0,2,0,0
"714",0,0,3,0,0
"715",2,0,0,0,0
"716",3,4,3,0,0
"717",0,2,0,0,0
"718",3,0,0,0,0
"719",0,0,3,0,0
"720",2,0,2,0,0
"721",3,0,0,0,0
"722",4,2,0,0,0
"723",2,2,0,0,0
"724",4,5,0,0,0
"725",8,5,0,0,0
"726",2,7,2,0,0
"727",0,3,0,0,0
"728",7,3,1,0,0
"729",6,4,0,0,0
"730",3,0,0,0,0
"731",3,0,0,0,0
"732",3,0,2,0,0
"733",2,0,0,0,0
"734",0,0,3,0,0
"735",3,3,4,0,0
"736",0,2,0,0,0
"737",3,0,2,2,0
"738",2,8,1,0,0
"739",6,0,3,0,0
"740",0,0,3,0,0
"741",0,2,0,0,0
"742",3,0,0,0,0
"743",0,0,3,0,0
"744",3,1,2,0,3
"745",0,0,3,0,0
"746",0,0,3,0,0
"747",2,0,0,0,0
"748",0,2,0,0,0
"749",0,0,3,0,0
"750",3,3,2,0,0
"751",9,2,0,0,0
"752",4,0,3,0,0
"753",2,0,2,0,0
"754",4,0,2,0,0
"755",2,0,0,0,0
"756",2,0,0,0,0
"757",0,3,0,0,0
"758",2,4,0,0,0
"759",1,7,3,0,0
"760",6,4,0,0,0
"761",2,0,0,0,0
"762",0,2,0,0,0
"763",2,0,0,0,0
"764",2,0,2,0,0
"765",6,2,2,0,0
"766",5,5,2,0,0
"767",0,0,3,0,0
"768",3,0,0,0,0
"769",8,3,2,0,0
"770",2,9,0,1,0
"771",0,0,4,0,0
"772",3,7,3,0,0
"773",2,0,0,0,0
"774",0,8,0,0,0
"775",4,0,0,0,0
"776",0,2,0,0,0
"777",0,3,0,0,0
"778",5,0,2,0,0
"779",0,0,3,0,0
"780",2,0,0,0,0
"781",0,3,0,0,0
"782",2,0,2,0,0
"783",2,0,2,0,0
"784",5,4,2,0,0
"785",0,0,3,0,0
"786",0,0,3,0,0
"787",3,0,2,0,0
"788",3,0,0,0,0
"789",4,4,0,0,0
"790",5,2,5,0,0
"791",1,2,0,0,3
"792",4,0,2,0,0
"793",1,8,0,1,2
"794",7,0,3,0,0
"795",7,3,2,0,0
"796",3,0,2,0,0
"797",7,2,1,0,0
"798",0,2,0,0,0
"799",0,2,0,0,0
"800",2,0,2,0,0
"801",3,0,0,0,0
"802",3,0,2,0,0
"803",4,3,2,0,0
"804",2,0,0,0,0
"805",0,9,1,0,0
"806",5,5,0,0,0
"807",3,2,2,0,0
"808",0,2,0,0,0
"809",0,2,0,0,0
"810",4,6,0,0,3
"811",0,6,2,0,0
"812",2,0,2,0,0
"813",0,3,2,0,0
"814",3,6,3,0,0
"815",5,3,2,0,2
"816",0,8,0,0,3
"817",7,2,1,0,0
"818",1,3,2,0,0
"819",1,4,0,0,0
"820",0,3,0,2,0
"821",0,2,0,0,0
"822",8,2,1,0,0
"823",5,3,2,2,2
"824",4,0,0,0,0
"825",0,8,3,0,0
"826",2,0,2,0,0
"827",3,0,0,0,0
"828",8,0,2,0,0
"829",0,3,0,0,0
"830",0,3,0,0,0
"831",6,3,4,0,0
"832",6,2,2,0,0
"833",6,2,4,0,0
"834",2,0,2,0,0
"835",8,1,0,0,0
"836",5,5,2,0,2
"837",2,4,0,0,0
"838",0,0,3,0,0
"839",6,1,5,0,0
"840",3,0,2,0,0
"841",5,3,0,2,0
"842",0,3,0,0,0
"843",7,3,0,0,0
"844",3,0,0,0,2
"845",4,4,2,0,2
"846",2,0,3,0,0
"847",4,2,3,2,0
"848",4,4,2,0,0
"849",0,4,0,0,0
"850",3,4,0,3,0
"851",5,3,1,0,0
"852",2,0,0,0,0
"853",2,0,0,0,0
"854",6,3,2,0,0
"855",2,5,2,0,0
"856",0,0,3,0,0
"857",4,2,0,0,0
"858",2,2,3,0,0
"859",3,5,2,0,0
"860",3,0,0,0,0
"861",2,5,2,0,0
"862",5,3,2,0,0
"863",2,2,0,2,0
"864",0,0,3,0,0
"865",8,2,2,0,0
"866",3,0,3,0,0
"867",7,6,1,0,0
"868",0,0,3,0,0
"869",3,0,2,0,0
"870",9,0,3,0,0
"871",2,0,0,0,0
"872",2,0,2,0,0
"873",3,0,0,0,0
"874",5,1,2,0,0
"875",4,0,0,0,0
"876",0,0,4,0,0
"877",6,4,1,0,0
"878",0,0,3,0,0
"879",0,9,4,0,0
"880",3,6,2,0,0
"881",0,0,4,0,0
"882",3,2,0,0,0
"883",3,0,0,0,0
"884",6,2,4,0,0
"885",4,7,2,0,0
"886",2,0,2,0,0
"887",5,5,0,0,0
"888",5,2,2,0,3
"889",2,5,0,0,0
"890",5,0,2,0,0
"891",0,2,0,0,0
"892",6,3,1,2,0
"893",3,2,2,0,0
"894",6,2,2,0,0
"895",0,3,2,0,0
"896",6,5,0,0,2
"897",2,0,2,0,0
"898",2,7,0,0,0
"899",4,0,0,0,0
"900",0,2,0,0,0
"901",0,0,4,0,0
"902",2,5,0,4,0
"903",2,7,1,0,0
"904",6,2,0,0,0
"905",9,1,0,0,0
"906",0,0,3,0,0
"907",0,3,0,0,0
"908",2,3,5,0,0
"909",0,0,4,0,0
"910",7,2,2,0,0
"911",0,3,0,0,0
"912",1,6,2,0,0
"913",3,0,2,0,0
"914",7,3,0,0,0
"915",7,3,0,0,0
"916",0,3,0,0,0
"917",4,4,0,2,0
"918",3,7,1,0,0
"919",9,2,0,0,0
"920",7,3,1,0,0
"921",2,1,2,0,2
"922",2,0,0,0,0
"923",0,3,1,0,0
"924",0,2,0,0,0
"925",4,3,0,0,0
"926",0,0,4,0,0
"927",0,3,2,0,0
"928",0,3,0,0,0
"929",0,0,3,0,0
"930",2,4,0,0,0
"931",3,4,1,0,0
"932",2,0,0,0,3
"933",3,3,4,2,0
"934",2,0,3,0,0
"935",4,2,3,0,0
"936",6,0,1,0,0
"937",3,0,2,0,0
"938",3,0,0,0,0
"939",0,2,0,0,0
"940",1,3,0,0,0
"941",0,2,0,0,0
"942",0,9,1,0,0
"943",8,1,1,0,0
"944",3,0,0,0,0
"945",1,3,2,0,1
"946",2,0,2,0,0
"947",3,2,3,0,0
"948",0,3,0,0,0
"949",4,5,3,0,0
"950",4,2,2,0,0
"951",3,8,1,0,0
"952",2,0,0,0,0
"953",0,3,0,0,0
"954",7,0,5,0,0
"955",3,0,3,0,0
"956",0,5,0,0,0
"957",8,0,0,0,1
"958",7,3,0,0,0
"959",2,3,2,3,0
"960",0,2,0,0,0
"961",10,0,2,0,0
"962",1,4,2,0,0
"963",0,2,0,0,0
"964",2,0,0,0,0
"965",0,2,0,0,0
"966",2,2,3,0,0
"967",0,2,0,0,0
"968",0,3,1,0,0
"969",5,3,2,0,0
"970",0,6,5,0,0
"971",0,0,3,0,0
"972",0,0,3,0,0
"973",3,5,1,1,0
"974",2,0,2,0,0
"975",4,4,2,0,0
"976",5,0,2,0,0
"977",0,3,0,0,0
"978",1,4,0,0,0
"979",2,0,2,0,0
"980",3,0,2,0,0
"981",0,2,0,0,0
"982",0,0,3,0,0
"983",2,0,3,0,0
"984",4,2,0,0,0
"985",5,2,3,0,0
"986",1,6,3,0,0
"987",2,0,2,0,0
"988",3,0,0,0,0
"989",6,1,0,0,0
"990",3,2,0,0,0
"991",5,5,0,0,0
"992",3,6,2,0,0
"993",5,7,2,0,0
"994",4,3,0,2,1
"995",2,0,2,0,0
"996",3,0,2,0,0
"997",0,9,0,0,2
"998",2,0,1,0,0
"999",0,2,0,0,0
"1000",2,0,2,0,0
"1001",4,3,0,0,3
"1002",2,0,0,0,0
"1003",4,1,2,0,0
"1004",4,0,2,0,0
"1005",2,0,2,0,0
"1006",4,3,2,0,0
"1007",6,2,0,0,0
"1008",0,2,0,0,0
"1009",3,0,0,0,0
"1010",2,0,2,0,0
"1011",0,0,3,0,0
"1012",5,0,3,0,0
"1013",2,0,2,0,0
"1014",0,3,0,0,0
"1015",0,2,0,0,0
"1016",6,3,0,0,0
"1017",0,2,0,0,0
"1018",0,0,3,0,0
"1019",5,2,0,0,0
"1020",8,3,0,0,0
"1021",5,4,2,0,0
"1022",0,0,3,0,0
"1023",3,0,0,0,0
"1024",0,0,3,0,0
"1025",3,0,0,0,0
"1026",1,8,1,0,0
"1027",7,3,2,0,1
"1028",5,5,1,0,0
"1029",4,2,2,0,0
"1030",5,2,2,0,0
"1031",4,5,0,0,0
"1032",7,0,3,0,0
"1033",0,2,0,0,0
"1034",2,0,2,0,0
"1035",5,1,2,0,0
"1036",3,0,0,0,0
"1037",3,0,0,0,0
"1038",3,0,2,0,0
"1039",5,5,0,0,0
"1040",0,0,4,0,0
"1041",0,2,0,0,0
"1042",4,0,2,0,0
"1043",1,3,4,0,0
"1044",3,6,0,0,0
"1045",6,5,0,0,0
"1046",4,5,2,0,0
"1047",0,0,3,0,0
"1048",3,4,0,0,0
"1049",8,4,1,0,0
"1050",7,0,2,0,0
"1051",2,2,2,0,0
"1052",6,0,0,0,0
"1053",3,0,0,0,0
"1054",0,3,0,0,0
"1055",8,1,0,0,3
"1056",0,3,0,0,0
"1057",2,7,4,0,0
"1058",6,3,0,0,0
"1059",0,4,0,0,0
"1060",4,3,2,0,0
"1061",3,7,0,0,0
"1062",3,2,0,0,3
"1063",2,0,0,0,0
"1064",4,1,1,0,0
"1065",6,2,0,0,0
"1066",0,5,0,0,0
"1067",0,0,3,0,0
"1068",2,2,2,0,0
