"","V1","V2","V3","V4","V5"
"129",3,6,30,0,0
"130",0,6,6,24,3
"131",0,3,9,27,0
"132",6,30,3,0,0
"133",33,0,6,0,0
"134",3,0,18,12,6
"135",30,3,6,0,0
"136",12,24,3,0,0
"137",6,33,0,0,0
"138",3,15,21,0,0
"139",0,6,24,6,3
"140",0,3,0,0,0
"141",0,3,0,15,21
"142",6,24,9,0,0
"143",0,3,15,21,0
"144",27,12,0,0,0
"145",3,24,6,3,3
"146",0,6,24,3,6
"147",0,12,27,0,0
"148",0,6,0,0,0
"149",3,3,9,15,9
"150",3,3,0,0,0
"151",33,6,0,0,0
"152",0,0,12,27,0
"153",3,0,12,24,0
"154",3,9,27,0,0
"155",0,21,15,3,0
"156",6,24,9,0,0
"157",0,33,6,0,0
"158",3,12,24,0,0
"159",3,0,0,0,0
"160",0,24,12,0,3
"161",0,0,15,15,9
"162",3,6,6,15,9
"163",3,33,0,3,0
"164",9,24,6,0,0
"165",15,24,0,0,0
"166",3,0,9,27,0
"167",3,0,18,18,0
"168",0,3,0,0,0
"169",0,3,0,0,0
"170",3,9,24,0,3
"171",0,18,18,3,0
"172",3,27,3,0,6
"173",0,3,9,27,0
"174",3,6,21,9,0
"175",3,3,33,0,0
"176",12,24,3,0,0
"177",0,6,24,6,3
"178",0,6,30,0,3
"179",0,0,9,12,18
"180",3,9,27,0,0
"181",0,0,3,30,6
"182",0,6,27,6,0
"183",0,0,3,30,6
"184",0,3,9,18,9
"185",0,3,0,27,9
"186",3,12,21,3,0
"187",0,0,24,9,6
"188",0,15,24,0,0
"189",0,21,15,0,3
"190",27,9,3,0,0
"191",0,6,6,24,3
"192",3,33,3,0,0
"193",0,3,3,27,6
"194",3,0,3,0,0
"195",0,0,6,18,15
"196",0,15,21,3,0
"197",0,3,3,9,24
"198",9,0,0,21,9
"199",3,0,33,0,3
"200",0,15,21,0,3
"201",3,3,6,27,0
"202",27,12,0,0,0
"203",0,3,6,18,12
"204",18,9,9,0,3
"205",0,3,0,0,0
"206",0,9,27,0,3
"207",3,0,3,0,0
"208",0,3,0,0,0
"209",3,6,27,0,3
"210",3,15,21,0,0
"211",0,15,24,0,0
"212",0,3,3,15,18
"213",3,6,0,30,0
"214",3,3,0,27,6
"215",0,0,3,30,6
"216",3,12,21,3,0
"217",3,30,6,0,0
"218",6,0,27,6,0
"219",0,3,12,24,0
"220",0,3,33,3,0
"221",21,15,3,0,0
"222",3,3,6,21,6
"223",0,0,27,6,6
"224",3,0,24,12,0
"225",0,9,3,27,0
"226",3,0,3,27,6
"227",0,6,24,9,0
"228",3,0,27,9,0
"229",0,0,15,21,3
"230",0,0,9,30,0
"231",12,24,3,0,0
"232",0,21,15,3,0
"233",3,0,3,0,0
"234",12,24,3,0,0
"235",3,3,15,15,3
"236",3,3,30,3,0
"237",3,0,0,30,6
"238",0,9,30,0,0
"239",3,0,21,15,0
"240",0,6,0,21,12
"241",3,3,24,9,0
"242",3,3,33,0,0
"243",3,3,6,21,6
"244",0,3,9,21,6
"245",3,0,0,0,0
"246",0,30,9,0,0
"247",0,6,0,15,18
"248",0,0,3,33,3
"249",12,0,3,0,0
"250",3,3,33,0,0
"251",6,24,9,0,0
"252",0,18,21,0,0
"253",6,3,21,9,0
"254",9,24,6,0,0
"255",0,3,12,21,3
"256",6,0,0,0,0
"257",0,3,0,0,0
"258",0,15,24,0,0
"259",3,0,9,15,12
"260",6,15,18,0,0
"261",3,0,3,27,6
"262",0,9,21,3,6
"263",0,3,9,3,24
"264",6,6,27,0,0
"265",0,3,24,9,3
"266",3,12,24,0,0
"267",0,3,0,27,9
"268",0,3,18,18,0
"269",0,3,21,9,6
"270",3,3,12,21,0
"271",3,3,6,12,15
"272",3,3,0,27,6
"273",30,6,3,0,0
"274",0,3,0,0,0
"275",6,3,0,21,9
"276",0,9,27,3,0
"277",0,3,30,3,3
"278",0,12,24,0,3
"279",3,12,21,3,0
"280",3,3,6,15,12
"281",0,0,15,18,6
"282",6,15,18,0,0
"283",18,21,0,0,0
"284",21,12,3,3,0
"285",9,21,6,0,3
"286",0,3,33,3,0
"287",0,3,36,0,0
"288",3,3,6,27,0
"289",21,18,0,0,0
"290",0,0,3,24,12
"291",3,3,21,3,9
"292",0,0,39,0,0
"293",0,0,3,27,9
"294",0,15,15,6,3
"295",6,27,6,0,0
"296",3,0,6,24,6
"297",0,3,27,9,0
"298",0,9,27,0,3
"299",6,6,27,0,0
"300",0,3,3,24,9
"301",3,3,3,12,18
"302",24,15,0,0,0
"303",3,0,36,0,0
"304",6,6,21,6,0
"305",3,24,9,0,3
"306",0,3,3,15,18
"307",3,3,30,3,0
"308",0,3,3,6,27
"309",12,3,0,0,0
"310",3,0,27,6,3
"311",6,15,18,0,0
"312",0,0,33,3,3
"313",3,3,15,9,9
"314",6,0,6,21,6
"315",0,0,24,12,3
"316",3,0,33,3,0
"317",0,18,21,0,0
"318",0,0,24,12,3
"319",27,12,0,0,0
"320",0,3,3,24,9
"321",9,21,9,0,0
"322",3,33,3,0,0
"323",0,3,9,24,3
"324",0,6,15,18,0
"325",24,15,0,0,0
"326",0,3,6,30,0
"327",0,6,9,21,3
"328",0,15,24,0,0
"329",0,3,30,6,0
"330",3,24,9,0,3
"331",0,3,6,21,9
"332",12,27,0,0,0
"333",6,0,15,12,6
"334",3,0,0,27,9
"335",0,3,9,24,3
"336",9,0,0,0,0
"337",0,0,3,18,18
"338",3,3,6,18,9
"339",0,3,36,0,0
"340",3,0,33,0,3
"341",3,3,6,24,3
"342",0,15,21,3,0
"343",0,24,15,0,0
"344",6,0,0,30,3
"345",3,30,0,3,3
"346",0,0,12,24,3
"347",6,21,12,0,0
"348",0,3,18,18,0
"349",3,12,15,9,0
"350",0,0,3,3,33
"351",15,21,3,0,0
"352",0,0,3,21,15
"353",0,6,3,12,18
"354",0,6,6,15,12
"355",3,21,15,0,0
"356",6,3,21,9,0
"357",6,30,3,0,0
"358",3,9,27,0,0
"359",0,3,18,18,0
"360",0,3,0,0,0
"361",3,9,24,0,3
"362",0,36,3,0,0
"363",0,21,18,0,0
"364",0,3,0,0,0
"365",3,3,6,21,6
"366",0,0,9,21,9
"367",3,3,6,12,15
"368",6,0,0,0,0
"369",0,0,27,12,0
"370",0,9,27,3,0
"371",12,21,6,0,0
"372",3,36,0,0,0
"373",3,3,27,3,3
"374",3,3,27,6,0
"375",0,0,15,24,0
"376",0,15,3,15,6
"377",6,12,18,0,3
"378",18,18,3,0,0
"379",6,3,21,3,6
"380",0,3,24,6,6
"381",0,0,21,15,3
"382",3,12,21,0,3
"383",6,12,21,0,0
"384",6,3,12,18,0
"385",0,0,3,21,15
"386",6,21,9,3,0
"387",0,3,36,0,0
"388",0,9,15,15,0
"389",3,33,3,0,0
"390",3,3,33,0,0
"391",0,15,24,0,0
"392",3,12,18,3,3
"393",0,6,12,21,0
"394",0,9,6,24,0
"395",12,6,0,0,0
"396",0,6,30,3,0
"397",0,6,9,24,0
"398",3,3,3,0,0
"399",3,21,12,3,0
"400",3,0,9,27,0
"401",3,3,3,21,9
"402",18,15,3,0,3
"403",3,27,9,0,0
"404",3,27,6,3,0
"405",3,6,27,0,3
"406",3,27,6,3,0
"407",3,12,21,3,0
"408",0,3,0,30,6
"409",3,3,3,15,15
"410",0,3,0,0,0
"411",3,3,21,12,0
"412",3,21,9,6,0
"413",3,36,0,0,0
"414",0,12,21,3,3
"415",3,0,18,18,0
"416",0,6,3,24,6
"417",3,0,0,0,0
"418",6,0,27,6,0
"419",0,15,21,0,3
"420",0,12,24,3,0
"421",0,6,18,9,6
"422",0,3,3,24,9
"423",6,6,27,0,0
"424",9,30,0,0,0
"425",0,0,6,18,15
"426",3,0,18,12,6
"427",3,3,6,12,15
"428",3,12,24,0,0
"429",6,0,12,15,6
"430",0,9,27,3,0
"431",0,3,0,0,0
"432",3,6,27,3,0
"433",0,0,6,24,9
"434",9,0,27,0,3
"435",9,30,0,0,0
"436",0,0,21,18,0
"437",6,0,6,24,3
"438",3,0,3,6,27
"439",0,12,27,0,0
"440",3,0,3,0,0
"441",3,3,0,30,3
"442",0,3,3,30,3
"443",0,9,21,6,3
"444",6,6,24,3,0
"445",0,0,6,15,18
"446",0,0,21,18,0
"447",12,27,0,0,0
"448",6,3,30,0,0
"449",9,0,0,0,0
"450",6,0,0,15,18
"451",3,9,27,0,0
"452",3,12,24,0,0
"453",0,3,6,27,3
"454",3,9,18,6,3
"455",3,0,24,6,6
"456",3,24,12,0,0
"457",3,9,27,0,0
"458",0,12,24,0,3
"459",0,6,30,3,0
"460",12,27,0,0,0
"461",0,9,30,0,0
"462",6,0,0,21,12
"463",0,0,21,18,0
"464",15,24,0,0,0
"465",3,30,6,0,0
"466",0,3,3,3,30
"467",3,0,18,18,0
"468",0,3,0,0,0
"469",6,0,0,0,0
"470",0,3,6,27,3
"471",0,9,24,6,0
"472",9,30,0,0,0
"473",0,0,3,27,9
"474",3,0,3,21,12
"475",0,27,6,3,3
"476",27,12,0,0,0
"477",3,12,24,0,0
"478",3,6,3,27,0
"479",3,6,30,0,0
"480",0,3,9,18,9
"481",0,6,30,3,0
"482",3,0,30,3,3
"483",30,6,3,0,0
"484",36,3,0,0,0
"485",0,24,3,12,0
"486",3,0,18,15,3
"487",9,27,0,3,0
"488",3,0,36,0,0
"489",0,3,30,6,0
"490",0,0,6,30,3
"491",0,3,0,0,0
"492",0,30,9,0,0
"493",0,3,6,15,15
"494",3,0,0,0,0
"495",0,3,3,27,6
"496",0,3,33,3,0
"497",0,0,3,21,15
"498",6,9,24,0,0
"499",3,6,27,0,3
"500",6,12,21,0,0
"501",0,9,21,9,0
"502",0,9,27,3,0
"503",3,3,9,21,3
"504",0,9,18,9,3
"505",3,6,21,9,0
"506",12,24,3,0,0
"507",0,0,3,27,9
"508",0,9,30,0,0
"509",3,3,24,9,0
"510",3,3,21,12,0
"511",0,3,21,6,9
"512",3,3,9,21,3
"513",0,3,33,0,3
"514",18,18,3,0,0
"515",0,30,6,0,3
"516",0,21,18,0,0
"517",6,3,0,0,0
"518",3,0,33,0,3
"519",6,0,6,18,9
"520",0,18,18,0,3
"521",3,36,0,0,0
"522",3,3,6,24,3
"523",3,0,0,33,3
"524",0,3,12,18,6
"525",3,3,15,18,0
"526",3,0,6,24,6
"527",0,6,30,3,0
"528",15,24,0,0,0
"529",27,12,0,0,0
"530",3,27,9,0,0
"531",6,15,18,0,0
"532",0,3,33,3,0
"533",3,0,33,3,0
"534",3,0,24,6,6
"535",0,0,24,12,3
"536",0,6,6,18,9
"537",6,0,15,12,6
"538",0,0,9,3,27
"539",12,27,0,0,0
"540",12,27,0,0,0
"541",9,24,6,0,0
"542",9,24,3,3,0
"543",0,0,3,18,18
"544",0,0,6,15,18
"545",0,6,21,12,0
"546",0,3,9,15,12
"547",3,33,0,3,0
"548",15,15,9,0,0
"549",3,3,6,24,3
"550",0,12,24,3,0
"551",0,9,15,15,0
"552",3,0,3,0,0
"553",0,6,6,24,3
"554",0,0,6,30,3
"555",0,18,18,0,3
"556",0,3,0,0,0
"557",9,3,3,0,0
"558",3,3,27,3,3
"559",0,3,12,15,9
"560",0,3,0,21,15
"561",0,0,3,0,0
"562",6,0,0,0,33
"563",3,6,27,3,0
"564",3,36,0,0,0
"565",15,18,6,0,0
"566",12,27,0,0,0
"567",0,0,3,21,15
"568",0,0,15,21,3
"569",3,3,15,12,6
"570",24,15,0,0,0
"571",15,24,0,0,0
"572",30,9,0,0,0
"573",0,18,18,0,3
"574",6,21,12,0,0
"575",3,0,27,9,0
"576",0,3,0,0,0
"577",0,6,3,15,15
"578",0,3,0,30,6
"579",9,12,18,0,0
"580",0,0,6,24,9
"581",3,6,27,3,0
"582",6,0,27,6,0
"583",0,24,15,0,0
"584",21,15,3,0,0
"585",3,0,36,0,0
"586",6,3,12,15,3
"587",0,6,18,12,3
"588",0,0,12,21,6
"589",3,3,21,9,3
"590",3,6,27,0,3
"591",9,30,0,0,0
"592",0,3,3,33,0
"593",0,3,9,18,9
"594",0,3,3,30,3
"595",12,27,0,0,0
"596",0,3,0,0,0
"597",12,24,3,0,0
"598",3,9,6,21,0
"599",3,0,6,15,15
"600",3,6,27,0,3
"601",0,3,9,12,15
"602",0,0,27,12,0
"603",3,21,15,0,0
"604",6,30,0,0,3
"605",0,6,30,0,3
"606",3,0,0,21,15
"607",0,3,33,3,0
"608",0,3,27,6,3
"609",9,3,0,24,3
"610",3,9,24,3,0
"611",6,3,3,21,6
"612",3,30,6,0,0
"613",3,12,24,0,0
"614",3,0,3,0,0
"615",0,0,3,0,0
"616",6,30,0,0,3
"617",9,18,12,0,0
"618",3,9,27,0,0
"619",3,0,6,24,6
"620",0,3,21,15,0
"621",3,0,3,21,12
"622",3,6,21,9,0
"623",3,36,0,0,0
"624",6,27,6,0,0
"625",0,3,33,0,3
"626",3,12,21,3,0
"627",0,3,36,0,0
"628",3,0,36,0,0
"629",0,3,0,9,27
"630",3,9,27,0,0
"631",3,3,21,12,0
"632",6,18,15,0,0
"633",3,33,3,0,0
"634",0,3,33,3,0
"635",0,0,24,12,3
"636",0,0,39,0,0
"637",3,0,15,21,0
"638",9,0,0,0,0
"639",3,0,15,15,6
"640",6,9,12,12,0
"641",3,0,0,0,0
"642",12,9,18,0,0
"643",0,3,0,0,0
"644",3,3,12,12,9
"645",0,3,6,24,6
"646",3,21,9,6,0
"647",15,24,0,0,0
"648",3,0,18,9,9
"649",0,0,3,18,18
"650",0,3,27,6,3
"651",0,3,15,18,3
"652",3,6,27,3,0
"653",6,0,0,0,0
"654",3,18,3,15,0
"655",3,3,0,12,21
"656",6,3,21,3,6
"657",3,3,6,21,6
"658",6,0,12,21,0
"659",3,0,12,24,0
"660",15,24,0,0,0
"661",3,0,27,6,3
"662",3,0,3,0,0
"663",3,0,24,12,0
"664",0,3,18,15,3
"665",3,3,27,6,0
"666",0,3,3,24,9
"667",0,0,12,6,21
"668",6,0,0,0,0
"669",0,3,24,12,0
"670",3,3,27,6,0
"671",0,21,18,0,0
"672",21,18,0,0,0
"673",0,0,6,9,24
"674",0,3,0,0,0
"675",3,0,9,27,0
"676",3,9,24,3,0
"677",3,3,0,21,12
"678",0,6,0,0,0
"679",6,27,3,0,3
"680",0,12,24,3,0
"681",6,0,12,18,3
"682",0,36,3,0,0
"683",9,21,6,0,3
"684",15,21,3,0,0
"685",3,0,15,21,0
"686",3,9,24,0,3
"687",3,12,24,0,0
"688",18,15,3,0,3
"689",0,6,27,6,0
"690",9,0,18,12,0
"691",12,21,6,0,0
"692",9,15,15,0,0
"693",3,12,21,0,3
"694",3,6,9,18,3
"695",0,3,0,0,0
"696",3,18,18,0,0
"697",0,21,15,3,0
"698",3,3,6,15,12
"699",0,33,6,0,0
"700",0,33,6,0,0
"701",0,3,9,18,9
"702",6,0,3,15,15
"703",3,36,0,0,0
"704",6,3,27,3,0
"705",3,21,12,0,3
"706",0,3,3,6,27
"707",3,0,0,0,0
"708",3,6,30,0,0
"709",0,3,36,0,0
"710",0,3,21,6,9
"711",0,6,15,18,0
"712",12,24,3,0,0
"713",0,18,21,0,0
"714",3,0,15,6,15
"715",3,0,9,27,0
"716",3,0,24,9,3
"717",3,0,0,24,12
"718",3,0,18,6,12
"719",21,15,3,0,0
"720",3,0,30,6,0
"721",0,6,9,24,0
"722",3,6,3,24,3
"723",6,33,0,0,0
"724",3,6,24,6,0
"725",3,9,24,0,3
"726",6,18,15,0,0
"727",3,6,24,6,0
"728",0,6,0,21,12
"729",3,0,18,18,0
"730",30,6,3,0,0
"731",3,21,12,3,0
"732",3,3,27,6,0
"733",3,0,30,6,0
"734",3,0,3,33,0
"735",0,15,24,0,0
"736",3,3,18,12,3
"737",24,15,0,0,0
"738",0,24,12,0,3
"739",6,3,30,0,0
"740",0,21,18,0,0
"741",0,3,27,9,0
"742",0,3,15,21,0
"743",9,3,0,0,0
"744",0,3,0,0,0
"745",0,12,15,12,0
"746",0,6,30,0,3
"747",0,3,0,30,6
"748",3,0,0,0,0
"749",3,0,3,30,3
"750",0,0,24,15,0
"751",0,0,12,27,0
"752",24,15,0,0,0
"753",3,0,9,18,9
"754",0,6,27,6,0
"755",3,3,27,3,3
"756",3,3,21,12,0
"757",9,30,0,0,0
"758",3,6,3,0,0
"759",6,33,0,0,0
"760",3,24,9,0,3
"761",0,0,9,27,3
"762",9,30,0,0,0
"763",0,9,0,21,9
"764",0,3,36,0,0
"765",9,24,3,3,0
"766",9,6,24,0,0
"767",27,12,0,0,0
"768",0,6,3,24,6
"769",12,21,6,0,0
"770",3,3,18,15,0
"771",0,0,3,27,9
"772",0,9,3,12,15
"773",0,3,9,15,12
"774",3,0,21,15,0
"775",6,27,6,0,0
"776",0,12,24,3,0
"777",6,3,27,0,3
"778",3,0,24,12,0
"779",9,24,6,0,0
"780",3,27,6,3,0
"781",24,15,0,0,0
"782",3,3,21,12,0
"783",12,24,0,3,0
"784",15,9,9,6,0
"785",0,3,30,6,0
"786",0,3,21,12,3
"787",3,24,9,0,3
"788",6,3,6,6,18
"789",0,6,33,0,0
"790",3,3,21,12,0
"791",0,6,30,0,3
"792",3,0,18,18,0
"793",3,6,6,24,0
"794",0,6,27,6,0
"795",3,30,3,3,0
"796",6,27,6,0,0
"797",0,0,6,27,6
"798",0,3,0,0,0
"799",0,3,0,0,0
"800",27,12,0,0,0
"801",0,6,9,24,0
"802",3,0,33,3,0
"803",12,21,6,0,0
"804",0,3,3,18,15
"805",3,27,9,0,0
"806",3,3,27,6,0
"807",3,3,3,30,0
"808",0,3,27,9,0
"809",0,3,0,3,33
"810",6,0,0,0,0
"811",0,3,0,0,0
"812",3,0,6,21,9
"813",3,3,3,27,3
"814",3,3,15,18,0
"815",3,0,0,12,24
"816",0,15,24,0,0
"817",0,0,33,3,3
"818",6,30,3,0,0
"819",0,9,27,0,3
"820",9,0,3,0,0
"821",12,21,6,0,0
"822",3,0,3,21,12
"823",3,3,3,18,12
"824",3,3,3,0,0
"825",3,30,6,0,0
"826",15,3,3,0,0
"827",0,0,6,0,33
"828",6,30,3,0,0
"829",0,6,0,0,0
"830",3,9,24,3,0
"831",3,12,21,3,0
"832",0,9,18,12,0
"833",0,0,3,30,6
"834",0,9,21,6,3
"835",3,15,21,0,0
"836",21,15,3,0,0
"837",0,3,30,3,3
"838",0,3,0,0,0
"839",3,6,27,3,0
"840",3,3,15,15,3
"841",6,27,6,0,0
"842",0,6,18,12,3
"843",6,3,6,21,3
"844",0,3,12,18,6
"845",18,15,3,3,0
"846",0,15,12,6,6
"847",3,27,9,0,0
"848",0,9,27,3,0
"849",3,0,3,0,0
"850",3,6,27,0,3
"851",3,3,21,6,6
"852",0,15,21,0,3
"853",0,12,12,15,0
"854",3,6,3,27,0
"855",3,9,27,0,0
"856",0,0,12,24,3
"857",3,0,36,0,0
"858",0,3,6,27,3
"859",6,0,6,24,3
"860",3,0,3,0,0
"861",0,6,9,12,12
"862",3,0,0,18,18
"863",0,12,21,6,0
"864",0,15,24,0,0
"865",0,6,30,0,3
"866",0,27,9,0,3
"867",6,3,27,3,0
"868",0,3,3,12,21
"869",12,9,18,0,0
"870",0,0,9,21,9
"871",3,30,6,0,0
"872",0,0,36,3,0
"873",3,0,3,3,30
"874",0,0,27,12,0
"875",0,0,18,15,6
"876",3,9,24,0,3
"877",0,3,21,12,3
"878",0,0,30,6,3
"879",0,24,12,3,0
"880",6,0,9,18,6
"881",6,3,21,9,0
"882",3,3,0,27,6
"883",0,3,6,12,18
"884",0,0,27,12,0
"885",30,9,0,0,0
"886",0,0,3,18,18
"887",0,15,24,0,0
"888",0,3,15,21,0
"889",0,12,21,6,0
"890",3,24,12,0,0
"891",0,6,30,0,3
"892",6,6,6,21,0
"893",6,12,18,3,0
"894",3,12,24,0,0
"895",0,3,3,27,6
"896",6,0,12,18,3
"897",0,21,12,3,3
"898",9,30,0,0,0
"899",3,15,15,3,3
"900",0,9,27,3,0
"901",3,3,12,18,3
"902",6,0,0,15,18
"903",0,27,6,3,3
"904",0,0,30,9,0
"905",27,12,0,0,0
"906",3,3,3,18,12
"907",0,3,36,0,0
"908",6,30,0,0,3
"909",3,0,18,12,6
"910",0,9,27,3,0
"911",0,21,15,3,0
"912",0,3,0,0,0
"913",30,6,0,3,0
"914",3,9,24,3,0
"915",0,0,12,0,27
"916",6,30,3,0,0
"917",0,3,33,3,0
"918",33,6,0,0,0
"919",3,0,21,12,3
"920",12,27,0,0,0
"921",6,3,3,0,0
"922",3,33,3,0,0
"923",0,3,18,18,0
"924",9,9,21,0,0
"925",0,0,9,24,6
"926",12,24,3,0,0
"927",21,18,0,0,0
"928",0,27,12,0,0
"929",3,0,9,24,3
"930",0,18,18,3,0
"931",0,12,24,3,0
"932",3,0,0,0,0
"933",0,3,3,9,24
"934",9,0,0,0,0
"935",3,24,9,0,3
"936",3,33,3,0,0
"937",0,3,0,0,0
"938",3,6,30,0,0
"939",3,9,24,3,0
"940",0,12,27,0,0
"941",36,3,0,0,0
"942",3,3,18,9,6
"943",3,0,3,9,24
"944",9,0,9,18,3
"945",0,3,3,30,3
"946",3,3,33,0,0
"947",0,3,9,12,15
"948",3,0,0,36,0
"949",12,18,9,0,0
"950",12,9,18,0,0
"951",0,0,33,6,0
"952",3,6,9,18,3
"953",3,0,33,3,0
"954",9,27,3,0,0
"955",0,0,9,18,12
"956",6,27,6,0,0
"957",0,0,9,30,0
"958",3,3,33,0,0
"959",3,9,24,3,0
"960",6,0,6,3,24
"961",0,3,0,0,0
"962",18,15,3,0,3
"963",3,30,6,0,0
"964",0,9,24,6,0
"965",3,30,6,0,0
"966",9,12,18,0,0
"967",0,6,0,0,0
"968",6,0,21,12,0
"969",33,0,6,0,0
"970",0,3,6,12,18
"971",3,3,18,12,3
"972",24,15,0,0,0
"973",3,21,12,3,0
"974",12,21,3,0,3
"975",0,3,15,18,3
"976",3,0,3,30,3
"977",3,3,27,6,0
"978",0,9,18,12,0
"979",0,0,27,12,0
"980",15,21,3,0,0
"981",0,0,12,27,0
"982",0,15,24,0,0
"983",21,15,3,0,0
"984",6,21,12,0,0
"985",3,3,9,21,3
"986",6,12,21,0,0
"987",3,6,15,12,3
"988",3,0,24,12,0
"989",0,0,24,9,6
"990",9,9,21,0,0
"991",0,9,30,0,0
"992",0,3,3,30,3
"993",0,3,3,30,3
"994",0,12,24,3,0
"995",0,6,33,0,0
"996",0,3,3,33,0
"997",3,0,3,0,0
"998",3,3,6,24,3
"999",6,21,12,0,0
"1000",3,0,6,12,18
"1001",3,6,24,6,0
"1002",36,3,0,0,0
"1003",3,3,3,9,21
"1004",6,0,0,24,9
"1005",0,3,6,27,3
"1006",3,9,21,3,3
"1007",0,30,9,0,0
"1008",3,0,6,15,15
"1009",0,24,15,0,0
"1010",0,6,0,0,0
"1011",0,3,3,9,24
"1012",0,6,33,0,0
"1013",6,30,3,0,0
"1014",9,3,3,0,0
"1015",0,24,12,0,3
"1016",3,21,15,0,0
"1017",6,0,3,6,24
"1018",3,3,18,15,0
"1019",9,0,9,15,6
"1020",0,3,0,0,0
"1021",6,3,12,18,0
"1022",3,6,30,0,0
"1023",0,9,27,3,0
"1024",3,9,27,0,0
"1025",18,18,3,0,0
"1026",0,6,24,9,0
"1027",0,0,12,21,6
"1028",6,0,27,0,6
"1029",0,3,9,15,12
"1030",0,0,3,15,21
"1031",30,3,6,0,0
"1032",33,6,0,0,0
"1033",0,3,15,12,9
"1034",0,3,9,18,9
"1035",3,21,9,0,6
"1036",0,6,27,6,0
"1037",0,3,24,12,0
"1038",3,3,15,15,3
"1039",0,6,24,6,3
"1040",0,15,24,0,0
"1041",6,30,3,0,0
"1042",0,6,27,6,0
"1043",3,3,3,24,6
"1044",3,3,0,12,21
"1045",6,18,15,0,0
"1046",0,6,6,27,0
"1047",3,27,6,3,0
"1048",3,0,0,0,0
"1049",3,0,0,0,0
"1050",3,6,27,0,3
"1051",6,3,6,18,6
"1052",3,0,27,6,3
"1053",36,3,0,0,0
"1054",9,24,6,0,0
"1055",27,12,0,0,0
"1056",3,3,0,0,33
"1057",9,27,3,0,0
"1058",3,0,3,0,0
"1059",0,3,9,27,0
"1060",0,3,9,24,3
"1061",9,27,3,0,0
"1062",3,27,9,0,0
"1063",3,15,21,0,0
"1064",0,6,3,24,6
"1065",24,9,3,0,3
"1066",36,0,3,0,0
"1067",9,0,0,0,0
"1068",9,0,0,0,0
