"","V1","V2","V3","V4","V5"
"85",20,1,4,0,0
"86",19,7,0,0,0
"87",0,6,6,4,0
"88",5,0,0,0,0
"89",12,3,0,0,0
"90",17,3,1,0,0
"91",15,4,0,0,0
"92",18,3,0,0,0
"93",21,1,0,0,0
"94",8,7,6,1,0
"95",20,2,2,0,0
"96",21,1,2,0,0
"97",24,2,0,0,0
"98",9,2,0,0,0
"99",20,0,2,0,0
"100",17,1,1,0,0
"101",16,2,3,0,1
"102",11,3,0,1,0
"103",18,4,1,0,0
"104",6,3,0,0,0
"105",22,5,0,0,0
"106",19,2,0,0,0
"107",22,0,1,0,0
"108",15,2,1,0,0
"109",22,5,1,0,0
"110",8,0,2,2,0
"111",22,0,2,0,0
"112",2,20,0,0,0
"113",17,4,2,1,0
"114",15,5,2,0,1
"115",6,3,3,0,0
"116",17,4,0,1,0
"117",21,0,2,1,0
"118",12,1,0,0,0
"119",14,5,3,0,0
"120",16,0,0,0,0
"121",18,8,0,0,0
"122",22,0,3,0,0
"123",14,2,0,0,0
"124",14,4,0,0,0
"125",24,0,0,0,0
"126",26,0,1,0,0
"127",20,0,0,0,0
"128",24,1,1,0,0
"129",9,11,1,0,0
"130",12,3,3,0,0
"131",19,0,1,2,0
"132",17,2,3,0,0
"133",16,3,2,0,0
"134",6,14,0,0,0
"135",14,2,4,1,1
"136",11,4,4,0,0
"137",17,0,3,0,0
"138",24,0,1,0,0
"139",26,0,0,0,0
"140",14,2,1,0,0
"141",0,11,2,0,0
"142",19,3,5,0,0
"143",23,2,1,1,0
"144",0,3,0,0,0
"145",8,2,0,0,0
"146",17,2,0,0,0
"147",19,1,1,0,0
"148",20,2,0,1,0
"149",15,1,1,0,0
"150",15,3,1,0,0
"151",2,4,7,1,0
"152",24,0,1,0,0
"153",17,4,0,0,0
"154",10,5,0,0,0
"155",16,2,0,0,0
"156",9,6,2,0,0
"157",12,1,3,0,0
"158",7,2,5,0,0
"159",11,3,0,0,0
"160",14,4,0,0,3
"161",22,0,3,1,0
"162",18,0,4,3,0
"163",15,0,1,1,0
"164",18,0,1,2,0
"165",1,2,1,0,0
"166",19,1,1,0,0
"167",24,0,1,0,0
"168",5,5,6,1,0
"169",3,2,0,0,0
"170",22,1,0,0,0
"171",14,2,3,0,0
"172",19,0,3,0,0
"173",22,0,0,1,0
"174",21,1,0,0,0
"175",17,0,3,0,0
"176",20,0,3,0,0
"177",8,1,0,0,0
"178",10,0,0,0,0
"179",5,1,2,0,0
"180",23,2,1,0,0
"181",20,2,0,0,0
"182",22,3,0,0,0
"183",19,2,1,0,0
"184",2,2,1,0,0
"185",17,2,0,0,0
"186",1,10,5,0,1
"187",8,9,2,0,0
"188",21,2,0,0,0
"189",21,2,2,0,0
"190",13,0,3,0,0
"191",14,0,1,1,0
"192",1,8,8,0,0
"193",23,3,0,0,0
"194",22,5,1,0,0
"195",21,4,0,0,0
"196",7,12,1,0,1
"197",18,0,3,0,0
"198",26,1,2,0,0
"199",20,0,1,0,0
"200",29,0,1,0,0
"201",16,5,2,0,0
"202",3,2,0,0,0
"203",14,0,4,0,0
"204",17,0,2,1,0
"205",20,4,0,0,0
"206",16,0,1,1,0
"207",17,3,2,0,0
"208",18,3,3,0,0
"209",16,0,2,1,0
"210",9,5,3,3,0
"211",17,4,1,0,0
"212",16,2,5,0,0
"213",4,4,2,1,0
"214",13,4,1,0,0
"215",5,3,1,0,0
"216",13,2,0,0,0
"217",24,1,1,1,0
"218",13,5,1,1,0
"219",5,1,0,0,0
"220",26,0,0,0,0
"221",27,0,0,0,0
"222",16,3,0,0,0
"223",10,6,0,1,0
"224",25,1,0,0,0
"225",2,15,1,1,0
"226",11,0,3,0,1
"227",5,1,0,0,0
"228",19,0,2,0,0
"229",3,15,2,0,0
"230",18,5,2,0,0
"231",22,0,1,0,0
"232",8,7,2,1,0
"233",0,17,1,1,1
"234",0,6,3,0,0
"235",25,3,0,0,0
"236",21,1,0,1,0
"237",5,14,2,0,0
"238",21,2,0,0,0
"239",16,3,3,0,0
"240",0,10,6,0,0
"241",16,1,0,0,0
"242",20,1,0,0,0
"243",11,3,2,0,0
"244",21,2,5,1,0
"245",22,3,0,0,0
"246",14,4,0,1,0
"247",13,3,1,0,0
"248",5,4,2,1,1
"249",15,2,3,0,2
"250",8,5,4,0,0
"251",22,0,0,0,0
"252",14,1,0,1,0
"253",20,3,4,0,0
"254",5,3,0,0,0
"255",18,0,1,0,0
"256",21,2,0,0,0
"257",17,2,1,0,1
"258",18,0,1,0,0
"259",3,2,0,2,0
"260",27,1,0,0,0
"261",24,0,0,0,0
"262",21,5,4,0,0
"263",4,15,0,0,0
"264",23,1,3,0,0
"265",19,3,0,0,0
"266",19,0,1,0,0
"267",15,6,3,0,0
"268",20,2,4,0,0
"269",17,3,1,1,0
"270",5,0,11,5,0
"271",19,0,2,0,0
"272",21,5,1,0,0
"273",25,0,0,0,0
"274",23,2,0,0,0
"275",20,0,0,0,0
"276",15,3,2,2,0
"277",19,0,0,0,1
"278",20,0,0,0,0
"279",4,8,3,0,1
"280",17,4,0,0,0
"281",24,0,1,0,0
"282",12,6,2,0,0
"283",20,0,2,0,0
"284",3,2,3,0,0
"285",18,2,3,0,0
"286",20,5,1,0,0
"287",21,0,2,1,0
"288",20,3,4,0,0
"289",18,2,1,0,0
"290",21,0,1,2,0
"291",8,3,1,0,0
"292",21,0,0,1,0
"293",24,0,0,0,0
"294",19,3,2,0,0
"295",8,2,1,0,0
"296",11,2,0,0,0
"297",20,5,0,0,0
"298",25,0,0,0,0
"299",10,3,6,0,0
"300",25,0,2,0,0
"301",14,3,1,2,0
"302",20,0,3,0,0
"303",11,3,1,0,0
"304",15,5,0,0,0
"305",21,2,0,0,0
"306",23,0,3,1,0
"307",9,4,0,0,0
"308",21,3,2,0,0
"309",11,6,0,0,0
"310",11,0,1,0,0
"311",20,0,2,0,0
"312",15,4,1,0,0
"313",21,2,0,1,0
"314",19,2,1,1,0
"315",13,2,4,0,0
"316",21,2,6,0,0
"317",20,0,2,0,0
"318",13,4,1,0,0
"319",3,1,0,1,0
"320",23,2,1,0,0
"321",7,0,1,0,0
"322",8,6,2,0,0
"323",13,8,0,0,0
"324",23,4,0,0,0
"325",19,6,0,0,0
"326",3,8,5,2,0
"327",26,3,0,1,0
"328",16,1,3,0,0
"329",23,0,3,0,0
"330",19,0,2,0,0
"331",19,1,0,0,0
"332",16,0,4,0,0
"333",1,3,1,0,0
"334",4,17,1,0,0
"335",6,8,0,1,0
"336",14,4,2,2,0
"337",6,9,2,0,0
"338",22,1,2,0,0
"339",8,2,0,0,0
"340",18,3,1,0,0
"341",12,5,0,0,1
"342",20,0,5,0,0
"343",23,0,1,0,1
"344",15,7,0,0,0
"345",13,2,4,0,0
"346",18,0,1,0,0
"347",6,2,2,1,2
"348",24,1,0,0,0
"349",2,17,1,1,0
"350",17,0,3,1,0
"351",17,5,0,1,0
"352",24,4,1,0,0
"353",15,5,3,0,0
"354",18,3,2,0,0
"355",20,1,1,1,0
"356",16,2,6,0,0
"357",17,5,2,0,0
"358",21,0,0,1,0
"359",4,1,0,0,0
"360",13,8,1,0,0
"361",17,2,0,0,0
"362",0,7,4,0,0
"363",17,3,1,0,2
"364",15,0,1,0,0
"365",0,7,3,1,3
"366",8,0,1,0,1
"367",3,2,0,0,0
"368",23,2,0,0,0
"369",12,4,0,0,0
"370",13,3,0,0,0
"371",22,5,0,0,0
"372",14,4,0,0,0
"373",17,1,0,0,0
"374",20,2,0,0,0
"375",19,3,0,0,0
"376",2,5,0,1,0
"377",19,1,1,0,0
"378",20,3,4,0,0
"379",18,1,4,0,0
"380",4,2,2,0,0
"381",23,0,0,0,0
"382",5,18,0,0,0
"383",22,1,2,0,0
"384",13,4,2,0,0
"385",21,3,0,0,0
"386",18,3,2,0,0
"387",8,1,0,0,0
"388",2,13,2,0,0
"389",18,3,0,0,0
"390",10,4,8,0,1
"391",0,3,1,0,0
"392",1,3,2,1,0
"393",13,0,3,0,1
"394",19,3,0,0,0
"395",16,2,1,0,1
"396",19,0,5,0,0
"397",23,3,3,0,0
"398",20,2,1,0,0
"399",17,0,4,0,0
"400",10,8,0,0,0
"401",10,3,2,0,0
"402",20,8,0,0,0
"403",20,0,3,0,0
"404",13,2,5,0,0
"405",11,3,2,0,0
"406",20,2,0,0,0
"407",21,2,0,0,0
"408",16,4,0,2,0
"409",10,5,2,1,2
"410",15,4,4,0,0
"411",9,10,1,1,0
"412",2,18,2,0,0
"413",24,0,0,1,0
"414",7,10,0,1,1
"415",20,4,0,0,0
"416",15,3,4,0,0
"417",8,8,3,0,0
"418",20,1,0,1,0
"419",9,3,5,1,0
"420",19,4,0,0,0
"421",0,21,1,0,0
"422",18,1,0,1,0
"423",16,3,1,0,0
"424",20,2,1,0,0
"425",5,4,10,0,0
"426",13,6,1,1,0
"427",12,1,6,0,0
"428",24,0,0,0,0
"429",24,2,0,0,0
"430",29,1,0,0,0
"431",21,3,1,0,0
"432",7,2,1,0,0
"433",18,2,1,0,0
"434",19,3,0,0,0
"435",23,0,2,0,0
"436",2,6,2,1,0
"437",6,0,0,0,0
"438",13,2,3,1,0
"439",4,0,0,0,0
"440",20,2,3,0,0
"441",16,0,2,0,0
"442",1,15,2,1,0
"443",13,7,1,0,0
"444",23,0,1,0,0
"445",17,0,2,0,0
"446",17,3,1,0,0
"447",20,3,4,0,0
"448",22,2,0,0,1
"449",9,1,0,0,0
"450",20,4,0,0,0
"451",21,2,1,0,0
"452",22,1,1,0,0
"453",18,1,0,1,0
"454",14,4,1,0,1
"455",17,3,2,2,0
"456",19,3,2,2,0
"457",24,2,0,0,0
"458",17,4,2,0,0
"459",18,1,0,0,0
"460",3,1,2,0,0
"461",21,4,1,0,0
"462",16,0,1,0,1
"463",14,4,2,0,0
"464",8,2,0,0,0
"465",17,5,0,2,0
"466",15,4,0,2,0
"467",6,0,0,0,0
"468",17,0,2,0,0
"469",4,3,0,0,0
"470",7,7,3,0,0
"471",8,0,1,0,0
"472",19,3,1,0,0
"473",18,2,2,0,0
"474",20,1,1,0,0
"475",7,6,2,0,0
"476",4,12,3,0,0
"477",18,0,7,0,0
"478",10,3,2,2,0
"479",17,2,1,0,2
"480",26,4,0,1,0
"481",20,0,1,1,0
"482",21,2,0,0,0
"483",7,0,2,0,0
"484",11,2,0,0,0
"485",17,4,0,2,0
"486",6,12,1,0,0
"487",23,0,2,0,0
"488",5,0,0,0,0
"489",6,0,0,0,0
"490",22,1,3,0,0
"491",21,0,4,0,0
"492",21,0,1,0,0
"493",20,0,0,3,1
"494",22,0,5,0,0
"495",18,1,2,0,0
"496",21,0,2,0,0
"497",23,2,3,0,0
"498",4,18,0,0,0
"499",1,5,1,3,3
"500",19,1,0,2,0
"501",22,0,1,0,0
"502",14,0,2,0,0
"503",16,2,2,0,0
"504",24,1,0,0,0
"505",20,0,7,0,0
"506",18,5,2,0,0
"507",22,3,0,0,0
"508",25,0,2,0,0
"509",20,3,0,0,0
"510",17,1,0,1,0
"511",18,0,1,1,0
"512",12,4,1,0,0
"513",23,0,0,0,0
"514",14,4,2,0,0
"515",14,1,1,0,0
"516",6,2,1,0,0
"517",16,2,1,0,0
"518",22,0,0,2,0
"519",21,0,0,0,0
"520",19,0,0,0,0
"521",15,3,2,0,0
"522",16,0,2,1,0
"523",18,2,1,0,0
"524",16,1,0,0,0
"525",21,2,2,0,0
"526",25,1,0,0,0
"527",25,3,0,0,0
"528",15,6,2,0,0
"529",25,0,0,0,0
"530",0,1,10,1,0
"531",19,1,3,0,0
"532",8,10,4,0,0
"533",21,0,2,0,0
"534",21,3,0,1,0
"535",24,0,3,0,0
"536",22,2,0,0,0
"537",24,1,0,0,0
"538",4,5,1,0,0
"539",20,4,0,0,0
"540",14,7,0,0,0
"541",17,2,0,0,0
"542",22,0,0,0,0
"543",11,8,0,1,1
"544",23,0,2,0,0
"545",15,1,6,0,0
"546",17,4,0,0,0
"547",14,0,0,0,0
"548",19,4,4,0,0
"549",18,1,0,0,0
"550",17,0,1,0,0
"551",12,0,0,0,1
"552",22,2,0,0,0
"553",17,2,0,0,0
"554",20,0,0,0,0
"555",15,2,0,1,0
"556",11,10,0,0,0
"557",27,0,0,0,1
"558",27,0,0,0,0
"559",9,5,4,0,0
"560",19,2,3,2,0
"561",11,3,0,1,1
"562",12,3,0,0,0
"563",24,2,2,1,0
"564",23,2,0,0,0
"565",20,3,0,0,0
"566",13,2,0,0,0
"567",14,4,2,0,0
"568",2,2,8,2,0
"569",20,3,2,1,0
"570",0,21,3,0,0
"571",18,5,0,0,0
"572",26,0,0,0,0
"573",1,15,2,0,0
"574",25,2,3,0,0
"575",26,0,1,0,0
"576",20,0,0,0,0
"577",11,3,2,4,0
"578",20,2,0,0,0
"579",11,2,0,2,0
"580",16,4,1,0,0
"581",24,0,0,0,0
"582",15,5,4,0,0
"583",17,2,0,1,0
"584",14,2,0,1,0
"585",20,2,0,0,0
"586",19,3,4,0,0
"587",15,4,2,1,0
"588",7,7,1,3,0
"589",15,2,3,0,0
"590",20,3,0,0,1
"591",12,0,0,0,0
"592",22,2,0,3,0
"593",3,2,2,0,0
"594",18,0,1,0,0
"595",23,3,0,0,0
"596",15,2,3,0,0
"597",20,1,2,0,0
"598",18,2,2,0,0
"599",15,1,3,0,0
"600",15,6,2,1,0
"601",21,1,3,0,0
"602",14,9,0,0,0
"603",20,4,1,0,0
"604",16,1,2,3,0
"605",21,2,0,0,0
"606",21,3,0,0,0
"607",25,3,0,0,0
"608",19,3,1,0,0
"609",19,4,0,0,0
"610",18,4,0,0,0
"611",16,0,4,0,1
"612",1,1,1,0,0
"613",21,1,0,0,0
"614",19,2,0,1,1
"615",19,2,0,1,0
"616",21,3,1,0,0
"617",5,5,5,2,1
"618",11,5,4,1,0
"619",10,10,1,0,0
"620",22,2,1,0,0
"621",23,0,1,0,0
"622",20,2,0,0,0
"623",18,1,0,1,0
"624",25,1,4,0,0
"625",18,0,2,2,0
"626",1,2,5,0,1
"627",23,3,0,0,0
"628",22,2,3,1,0
"629",26,2,3,0,0
"630",24,1,0,0,0
"631",19,3,1,0,0
"632",9,2,0,0,0
"633",17,6,0,0,0
"634",17,4,2,0,0
"635",17,4,2,0,0
"636",2,0,3,0,0
"637",22,1,2,0,0
"638",23,0,0,0,0
"639",21,4,0,0,0
"640",25,1,1,0,0
"641",22,1,0,0,0
"642",4,0,2,0,0
"643",3,14,0,0,1
"644",5,0,2,0,1
"645",19,1,0,1,1
"646",4,0,1,0,0
"647",5,0,2,2,0
"648",16,2,1,1,0
"649",18,6,0,0,0
"650",18,0,0,0,1
"651",21,2,0,0,1
"652",22,2,3,0,0
"653",6,13,3,1,0
"654",17,2,0,0,0
"655",8,3,0,0,1
"656",29,0,1,0,0
"657",21,0,0,0,0
"658",21,0,0,0,0
"659",21,0,1,0,0
"660",21,0,0,0,1
"661",22,0,2,0,0
"662",5,1,0,0,0
"663",19,2,0,0,0
"664",21,0,0,0,1
"665",19,1,2,0,0
"666",17,0,0,0,0
"667",19,0,2,0,0
"668",22,6,2,0,0
"669",14,4,2,0,0
"670",12,0,0,2,0
"671",22,2,3,0,0
"672",20,3,0,1,0
"673",6,5,3,1,0
"674",7,15,1,0,0
"675",10,2,2,0,0
"676",3,9,3,0,0
"677",16,2,0,0,0
"678",26,0,2,0,0
"679",21,0,1,1,0
"680",17,1,3,0,0
"681",1,8,4,0,0
"682",20,4,0,2,0
"683",22,0,0,2,0
"684",5,4,1,0,0
"685",20,1,0,0,0
"686",20,0,0,0,1
"687",8,0,7,0,0
"688",24,4,0,0,0
"689",16,2,2,0,0
"690",14,0,1,0,0
"691",18,0,1,1,1
"692",22,1,1,0,0
"693",24,5,0,0,0
"694",20,3,2,0,0
"695",1,9,2,0,0
"696",14,3,2,2,0
"697",22,0,0,0,0
"698",18,2,1,0,0
"699",16,2,1,0,0
"700",14,0,0,1,0
"701",15,6,2,0,0
"702",21,5,0,0,0
"703",3,1,4,0,0
"704",14,1,4,0,0
"705",24,1,1,0,0
"706",22,0,0,0,0
"707",25,1,1,0,0
"708",16,7,0,0,0
"709",3,16,0,0,0
"710",9,3,0,0,0
"711",17,0,1,1,0
"712",16,3,2,0,0
"713",16,3,1,1,1
"714",13,0,2,0,0
"715",15,3,0,0,0
"716",11,2,2,3,0
"717",17,2,1,0,0
"718",22,2,1,0,0
"719",22,1,1,2,0
"720",20,0,1,0,0
"721",23,1,0,3,0
"722",18,0,4,0,0
"723",15,1,1,0,0
"724",15,4,0,0,0
"725",9,3,3,0,0
"726",1,16,1,1,0
"727",24,4,2,0,0
"728",17,5,0,0,0
"729",16,1,0,0,1
"730",15,4,0,0,0
"731",16,2,2,2,0
"732",17,1,2,0,0
"733",14,5,0,0,0
"734",0,14,3,0,1
"735",25,0,2,0,0
"736",22,0,1,0,0
"737",9,6,0,0,0
"738",15,3,3,0,0
"739",12,3,0,0,0
"740",16,2,0,0,0
"741",11,1,2,0,0
"742",7,6,1,0,0
"743",20,2,3,0,0
"744",4,10,1,2,0
"745",1,15,0,0,0
"746",17,3,0,1,0
"747",5,4,3,3,0
"748",0,22,2,2,0
"749",19,4,0,0,0
"750",2,1,4,0,0
"751",9,2,0,0,0
"752",21,2,0,0,0
"753",21,0,1,0,0
"754",9,6,2,1,0
"755",12,4,2,0,0
"756",5,9,1,1,0
"757",22,6,0,0,0
"758",14,0,2,0,0
"759",18,0,3,0,0
"760",21,5,0,0,0
"761",9,0,3,4,0
"762",18,2,0,1,0
"763",9,6,3,0,0
"764",19,2,3,0,0
"765",18,3,1,0,0
"766",16,2,2,0,0
"767",16,2,1,0,0
"768",20,3,1,0,0
"769",6,0,1,0,0
"770",15,1,0,0,0
"771",20,0,3,0,0
"772",22,4,0,0,0
"773",15,3,2,0,0
"774",25,0,3,1,0
"775",11,7,1,0,0
"776",19,0,0,1,0
"777",9,5,0,2,0
"778",17,0,3,0,0
"779",8,0,0,0,0
"780",8,15,1,0,0
"781",17,0,0,0,0
"782",20,4,0,0,0
"783",12,2,2,0,0
"784",4,14,0,0,0
"785",11,0,0,1,0
"786",23,0,0,0,0
"787",12,0,3,2,0
"788",4,6,5,4,0
"789",16,3,0,0,0
"790",28,0,0,0,0
"791",11,1,0,0,0
"792",6,6,6,0,0
"793",11,9,1,0,0
"794",2,8,3,2,0
"795",16,5,2,0,0
"796",9,3,2,0,2
"797",15,4,1,0,0
"798",21,3,0,0,1
"799",1,3,1,0,0
"800",5,2,1,0,0
"801",15,7,1,0,0
"802",9,0,1,0,0
"803",20,1,0,2,0
"804",8,2,1,0,0
"805",19,1,0,0,0
"806",14,5,0,0,0
"807",17,5,0,0,0
"808",17,1,2,0,0
"809",27,0,0,0,0
"810",0,9,4,0,3
"811",12,1,0,0,0
"812",26,0,0,0,0
"813",16,0,0,0,0
"814",12,2,2,2,0
"815",12,0,0,0,0
"816",21,1,0,1,0
"817",22,0,0,0,0
"818",11,3,0,0,0
"819",4,0,3,0,0
"820",22,1,3,0,0
"821",22,1,0,2,0
"822",29,3,0,0,0
"823",18,7,0,0,0
"824",22,1,0,0,0
"825",6,6,3,0,1
"826",25,2,3,0,0
"827",22,3,0,2,0
"828",20,7,0,0,0
"829",18,2,1,1,0
"830",10,7,1,0,0
"831",13,3,4,0,0
"832",25,2,0,0,0
"833",22,0,0,0,0
"834",8,6,3,0,0
"835",21,2,0,0,0
"836",17,4,1,0,0
"837",0,3,0,0,0
"838",18,2,1,0,0
"839",25,0,1,0,0
"840",14,3,4,0,0
"841",12,2,0,0,0
"842",16,2,1,0,0
"843",25,1,0,0,0
"844",20,0,2,0,0
"845",5,3,3,3,0
"846",19,5,0,0,0
"847",14,3,2,0,0
"848",19,0,3,0,0
"849",14,1,1,0,0
"850",16,0,2,0,0
"851",15,2,0,0,0
"852",20,0,0,0,0
"853",5,10,4,0,0
"854",19,2,3,0,0
"855",23,2,0,0,0
"856",4,6,7,0,0
"857",22,0,3,1,0
"858",23,1,0,0,0
"859",3,2,7,0,0
"860",14,4,2,0,0
"861",16,1,2,1,1
"862",5,5,3,3,0
"863",0,12,5,3,0
"864",13,0,2,0,0
"865",13,2,1,0,0
"866",16,4,1,0,0
"867",17,1,0,2,0
"868",21,0,1,0,0
"869",19,1,2,0,0
"870",16,2,2,0,0
"871",13,0,4,0,0
"872",6,3,0,0,0
"873",21,0,1,0,0
"874",13,0,0,0,0
"875",21,0,1,0,0
"876",4,2,0,0,0
"877",7,4,0,0,0
"878",10,2,2,1,0
"879",10,5,2,0,1
"880",12,4,4,0,0
"881",4,9,2,1,0
"882",6,2,2,0,0
"883",24,0,2,2,0
"884",22,0,1,0,1
"885",25,1,0,1,0
"886",19,1,0,0,0
"887",10,2,10,0,0
"888",19,0,0,0,0
"889",20,0,1,0,0
"890",13,4,2,0,0
"891",16,2,2,2,0
"892",14,0,1,2,0
"893",12,5,5,0,0
"894",12,2,0,0,0
"895",20,0,0,0,0
"896",20,2,0,0,0
"897",11,8,0,0,2
"898",12,0,6,0,0
"899",21,3,1,0,0
"900",23,0,5,0,0
"901",22,3,2,0,0
"902",24,3,0,0,0
"903",27,0,0,0,0
"904",9,11,2,0,0
"905",14,0,1,0,0
"906",2,15,0,0,0
"907",14,4,2,0,0
"908",20,5,2,0,0
"909",6,17,0,0,0
"910",11,0,0,0,1
"911",16,1,5,1,0
"912",15,1,0,1,0
"913",14,4,2,0,0
"914",7,2,0,0,0
"915",21,2,1,0,0
"916",11,8,0,0,0
"917",24,2,0,0,0
"918",2,4,5,3,2
"919",13,3,4,0,0
"920",6,5,5,1,0
"921",15,0,0,0,0
"922",7,1,0,0,0
"923",17,2,2,0,0
"924",7,4,5,0,2
"925",22,1,1,0,0
"926",5,0,0,0,0
"927",22,1,1,1,0
"928",10,0,0,0,0
"929",17,2,3,0,0
"930",28,0,1,0,0
"931",7,5,2,0,0
"932",16,3,0,0,0
"933",18,3,0,0,0
"934",8,2,3,2,0
"935",7,6,1,0,0
"936",25,0,1,0,0
"937",6,2,0,0,0
"938",10,2,2,0,0
"939",15,2,0,0,0
"940",4,4,8,0,1
"941",5,1,1,0,0
"942",9,5,0,0,0
"943",18,6,2,0,0
"944",18,3,4,0,0
"945",23,3,0,0,0
"946",8,2,3,1,1
"947",15,5,0,0,0
"948",19,4,3,0,0
"949",17,0,0,0,0
"950",11,0,1,1,0
"951",19,0,1,0,0
"952",5,2,11,0,0
"953",11,5,1,0,0
"954",24,0,0,0,0
"955",19,0,5,0,0
"956",22,3,0,0,0
"957",22,2,0,1,0
"958",14,1,1,0,0
"959",2,17,2,0,0
"960",23,3,0,0,0
"961",9,6,1,2,0
"962",19,0,2,0,0
"963",25,2,0,0,0
"964",14,0,4,0,0
"965",10,3,0,0,0
"966",2,18,0,2,0
"967",18,5,0,0,0
"968",20,3,0,0,0
"969",16,4,0,0,0
"970",15,1,1,0,0
"971",21,2,0,2,0
"972",17,3,2,0,0
"973",16,0,1,0,1
"974",7,1,0,0,0
"975",24,1,3,0,0
"976",19,0,1,2,0
"977",18,5,3,0,0
"978",20,0,0,1,2
"979",22,0,1,0,0
"980",5,12,2,0,0
"981",14,3,0,0,0
"982",14,1,2,0,0
"983",23,0,5,0,0
"984",0,20,2,0,0
"985",6,2,1,0,0
"986",18,0,2,0,0
"987",7,10,1,0,0
"988",17,1,1,0,0
"989",20,0,1,0,0
"990",0,15,0,0,0
"991",15,2,0,3,0
"992",0,20,1,0,0
"993",20,2,1,1,0
"994",22,2,1,1,0
"995",19,2,2,0,0
"996",20,3,0,0,0
"997",23,4,2,0,0
"998",16,2,2,0,0
"999",18,2,1,0,0
"1000",17,4,0,1,0
"1001",18,1,0,0,0
"1002",11,0,0,2,0
"1003",0,2,0,0,0
"1004",3,0,2,1,0
"1005",9,5,5,0,0
"1006",20,3,0,0,0
"1007",8,8,4,0,0
"1008",18,1,0,0,0
"1009",18,0,5,0,0
"1010",20,1,0,0,0
"1011",24,1,0,0,0
"1012",17,3,0,1,0
"1013",13,2,2,1,1
"1014",21,1,2,0,0
"1015",8,1,5,2,0
"1016",9,3,5,0,0
"1017",24,0,2,0,0
"1018",17,5,1,0,0
"1019",8,4,3,0,0
"1020",18,2,0,0,0
"1021",17,0,3,0,0
"1022",9,11,0,2,0
"1023",18,2,1,0,0
"1024",22,0,2,1,0
"1025",19,3,0,0,0
"1026",18,5,1,0,0
"1027",19,2,0,0,0
"1028",19,1,0,0,0
"1029",4,12,2,0,0
"1030",22,1,0,0,0
"1031",21,2,1,0,0
"1032",15,4,0,0,0
"1033",21,4,0,0,0
"1034",7,9,3,1,0
"1035",20,3,0,0,0
"1036",12,0,2,0,0
"1037",16,4,0,1,0
"1038",11,2,4,0,0
"1039",5,4,1,0,0
"1040",7,7,3,0,1
"1041",4,2,1,0,0
"1042",14,2,0,1,0
"1043",9,5,4,2,0
"1044",17,1,0,1,0
"1045",23,1,0,1,0
"1046",16,1,2,0,0
"1047",5,3,7,1,0
"1048",12,0,7,1,0
"1049",5,2,0,0,0
"1050",16,2,1,1,0
"1051",23,3,0,0,0
"1052",17,2,4,0,0
"1053",18,6,1,0,0
"1054",14,4,5,1,0
"1055",1,12,2,0,0
"1056",16,0,4,0,0
"1057",17,3,2,0,0
"1058",21,1,1,0,1
"1059",18,0,1,0,0
"1060",15,5,0,0,0
"1061",11,3,2,4,0
"1062",7,7,3,0,2
"1063",13,6,2,0,0
"1064",19,1,3,0,0
"1065",14,0,2,0,0
"1066",2,4,6,0,1
"1067",13,4,2,1,0
"1068",26,0,0,0,0
