"","V1","V2","V3","V4","V5"
"552",6,0,6,0,0
"553",6,0,6,0,0
"554",12,24,3,0,0
"555",36,3,0,0,0
"556",3,0,3,0,0
"557",36,3,0,0,0
"558",3,24,12,0,0
"559",3,30,6,0,0
"560",15,9,0,0,0
"561",21,9,9,0,0
"562",6,3,3,0,0
"563",9,0,0,0,0
"564",0,33,6,0,0
"565",0,0,3,0,0
"566",0,6,21,9,3
"567",21,12,3,0,0
"568",0,30,3,3,3
"569",24,9,6,0,0
"570",3,0,0,0,0
"571",9,0,0,0,0
"572",9,0,0,0,0
"573",3,27,6,3,0
"574",6,0,0,0,0
"575",15,0,6,0,3
"576",3,0,3,0,0
"577",24,9,6,0,0
"578",0,3,0,0,0
"579",3,0,0,0,0
"580",24,12,0,0,3
"581",3,3,3,0,0
"582",30,9,0,0,0
"583",3,33,3,0,0
"584",6,3,3,0,0
"585",24,0,9,0,0
"586",6,27,6,0,0
"587",0,30,6,3,0
"588",3,9,0,0,0
"589",0,36,3,0,0
"590",6,27,6,0,0
"591",6,15,15,3,0
"592",3,30,6,0,0
"593",33,6,0,0,0
"594",24,12,3,0,0
"595",3,0,3,0,0
"596",3,36,0,0,0
"597",6,30,0,0,3
"598",3,0,3,0,0
"599",0,3,0,0,0
"600",3,6,30,0,0
"601",9,30,0,0,0
"602",21,9,3,3,3
"603",6,0,6,0,0
"604",0,27,12,0,0
"605",9,3,0,0,0
"606",39,0,0,0,0
"607",3,0,3,0,0
"608",18,18,0,3,0
"609",3,27,9,0,0
"610",3,3,3,0,0
"611",9,27,0,0,3
"612",6,12,21,0,0
"613",0,12,21,0,6
"614",36,0,3,0,0
"615",24,3,3,3,6
"616",9,0,0,0,0
"617",3,3,0,0,0
"618",0,0,3,0,0
"619",3,33,3,0,0
"620",12,21,6,0,0
"621",6,18,9,0,6
"622",0,3,33,0,3
"623",30,9,0,0,0
"624",6,30,3,0,0
"625",12,6,0,0,0
"626",3,6,21,6,3
"627",0,3,0,0,0
"628",6,27,3,3,0
"629",0,0,3,0,0
"630",3,6,30,0,0
"631",0,33,6,0,0
"632",33,3,3,0,0
"633",9,0,0,0,0
"634",15,24,0,0,0
"635",6,9,0,0,0
"636",3,30,6,0,0
"637",0,9,27,3,0
"638",3,30,6,0,0
"639",3,30,6,0,0
"640",3,27,0,9,0
"641",6,33,0,0,0
"642",21,18,0,0,0
"643",6,27,0,6,0
"644",6,12,21,0,0
"645",3,0,0,0,0
"646",6,27,0,3,3
"647",9,0,6,0,0
"648",0,6,0,0,0
"649",0,0,6,0,0
"650",3,9,18,9,0
"651",18,18,3,0,0
"652",3,0,0,0,0
"653",0,0,6,0,0
"654",0,6,0,0,0
"655",9,27,3,0,0
"656",30,6,3,0,0
"657",6,30,0,0,3
"658",3,30,6,0,0
"659",9,0,0,0,0
"660",3,30,0,3,3
"661",24,6,3,3,0
"662",12,9,3,0,0
"663",21,18,0,0,0
"664",12,18,6,3,0
"665",3,3,3,0,0
"666",3,0,3,0,0
"667",3,15,15,6,0
"668",0,18,18,0,3
"669",0,6,0,0,0
"670",9,30,0,0,0
"671",6,6,21,6,0
"672",0,0,3,0,0
"673",6,0,3,0,0
"674",3,27,6,3,0
"675",0,0,3,0,0
"676",6,3,3,0,0
"677",21,12,6,0,0
"678",3,0,3,0,0
"679",15,24,0,0,0
"680",0,3,0,0,0
"681",3,3,3,0,0
"682",0,9,30,0,0
"683",0,6,0,0,0
"684",3,3,27,3,3
"685",0,3,0,0,0
"686",12,21,6,0,0
"687",3,0,3,0,0
"688",9,24,3,3,0
"689",9,30,0,0,0
"690",9,0,0,0,0
"691",9,15,12,0,3
"692",3,24,9,0,3
"693",9,0,6,0,0
"694",0,3,0,0,0
"695",3,30,3,3,0
"696",3,24,12,0,0
"697",0,6,3,0,0
"698",3,0,6,0,0
"699",3,18,18,0,0
"700",33,6,0,0,0
"701",0,3,0,0,0
"702",3,0,3,0,0
"703",3,0,3,0,0
"704",21,12,6,0,0
"705",3,33,3,0,0
"706",21,15,0,3,0
"707",30,9,0,0,0
"708",6,9,21,3,0
"709",18,9,3,0,0
"710",9,21,9,0,0
"711",0,6,0,0,0
"712",6,33,0,0,0
"713",0,12,15,6,6
"714",0,3,0,0,0
"715",3,0,0,0,0
"716",27,9,0,3,0
"717",18,9,6,3,3
"718",18,12,6,0,3
"719",0,0,3,0,0
"720",0,33,6,0,0
"721",3,0,0,0,0
"722",0,18,15,3,3
"723",9,21,9,0,0
"724",6,3,3,0,0
"725",18,21,0,0,0
"726",3,0,3,0,0
"727",30,9,0,0,0
"728",0,12,21,6,0
"729",33,3,3,0,0
"730",33,0,6,0,0
"731",3,0,3,0,0
"732",3,30,6,0,0
"733",24,12,3,0,0
"734",15,3,0,0,0
"735",9,3,0,0,0
"736",6,30,3,0,0
"737",3,27,6,3,0
"738",3,3,3,0,0
"739",3,0,3,0,0
"740",12,3,0,0,3
"741",27,9,0,0,3
"742",6,0,3,0,0
"743",0,3,3,0,0
"744",12,18,3,6,0
"745",30,6,3,0,0
"746",33,0,6,0,0
"747",3,24,9,3,0
"748",3,0,3,0,0
"749",0,30,6,3,0
"750",0,0,3,0,0
"751",0,21,18,0,0
"752",6,0,3,0,0
"753",33,0,3,3,0
"754",0,30,9,0,0
"755",15,12,6,6,0
"756",0,3,0,0,0
"757",6,33,0,0,0
"758",24,6,0,0,0
"759",12,0,3,0,0
"760",9,0,0,0,0
"761",27,12,0,0,0
"762",6,21,12,0,0
"763",6,3,3,0,0
"764",30,6,3,0,0
"765",3,33,3,0,0
"766",0,27,12,0,0
"767",6,3,3,0,0
"768",9,24,0,6,0
"769",30,3,6,0,0
"770",3,33,3,0,0
"771",0,0,3,0,0
"772",3,27,6,0,3
"773",6,0,3,0,0
"774",0,3,0,0,0
"775",36,0,0,0,3
"776",3,36,0,0,0
"777",0,3,0,0,0
"778",3,0,0,0,0
"779",18,15,6,0,0
"780",0,3,0,0,0
"781",21,12,6,0,0
"782",6,33,0,0,0
"783",0,27,9,3,0
"784",9,27,3,0,0
"785",18,15,0,0,6
"786",15,18,6,0,0
"787",3,18,18,0,0
"788",3,9,0,0,0
"789",0,3,0,0,0
"790",36,3,0,0,0
"791",3,6,0,0,0
"792",12,24,3,0,0
"793",9,0,0,0,0
"794",3,33,3,0,0
"795",3,30,3,3,0
"796",6,30,3,0,0
"797",9,0,0,0,0
"798",33,3,3,0,0
"799",6,3,0,0,0
"800",3,30,3,0,3
"801",39,0,0,0,0
"802",6,3,3,0,0
"803",3,3,0,0,0
"804",3,36,0,0,0
"805",3,6,9,0,0
"806",24,6,0,3,6
"807",21,18,0,0,0
"808",0,36,3,0,0
"809",0,3,30,3,3
"810",0,30,6,0,3
"811",0,6,0,0,0
"812",0,0,3,0,0
"813",0,0,3,0,0
"814",24,15,0,0,0
"815",15,18,6,0,0
"816",15,24,0,0,0
"817",33,3,3,0,0
"818",3,6,0,3,0
"819",3,21,15,0,0
"820",6,30,0,3,0
"821",0,6,0,0,0
"822",21,12,3,3,0
"823",15,0,6,0,0
"824",9,0,0,0,0
"825",0,24,9,6,0
"826",21,3,6,0,0
"827",21,15,3,0,0
"828",15,15,3,3,3
"829",3,0,3,0,0
"830",0,6,0,0,0
"831",3,0,3,0,0
"832",15,18,0,3,3
"833",0,3,36,0,0
"834",3,15,18,3,0
"835",3,0,6,0,0
"836",3,6,30,0,0
"837",3,30,6,0,0
"838",9,30,0,0,0
"839",9,27,0,3,0
"840",3,30,3,0,3
"841",9,0,0,0,0
"842",18,18,0,3,0
"843",6,3,6,0,0
"844",0,3,0,0,0
"845",18,15,6,0,0
"846",27,9,3,0,0
"847",6,0,0,0,0
"848",6,33,0,0,0
"849",30,9,0,0,0
"850",0,3,0,0,0
"851",3,6,30,0,0
"852",12,3,0,0,0
"853",0,3,0,0,0
"854",9,30,0,0,0
"855",30,6,3,0,0
"856",12,3,3,3,0
"857",0,3,0,0,0
"858",0,30,3,3,3
"859",3,33,3,0,0
"860",12,15,3,0,0
"861",21,9,3,3,3
"862",0,12,24,3,0
"863",9,3,0,0,0
"864",33,0,6,0,0
"865",30,6,3,0,0
"866",0,6,0,0,0
"867",39,0,0,0,0
"868",6,6,6,0,3
"869",0,3,0,0,0
"870",9,27,3,0,0
"871",0,9,21,3,6
"872",9,30,0,0,0
"873",9,30,0,0,0
"874",12,24,0,0,0
"875",0,0,3,0,0
"876",9,21,6,0,3
"877",12,6,0,0,0
"878",15,15,3,3,3
"879",24,9,3,0,3
"880",15,21,0,0,3
"881",15,15,6,3,0
"882",36,3,0,0,0
"883",30,9,0,0,0
"884",3,18,18,0,0
"885",0,0,3,0,0
"886",6,30,3,0,0
"887",0,33,6,0,0
"888",6,9,3,3,0
"889",6,3,3,0,0
"890",3,33,3,0,0
"891",0,3,0,0,0
"892",0,30,3,3,3
"893",36,0,3,0,0
"894",21,3,3,0,0
"895",21,15,3,0,0
"896",24,15,0,0,0
"897",24,15,0,0,0
"898",30,9,0,0,0
"899",3,33,3,0,0
"900",3,15,15,3,3
"901",12,0,0,3,0
"902",24,15,0,0,0
"903",3,36,0,0,0
"904",9,3,0,0,0
"905",12,24,3,0,0
"906",21,18,0,0,0
"907",0,0,3,0,0
"908",6,21,3,6,0
"909",21,15,3,0,0
"910",39,0,0,0,0
"911",0,0,3,0,0
"912",3,27,9,0,0
"913",21,3,3,0,0
"914",3,18,9,6,3
"915",3,30,3,3,0
"916",0,6,0,0,0
"917",12,24,0,0,3
"918",12,6,6,0,0
"919",3,0,3,0,0
"920",3,0,3,0,0
"921",6,33,0,0,0
"922",6,0,0,0,0
"923",3,0,33,0,3
"924",3,9,3,0,0
"925",3,0,3,0,0
"926",0,6,0,0,0
"927",3,27,6,3,0
"928",3,0,3,0,0
"929",18,12,6,0,0
"930",24,15,0,0,0
"931",0,0,3,0,0
"932",18,12,6,3,0
"933",3,0,0,0,0
"934",3,21,15,0,0
"935",30,9,0,0,0
"936",3,0,3,0,0
"937",3,15,21,0,0
"938",18,9,0,0,0
"939",3,21,12,3,0
"940",3,0,3,0,0
"941",0,39,0,0,0
"942",27,6,3,3,0
"943",3,15,18,3,0
"944",3,21,12,3,0
"945",24,12,3,0,0
"946",3,0,3,0,0
"947",0,0,27,12,0
"948",21,15,3,0,0
"949",9,12,18,0,0
"950",3,6,0,0,3
"951",3,6,3,0,0
"952",12,21,6,0,0
"953",0,0,3,0,0
"954",24,6,9,0,0
"955",3,0,3,0,0
"956",3,24,6,3,3
"957",0,3,0,0,0
"958",0,3,24,12,0
"959",9,3,0,0,0
"960",3,30,6,0,0
"961",3,0,3,0,0
"962",27,6,6,0,0
"963",9,0,0,0,0
"964",0,30,6,0,3
"965",6,0,3,0,0
"966",12,21,3,0,3
"967",9,0,6,0,0
"968",33,6,0,0,0
"969",6,0,0,0,0
"970",0,6,0,0,0
"971",24,6,6,3,0
"972",21,9,6,0,3
"973",3,30,3,3,0
"974",0,12,27,0,0
"975",6,0,0,0,0
"976",3,30,6,0,0
"977",12,24,3,0,0
"978",3,0,0,0,0
"979",6,30,3,0,0
"980",6,0,6,0,0
"981",3,0,0,0,0
"982",12,18,9,0,0
"983",0,0,6,0,0
"984",12,24,0,3,0
"985",3,0,0,0,0
"986",0,3,0,0,0
"987",15,18,3,0,3
"988",6,30,3,0,0
"989",6,0,3,0,0
"990",6,0,0,3,0
"991",6,30,0,3,0
"992",3,33,0,0,3
"993",0,12,18,9,0
"994",0,3,0,0,0
"995",3,3,3,0,0
"996",9,0,3,3,0
"997",3,30,6,0,0
"998",0,27,9,3,0
"999",21,12,6,0,0
"1000",0,3,0,0,0
"1001",15,0,0,0,0
"1002",0,33,3,3,0
"1003",12,6,3,0,0
"1004",27,9,3,0,0
"1005",3,36,0,0,0
"1006",3,36,0,0,0
"1007",27,12,0,0,0
"1008",12,24,3,0,0
"1009",3,30,6,0,0
"1010",3,0,3,0,0
"1011",9,27,3,0,0
"1012",9,3,0,0,0
"1013",30,6,0,3,0
"1014",30,6,3,0,0
"1015",6,0,6,0,0
"1016",18,9,6,6,0
"1017",3,27,9,0,0
"1018",6,3,3,0,3
"1019",33,6,0,0,0
"1020",3,9,27,0,0
"1021",15,18,6,0,0
"1022",6,33,0,0,0
"1023",0,3,0,0,0
"1024",6,3,3,0,0
"1025",0,0,3,0,0
"1026",6,30,3,0,0
"1027",21,15,3,0,0
"1028",15,9,0,0,3
"1029",9,3,0,0,0
"1030",9,27,3,0,0
"1031",3,0,0,0,0
"1032",36,3,0,0,0
"1033",3,3,3,0,0
"1034",21,3,0,0,0
"1035",18,21,0,0,0
"1036",0,0,3,0,0
"1037",18,18,3,0,0
"1038",0,3,0,0,0
"1039",0,33,6,0,0
"1040",33,3,3,0,0
"1041",24,3,0,0,0
"1042",3,0,3,0,0
"1043",3,0,3,0,0
"1044",15,21,3,0,0
"1045",3,0,3,0,0
"1046",3,33,0,0,3
"1047",30,6,0,3,0
"1048",0,0,3,0,0
"1049",21,15,3,0,0
"1050",0,3,0,0,0
"1051",36,3,0,0,0
"1052",3,24,3,3,6
"1053",3,0,0,0,0
"1054",18,18,0,0,3
"1055",18,12,6,0,3
"1056",21,3,0,0,0
"1057",12,27,0,0,0
"1058",3,27,6,3,0
"1059",0,33,6,0,0
"1060",18,18,3,0,0
"1061",0,9,30,0,0
"1062",3,0,3,0,0
"1063",12,3,0,0,0
"1064",9,6,3,0,0
"1065",15,24,0,0,0
"1066",9,30,0,0,0
"1067",27,3,3,6,0
"1068",3,24,12,0,0
