"","V1","V2","V3","V4","V5"
"123",0,5,6,0,0
"124",6,3,0,0,0
"125",1,7,2,1,0
"126",2,0,2,0,0
"127",5,5,3,0,0
"128",2,6,0,3,0
"129",0,7,0,0,0
"130",2,2,1,0,0
"131",2,6,3,0,0
"132",2,0,0,0,0
"133",2,0,2,0,0
"134",0,6,3,0,0
"135",4,4,0,3,0
"136",0,0,6,4,0
"137",0,2,0,0,0
"138",1,5,3,3,2
"139",5,4,2,0,0
"140",0,2,0,0,0
"141",2,0,0,0,0
"142",5,2,3,0,0
"143",7,3,0,0,0
"144",2,1,1,0,0
"145",4,2,4,0,0
"146",0,3,0,0,0
"147",0,1,7,0,0
"148",0,8,2,0,0
"149",7,3,0,0,0
"150",0,5,3,0,0
"151",0,0,3,0,0
"152",0,6,7,0,0
"153",2,0,2,0,0
"154",0,9,0,0,0
"155",2,2,2,1,0
"156",2,6,3,0,0
"157",3,4,1,0,0
"158",0,5,6,0,0
"159",1,3,2,3,0
"160",0,0,3,0,0
"161",0,0,3,0,0
"162",4,0,2,2,0
"163",0,5,5,0,0
"164",6,6,0,0,0
"165",5,3,1,0,0
"166",4,2,0,0,0
"167",2,0,1,0,0
"168",1,5,3,2,0
"169",0,1,8,1,2
"170",2,0,2,0,0
"171",2,5,0,2,0
"172",0,2,0,0,0
"173",3,2,2,0,0
"174",2,0,2,0,0
"175",2,0,2,0,0
"176",2,0,0,0,0
"177",0,2,7,0,0
"178",0,2,0,0,0
"179",7,2,0,0,0
"180",4,5,0,0,0
"181",6,3,0,0,0
"182",0,5,6,0,1
"183",4,0,0,0,0
"184",0,2,0,0,0
"185",0,5,3,4,0
"186",6,0,0,0,0
"187",4,6,0,0,0
"188",0,8,0,2,0
"189",1,5,0,0,0
"190",1,7,0,0,0
"191",0,2,5,3,2
"192",4,3,0,0,0
"193",0,8,0,0,0
"194",1,7,2,0,0
"195",1,7,1,0,0
"196",4,6,2,0,0
"197",0,2,5,1,0
"198",0,3,8,0,0
"199",4,4,2,0,0
"200",4,2,2,0,0
"201",0,5,4,0,0
"202",0,0,3,0,0
"203",0,4,6,2,0
"204",7,1,0,2,0
"205",0,2,0,0,0
"206",1,7,0,2,0
"207",2,0,2,0,0
"208",3,2,2,0,0
"209",0,1,9,1,0
"210",2,0,0,0,0
"211",2,0,0,0,0
"212",1,6,0,0,0
"213",0,7,4,0,0
"214",3,3,0,0,0
"215",0,6,3,0,0
"216",0,8,0,4,0
"217",0,4,3,3,0
"218",1,4,0,0,0
"219",8,1,0,0,0
"220",0,6,3,0,0
"221",0,0,9,0,0
"222",0,5,4,3,0
"223",3,4,0,0,0
"224",0,0,10,0,0
"225",5,2,3,0,0
"226",1,3,4,0,0
"227",3,8,0,0,0
"228",0,1,7,1,0
"229",3,0,0,0,0
"230",0,0,3,3,2
"231",0,0,9,0,0
"232",0,4,5,0,0
"233",0,5,7,0,0
"234",2,6,1,0,0
"235",4,1,0,0,0
"236",0,8,3,0,0
"237",0,3,3,4,0
"238",2,0,2,0,0
"239",3,0,2,0,0
"240",7,2,0,0,0
"241",4,0,0,0,0
"242",1,2,3,0,0
"243",0,9,3,0,0
"244",0,0,6,3,0
"245",1,6,2,0,0
"246",0,6,5,1,0
"247",3,0,2,0,0
"248",0,0,3,0,0
"249",0,6,1,1,0
"250",8,1,0,0,0
"251",0,6,6,0,0
"252",0,0,3,0,0
"253",0,2,0,0,0
"254",2,0,2,0,0
"255",0,6,5,0,0
"256",0,0,3,0,0
"257",5,5,1,0,0
"258",5,0,0,0,0
"259",0,2,0,0,0
"260",0,9,2,0,0
"261",1,0,6,0,0
"262",3,0,0,0,0
"263",3,7,1,0,0
"264",0,7,2,0,0
"265",2,6,0,0,0
"266",6,4,0,0,0
"267",0,4,5,0,0
"268",3,2,2,0,0
"269",0,5,5,0,0
"270",5,5,2,0,0
"271",3,0,2,0,0
"272",0,0,3,0,0
"273",0,5,2,5,0
"274",0,6,3,0,0
"275",3,2,3,0,0
"276",0,6,2,0,0
"277",7,2,3,0,0
"278",8,0,1,0,0
"279",0,6,3,0,0
"280",2,0,2,0,0
"281",3,2,5,0,0
"282",6,4,2,0,0
"283",2,0,0,0,0
"284",0,4,5,1,0
"285",1,5,0,0,0
"286",1,6,3,2,0
"287",0,7,2,0,0
"288",6,0,0,0,0
"289",0,3,0,0,0
"290",3,0,0,3,0
"291",0,2,0,0,0
"292",2,0,5,0,0
"293",4,6,2,0,0
"294",1,6,2,0,0
"295",2,2,0,2,0
"296",7,1,1,0,0
"297",0,4,1,0,3
"298",3,0,0,0,0
"299",3,0,0,0,0
"300",0,2,7,0,0
"301",0,5,2,0,0
"302",7,2,3,0,0
"303",5,4,0,0,0
"304",3,2,2,0,0
"305",0,3,6,2,0
"306",3,5,0,0,0
"307",0,9,0,0,0
"308",3,8,0,0,0
"309",7,3,0,0,0
"310",3,6,1,0,0
"311",0,0,5,4,0
"312",1,7,2,0,0
"313",9,2,1,0,0
"314",1,4,3,0,2
"315",6,1,0,0,0
"316",3,0,3,0,0
"317",2,6,0,0,0
"318",0,2,0,0,0
"319",1,2,6,0,0
"320",0,7,3,0,0
"321",0,3,7,3,0
"322",3,0,0,0,0
"323",2,0,0,0,0
"324",0,2,7,0,0
"325",1,6,0,2,0
"326",2,4,0,0,0
"327",4,5,2,0,0
"328",1,7,2,2,0
"329",0,10,0,0,0
"330",8,0,1,0,0
"331",0,6,4,0,0
"332",7,3,0,0,0
"333",0,9,0,2,0
"334",2,9,0,0,0
"335",2,1,2,0,0
"336",0,10,0,0,0
"337",0,2,0,0,0
"338",3,0,2,0,0
"339",5,3,2,0,0
"340",0,4,5,2,0
"341",6,0,0,0,0
"342",1,1,5,0,0
"343",0,9,2,1,0
"344",5,0,2,0,0
"345",2,0,0,0,0
"346",3,4,1,0,0
"347",6,3,2,0,0
"348",3,6,0,0,0
"349",5,0,3,0,0
"350",0,0,5,2,0
"351",0,5,5,0,0
"352",1,5,1,0,0
"353",5,4,1,0,0
"354",1,3,4,0,0
"355",0,4,4,0,0
"356",0,4,4,0,3
"357",2,0,2,0,0
"358",2,0,2,0,0
"359",2,0,2,0,0
"360",1,6,2,0,0
"361",0,4,0,0,0
"362",2,0,0,0,0
"363",0,0,7,3,0
"364",0,0,3,0,0
"365",0,4,2,0,0
"366",0,3,4,0,0
"367",4,4,0,0,0
"368",5,3,0,0,0
"369",0,9,1,0,0
"370",2,5,2,0,0
"371",5,3,1,0,0
"372",0,9,2,0,0
"373",1,5,2,3,0
"374",1,1,6,0,0
"375",4,3,0,0,0
"376",1,6,4,0,0
"377",0,7,2,0,3
"378",1,5,6,1,3
"379",5,3,0,0,0
"380",1,6,3,0,0
"381",3,8,1,0,0
"382",3,3,2,0,0
"383",4,4,0,2,0
"384",1,1,6,0,0
"385",3,0,2,0,0
"386",5,0,2,0,0
"387",3,1,1,0,0
"388",1,6,0,0,0
"389",0,6,5,0,0
"390",6,4,0,0,0
"391",1,6,1,0,0
"392",0,5,5,0,0
"393",4,0,0,0,0
"394",0,7,2,0,0
"395",8,1,2,0,0
"396",7,2,0,0,0
"397",2,3,0,0,0
"398",2,7,2,0,0
"399",4,3,0,0,0
"400",0,0,6,4,0
"401",8,1,0,0,0
"402",0,3,7,0,0
"403",2,1,0,0,0
"404",0,4,6,0,0
"405",5,5,1,0,0
"406",7,1,0,0,0
"407",1,4,2,0,0
"408",0,8,0,4,0
"409",3,0,2,0,0
"410",2,0,0,0,0
"411",3,2,1,0,0
"412",4,4,0,0,0
"413",4,2,0,0,0
"414",0,6,5,0,0
"415",3,0,3,0,0
"416",1,9,1,0,0
"417",3,0,2,0,0
"418",3,4,1,0,0
"419",0,2,0,0,0
"420",0,6,6,0,0
"421",5,0,0,0,0
"422",2,0,2,0,0
"423",2,6,0,0,0
"424",6,2,2,0,0
"425",1,4,4,3,0
"426",0,6,2,0,0
"427",0,9,1,0,0
"428",0,4,5,3,0
"429",7,1,2,0,0
"430",5,7,2,0,0
"431",0,4,4,0,0
"432",0,1,8,0,0
"433",9,4,1,0,0
"434",10,0,0,0,0
"435",3,4,3,2,0
"436",0,7,2,3,0
"437",5,5,3,0,0
"438",0,3,6,0,0
"439",0,6,4,0,0
"440",0,4,6,3,0
"441",5,6,0,0,0
"442",4,3,2,0,0
"443",0,1,8,0,0
"444",3,0,3,0,0
"445",0,0,3,0,0
"446",8,2,1,0,0
"447",4,0,0,0,0
"448",1,6,1,2,0
"449",2,5,3,2,0
"450",1,8,0,0,0
"451",0,2,0,0,0
"452",0,2,6,0,2
"453",2,2,1,2,0
"454",4,4,1,0,0
"455",3,1,0,0,0
"456",2,0,0,0,0
"457",2,5,0,0,0
"458",0,5,2,0,0
"459",0,2,0,0,0
"460",3,5,4,0,0
"461",1,5,2,0,0
"462",8,0,1,0,0
"463",0,1,4,2,0
"464",3,2,1,0,0
"465",0,7,4,0,0
"466",3,0,2,0,0
"467",2,0,2,0,0
"468",0,4,0,0,0
"469",0,4,7,0,0
"470",1,3,2,0,0
"471",5,2,0,1,0
"472",4,5,0,0,0
"473",2,0,0,0,0
"474",3,0,0,0,0
"475",1,5,4,0,0
"476",0,7,0,3,0
"477",1,4,3,0,0
"478",4,3,3,0,0
"479",2,9,0,0,0
"480",7,3,0,0,0
"481",0,2,0,0,0
"482",0,0,3,0,0
"483",3,3,0,2,0
"484",0,4,4,4,0
"485",0,6,2,0,0
"486",5,5,0,0,0
"487",0,2,0,0,0
"488",3,5,3,0,0
"489",6,4,0,0,0
"490",0,0,10,1,0
"491",0,0,3,0,0
"492",4,2,2,0,0
"493",5,6,1,0,0
"494",7,1,0,3,0
"495",0,6,3,0,0
"496",0,7,2,0,0
"497",0,5,2,0,0
"498",0,6,3,0,0
"499",0,6,2,0,0
"500",8,3,2,0,0
"501",0,6,4,0,0
"502",0,8,2,0,0
"503",0,6,4,0,0
"504",0,6,3,0,0
"505",1,8,0,0,0
"506",3,8,0,0,0
"507",2,0,0,0,0
"508",6,3,0,0,0
"509",0,2,5,0,0
"510",2,0,2,0,0
"511",0,2,0,0,0
"512",1,7,2,0,0
"513",9,2,1,0,0
"514",0,7,3,0,0
"515",0,0,4,0,0
"516",0,5,3,0,0
"517",5,4,0,1,0
"518",1,4,3,0,0
"519",0,5,3,0,0
"520",4,5,0,0,0
"521",1,3,0,0,0
"522",1,8,2,0,0
"523",0,6,2,1,0
"524",5,2,3,0,0
"525",0,4,3,2,0
"526",0,6,4,1,0
"527",2,0,0,0,0
"528",5,7,1,0,0
"529",0,8,0,0,0
"530",3,4,0,2,0
"531",0,0,6,5,0
"532",2,6,5,0,0
"533",3,5,4,0,0
"534",1,7,5,0,0
"535",0,0,9,0,0
"536",0,4,5,3,0
"537",3,4,2,0,0
"538",4,0,3,0,0
"539",1,6,2,1,0
"540",6,4,1,1,0
"541",8,1,2,0,0
"542",0,5,2,0,0
"543",3,0,0,0,0
"544",2,2,4,0,0
"545",0,0,4,0,0
"546",4,7,0,0,0
"547",0,9,0,0,0
"548",3,0,2,0,0
"549",0,2,0,0,0
"550",1,6,0,0,0
"551",1,8,0,0,0
"552",0,2,0,0,0
"553",8,2,0,0,0
"554",4,3,0,0,0
"555",0,2,0,0,0
"556",2,3,2,2,0
"557",0,6,2,0,0
"558",4,0,0,0,0
"559",2,6,0,0,0
"560",0,2,0,0,0
"561",3,2,2,0,0
"562",4,0,3,0,0
"563",5,4,3,0,0
"564",0,5,0,0,2
"565",1,9,1,0,0
"566",9,0,3,0,0
"567",4,3,2,0,0
"568",0,5,2,0,0
"569",2,0,2,0,0
"570",0,4,5,0,0
"571",9,1,0,0,0
"572",0,6,4,0,2
"573",1,4,0,0,0
"574",3,6,0,0,0
"575",9,1,0,0,0
"576",3,3,0,0,0
"577",1,7,0,0,2
"578",7,2,0,0,0
"579",0,5,4,0,0
"580",0,5,2,2,0
"581",0,6,2,0,0
"582",0,6,4,1,0
"583",0,5,1,2,0
"584",0,2,0,0,0
"585",1,8,2,0,0
"586",2,6,2,0,0
"587",0,2,0,0,0
"588",2,3,2,0,0
"589",0,0,4,0,0
"590",0,3,3,2,0
"591",1,7,0,0,0
"592",0,3,7,0,0
"593",0,3,3,0,3
"594",0,8,3,0,0
"595",0,0,3,0,0
"596",0,2,6,3,0
"597",0,8,0,3,0
"598",4,3,2,0,0
"599",3,0,0,0,0
"600",4,2,0,0,0
"601",4,0,0,0,0
"602",6,2,1,0,0
"603",0,4,2,3,2
"604",0,0,3,0,0
"605",6,2,2,0,0
"606",0,0,8,1,0
"607",2,8,1,0,0
"608",0,5,4,4,0
"609",1,2,3,0,0
"610",3,0,0,0,0
"611",2,7,2,3,0
"612",0,0,3,0,0
"613",1,3,4,0,0
"614",0,6,3,0,0
"615",0,6,3,0,0
"616",3,0,0,0,0
"617",4,5,0,0,0
"618",2,7,3,0,0
"619",6,3,1,0,0
"620",2,0,2,0,0
"621",6,2,1,0,0
"622",0,2,0,0,0
"623",5,3,0,0,0
"624",0,0,6,2,0
"625",10,1,0,0,0
"626",5,3,2,0,0
"627",0,6,3,0,0
"628",0,6,0,4,0
"629",0,0,7,2,0
"630",0,2,0,0,0
"631",1,5,3,0,0
"632",2,3,0,0,0
"633",1,3,0,0,0
"634",0,0,3,0,0
"635",4,3,2,0,0
"636",0,4,5,0,0
"637",1,6,1,0,0
"638",2,5,5,0,0
"639",2,5,0,0,0
"640",2,0,0,0,0
"641",0,1,7,0,0
"642",2,0,0,0,0
"643",2,0,2,0,0
"644",0,5,2,1,0
"645",2,5,0,0,0
"646",2,4,5,2,0
"647",7,1,0,0,0
"648",0,0,5,5,0
"649",2,0,0,0,0
"650",4,5,0,0,0
"651",5,0,0,0,0
"652",0,7,5,0,2
"653",7,3,0,0,0
"654",2,4,0,2,0
"655",1,3,0,0,0
"656",3,0,0,0,0
"657",2,0,2,0,0
"658",0,3,0,0,0
"659",0,5,4,4,0
"660",2,0,0,0,0
"661",0,6,2,0,0
"662",0,6,5,0,0
"663",0,0,3,0,0
"664",8,1,0,0,0
"665",3,7,0,0,0
"666",0,9,1,0,0
"667",1,4,0,0,0
"668",0,2,3,0,0
"669",2,2,1,0,0
"670",1,3,7,0,0
"671",2,0,2,0,0
"672",4,5,0,0,0
"673",2,8,3,0,0
"674",1,7,1,3,0
"675",0,4,2,0,0
"676",1,4,2,0,0
"677",0,5,2,0,0
"678",0,0,6,4,2
"679",0,2,0,0,0
"680",0,5,3,0,0
"681",5,4,0,0,0
"682",6,3,1,0,0
"683",7,2,2,0,0
"684",0,1,7,0,0
"685",0,7,1,0,0
"686",3,1,0,0,0
"687",3,0,0,0,0
"688",2,9,1,0,0
"689",1,8,2,0,0
"690",2,6,2,0,0
"691",3,6,1,0,0
"692",4,4,1,0,0
"693",0,5,3,2,0
"694",0,4,5,1,0
"695",2,1,0,0,0
"696",0,3,0,2,0
"697",3,0,2,0,0
"698",3,7,0,0,0
"699",0,3,4,0,0
"700",2,5,1,0,0
"701",0,5,2,0,0
"702",4,2,0,0,0
"703",0,2,0,0,0
"704",4,0,3,2,0
"705",0,5,6,0,0
"706",0,8,2,0,0
"707",0,5,4,2,0
"708",5,0,2,0,0
"709",2,0,2,0,0
"710",4,2,0,0,0
"711",5,4,1,0,0
"712",0,8,0,0,0
"713",2,0,2,0,0
"714",2,0,1,0,0
"715",6,2,1,0,0
"716",0,5,4,2,0
"717",2,0,0,0,0
"718",0,2,7,0,0
"719",0,2,7,3,0
"720",0,5,3,0,0
"721",1,8,0,0,0
"722",8,2,0,0,0
"723",4,3,0,0,0
"724",6,1,2,0,0
"725",0,0,4,0,0
"726",3,6,0,0,0
"727",0,4,3,0,0
"728",0,3,2,0,0
"729",5,6,0,0,0
"730",7,1,2,0,0
"731",1,7,3,0,0
"732",4,0,3,0,0
"733",4,1,0,0,0
"734",4,5,1,0,0
"735",0,7,2,0,0
"736",0,8,1,0,0
"737",2,0,2,0,0
"738",0,2,0,0,0
"739",0,6,2,3,1
"740",0,5,5,0,0
"741",2,7,0,0,0
"742",3,2,3,0,0
"743",8,0,3,0,0
"744",5,0,0,0,0
"745",0,0,6,6,0
"746",2,6,1,0,0
"747",2,0,2,0,0
"748",5,5,1,0,0
"749",0,7,1,1,0
"750",0,2,0,0,0
"751",0,0,6,2,2
"752",0,0,3,0,0
"753",3,0,0,0,0
"754",0,0,5,0,5
"755",7,2,2,0,0
"756",2,0,2,0,0
"757",2,0,2,0,0
"758",5,0,0,0,0
"759",0,0,4,0,0
"760",0,0,4,0,0
"761",5,4,2,0,0
"762",0,8,3,0,0
"763",0,8,3,0,0
"764",8,2,0,0,0
"765",0,0,3,0,0
"766",3,7,0,0,0
"767",0,2,0,0,0
"768",0,0,3,0,0
"769",3,0,3,0,0
"770",7,1,2,0,0
"771",1,8,0,0,0
"772",3,5,3,0,0
"773",3,3,0,0,0
"774",0,1,3,3,2
"775",3,5,0,0,0
"776",2,0,0,0,0
"777",2,0,2,0,0
"778",1,2,3,0,0
"779",1,3,4,0,0
"780",0,1,9,0,0
"781",1,7,1,0,0
"782",0,5,2,0,0
"783",3,1,2,0,0
"784",0,1,8,2,0
"785",2,0,2,0,0
"786",0,2,4,0,3
"787",2,0,2,0,0
"788",4,4,2,2,0
"789",0,5,6,1,0
"790",6,4,0,1,0
"791",4,5,3,0,0
"792",0,8,1,0,0
"793",7,2,1,0,0
"794",0,3,6,0,0
"795",3,0,2,0,0
"796",9,0,2,0,0
"797",5,4,0,0,0
"798",0,8,2,0,0
"799",1,5,0,3,0
"800",0,0,3,0,0
"801",2,2,2,0,0
"802",2,4,0,0,0
"803",0,7,1,0,0
"804",9,1,0,0,0
"805",0,9,2,0,0
"806",6,3,0,3,0
"807",1,6,0,0,0
"808",2,0,1,0,0
"809",4,4,2,0,0
"810",3,5,0,0,0
"811",0,2,0,0,0
"812",1,3,0,0,0
"813",2,6,6,0,0
"814",4,3,0,0,0
"815",3,0,3,0,0
"816",4,5,2,0,0
"817",4,0,3,0,0
"818",0,0,3,0,0
"819",4,2,2,0,0
"820",4,4,0,0,0
"821",2,0,2,0,0
"822",1,4,5,0,0
"823",4,1,0,0,0
"824",0,2,0,0,0
"825",5,0,0,0,0
"826",9,1,0,0,0
"827",0,9,1,0,0
"828",0,6,4,0,3
"829",7,2,0,2,0
"830",9,2,0,0,0
"831",0,5,4,0,0
"832",0,2,0,0,0
"833",1,2,3,0,0
"834",0,2,6,3,0
"835",3,0,2,0,0
"836",0,2,7,2,0
"837",2,6,2,0,0
"838",1,6,0,1,0
"839",0,5,4,0,0
"840",0,8,3,0,0
"841",2,0,2,0,0
"842",6,3,0,0,0
"843",0,4,6,0,0
"844",7,0,2,0,0
"845",0,0,3,0,0
"846",1,6,2,0,0
"847",0,5,5,0,0
"848",2,5,5,2,0
"849",0,2,5,0,0
"850",2,0,0,0,0
"851",5,4,1,1,0
"852",0,5,4,0,2
"853",1,5,4,0,0
"854",0,5,7,0,0
"855",0,6,4,1,0
"856",0,5,4,0,0
"857",2,0,2,0,0
"858",1,8,0,0,0
"859",2,0,2,0,0
"860",2,0,0,0,0
"861",0,9,4,0,0
"862",0,1,9,1,0
"863",0,2,7,0,0
"864",1,3,3,0,0
"865",4,2,2,0,0
"866",4,5,2,0,0
"867",4,4,0,1,0
"868",0,2,6,0,0
"869",0,7,2,3,0
"870",0,8,2,0,0
"871",1,5,4,0,0
"872",8,3,0,0,0
"873",2,0,0,0,0
"874",1,1,5,2,0
"875",0,5,7,0,0
"876",0,6,3,0,0
"877",3,0,0,0,0
"878",0,7,1,0,0
"879",1,2,4,0,0
"880",6,0,2,0,0
"881",4,1,2,0,0
"882",3,0,2,0,0
"883",4,7,0,0,0
"884",0,5,6,2,0
"885",0,6,1,0,0
"886",1,5,3,0,0
"887",0,2,0,0,0
"888",2,3,2,0,0
"889",7,0,2,0,0
"890",1,8,1,0,0
"891",0,0,9,0,0
"892",5,5,0,0,0
"893",5,5,2,0,0
"894",2,0,2,0,0
"895",4,4,1,0,0
"896",2,0,0,0,0
"897",0,1,8,3,0
"898",0,6,5,1,0
"899",9,1,2,0,0
"900",1,0,4,2,0
"901",3,0,0,0,0
"902",3,0,0,0,0
"903",2,0,2,0,0
"904",0,1,7,2,3
"905",4,0,0,0,0
"906",0,4,5,0,0
"907",0,8,2,0,0
"908",0,1,10,0,0
"909",0,2,0,0,0
"910",1,2,6,0,0
"911",0,2,0,0,0
"912",6,2,2,0,0
"913",1,5,1,0,0
"914",0,7,3,0,0
"915",5,5,0,0,0
"916",0,3,8,0,0
"917",1,3,0,0,0
"918",0,9,3,0,0
"919",2,1,0,0,0
"920",3,0,2,0,0
"921",0,6,1,0,0
"922",1,4,2,0,0
"923",3,4,5,0,0
"924",7,0,0,0,0
"925",1,6,3,0,0
"926",9,3,0,0,0
"927",3,7,0,0,0
"928",0,0,3,0,0
"929",0,3,9,0,0
"930",0,5,6,0,0
"931",2,0,2,0,0
"932",4,4,2,0,0
"933",0,3,0,0,0
"934",4,7,1,0,0
"935",1,0,8,0,0
"936",2,0,2,0,0
"937",2,5,5,0,0
"938",7,1,0,0,0
"939",2,6,2,0,0
"940",4,0,3,0,0
"941",2,5,5,0,0
"942",0,5,5,0,0
"943",4,3,3,0,0
"944",5,3,0,3,0
"945",4,3,2,2,0
"946",0,5,3,2,0
"947",0,0,8,3,0
"948",2,0,2,0,0
"949",0,9,1,3,0
"950",0,2,0,0,0
"951",3,0,2,0,0
"952",2,5,5,0,0
"953",2,7,0,4,0
"954",4,0,3,0,0
"955",0,2,0,0,0
"956",2,8,4,0,0
"957",0,2,0,0,0
"958",0,3,3,4,0
"959",1,6,0,0,0
"960",0,2,5,3,0
"961",0,4,4,0,0
"962",7,0,3,0,0
"963",0,6,4,0,2
"964",3,7,0,0,0
"965",1,7,3,0,0
"966",9,1,1,0,0
"967",5,0,3,0,0
"968",8,0,0,0,0
"969",0,2,0,0,0
"970",0,0,10,0,2
"971",1,7,0,0,0
"972",7,2,0,0,0
"973",4,1,0,2,0
"974",0,1,7,0,0
"975",8,4,2,0,0
"976",1,5,2,0,0
"977",0,2,3,0,0
"978",0,6,0,3,0
"979",0,3,0,0,0
"980",4,5,0,0,0
"981",1,3,2,0,0
"982",0,2,0,0,0
"983",0,2,0,0,0
"984",0,9,0,2,0
"985",1,3,2,0,0
"986",1,5,2,0,0
"987",5,3,1,0,0
"988",10,0,0,0,0
"989",0,0,4,0,0
"990",3,0,0,0,0
"991",6,2,3,0,0
"992",2,0,2,0,0
"993",4,2,0,0,0
"994",0,1,6,0,0
"995",2,0,2,0,0
"996",0,4,1,2,0
"997",0,8,0,2,0
"998",0,7,3,0,0
"999",6,2,1,0,0
"1000",0,5,1,0,0
"1001",0,2,0,0,0
"1002",0,5,3,0,0
"1003",1,5,2,0,0
"1004",3,8,0,3,0
"1005",5,1,0,3,0
"1006",0,6,2,0,0
"1007",4,3,0,0,0
"1008",0,0,7,3,0
"1009",2,2,0,3,0
"1010",4,2,0,2,0
"1011",1,6,0,2,0
"1012",1,7,2,0,0
"1013",0,0,3,0,0
"1014",2,5,1,0,0
"1015",0,8,2,0,0
"1016",0,8,1,0,0
"1017",3,0,1,0,0
"1018",0,7,1,0,0
"1019",4,5,2,0,0
"1020",6,2,1,0,0
"1021",4,2,2,2,0
"1022",2,0,0,0,0
"1023",7,0,0,0,0
"1024",4,4,1,1,0
"1025",0,2,0,0,0
"1026",6,4,1,0,0
"1027",0,2,0,0,0
"1028",4,3,0,0,0
"1029",2,1,0,0,0
"1030",0,2,0,0,0
"1031",0,0,6,2,0
"1032",0,6,6,0,0
"1033",4,2,0,0,0
"1034",0,3,3,4,0
"1035",3,0,0,0,0
"1036",2,2,1,0,0
"1037",0,6,4,2,0
"1038",1,4,2,0,0
"1039",2,0,0,0,0
"1040",5,2,2,0,0
"1041",4,0,2,0,0
"1042",7,3,0,0,0
"1043",5,4,2,0,0
"1044",1,4,4,0,0
"1045",10,0,1,0,0
"1046",7,3,0,0,0
"1047",7,0,2,0,0
"1048",3,2,2,0,0
"1049",2,0,0,0,0
"1050",2,0,0,0,0
"1051",3,0,0,0,0
"1052",0,0,3,0,0
"1053",2,0,0,0,0
"1054",0,5,2,2,0
"1055",1,6,2,0,0
"1056",5,7,0,0,0
"1057",3,0,0,0,0
"1058",2,2,0,0,0
"1059",0,2,0,0,0
"1060",0,4,6,0,0
"1061",4,4,2,0,0
"1062",2,0,2,0,0
"1063",1,3,3,0,0
"1064",0,5,2,3,0
"1065",1,6,2,0,0
"1066",0,4,4,0,0
"1067",2,2,3,0,0
"1068",2,1,2,0,0
