"","V1","V2","V3","V4","V5"
"217",0,0,19,2,3
"218",1,0,2,20,1
"219",0,0,0,1,23
"220",0,0,0,2,15
"221",0,1,2,24,0
"222",1,0,0,4,21
"223",3,1,8,0,6
"224",0,2,17,0,0
"225",1,1,4,2,14
"226",0,0,1,25,0
"227",0,3,0,0,22
"228",0,1,8,3,8
"229",1,0,0,2,21
"230",0,0,0,0,23
"231",0,1,0,0,20
"232",0,3,3,15,3
"233",0,1,0,0,22
"234",1,2,1,19,3
"235",0,2,0,3,16
"236",0,0,1,3,23
"237",0,0,0,4,17
"238",2,7,6,3,0
"239",2,10,5,0,0
"240",0,2,0,8,8
"241",1,0,18,3,0
"242",0,1,0,2,22
"243",0,1,2,0,17
"244",0,0,0,3,16
"245",1,0,2,0,21
"246",3,0,16,2,0
"247",0,0,0,6,18
"248",1,0,0,1,19
"249",0,1,0,0,20
"250",0,3,17,0,0
"251",0,0,0,4,21
"252",1,0,1,0,22
"253",0,1,1,0,21
"254",3,1,12,2,1
"255",0,1,0,1,15
"256",0,5,12,0,3
"257",1,0,0,2,20
"258",7,7,0,0,0
"259",1,1,1,0,21
"260",0,0,3,14,2
"261",0,0,0,6,17
"262",0,1,3,0,18
"263",0,1,0,0,23
"264",1,1,8,6,0
"265",12,0,1,0,0
"266",0,2,1,4,14
"267",7,1,6,3,3
"268",0,1,0,1,21
"269",1,0,0,0,24
"270",0,2,2,11,2
"271",1,1,0,2,24
"272",0,1,0,3,19
"273",2,1,17,0,0
"274",0,1,8,4,1
"275",4,2,10,3,0
"276",0,0,0,4,22
"277",2,0,13,3,3
"278",0,0,0,1,14
"279",0,1,0,5,14
"280",0,0,1,0,20
"281",1,0,1,0,21
"282",5,5,4,0,0
"283",0,0,0,2,18
"284",0,1,3,0,17
"285",2,3,14,3,0
"286",0,0,0,1,20
"287",0,0,4,0,14
"288",0,1,0,5,18
"289",0,0,0,4,16
"290",1,2,11,4,0
"291",1,1,7,4,6
"292",0,1,1,10,7
"293",0,0,2,0,21
"294",2,4,7,5,1
"295",2,1,1,9,2
"296",2,0,20,0,0
"297",9,6,0,0,0
"298",0,0,1,0,23
"299",0,2,0,2,21
"300",5,10,6,0,2
"301",0,0,2,2,22
"302",0,1,1,2,17
"303",0,3,12,2,0
"304",0,1,4,0,20
"305",0,0,1,4,20
"306",2,4,3,6,2
"307",0,3,1,19,1
"308",0,2,3,2,10
"309",0,0,2,2,19
"310",0,0,1,1,17
"311",0,10,2,5,0
"312",0,1,19,1,1
"313",1,0,2,0,15
"314",0,3,0,9,11
"315",1,0,3,19,1
"316",0,0,2,3,17
"317",0,2,0,1,13
"318",0,0,2,0,18
"319",0,5,7,0,0
"320",2,16,0,2,0
"321",1,2,1,0,17
"322",1,0,0,3,24
"323",0,0,2,0,19
"324",0,0,1,0,17
"325",3,4,5,2,2
"326",3,2,1,12,2
"327",1,2,8,1,6
"328",1,3,9,1,2
"329",4,0,1,1,9
"330",0,0,3,0,16
"331",0,3,21,3,0
"332",2,1,18,0,0
"333",1,0,16,0,1
"334",0,3,19,0,3
"335",0,3,5,5,1
"336",1,0,4,0,14
"337",0,1,0,2,21
"338",0,4,2,13,0
"339",0,0,0,1,22
"340",1,0,2,2,20
"341",1,1,1,26,0
"342",6,7,0,1,0
"343",5,11,0,0,0
"344",3,0,0,1,17
"345",2,0,14,0,5
"346",1,2,15,2,0
"347",0,0,5,0,16
"348",0,1,10,10,0
"349",0,0,0,0,25
"350",0,1,0,5,20
"351",2,0,2,0,19
"352",1,2,9,2,2
"353",0,0,1,0,26
"354",0,1,3,7,9
"355",0,3,14,2,0
"356",1,1,4,14,0
"357",0,0,2,2,18
"358",0,1,0,21,0
"359",0,0,5,17,0
"360",0,1,0,22,1
"361",0,2,6,12,0
"362",0,1,1,4,17
"363",0,0,6,2,17
"364",0,2,2,18,0
"365",0,0,0,2,15
"366",1,0,4,3,8
"367",1,4,5,2,1
"368",1,0,5,8,4
"369",0,0,5,17,2
"370",1,1,17,0,2
"371",3,6,5,0,0
"372",0,1,0,5,18
"373",0,0,21,0,0
"374",6,2,9,0,0
"375",0,1,1,8,10
"376",0,2,0,1,16
"377",10,3,0,0,0
"378",2,2,7,3,2
"379",0,1,1,0,20
"380",2,10,5,0,2
"381",1,0,2,1,18
"382",0,2,1,15,5
"383",1,3,0,2,15
"384",0,0,1,2,23
"385",6,5,6,0,3
"386",0,0,3,0,17
"387",7,6,3,1,0
"388",0,19,2,0,0
"389",1,2,12,1,0
"390",0,1,2,15,3
"391",9,0,0,0,0
"392",1,1,1,10,1
"393",1,0,4,17,0
"394",0,0,1,3,19
"395",0,0,3,4,20
"396",0,0,2,0,23
"397",2,0,17,0,3
"398",0,1,16,2,0
"399",2,9,3,2,2
"400",0,0,2,15,2
"401",3,12,1,0,6
"402",0,0,3,0,21
"403",1,3,11,1,0
"404",0,0,1,0,23
"405",0,0,1,0,18
"406",3,4,12,0,0
"407",0,3,14,4,0
"408",0,0,1,0,17
"409",0,0,0,0,26
"410",1,2,0,16,1
"411",5,4,1,0,0
"412",0,0,3,1,11
"413",2,1,0,0,16
"414",0,15,1,2,1
"415",2,1,12,3,0
"416",0,0,2,22,0
"417",4,4,0,7,2
"418",1,2,14,2,0
"419",0,2,14,0,1
"420",0,2,16,2,1
"421",0,0,3,16,2
"422",1,2,17,0,1
"423",0,2,4,0,16
"424",0,0,1,0,24
"425",9,5,2,0,0
"426",0,0,0,6,17
"427",2,15,2,0,0
"428",1,1,4,6,9
"429",1,1,10,3,3
"430",0,4,2,6,9
"431",0,5,10,0,2
"432",2,1,16,2,0
"433",0,0,0,0,16
"434",0,0,0,2,19
"435",4,0,14,0,2
"436",0,1,20,3,0
"437",0,1,0,3,15
"438",3,3,10,3,2
"439",0,0,2,3,16
"440",1,2,18,1,0
"441",0,5,17,0,0
"442",0,0,0,0,28
"443",0,0,2,3,17
"444",0,0,23,0,0
"445",0,0,1,2,24
"446",5,0,4,7,1
"447",1,0,0,2,18
"448",1,0,2,0,18
"449",0,1,0,0,21
"450",0,0,1,0,20
"451",0,5,18,0,0
"452",1,0,6,3,12
"453",0,1,1,0,19
"454",0,0,2,0,20
"455",0,0,2,1,19
"456",0,11,6,0,2
"457",2,0,10,9,0
"458",0,0,0,0,21
"459",0,0,5,0,17
"460",0,2,6,12,1
"461",0,2,1,6,13
"462",0,2,3,0,19
"463",0,0,4,0,18
"464",2,0,22,0,0
"465",0,2,9,10,0
"466",2,0,6,10,3
"467",0,0,2,20,3
"468",1,0,1,2,17
"469",14,4,0,0,2
"470",10,1,6,0,0
"471",2,1,4,9,0
"472",0,0,2,1,20
"473",0,0,10,15,0
"474",0,0,2,1,18
"475",0,1,3,0,12
"476",0,0,1,0,15
"477",8,2,4,0,2
"478",2,3,12,0,2
"479",0,0,2,1,21
"480",0,2,11,0,0
"481",6,5,0,0,0
"482",3,0,11,1,3
"483",0,2,1,0,18
"484",0,1,0,10,4
"485",0,0,0,1,21
"486",0,2,0,21,0
"487",1,2,0,2,14
"488",0,1,2,0,17
"489",0,0,2,1,16
"490",3,6,5,0,0
"491",5,5,4,4,0
"492",5,0,2,9,2
"493",1,12,3,0,3
"494",1,0,3,0,20
"495",0,2,0,0,21
"496",1,15,1,0,0
"497",3,0,12,5,0
"498",1,0,2,16,2
"499",0,2,0,22,0
"500",1,0,2,19,1
"501",0,0,2,3,14
"502",3,1,15,0,0
"503",1,2,11,0,1
"504",0,1,2,0,21
"505",1,0,0,16,3
"506",0,1,16,2,0
"507",2,0,8,9,0
"508",0,0,2,0,15
"509",2,1,15,2,1
"510",0,0,6,18,0
"511",0,0,2,2,14
"512",0,2,1,0,17
"513",1,0,2,1,17
"514",0,0,1,6,16
"515",2,1,18,0,0
"516",0,0,22,3,0
"517",0,0,1,0,19
"518",1,0,0,0,26
"519",2,0,0,2,18
"520",0,0,2,1,21
"521",3,1,14,3,1
"522",0,0,3,0,24
"523",0,0,0,21,1
"524",0,1,1,0,20
"525",1,2,1,0,18
"526",2,0,2,8,8
"527",2,1,0,0,13
"528",1,1,2,17,0
"529",1,0,0,3,20
"530",1,0,0,0,13
"531",0,0,5,1,18
"532",1,0,1,1,17
"533",4,0,14,0,0
"534",4,1,6,3,1
"535",1,0,0,2,19
"536",0,2,1,16,2
"537",0,1,2,2,22
"538",0,0,3,13,4
"539",6,4,2,2,3
"540",1,3,14,0,0
"541",17,1,0,0,0
"542",0,0,1,0,22
"543",0,1,0,6,16
"544",0,0,1,20,2
"545",0,1,2,0,11
"546",5,5,5,2,0
"547",2,4,8,2,0
"548",1,2,1,19,0
"549",0,0,2,15,0
"550",0,2,1,1,15
"551",0,0,4,1,21
"552",0,1,0,16,9
"553",8,4,4,0,2
"554",0,0,11,8,5
"555",2,1,4,11,1
"556",2,0,3,0,22
"557",0,0,2,11,2
"558",0,0,0,5,23
"559",0,0,0,0,20
"560",0,2,0,2,19
"561",0,0,26,0,0
"562",2,9,4,0,2
"563",1,0,2,20,0
"564",0,2,1,19,0
"565",2,2,1,12,3
"566",5,4,6,1,0
"567",0,0,14,6,0
"568",0,0,8,10,2
"569",1,2,1,2,15
"570",0,1,2,1,17
"571",1,2,1,0,18
"572",0,2,2,2,16
"573",0,0,5,17,0
"574",1,1,1,16,6
"575",1,4,8,8,0
"576",0,1,0,3,16
"577",0,1,0,5,18
"578",3,7,0,0,0
"579",1,0,0,0,24
"580",2,0,2,0,19
"581",0,0,2,2,17
"582",0,2,0,21,0
"583",1,4,0,0,15
"584",0,0,1,0,21
"585",1,3,8,5,1
"586",0,0,1,3,22
"587",0,0,0,1,17
"588",2,9,2,1,2
"589",0,0,23,3,0
"590",0,1,1,0,16
"591",0,0,0,0,25
"592",1,1,20,0,2
"593",0,1,1,2,20
"594",0,0,1,3,16
"595",0,0,1,2,19
"596",2,3,9,0,0
"597",1,8,3,0,0
"598",2,14,1,0,0
"599",1,0,2,22,0
"600",0,0,4,0,22
"601",11,1,3,2,0
"602",0,19,3,0,0
"603",2,1,13,0,2
"604",2,4,13,0,0
"605",0,1,1,2,16
"606",0,0,19,6,0
"607",3,5,6,0,2
"608",0,2,1,16,4
"609",2,2,9,0,0
"610",0,2,0,22,1
"611",1,1,12,1,0
"612",1,0,3,0,22
"613",1,0,2,0,21
"614",1,2,17,0,0
"615",1,0,15,2,0
"616",0,0,1,0,20
"617",0,0,15,4,0
"618",0,0,0,3,16
"619",0,6,0,0,12
"620",3,1,11,4,2
"621",0,0,1,4,14
"622",0,0,2,2,21
"623",5,1,7,0,2
"624",0,0,6,10,2
"625",2,1,12,2,0
"626",0,2,0,0,18
"627",3,6,6,0,0
"628",0,0,2,14,10
"629",1,0,1,2,26
"630",0,0,0,27,2
"631",1,0,2,0,17
"632",2,1,13,0,5
"633",0,0,0,2,18
"634",0,1,16,0,0
"635",0,0,2,23,0
"636",1,0,5,0,15
"637",1,3,13,1,0
"638",0,1,1,8,11
"639",5,2,14,0,0
"640",1,0,9,7,1
"641",0,1,1,8,12
"642",0,0,9,1,1
"643",0,0,0,0,26
"644",0,14,4,0,0
"645",0,2,0,0,19
"646",2,1,13,2,2
"647",9,1,0,0,0
"648",1,1,16,0,2
"649",0,0,23,0,0
"650",4,12,0,0,2
"651",1,1,16,6,0
"652",0,1,0,0,24
"653",0,17,0,0,0
"654",2,8,8,3,0
"655",2,1,15,0,2
"656",3,1,1,14,0
"657",2,5,6,4,0
"658",0,2,18,5,0
"659",0,0,2,3,16
"660",2,6,3,3,2
"661",1,1,6,19,0
"662",0,0,8,2,7
"663",0,0,3,20,3
"664",9,5,0,2,0
"665",0,1,0,3,14
"666",2,1,1,16,2
"667",0,0,0,21,1
"668",0,1,2,0,19
"669",1,12,5,0,0
"670",2,0,1,22,3
"671",0,0,3,3,16
"672",0,4,0,13,3
"673",0,0,18,2,2
"674",2,10,5,3,0
"675",0,0,1,0,15
"676",1,1,1,15,1
"677",0,1,0,0,24
"678",0,1,0,6,11
"679",0,3,16,0,0
"680",0,0,0,0,23
"681",0,0,5,11,1
"682",2,4,12,3,0
"683",2,0,7,8,3
"684",7,3,0,0,0
"685",1,3,2,0,12
"686",0,1,2,0,19
"687",0,6,1,10,0
"688",0,0,3,0,15
"689",2,0,11,4,3
"690",4,11,1,0,3
"691",0,2,3,0,19
"692",1,3,10,3,1
"693",0,0,3,2,16
"694",0,1,1,2,15
"695",0,0,0,3,19
"696",1,0,0,2,21
"697",1,4,17,0,1
"698",0,0,1,21,3
"699",0,0,1,2,19
"700",1,4,13,0,0
"701",0,0,0,3,22
"702",1,3,0,0,19
"703",4,0,12,2,3
"704",2,10,3,2,2
"705",4,1,1,0,7
"706",2,1,0,17,0
"707",12,3,2,3,0
"708",0,3,1,0,17
"709",0,0,2,0,21
"710",1,0,14,1,0
"711",0,3,1,0,16
"712",0,5,2,0,12
"713",0,0,5,10,4
"714",0,1,0,2,19
"715",0,1,0,2,24
"716",1,3,0,16,1
"717",1,0,2,1,14
"718",0,0,12,2,0
"719",0,0,17,2,0
"720",3,1,14,2,2
"721",2,1,3,5,1
"722",1,0,2,0,18
"723",1,0,3,20,0
"724",9,3,6,0,0
"725",2,1,15,0,0
"726",5,10,0,0,4
"727",0,1,0,2,22
"728",0,1,0,4,19
"729",1,18,2,0,0
"730",0,0,3,17,0
"731",4,4,10,0,0
"732",0,2,1,3,16
"733",1,5,12,0,2
"734",0,0,4,15,1
"735",0,1,4,0,20
"736",0,0,4,1,14
"737",0,1,1,0,16
"738",5,8,4,0,3
"739",2,0,3,10,0
"740",8,6,1,0,0
"741",0,2,16,0,2
"742",0,2,1,0,17
"743",0,0,4,16,0
"744",2,1,1,18,0
"745",0,2,18,0,1
"746",2,0,5,15,0
"747",0,9,10,0,0
"748",0,5,14,2,2
"749",0,1,1,0,19
"750",0,0,0,6,18
"751",0,2,0,0,18
"752",1,7,6,0,0
"753",3,11,1,0,0
"754",0,0,0,4,16
"755",6,1,8,2,2
"756",5,1,6,3,4
"757",0,0,1,4,20
"758",0,0,0,1,19
"759",0,0,2,2,21
"760",0,0,19,2,0
"761",0,1,1,0,20
"762",0,0,4,1,16
"763",6,6,4,0,0
"764",2,1,1,0,20
"765",0,3,0,0,16
"766",0,0,2,8,9
"767",0,0,3,1,17
"768",1,2,13,2,2
"769",0,0,1,4,16
"770",0,0,1,2,23
"771",1,2,12,1,0
"772",0,2,1,0,15
"773",3,12,2,3,0
"774",0,0,4,0,21
"775",6,4,5,0,1
"776",0,2,17,2,0
"777",2,11,3,2,0
"778",0,0,1,2,17
"779",2,1,15,0,0
"780",0,1,1,0,16
"781",0,0,0,2,19
"782",0,0,19,0,1
"783",0,2,0,2,10
"784",0,0,20,2,0
"785",1,8,6,1,0
"786",2,4,10,0,0
"787",2,9,0,0,3
"788",0,0,0,8,14
"789",2,0,1,20,0
"790",3,7,2,1,0
"791",8,2,0,0,0
"792",0,9,6,0,1
"793",0,1,4,1,14
"794",3,9,1,0,0
"795",11,3,0,1,0
"796",0,0,1,2,19
"797",1,1,0,17,1
"798",1,0,1,0,21
"799",0,0,1,2,18
"800",0,0,0,5,19
"801",0,0,4,13,1
"802",0,0,1,0,20
"803",1,1,1,3,18
"804",0,0,22,1,0
"805",0,0,0,0,22
"806",0,0,2,2,11
"807",1,1,3,15,2
"808",0,0,1,0,19
"809",2,0,18,3,0
"810",2,0,14,2,2
"811",0,1,0,0,22
"812",2,0,5,16,0
"813",0,0,2,0,25
"814",0,0,1,0,25
"815",0,1,2,0,20
"816",0,0,0,10,11
"817",4,6,3,0,2
"818",1,0,1,0,20
"819",0,1,0,1,14
"820",0,1,0,0,19
"821",0,1,1,15,8
"822",0,1,2,0,24
"823",1,1,19,1,0
"824",1,6,6,1,1
"825",0,2,18,0,0
"826",0,8,6,0,0
"827",0,19,2,0,0
"828",0,0,1,4,14
"829",0,2,2,0,16
"830",0,3,0,0,18
"831",0,0,5,5,9
"832",0,0,0,2,23
"833",0,0,1,26,0
"834",0,0,0,1,22
"835",0,0,1,5,17
"836",1,0,2,1,19
"837",0,2,0,7,10
"838",0,0,2,0,24
"839",0,0,3,3,14
"840",2,1,3,2,14
"841",1,2,1,15,1
"842",0,0,0,1,23
"843",0,0,2,0,19
"844",0,0,15,4,0
"845",2,14,1,0,0
"846",2,7,1,0,2
"847",0,1,2,2,18
"848",1,0,1,1,17
"849",0,0,1,3,18
"850",1,1,0,2,19
"851",0,0,1,3,21
"852",0,1,3,2,12
"853",0,1,0,0,18
"854",0,0,1,1,17
"855",1,2,1,0,13
"856",6,4,7,3,0
"857",0,0,2,0,19
"858",0,0,0,3,19
"859",0,1,1,2,20
"860",0,0,1,3,18
"861",3,1,13,2,0
"862",0,2,1,3,15
"863",0,0,2,11,9
"864",1,3,3,0,11
"865",1,3,0,0,17
"866",5,5,3,0,0
"867",0,1,0,19,0
"868",2,3,17,0,0
"869",0,0,11,0,0
"870",0,0,1,2,22
"871",4,1,9,2,0
"872",1,1,2,14,2
"873",2,11,2,1,0
"874",0,0,1,3,17
"875",1,0,17,0,2
"876",1,1,20,3,0
"877",0,1,5,0,11
"878",6,1,8,0,3
"879",0,0,1,0,26
"880",1,1,0,2,20
"881",0,1,0,19,0
"882",1,3,2,9,0
"883",0,0,3,3,19
"884",0,6,15,2,0
"885",1,2,14,1,1
"886",3,2,9,1,4
"887",1,0,0,1,23
"888",0,0,0,0,17
"889",2,15,0,5,2
"890",0,0,3,1,18
"891",0,3,10,7,0
"892",1,2,0,0,20
"893",1,3,0,1,20
"894",2,14,1,0,0
"895",0,0,1,4,14
"896",0,2,1,2,20
"897",0,2,3,4,4
"898",0,3,5,10,0
"899",0,0,21,3,0
"900",0,1,1,6,13
"901",0,2,2,0,15
"902",1,1,0,2,21
"903",9,8,2,0,0
"904",0,2,18,4,0
"905",0,1,1,1,19
"906",0,1,1,0,15
"907",0,1,21,0,2
"908",1,10,0,2,0
"909",0,2,1,0,16
"910",0,1,0,0,27
"911",1,1,16,0,0
"912",1,0,19,0,1
"913",0,1,0,5,12
"914",0,2,1,15,2
"915",4,0,9,2,0
"916",0,0,1,4,19
"917",1,0,17,0,3
"918",0,1,4,0,14
"919",2,2,5,10,2
"920",0,0,3,7,9
"921",0,1,0,0,17
"922",0,0,1,8,13
"923",2,10,3,2,0
"924",0,1,2,0,14
"925",0,1,18,0,1
"926",0,1,10,6,0
"927",1,0,1,0,24
"928",4,0,5,6,4
"929",1,0,1,11,9
"930",0,0,5,0,15
"931",1,1,1,21,0
"932",0,0,10,9,0
"933",0,1,2,2,17
"934",0,0,0,4,15
"935",0,1,2,0,14
"936",0,0,1,19,4
"937",0,4,14,0,0
"938",0,0,0,2,22
"939",0,4,15,0,0
"940",0,2,0,18,0
"941",0,0,2,4,20
"942",0,1,17,1,0
"943",0,1,0,0,25
"944",1,0,1,5,15
"945",1,0,0,4,16
"946",1,0,0,23,0
"947",0,17,1,0,0
"948",0,0,4,16,0
"949",1,1,0,16,0
"950",0,0,0,3,17
"951",1,1,4,19,0
"952",0,2,0,0,22
"953",3,3,12,0,0
"954",3,1,1,0,14
"955",2,1,16,2,0
"956",0,0,0,2,20
"957",0,2,0,0,24
"958",0,1,0,2,24
"959",0,2,2,2,13
"960",2,0,15,3,2
"961",1,1,14,2,0
"962",11,0,8,0,0
"963",1,3,1,1,13
"964",0,0,17,0,1
"965",0,0,0,9,10
"966",0,1,0,2,20
"967",0,0,2,4,14
"968",0,0,2,0,20
"969",0,0,3,6,8
"970",0,0,2,6,5
"971",0,2,18,0,0
"972",0,3,3,0,15
"973",0,0,0,13,9
"974",0,1,0,5,16
"975",1,0,1,0,16
"976",0,1,5,14,2
"977",3,6,6,1,0
"978",0,0,0,4,21
"979",0,0,2,0,19
"980",0,2,0,2,18
"981",0,0,1,8,14
"982",0,2,0,15,7
"983",0,2,2,9,1
"984",1,0,0,0,17
"985",0,0,4,1,14
"986",0,1,0,0,23
"987",2,0,14,5,0
"988",1,3,4,13,0
"989",0,1,0,0,20
"990",2,1,12,2,0
"991",0,0,0,5,19
"992",0,0,0,2,21
"993",0,0,3,0,18
"994",1,2,15,0,1
"995",2,5,4,1,2
"996",0,2,0,1,15
"997",0,0,0,16,4
"998",2,0,1,16,6
"999",3,0,16,0,0
"1000",1,1,1,21,0
"1001",0,1,0,0,17
"1002",0,0,0,3,18
"1003",1,0,1,5,13
"1004",0,3,15,3,0
"1005",0,0,0,21,1
"1006",0,0,0,3,17
"1007",0,1,1,0,14
"1008",3,14,0,0,0
"1009",1,0,0,21,5
"1010",1,5,4,8,0
"1011",0,1,0,0,19
"1012",1,6,14,0,0
"1013",3,0,0,1,18
"1014",0,0,2,0,17
"1015",0,3,0,0,17
"1016",1,0,3,15,3
"1017",1,1,6,13,0
"1018",0,2,1,18,4
"1019",7,2,1,4,2
"1020",5,0,3,11,0
"1021",0,0,1,3,17
"1022",1,0,4,0,12
"1023",0,0,3,0,18
"1024",3,1,5,7,9
"1025",2,4,2,11,0
"1026",5,0,3,1,0
"1027",2,0,0,18,1
"1028",0,2,0,0,20
"1029",2,12,2,3,0
"1030",0,0,1,4,18
"1031",1,1,5,16,0
"1032",0,0,1,2,20
"1033",7,5,2,0,2
"1034",6,3,1,0,0
"1035",0,2,13,5,2
"1036",2,2,0,0,17
"1037",3,4,10,0,0
"1038",0,0,3,2,15
"1039",0,3,2,18,1
"1040",2,2,13,0,1
"1041",0,1,0,11,12
"1042",0,1,3,0,18
"1043",0,1,3,10,3
"1044",0,0,0,0,18
"1045",4,0,9,3,0
"1046",0,0,18,2,4
"1047",4,0,11,2,2
"1048",5,7,2,1,0
"1049",7,4,2,0,3
"1050",4,10,4,2,0
"1051",0,0,3,0,16
"1052",9,6,0,3,0
"1053",2,15,1,0,1
"1054",0,0,0,4,23
"1055",0,1,0,0,25
"1056",2,0,18,0,0
"1057",0,0,19,0,0
"1058",8,5,2,0,0
"1059",0,0,2,15,2
"1060",0,1,2,5,12
"1061",2,1,4,14,0
"1062",0,3,3,11,0
"1063",4,0,15,0,2
"1064",0,2,22,1,0
"1065",1,4,1,0,17
"1066",1,0,0,3,22
"1067",0,0,1,4,20
"1068",2,0,11,2,4
