"","V1","V2","V3","V4","V5"
"155",0,0,6,0,0
"156",2,2,1,1,1
"157",2,1,0,0,0
"158",0,5,1,1,0
"159",0,1,0,2,1
"160",2,0,0,0,0
"161",0,3,0,0,0
"162",2,2,2,0,0
"163",0,1,0,0,0
"164",0,0,6,0,0
"165",0,0,4,0,0
"166",0,0,0,4,3
"167",0,0,3,0,0
"168",0,0,0,4,4
"169",0,3,0,0,2
"170",1,3,0,0,0
"171",0,3,0,0,0
"172",0,0,5,0,0
"173",0,0,3,0,1
"174",0,0,3,0,0
"175",3,0,0,1,1
"176",0,0,0,1,0
"177",0,1,0,1,5
"178",0,2,0,0,0
"179",1,1,1,1,0
"180",0,0,0,1,4
"181",2,0,0,0,0
"182",0,1,6,0,0
"183",0,3,0,3,0
"184",0,1,2,0,4
"185",0,0,0,0,3
"186",0,0,0,0,0
"187",0,0,2,0,0
"188",0,0,0,6,0
"189",0,1,0,0,0
"190",1,2,0,1,0
"191",0,0,4,0,1
"192",0,0,3,0,0
"193",0,0,6,0,1
"194",0,0,4,0,1
"195",0,0,5,1,0
"196",1,2,0,0,1
"197",0,0,1,0,7
"198",1,1,0,0,0
"199",0,0,0,0,5
"200",1,0,2,1,0
"201",0,0,0,5,1
"202",0,0,4,0,0
"203",0,0,4,0,0
"204",0,0,2,1,0
"205",0,2,5,0,0
"206",0,5,4,0,0
"207",0,0,1,0,9
"208",0,0,4,0,0
"209",0,2,5,0,0
"210",1,0,2,0,0
"211",2,0,0,0,1
"212",0,0,2,1,1
"213",0,2,0,1,0
"214",0,1,0,0,0
"215",0,0,1,0,0
"216",0,0,1,0,0
"217",1,0,2,3,0
"218",0,0,0,1,1
"219",0,0,0,0,2
"220",1,1,0,0,0
"221",0,1,2,0,0
"222",0,0,2,1,3
"223",0,0,2,2,1
"224",1,0,1,0,0
"225",0,0,2,0,1
"226",0,0,0,0,0
"227",0,1,5,0,0
"228",0,1,1,0,0
"229",4,0,0,0,0
"230",0,1,0,0,0
"231",1,2,0,0,0
"232",0,1,0,0,1
"233",1,1,1,1,1
"234",0,2,5,0,0
"235",0,0,0,1,2
"236",1,0,2,0,0
"237",0,1,0,0,0
"238",0,0,3,0,0
"239",0,0,5,0,1
"240",2,0,0,0,0
"241",0,5,2,0,0
"242",0,0,2,1,0
"243",2,0,7,0,0
"244",0,1,5,1,0
"245",0,0,2,0,0
"246",5,0,0,1,1
"247",0,0,0,2,2
"248",0,0,0,1,6
"249",0,0,0,0,12
"250",0,1,1,0,0
"251",0,3,0,1,0
"252",0,1,3,0,1
"253",0,0,3,0,2
"254",3,0,0,0,0
"255",0,0,2,0,0
"256",1,0,0,0,0
"257",0,0,0,1,3
"258",1,2,0,0,3
"259",0,1,0,0,0
"260",1,0,1,0,1
"261",0,1,2,0,0
"262",0,0,1,1,0
"263",1,2,1,0,0
"264",1,0,0,2,1
"265",2,0,0,2,0
"266",0,2,0,0,1
"267",1,4,1,0,0
"268",0,0,0,0,7
"269",0,0,1,0,5
"270",0,0,7,1,0
"271",0,0,3,0,1
"272",0,2,0,0,0
"273",0,1,1,0,0
"274",2,0,2,0,0
"275",1,6,0,0,0
"276",1,0,0,0,0
"277",0,0,1,0,0
"278",0,1,3,0,0
"279",0,0,0,1,3
"280",0,2,0,0,0
"281",0,4,0,0,0
"282",1,1,0,0,0
"283",1,1,0,1,0
"284",1,0,1,0,0
"285",0,2,2,3,2
"286",0,2,2,0,0
"287",0,0,1,0,0
"288",0,2,4,0,0
"289",1,0,6,0,0
"290",0,0,2,0,1
"291",0,1,0,0,1
"292",0,1,7,0,0
"293",0,0,0,1,4
"294",0,2,0,0,1
"295",2,0,1,0,0
"296",0,4,0,0,3
"297",1,1,0,0,3
"298",1,0,1,0,0
"299",1,3,0,1,0
"300",0,3,0,1,0
"301",0,0,4,3,1
"302",0,1,1,0,1
"303",0,1,0,1,1
"304",1,2,1,2,0
"305",0,0,4,0,0
"306",0,0,1,0,1
"307",0,4,0,0,0
"308",0,0,2,0,1
"309",0,3,0,0,0
"310",0,0,0,1,7
"311",1,2,1,1,0
"312",1,0,0,2,1
"313",0,0,1,0,7
"314",0,0,2,4,1
"315",0,0,2,0,0
"316",0,0,0,0,0
"317",0,1,0,0,0
"318",0,1,0,0,4
"319",1,0,1,1,1
"320",0,2,0,0,0
"321",0,2,2,0,1
"322",1,0,3,0,0
"323",0,1,0,1,1
"324",0,0,7,0,0
"325",2,0,2,0,0
"326",0,0,3,0,0
"327",0,0,3,0,3
"328",1,0,1,3,0
"329",1,1,1,0,0
"330",0,1,0,1,0
"331",1,0,4,0,0
"332",0,0,1,1,0
"333",1,0,6,0,1
"334",0,0,0,0,1
"335",0,1,0,7,0
"336",0,1,0,1,4
"337",0,0,0,3,0
"338",0,1,4,0,0
"339",0,0,3,0,3
"340",0,1,0,1,0
"341",0,0,2,0,0
"342",1,0,6,0,0
"343",0,1,1,5,2
"344",1,0,3,0,0
"345",0,1,5,2,1
"346",0,0,5,2,0
"347",0,0,1,0,0
"348",0,0,1,0,2
"349",0,0,0,1,0
"350",0,0,4,0,0
"351",1,0,1,0,0
"352",0,0,2,0,0
"353",0,0,3,0,0
"354",0,2,0,0,0
"355",0,0,5,1,0
"356",0,0,3,1,0
"357",0,0,5,2,2
"358",1,0,0,0,0
"359",0,0,7,0,0
"360",0,0,3,0,4
"361",0,0,1,0,0
"362",0,0,2,0,2
"363",1,5,3,0,0
"364",2,1,0,0,0
"365",1,1,0,0,0
"366",1,0,0,7,4
"367",0,3,0,0,1
"368",1,0,4,0,0
"369",0,2,0,1,0
"370",1,0,2,0,0
"371",0,0,3,0,0
"372",0,3,0,0,0
"373",0,0,6,0,0
"374",0,2,4,0,0
"375",0,0,0,1,8
"376",1,0,2,1,0
"377",0,0,5,0,2
"378",1,0,7,0,1
"379",0,1,3,1,0
"380",0,0,4,0,0
"381",1,1,1,0,0
"382",0,0,2,2,3
"383",1,0,0,0,0
"384",0,0,0,4,0
"385",0,0,6,0,1
"386",1,1,0,0,1
"387",1,0,2,3,0
"388",1,3,0,0,0
"389",0,3,0,1,0
"390",0,1,2,3,0
"391",2,2,0,0,0
"392",0,0,1,0,0
"393",1,2,0,0,0
"394",0,0,0,0,0
"395",0,4,0,0,1
"396",0,1,3,0,0
"397",0,3,0,0,0
"398",0,0,6,1,0
"399",0,0,3,1,0
"400",0,0,5,0,0
"401",4,0,0,0,1
"402",0,0,1,0,1
"403",1,0,4,0,0
"404",0,2,7,0,0
"405",0,0,0,0,7
"406",1,2,1,0,0
"407",1,1,0,0,1
"408",0,0,0,0,5
"409",0,0,6,0,0
"410",0,2,1,1,0
"411",0,0,5,1,0
"412",2,0,1,0,0
"413",0,0,2,0,0
"414",1,2,0,2,0
"415",1,3,0,0,0
"416",1,0,1,2,1
"417",0,0,3,3,2
"418",0,0,2,0,2
"419",0,0,6,0,0
"420",1,6,0,0,0
"421",1,2,0,1,0
"422",0,0,5,0,2
"423",1,0,3,1,0
"424",0,1,6,0,0
"425",1,0,1,0,0
"426",0,1,4,0,0
"427",0,1,1,0,0
"428",1,0,2,0,0
"429",0,1,2,0,0
"430",0,1,0,5,0
"431",1,0,4,0,2
"432",0,0,3,3,3
"433",0,0,4,0,0
"434",0,0,0,0,6
"435",0,1,2,0,2
"436",0,1,2,0,0
"437",0,1,2,3,0
"438",0,0,3,0,0
"439",0,3,0,0,0
"440",2,2,0,1,1
"441",0,0,3,0,0
"442",0,0,4,1,1
"443",0,3,0,1,0
"444",1,0,1,0,2
"445",3,1,1,0,0
"446",0,0,9,1,1
"447",0,0,1,0,0
"448",0,0,0,1,0
"449",0,0,0,2,5
"450",1,0,2,0,0
"451",0,0,0,0,2
"452",0,0,2,1,1
"453",0,0,3,1,0
"454",0,2,0,0,0
"455",1,0,0,0,0
"456",0,0,0,0,2
"457",0,0,4,0,2
"458",0,3,0,1,0
"459",2,0,0,1,0
"460",1,0,3,0,0
"461",1,0,4,0,0
"462",1,1,3,0,0
"463",1,1,0,0,0
"464",1,0,1,4,0
"465",0,0,0,2,2
"466",0,1,0,0,3
"467",1,0,0,1,1
"468",0,0,4,4,2
"469",2,0,0,0,2
"470",1,1,0,0,0
"471",1,2,0,1,0
"472",0,1,0,1,5
"473",0,0,0,0,2
"474",0,1,4,0,0
"475",0,0,1,3,1
"476",2,0,1,0,0
"477",1,0,2,0,1
"478",2,2,1,0,0
"479",0,3,1,0,0
"480",0,0,0,0,7
"481",0,1,0,0,5
"482",1,0,1,0,0
"483",0,0,4,0,6
"484",0,0,0,0,0
"485",0,0,3,1,0
"486",0,0,3,0,0
"487",0,0,0,1,3
"488",0,3,0,0,0
"489",0,0,0,3,6
"490",1,0,1,0,0
"491",0,3,1,0,0
"492",0,0,1,0,6
"493",2,0,0,0,0
"494",2,1,0,0,0
"495",0,0,3,2,2
"496",1,0,4,0,0
"497",0,0,0,0,0
"498",0,0,0,0,1
"499",0,0,3,0,0
"500",0,1,2,0,0
"501",1,0,1,1,0
"502",0,0,0,2,4
"503",0,0,1,1,2
"504",0,2,0,0,0
"505",0,2,0,0,1
"506",1,2,3,0,0
"507",0,1,0,0,2
"508",2,0,0,0,0
"509",0,0,0,3,0
"510",0,0,2,0,2
"511",0,1,5,1,0
"512",0,0,0,0,4
"513",0,1,1,0,1
"514",1,1,0,0,0
"515",0,0,0,0,0
"516",1,0,2,0,1
"517",0,0,7,0,0
"518",1,0,3,0,0
"519",0,1,2,0,0
"520",0,0,2,0,0
"521",1,1,0,0,0
"522",0,0,0,0,0
"523",0,1,0,0,1
"524",1,0,0,0,0
"525",0,0,3,1,0
"526",0,2,0,0,1
"527",2,1,0,1,1
"528",0,1,3,2,1
"529",2,0,0,0,0
"530",1,0,1,0,0
"531",0,1,3,0,0
"532",0,0,0,6,0
"533",0,0,0,6,0
"534",0,0,0,2,0
"535",0,0,3,0,1
"536",1,0,3,0,0
"537",0,0,2,0,1
"538",0,1,1,0,1
"539",3,4,2,0,0
"540",0,2,0,5,0
"541",3,1,1,0,0
"542",0,0,3,0,0
"543",0,0,0,2,3
"544",0,0,5,0,2
"545",0,3,0,0,0
"546",0,2,0,1,1
"547",0,1,2,0,0
"548",0,2,0,0,0
"549",0,0,0,2,8
"550",2,1,0,0,1
"551",0,0,0,0,0
"552",0,0,4,0,0
"553",0,0,2,0,1
"554",0,1,8,0,3
"555",0,1,1,0,0
"556",0,0,0,0,0
"557",1,0,7,1,2
"558",0,0,3,0,1
"559",0,0,5,0,0
"560",0,2,1,0,0
"561",0,1,8,0,0
"562",0,0,1,1,0
"563",2,0,1,2,0
"564",0,2,0,0,0
"565",2,0,0,1,0
"566",1,0,5,0,0
"567",0,1,0,2,0
"568",0,0,2,2,0
"569",0,0,2,0,0
"570",0,0,0,1,3
"571",0,1,2,2,0
"572",0,0,0,0,3
"573",0,0,0,0,6
"574",0,0,2,0,1
"575",1,0,3,0,0
"576",0,0,1,2,0
"577",0,0,3,1,1
"578",1,0,1,1,0
"579",0,3,0,0,0
"580",0,0,8,0,0
"581",0,0,1,0,2
"582",0,0,1,3,0
"583",0,2,0,0,0
"584",1,0,1,0,0
"585",0,2,0,0,0
"586",0,0,0,0,0
"587",0,0,0,0,0
"588",2,4,0,0,0
"589",1,2,1,0,0
"590",1,2,2,1,0
"591",0,0,3,0,0
"592",0,0,4,0,1
"593",0,0,1,0,0
"594",0,0,3,0,0
"595",0,2,4,0,0
"596",1,1,6,0,0
"597",1,1,0,0,1
"598",0,0,0,1,7
"599",0,0,6,0,0
"600",0,1,0,7,1
"601",0,0,3,0,0
"602",0,3,1,0,0
"603",0,5,2,2,0
"604",0,4,0,0,0
"605",1,0,0,6,0
"606",0,0,4,0,0
"607",0,4,1,0,0
"608",0,0,0,9,1
"609",0,0,7,0,1
"610",0,0,2,2,0
"611",0,1,7,0,1
"612",0,0,6,0,0
"613",0,2,0,0,0
"614",1,1,2,0,0
"615",1,1,0,5,0
"616",0,2,1,0,0
"617",1,1,0,0,0
"618",1,2,0,0,2
"619",0,3,1,0,0
"620",1,1,0,0,0
"621",0,2,2,3,0
"622",1,2,0,0,0
"623",2,1,1,0,0
"624",0,0,2,1,0
"625",0,3,2,0,3
"626",0,5,0,0,0
"627",1,0,1,3,0
"628",0,0,2,2,5
"629",0,0,0,3,0
"630",0,0,2,0,1
"631",0,0,0,2,1
"632",1,3,0,1,1
"633",0,4,1,0,0
"634",1,1,3,0,0
"635",0,0,2,1,0
"636",0,0,0,0,5
"637",0,0,3,1,0
"638",0,0,2,1,0
"639",2,1,1,0,0
"640",0,1,3,0,0
"641",0,1,4,0,0
"642",0,0,0,0,9
"643",0,0,0,0,2
"644",0,1,4,5,0
"645",0,1,3,0,1
"646",0,0,0,1,0
"647",0,7,0,0,0
"648",0,0,0,0,2
"649",0,3,0,0,0
"650",0,3,0,0,0
"651",0,1,3,0,1
"652",0,0,1,0,0
"653",1,0,6,1,0
"654",1,3,0,0,0
"655",0,3,6,1,0
"656",1,1,1,0,0
"657",0,1,1,0,4
"658",0,0,4,0,0
"659",1,0,3,0,0
"660",0,4,0,0,0
"661",0,5,1,0,1
"662",0,0,3,0,0
"663",0,0,4,0,1
"664",1,0,1,0,0
"665",0,3,0,0,3
"666",2,0,3,0,0
"667",0,1,7,1,0
"668",0,0,3,2,0
"669",0,4,2,0,0
"670",0,0,4,0,0
"671",0,1,0,0,0
"672",1,2,1,0,0
"673",1,0,0,0,0
"674",0,2,3,0,0
"675",0,0,3,0,0
"676",0,5,0,0,1
"677",0,0,0,0,10
"678",0,0,1,1,7
"679",0,2,2,0,1
"680",0,0,3,0,1
"681",0,1,3,0,0
"682",0,0,0,0,0
"683",0,1,0,3,3
"684",0,1,4,1,0
"685",0,1,3,0,2
"686",0,0,2,3,5
"687",1,1,0,0,1
"688",0,0,0,0,0
"689",0,0,0,0,1
"690",0,0,5,0,1
"691",0,1,0,2,5
"692",0,1,9,0,0
"693",0,2,1,0,0
"694",0,1,3,0,0
"695",0,0,4,0,1
"696",1,0,1,0,2
"697",3,1,1,1,0
"698",2,2,1,0,0
"699",0,0,0,1,1
"700",1,2,0,0,0
"701",2,1,0,1,0
"702",1,0,0,0,1
"703",0,0,6,0,0
"704",1,2,0,0,0
"705",0,1,0,0,0
"706",0,2,0,1,0
"707",0,0,0,0,4
"708",3,3,1,0,0
"709",0,0,0,3,0
"710",0,0,7,0,0
"711",1,0,3,0,0
"712",0,1,1,1,1
"713",0,0,2,0,2
"714",0,0,6,0,0
"715",0,0,2,0,0
"716",0,0,3,0,0
"717",2,2,3,0,0
"718",1,1,0,0,0
"719",0,1,0,1,0
"720",0,0,4,0,0
"721",0,2,1,2,0
"722",0,1,4,0,0
"723",0,0,3,0,1
"724",0,0,5,0,1
"725",0,0,2,0,0
"726",0,2,0,0,0
"727",0,2,2,0,0
"728",0,0,1,0,0
"729",0,0,4,2,1
"730",3,0,0,0,1
"731",1,0,0,3,0
"732",1,0,0,0,0
"733",0,0,2,0,1
"734",0,0,0,0,6
"735",0,0,2,0,0
"736",0,0,0,5,6
"737",0,3,1,0,0
"738",3,1,0,0,0
"739",1,0,5,1,0
"740",0,2,0,0,0
"741",0,0,1,0,5
"742",0,0,5,0,0
"743",1,0,0,0,1
"744",0,0,3,0,0
"745",0,0,2,0,0
"746",1,0,0,1,0
"747",0,0,6,0,1
"748",0,0,0,0,0
"749",2,0,3,0,1
"750",0,0,4,0,2
"751",0,2,0,0,1
"752",0,4,0,1,0
"753",0,0,3,0,2
"754",0,1,0,2,1
"755",0,1,6,2,0
"756",0,1,0,0,0
"757",0,0,1,0,1
"758",0,1,4,0,0
"759",0,1,3,2,0
"760",1,0,0,1,0
"761",0,2,1,0,2
"762",0,2,0,0,0
"763",1,1,1,2,0
"764",2,1,0,0,0
"765",0,0,3,0,0
"766",1,0,6,0,0
"767",0,0,2,0,0
"768",0,1,3,0,0
"769",0,0,3,0,1
"770",0,3,0,1,1
"771",2,0,0,1,0
"772",0,0,0,0,9
"773",0,0,0,0,5
"774",1,5,0,0,0
"775",0,1,1,0,3
"776",1,0,0,0,4
"777",0,0,3,0,1
"778",1,2,4,1,0
"779",0,1,1,0,5
"780",2,4,2,1,0
"781",0,0,6,1,0
"782",0,0,2,2,0
"783",3,0,0,0,0
"784",0,1,1,0,0
"785",0,0,1,0,0
"786",0,0,0,0,7
"787",0,1,1,0,0
"788",0,0,4,0,0
"789",0,0,7,0,0
"790",0,1,1,0,2
"791",1,1,0,0,0
"792",0,0,5,0,0
"793",3,0,0,1,0
"794",2,1,0,0,0
"795",1,0,2,0,0
"796",0,1,0,1,6
"797",0,0,2,1,1
"798",0,0,3,0,2
"799",0,1,1,0,0
"800",4,0,1,3,0
"801",0,0,2,0,0
"802",0,0,1,0,0
"803",3,3,0,0,0
"804",1,0,1,1,1
"805",0,1,1,0,0
"806",0,0,3,0,0
"807",1,0,6,0,0
"808",3,0,0,0,1
"809",1,1,0,0,0
"810",0,1,5,2,0
"811",1,0,0,1,6
"812",0,1,0,0,0
"813",0,0,3,0,0
"814",0,0,3,0,0
"815",0,1,4,0,1
"816",0,3,0,0,0
"817",0,1,2,0,1
"818",0,1,2,0,0
"819",0,3,1,0,2
"820",0,0,0,0,0
"821",0,0,3,1,0
"822",2,0,5,0,0
"823",1,2,1,1,0
"824",0,0,0,0,4
"825",0,0,1,1,9
"826",1,0,0,0,0
"827",1,0,1,1,2
"828",0,0,3,1,0
"829",1,1,0,0,0
"830",0,0,1,0,8
"831",0,5,1,0,1
"832",0,1,2,1,1
"833",0,1,2,0,0
"834",0,0,0,0,2
"835",0,0,0,2,0
"836",0,3,2,0,1
"837",0,0,0,3,4
"838",0,0,2,0,1
"839",0,0,2,2,0
"840",0,2,0,0,0
"841",0,0,2,0,1
"842",0,0,0,0,5
"843",0,0,0,1,0
"844",1,0,0,1,0
"845",1,0,1,0,0
"846",1,1,0,0,0
"847",0,1,3,0,0
"848",1,0,1,1,1
"849",2,1,1,0,0
"850",0,1,2,0,1
"851",0,3,0,1,0
"852",0,1,0,0,0
"853",1,0,2,0,0
"854",0,1,1,0,1
"855",0,0,0,0,0
"856",0,1,0,0,0
"857",0,3,1,0,0
"858",0,5,0,0,4
"859",0,0,2,1,0
"860",1,3,0,0,0
"861",2,0,4,1,0
"862",0,0,0,1,6
"863",1,4,0,0,0
"864",0,2,0,0,0
"865",0,0,0,1,3
"866",0,0,0,1,0
"867",0,2,0,0,0
"868",0,0,1,1,0
"869",3,0,1,0,0
"870",0,0,4,0,0
"871",0,1,0,0,0
"872",0,6,0,0,0
"873",1,1,0,0,1
"874",0,0,4,1,0
"875",0,0,2,2,4
"876",1,0,1,0,0
"877",0,0,0,4,0
"878",0,0,1,1,0
"879",0,1,4,0,0
"880",1,0,0,0,0
"881",1,4,0,0,2
"882",0,0,2,0,0
"883",0,0,1,1,2
"884",0,2,0,0,0
"885",0,0,0,1,1
"886",1,1,0,0,2
"887",0,0,3,0,1
"888",0,0,0,0,7
"889",2,0,0,1,1
"890",0,0,0,3,1
"891",0,0,0,0,6
"892",0,3,1,1,0
"893",1,1,0,0,0
"894",0,0,0,1,5
"895",0,0,1,1,5
"896",0,2,0,3,0
"897",0,0,1,1,3
"898",1,0,3,0,0
"899",0,1,2,1,0
"900",0,0,3,0,0
"901",2,0,0,0,0
"902",0,1,2,1,2
"903",1,1,0,0,0
"904",3,0,1,0,0
"905",0,0,3,0,0
"906",0,0,0,1,3
"907",0,0,0,3,1
"908",0,1,0,4,5
"909",0,3,0,1,1
"910",1,1,0,0,0
"911",0,0,3,2,0
"912",1,1,0,2,0
"913",0,0,0,0,6
"914",1,3,0,0,0
"915",1,0,0,2,0
"916",1,0,0,0,4
"917",0,2,1,2,1
"918",0,0,2,1,1
"919",1,0,1,0,3
"920",0,0,3,1,0
"921",0,0,1,2,4
"922",0,1,0,0,0
"923",0,4,0,0,1
"924",0,0,3,0,0
"925",0,3,0,0,0
"926",3,0,0,1,1
"927",0,1,1,0,0
"928",2,1,0,0,0
"929",2,0,1,0,0
"930",0,0,1,4,1
"931",0,1,0,0,0
"932",0,0,8,1,0
"933",0,0,2,0,0
"934",0,1,0,2,6
"935",1,1,0,2,0
"936",0,1,1,0,1
"937",1,2,4,0,0
"938",1,1,3,0,2
"939",0,3,0,0,0
"940",1,0,1,2,0
"941",1,0,1,1,1
"942",0,0,0,0,3
"943",1,3,0,1,0
"944",0,1,2,1,0
"945",0,1,2,1,0
"946",0,0,2,0,4
"947",0,0,6,0,0
"948",2,2,1,0,0
"949",0,0,3,0,4
"950",0,0,1,0,0
"951",1,4,0,0,0
"952",0,3,0,0,0
"953",0,0,3,0,0
"954",0,4,0,0,0
"955",0,0,2,0,0
"956",0,2,0,0,2
"957",0,0,3,0,0
"958",0,0,3,0,1
"959",0,1,1,0,0
"960",1,2,3,0,0
"961",0,0,0,1,1
"962",4,2,0,0,0
"963",3,0,1,0,0
"964",0,0,1,1,0
"965",0,1,0,0,0
"966",1,3,0,0,1
"967",1,0,0,1,5
"968",0,0,6,0,1
"969",0,0,1,3,3
"970",0,0,1,0,8
"971",4,1,0,0,0
"972",0,0,1,0,0
"973",0,1,3,0,0
"974",0,0,2,0,3
"975",0,0,1,5,2
"976",0,0,0,0,8
"977",0,2,0,2,0
"978",0,0,4,0,2
"979",0,0,2,0,1
"980",0,0,1,0,8
"981",0,2,3,0,1
"982",1,0,0,9,0
"983",1,0,0,0,2
"984",1,0,1,4,1
"985",1,0,2,0,0
"986",0,0,3,1,0
"987",0,0,1,0,0
"988",0,0,2,0,0
"989",0,0,1,1,3
"990",0,0,0,0,9
"991",0,0,0,0,0
"992",0,0,0,0,0
"993",0,0,0,1,6
"994",0,0,2,0,2
"995",0,2,3,0,0
"996",0,0,1,1,4
"997",0,0,1,0,9
"998",0,3,1,0,0
"999",0,1,4,0,0
"1000",0,1,0,0,0
"1001",2,1,0,0,0
"1002",0,2,0,0,2
"1003",0,4,0,0,0
"1004",0,0,5,0,0
"1005",0,0,3,0,0
"1006",0,0,0,0,2
"1007",2,0,0,0,0
"1008",1,0,6,1,0
"1009",1,1,0,0,1
"1010",0,0,0,8,5
"1011",0,0,0,2,0
"1012",0,1,1,2,3
"1013",1,2,0,0,0
"1014",2,1,0,0,3
"1015",0,7,0,0,2
"1016",0,1,2,0,0
"1017",0,1,0,0,0
"1018",0,2,0,2,0
"1019",0,1,0,0,0
"1020",0,2,0,1,2
"1021",0,0,3,1,1
"1022",0,0,0,0,0
"1023",0,4,0,1,0
"1024",0,0,4,0,1
"1025",0,1,0,0,4
"1026",0,0,3,0,0
"1027",0,0,9,1,0
"1028",0,1,0,0,4
"1029",0,0,1,0,2
"1030",0,0,0,4,0
"1031",2,0,4,0,0
"1032",0,0,4,0,0
"1033",2,0,0,3,0
"1034",0,0,5,0,0
"1035",1,0,0,0,0
"1036",0,0,6,0,0
"1037",0,1,1,1,0
"1038",0,0,4,1,0
"1039",6,0,0,2,0
"1040",2,1,1,0,1
"1041",0,7,1,0,0
"1042",0,0,0,3,2
"1043",0,0,0,0,2
"1044",0,0,0,0,5
"1045",2,3,0,0,1
"1046",1,2,0,1,0
"1047",2,1,3,0,1
"1048",2,2,1,0,0
"1049",2,1,3,0,0
"1050",0,0,3,0,0
"1051",1,2,0,0,0
"1052",0,6,0,0,1
"1053",0,0,7,0,1
"1054",0,0,2,0,0
"1055",0,0,0,0,5
"1056",0,0,5,2,0
"1057",0,0,3,0,0
"1058",3,1,0,0,0
"1059",2,1,0,0,1
"1060",0,5,2,0,0
"1061",0,0,3,0,0
"1062",0,0,5,0,2
"1063",4,1,0,0,0
"1064",1,1,0,5,1
"1065",2,1,1,0,1
"1066",0,0,2,0,0
"1067",0,0,3,0,1
"1068",0,1,0,0,1
