"","V1","V2","V3","V4","V5"
"97",4,16,1,0,0
"98",2,15,5,0,0
"99",2,24,0,0,0
"100",12,7,0,0,0
"101",0,0,21,0,2
"102",4,9,6,0,0
"103",0,2,7,5,0
"104",3,6,6,0,0
"105",1,2,14,0,0
"106",0,1,4,7,7
"107",2,14,3,0,1
"108",0,3,0,0,0
"109",1,4,15,0,0
"110",3,18,4,0,0
"111",2,23,0,0,0
"112",0,28,0,0,0
"113",0,22,1,0,0
"114",4,0,17,0,0
"115",4,21,1,0,0
"116",1,4,10,0,0
"117",2,0,4,9,1
"118",2,0,15,1,0
"119",5,6,4,0,0
"120",0,0,16,5,0
"121",4,19,0,0,0
"122",4,0,0,0,0
"123",4,12,2,0,0
"124",0,0,0,1,9
"125",5,24,1,0,0
"126",3,22,0,0,0
"127",0,3,9,6,0
"128",0,0,5,11,0
"129",0,3,6,9,0
"130",0,0,5,2,4
"131",3,0,0,0,0
"132",3,14,3,1,1
"133",1,18,0,0,0
"134",5,10,3,0,0
"135",0,2,13,5,0
"136",1,5,12,0,0
"137",0,1,19,1,0
"138",0,0,2,7,1
"139",0,3,18,2,0
"140",2,20,4,0,0
"141",0,0,9,8,0
"142",1,2,3,12,0
"143",0,23,3,0,0
"144",2,19,1,0,0
"145",0,27,0,0,0
"146",0,2,0,0,0
"147",8,10,0,0,0
"148",0,0,9,0,6
"149",0,2,1,6,4
"150",3,0,0,0,0
"151",0,4,21,0,0
"152",0,2,13,3,2
"153",0,0,18,3,0
"154",17,3,0,0,0
"155",0,0,18,0,0
"156",2,5,8,0,0
"157",5,23,1,0,0
"158",1,4,16,2,0
"159",8,18,0,0,0
"160",0,2,11,1,2
"161",0,25,4,0,0
"162",14,7,1,0,0
"163",0,2,0,0,0
"164",0,20,0,0,1
"165",0,2,1,15,2
"166",0,0,20,0,2
"167",0,12,2,5,0
"168",0,1,13,1,2
"169",0,0,11,2,0
"170",4,19,2,0,0
"171",1,2,16,0,0
"172",0,2,0,20,0
"173",0,0,2,0,12
"174",0,8,3,4,0
"175",2,22,2,0,0
"176",0,11,10,0,0
"177",4,21,0,0,0
"178",3,5,13,0,0
"179",2,0,14,0,0
"180",0,4,16,0,0
"181",0,2,0,5,6
"182",2,0,15,3,0
"183",10,9,2,0,0
"184",1,25,0,0,0
"185",0,3,13,0,0
"186",0,17,2,0,0
"187",0,0,12,4,0
"188",0,2,2,11,3
"189",2,25,3,0,0
"190",1,5,2,1,0
"191",2,2,19,0,0
"192",0,0,7,0,1
"193",10,15,0,0,0
"194",2,1,14,3,1
"195",0,22,3,0,0
"196",3,22,0,1,0
"197",16,0,2,0,0
"198",2,6,3,4,0
"199",0,1,8,2,1
"200",2,8,10,0,0
"201",0,4,4,5,0
"202",0,0,4,13,0
"203",0,0,2,9,4
"204",0,22,1,0,0
"205",0,3,0,0,0
"206",1,0,16,0,0
"207",2,8,9,0,1
"208",14,4,1,0,0
"209",0,0,1,11,2
"210",0,23,5,0,0
"211",2,23,0,2,0
"212",0,1,13,3,0
"213",2,17,2,0,0
"214",2,19,0,0,1
"215",2,0,17,2,0
"216",1,32,0,0,0
"217",0,20,4,1,0
"218",3,0,10,0,0
"219",6,16,0,0,0
"220",1,0,2,11,2
"221",1,2,7,8,1
"222",0,11,8,1,0
"223",0,26,0,0,0
"224",4,2,2,0,0
"225",1,0,4,7,2
"226",0,2,14,2,0
"227",0,5,13,0,0
"228",11,11,0,2,0
"229",0,14,8,1,0
"230",20,2,2,0,0
"231",0,4,12,3,0
"232",0,23,2,0,0
"233",0,4,16,0,0
"234",1,3,18,0,0
"235",0,28,6,0,0
"236",0,3,0,6,2
"237",1,26,1,0,0
"238",0,3,3,8,1
"239",0,0,1,8,1
"240",7,6,0,0,0
"241",1,4,14,0,0
"242",0,6,9,4,0
"243",1,6,13,0,0
"244",1,5,2,3,1
"245",0,5,15,0,1
"246",1,0,20,4,0
"247",4,1,6,4,0
"248",2,11,2,1,2
"249",2,15,1,0,0
"250",3,2,16,0,0
"251",0,0,6,5,0
"252",2,17,2,0,0
"253",0,0,1,12,0
"254",2,3,13,0,1
"255",0,5,16,0,0
"256",8,4,2,1,0
"257",2,0,23,2,0
"258",4,14,2,0,0
"259",3,0,19,0,0
"260",0,1,1,5,3
"261",1,7,12,0,0
"262",0,3,9,4,3
"263",1,22,3,0,0
"264",25,0,0,0,0
"265",0,2,0,0,0
"266",0,4,10,3,2
"267",6,18,0,0,0
"268",0,2,3,12,0
"269",4,2,16,0,0
"270",3,0,20,0,0
"271",0,0,17,3,1
"272",0,2,1,12,0
"273",5,7,5,0,0
"274",1,12,9,0,0
"275",4,23,2,0,0
"276",0,0,12,7,0
"277",0,2,13,5,0
"278",0,0,0,4,7
"279",0,0,3,2,3
"280",1,0,15,2,1
"281",0,4,0,0,0
"282",0,2,3,11,0
"283",2,1,18,0,0
"284",0,2,23,0,2
"285",0,24,0,2,0
"286",0,8,4,2,1
"287",0,2,13,3,0
"288",4,1,0,0,0
"289",0,25,1,1,0
"290",0,26,2,0,0
"291",0,0,22,1,0
"292",0,0,2,10,3
"293",0,6,7,0,0
"294",1,0,3,4,4
"295",1,0,2,12,1
"296",2,1,9,3,1
"297",3,16,2,2,0
"298",1,1,13,4,0
"299",2,1,14,0,1
"300",3,23,2,0,0
"301",2,24,0,0,0
"302",5,18,0,0,0
"303",0,3,15,0,1
"304",0,15,0,1,2
"305",3,23,0,0,0
"306",2,2,18,0,0
"307",1,19,1,0,1
"308",1,3,14,1,1
"309",0,0,19,3,1
"310",1,0,1,12,2
"311",0,5,14,0,0
"312",8,12,1,1,0
"313",2,21,2,0,0
"314",2,20,1,0,0
"315",1,4,17,0,0
"316",0,9,10,0,0
"317",0,1,6,9,2
"318",3,5,6,4,0
"319",2,24,0,0,0
"320",0,1,2,0,10
"321",0,5,15,0,0
"322",0,18,0,1,0
"323",0,1,0,0,0
"324",2,21,2,0,0
"325",3,23,0,0,1
"326",0,1,7,4,3
"327",3,21,0,0,0
"328",3,22,1,0,0
"329",0,4,18,0,3
"330",0,2,16,0,2
"331",2,2,18,2,3
"332",5,17,0,0,0
"333",0,1,22,0,0
"334",2,22,0,0,0
"335",0,0,5,9,0
"336",3,5,12,0,0
"337",0,18,3,0,0
"338",0,28,2,0,0
"339",2,1,10,0,0
"340",7,15,3,0,0
"341",1,4,11,0,1
"342",3,22,0,2,0
"343",0,0,21,0,0
"344",0,3,12,1,3
"345",0,6,14,1,0
"346",0,17,2,1,0
"347",0,0,0,0,10
"348",2,6,5,0,1
"349",2,24,3,0,0
"350",0,19,0,1,0
"351",0,18,1,0,0
"352",0,25,4,0,0
"353",1,0,19,1,0
"354",3,13,0,0,1
"355",6,20,0,0,0
"356",0,0,2,0,0
"357",3,22,4,0,0
"358",0,2,1,12,1
"359",1,18,0,0,0
"360",2,19,2,0,0
"361",0,0,3,10,0
"362",3,2,10,6,0
"363",4,21,0,0,0
"364",0,3,15,0,0
"365",7,0,0,0,0
"366",4,20,0,0,0
"367",0,21,2,0,0
"368",3,18,2,0,0
"369",0,0,3,5,5
"370",0,0,5,15,0
"371",3,23,0,0,0
"372",0,0,23,3,0
"373",0,9,9,1,0
"374",2,19,0,0,2
"375",3,20,0,0,0
"376",1,17,3,0,0
"377",2,11,7,0,0
"378",0,17,4,0,0
"379",1,7,7,1,0
"380",0,0,21,0,0
"381",0,22,2,0,0
"382",1,7,14,0,0
"383",0,3,15,0,1
"384",0,3,0,0,0
"385",2,0,0,0,0
"386",2,1,12,1,1
"387",2,5,13,1,0
"388",0,0,18,1,0
"389",13,0,0,0,0
"390",0,22,0,0,0
"391",1,13,5,0,0
"392",0,0,9,1,5
"393",2,18,2,0,0
"394",0,24,0,0,0
"395",0,14,3,2,0
"396",1,14,3,0,0
"397",0,2,1,13,1
"398",3,18,0,0,0
"399",2,17,2,0,1
"400",0,13,1,1,3
"401",0,6,3,1,3
"402",0,2,14,0,4
"403",1,24,0,0,0
"404",6,4,0,0,0
"405",2,20,0,0,0
"406",2,0,12,3,0
"407",0,11,6,1,0
"408",0,2,12,6,0
"409",0,0,20,2,0
"410",6,22,0,0,1
"411",0,0,16,1,1
"412",3,19,0,0,1
"413",0,2,15,1,0
"414",0,1,14,2,0
"415",6,20,0,0,0
"416",0,0,22,0,0
"417",3,1,15,0,0
"418",0,0,17,1,0
"419",0,3,11,0,1
"420",2,3,12,3,0
"421",0,4,17,3,0
"422",1,17,3,0,0
"423",1,2,5,4,0
"424",2,19,2,0,0
"425",0,2,14,3,0
"426",2,13,5,0,0
"427",0,11,3,0,2
"428",0,0,4,18,0
"429",0,2,17,0,2
"430",1,20,0,1,1
"431",4,21,0,0,0
"432",0,0,6,8,0
"433",6,17,0,0,0
"434",0,2,2,4,3
"435",3,18,0,0,0
"436",0,0,18,1,0
"437",0,1,7,4,3
"438",0,20,5,0,0
"439",2,5,11,0,0
"440",0,2,6,6,0
"441",2,21,0,0,0
"442",0,0,21,1,1
"443",1,3,16,0,0
"444",1,2,1,17,1
"445",2,0,0,0,14
"446",6,21,0,0,0
"447",1,25,1,0,0
"448",0,0,18,2,0
"449",2,25,0,0,0
"450",1,2,19,3,0
"451",0,3,12,2,0
"452",0,16,4,1,0
"453",0,6,17,0,0
"454",1,1,8,8,0
"455",0,23,2,0,0
"456",1,2,8,5,2
"457",0,1,23,0,0
"458",0,24,3,0,0
"459",0,2,7,1,2
"460",0,3,12,1,0
"461",0,0,10,9,2
"462",0,0,20,4,0
"463",1,4,20,0,0
"464",0,0,5,9,2
"465",2,13,4,2,0
"466",5,17,5,0,0
"467",16,7,2,0,0
"468",0,21,5,0,0
"469",1,0,1,0,0
"470",0,0,4,11,1
"471",2,0,17,4,0
"472",0,6,7,3,0
"473",0,24,2,0,0
"474",1,0,0,12,2
"475",5,0,16,3,0
"476",6,22,3,0,0
"477",4,21,0,1,0
"478",0,1,15,0,0
"479",4,17,1,0,0
"480",0,1,14,1,0
"481",1,19,0,0,0
"482",0,0,8,2,7
"483",0,8,13,1,0
"484",0,1,11,1,1
"485",0,2,10,3,2
"486",0,0,17,1,0
"487",0,0,13,3,1
"488",4,20,0,0,0
"489",3,3,17,0,1
"490",3,20,1,0,0
"491",15,9,0,0,0
"492",1,0,0,0,0
"493",0,6,7,2,0
"494",0,0,17,0,1
"495",0,3,17,2,0
"496",1,1,2,9,0
"497",3,5,12,0,0
"498",0,3,14,1,0
"499",0,22,1,0,0
"500",3,17,3,0,1
"501",1,20,2,0,0
"502",3,15,2,0,0
"503",0,0,19,0,0
"504",0,2,0,16,3
"505",1,2,15,2,0
"506",0,0,3,5,4
"507",2,16,2,0,0
"508",0,3,21,0,1
"509",0,12,8,0,0
"510",1,5,5,1,1
"511",0,10,4,1,0
"512",3,22,1,0,0
"513",0,0,6,7,0
"514",0,0,26,0,0
"515",10,3,0,0,0
"516",0,0,21,1,0
"517",0,7,13,1,0
"518",2,3,12,0,1
"519",3,8,0,1,2
"520",0,0,7,8,0
"521",0,2,16,0,3
"522",1,2,12,0,1
"523",1,0,11,2,3
"524",0,15,1,0,0
"525",0,3,7,6,4
"526",0,0,4,6,2
"527",1,17,6,0,0
"528",5,0,19,1,0
"529",0,17,5,0,0
"530",4,13,3,0,0
"531",5,19,0,0,0
"532",2,6,9,1,0
"533",0,0,1,7,6
"534",0,23,1,0,0
"535",0,0,3,10,0
"536",2,0,1,15,0
"537",0,10,2,1,1
"538",2,17,0,0,0
"539",2,18,1,0,0
"540",0,2,9,2,0
"541",13,6,0,0,0
"542",0,14,6,2,0
"543",2,4,9,1,1
"544",0,3,5,9,0
"545",0,1,0,10,2
"546",17,2,0,0,0
"547",0,4,7,1,1
"548",1,4,16,1,0
"549",6,16,0,0,0
"550",6,22,0,0,0
"551",2,22,1,1,0
"552",3,5,13,0,0
"553",1,23,2,0,0
"554",2,8,5,1,2
"555",0,8,9,0,0
"556",0,24,4,0,0
"557",0,4,3,10,0
"558",5,20,0,0,0
"559",3,20,0,1,0
"560",1,23,0,0,0
"561",4,0,0,0,0
"562",0,2,18,0,2
"563",3,21,0,0,0
"564",1,3,15,0,0
"565",2,3,12,1,0
"566",3,23,0,0,0
"567",0,2,0,0,0
"568",0,2,7,7,0
"569",0,0,5,2,6
"570",0,0,4,8,0
"571",0,0,0,12,0
"572",2,19,1,2,0
"573",3,19,1,0,0
"574",0,5,2,3,4
"575",0,0,13,1,4
"576",0,25,0,1,0
"577",0,0,20,1,1
"578",0,0,2,17,1
"579",0,4,11,6,0
"580",1,21,0,0,0
"581",3,19,2,0,0
"582",5,20,1,0,0
"583",3,2,14,2,0
"584",0,1,8,4,0
"585",0,0,3,12,1
"586",2,4,16,0,0
"587",5,16,2,0,0
"588",5,21,0,0,0
"589",0,14,3,0,1
"590",0,1,19,0,0
"591",0,9,3,0,3
"592",3,5,11,0,0
"593",0,2,2,16,1
"594",2,1,11,2,0
"595",2,2,5,8,0
"596",0,0,19,2,0
"597",0,9,10,0,0
"598",3,19,2,0,0
"599",0,4,16,1,0
"600",0,3,16,3,2
"601",0,0,10,7,0
"602",3,1,12,0,3
"603",1,0,19,3,0
"604",1,0,2,11,2
"605",6,18,0,0,0
"606",1,2,22,2,0
"607",0,11,6,2,0
"608",0,23,3,0,0
"609",3,1,1,0,0
"610",2,8,11,0,0
"611",0,1,2,5,3
"612",4,21,2,0,0
"613",4,15,1,0,0
"614",3,14,7,0,0
"615",0,2,16,1,0
"616",3,0,12,4,0
"617",2,4,11,0,0
"618",1,4,17,0,0
"619",0,1,10,1,3
"620",2,0,4,6,0
"621",4,20,1,0,0
"622",6,20,0,0,0
"623",2,24,0,0,0
"624",3,10,2,1,1
"625",0,3,3,4,5
"626",3,18,1,0,0
"627",1,23,1,0,0
"628",0,13,8,0,0
"629",0,13,0,1,1
"630",1,0,1,11,1
"631",0,9,11,0,0
"632",0,7,17,0,0
"633",0,0,6,2,3
"634",0,2,5,4,1
"635",0,0,7,4,0
"636",0,20,1,0,0
"637",1,18,1,0,0
"638",0,0,22,0,0
"639",0,0,24,0,0
"640",5,18,0,0,0
"641",3,21,1,2,0
"642",0,11,6,0,0
"643",3,1,18,0,0
"644",2,11,9,0,0
"645",0,0,1,4,10
"646",0,3,10,5,0
"647",0,0,4,17,1
"648",0,1,13,4,0
"649",0,10,5,0,0
"650",8,11,0,0,0
"651",7,0,0,0,0
"652",2,0,18,0,1
"653",0,3,1,11,5
"654",1,15,3,0,0
"655",0,5,12,0,1
"656",4,23,0,0,0
"657",11,10,0,0,0
"658",0,1,3,11,0
"659",2,1,11,2,0
"660",0,23,1,2,0
"661",0,6,3,3,0
"662",3,3,2,0,0
"663",0,1,10,1,0
"664",1,2,4,14,0
"665",0,20,0,0,0
"666",5,21,2,0,0
"667",0,0,18,1,0
"668",1,5,5,2,1
"669",2,22,0,0,0
"670",12,3,0,0,0
"671",4,16,0,0,1
"672",0,0,9,0,6
"673",0,0,1,0,10
"674",2,19,0,0,1
"675",0,22,1,0,0
"676",5,11,2,0,0
"677",0,4,14,0,0
"678",0,2,0,5,5
"679",12,8,0,0,0
"680",1,15,1,1,0
"681",0,1,2,9,1
"682",19,0,0,0,0
"683",0,0,20,0,1
"684",0,0,11,5,0
"685",0,1,9,2,6
"686",1,24,2,0,0
"687",4,13,1,0,0
"688",1,24,0,0,0
"689",3,0,2,0,0
"690",1,2,12,0,0
"691",0,1,5,3,5
"692",0,6,20,0,0
"693",0,0,21,0,0
"694",4,0,17,1,2
"695",1,18,4,0,0
"696",1,0,16,0,1
"697",0,3,3,11,1
"698",0,19,0,1,0
"699",5,20,0,0,0
"700",0,1,15,3,2
"701",1,4,19,0,0
"702",2,1,15,0,0
"703",0,3,22,0,0
"704",4,23,0,0,0
"705",1,0,21,0,0
"706",0,9,4,3,0
"707",3,22,0,0,0
"708",1,26,0,0,0
"709",2,14,5,0,0
"710",5,18,1,0,0
"711",4,20,1,0,0
"712",2,12,9,1,0
"713",6,13,3,0,0
"714",2,0,3,9,1
"715",2,2,18,1,0
"716",0,2,5,10,0
"717",0,2,3,11,0
"718",2,22,0,0,0
"719",1,1,1,3,6
"720",2,2,11,0,0
"721",4,16,2,0,0
"722",0,1,0,2,6
"723",5,16,0,0,0
"724",0,3,6,4,0
"725",0,11,8,0,0
"726",0,15,2,0,0
"727",0,7,9,4,0
"728",0,24,1,0,0
"729",0,3,19,1,0
"730",0,1,3,10,2
"731",5,22,0,0,0
"732",2,0,1,14,1
"733",3,21,2,3,0
"734",1,1,5,3,1
"735",0,0,2,1,10
"736",0,0,22,0,2
"737",0,1,0,8,2
"738",1,6,10,0,0
"739",0,10,10,0,0
"740",2,17,4,0,0
"741",0,1,3,10,0
"742",0,2,19,2,0
"743",5,25,1,0,0
"744",0,0,6,1,5
"745",0,0,19,0,0
"746",0,3,11,0,0
"747",9,4,3,0,0
"748",1,2,17,0,0
"749",7,6,0,0,0
"750",2,19,5,0,0
"751",1,0,15,2,3
"752",2,2,6,10,0
"753",0,27,0,0,0
"754",2,2,0,0,0
"755",0,22,1,0,0
"756",1,7,0,1,5
"757",2,0,13,0,0
"758",0,6,13,0,0
"759",0,3,11,6,1
"760",0,0,3,7,5
"761",0,23,2,2,0
"762",4,1,21,0,0
"763",0,2,9,3,1
"764",6,7,6,0,0
"765",3,12,3,1,0
"766",0,3,15,3,0
"767",1,0,12,2,1
"768",1,6,9,0,0
"769",0,0,1,10,4
"770",3,15,2,0,0
"771",1,1,0,8,3
"772",2,1,16,0,0
"773",1,4,18,0,0
"774",2,20,0,0,0
"775",0,0,15,1,2
"776",2,3,14,0,0
"777",1,2,19,0,0
"778",0,0,22,1,0
"779",2,18,3,0,0
"780",3,0,23,2,0
"781",4,1,10,0,2
"782",0,3,12,0,0
"783",0,2,13,3,0
"784",2,0,17,0,0
"785",0,0,1,14,1
"786",1,3,16,0,0
"787",6,18,0,0,0
"788",0,0,2,8,1
"789",2,4,3,8,0
"790",0,2,18,0,2
"791",1,0,0,0,0
"792",7,17,0,0,0
"793",0,3,3,6,2
"794",0,0,24,1,0
"795",2,7,13,0,0
"796",0,0,4,6,1
"797",0,3,0,5,2
"798",12,11,0,0,0
"799",0,3,0,0,0
"800",0,3,1,9,2
"801",0,12,1,0,1
"802",0,2,21,0,0
"803",0,11,2,3,0
"804",2,20,4,0,0
"805",0,0,0,0,11
"806",1,2,20,0,0
"807",2,0,8,10,0
"808",3,16,4,0,0
"809",0,1,12,4,1
"810",4,21,0,0,0
"811",0,0,0,0,8
"812",2,2,8,4,0
"813",0,1,7,9,0
"814",0,24,5,0,0
"815",1,3,12,1,0
"816",2,8,15,0,0
"817",1,4,12,2,0
"818",0,0,9,3,0
"819",2,2,9,0,1
"820",4,1,13,2,0
"821",4,0,19,0,0
"822",0,1,10,5,0
"823",4,17,0,0,0
"824",2,0,0,0,0
"825",3,2,20,0,0
"826",0,2,1,7,0
"827",1,0,2,0,0
"828",2,16,0,0,0
"829",1,14,1,1,0
"830",0,0,20,2,0
"831",2,0,25,0,0
"832",0,0,2,3,1
"833",0,16,3,2,0
"834",3,19,0,0,0
"835",2,1,17,0,1
"836",5,17,1,0,0
"837",1,21,0,0,0
"838",1,18,2,2,0
"839",0,6,14,1,0
"840",0,0,20,0,0
"841",1,13,1,3,0
"842",0,24,4,0,0
"843",1,0,18,1,0
"844",1,23,2,0,0
"845",7,0,0,0,0
"846",2,2,12,1,2
"847",0,3,5,3,1
"848",0,2,20,0,0
"849",6,11,1,0,0
"850",1,13,2,4,0
"851",0,24,2,0,0
"852",2,0,16,0,1
"853",0,5,19,0,0
"854",0,25,3,0,2
"855",0,1,2,4,4
"856",0,13,0,4,1
"857",4,17,2,0,0
"858",6,21,0,0,0
"859",2,15,3,0,0
"860",3,2,14,0,0
"861",0,3,9,7,0
"862",1,9,10,0,0
"863",0,1,8,7,0
"864",0,4,7,4,1
"865",2,5,14,0,0
"866",1,2,18,0,0
"867",11,16,0,0,0
"868",2,19,0,0,1
"869",0,17,2,0,0
"870",4,1,0,0,0
"871",3,23,0,1,0
"872",4,5,7,2,0
"873",5,16,0,0,0
"874",3,3,6,0,0
"875",1,2,7,0,0
"876",0,2,5,1,6
"877",1,1,8,4,0
"878",0,2,17,2,0
"879",5,13,0,0,1
"880",0,28,0,0,0
"881",0,2,4,4,6
"882",2,21,2,0,0
"883",5,18,0,0,0
"884",1,2,9,1,1
"885",2,22,0,0,2
"886",0,0,20,1,0
"887",0,1,1,7,5
"888",0,3,18,0,0
"889",2,6,9,1,1
"890",2,2,16,0,1
"891",3,17,3,0,0
"892",14,6,2,0,0
"893",1,3,4,7,0
"894",3,0,18,2,0
"895",0,0,0,12,3
"896",14,7,0,0,0
"897",0,2,2,16,0
"898",0,1,8,2,4
"899",0,1,2,17,1
"900",3,0,19,0,0
"901",1,0,0,0,0
"902",0,0,15,2,0
"903",3,16,3,2,0
"904",0,3,23,1,0
"905",0,3,0,0,0
"906",3,7,14,0,0
"907",0,12,1,0,3
"908",8,17,1,0,0
"909",2,0,24,0,0
"910",6,11,1,0,0
"911",21,2,0,0,0
"912",3,0,0,0,0
"913",2,20,0,0,0
"914",7,17,1,0,0
"915",0,0,3,16,0
"916",0,4,1,7,1
"917",0,0,19,1,0
"918",11,6,0,0,0
"919",0,0,2,11,2
"920",2,25,0,0,2
"921",0,1,0,0,0
"922",0,18,2,0,0
"923",0,0,4,18,1
"924",4,0,0,0,0
"925",2,20,1,0,1
"926",3,11,9,0,0
"927",1,0,0,0,0
"928",1,2,2,9,3
"929",4,20,2,0,0
"930",0,3,11,3,0
"931",2,22,2,0,0
"932",0,0,24,0,0
"933",6,14,0,0,0
"934",0,2,9,4,3
"935",0,0,19,0,0
"936",1,26,1,0,0
"937",0,2,0,0,0
"938",1,3,15,0,0
"939",0,0,21,2,0
"940",0,24,0,0,0
"941",4,17,2,0,0
"942",3,25,0,0,0
"943",0,3,0,0,0
"944",0,1,9,0,2
"945",2,0,10,6,0
"946",1,0,14,0,0
"947",0,6,8,0,0
"948",0,0,19,2,0
"949",5,18,2,0,0
"950",0,1,8,6,0
"951",0,2,11,0,3
"952",1,14,0,0,0
"953",4,18,1,0,0
"954",0,2,14,0,0
"955",0,15,3,0,0
"956",1,25,2,0,0
"957",0,22,2,0,0
"958",7,0,0,0,0
"959",6,14,0,0,0
"960",1,7,1,0,0
"961",1,0,0,8,4
"962",0,4,0,0,0
"963",2,0,21,1,0
"964",0,1,0,0,0
"965",2,11,4,0,0
"966",18,6,2,0,0
"967",1,0,4,6,3
"968",0,2,2,7,2
"969",12,11,0,0,0
"970",0,16,6,0,0
"971",0,7,17,0,0
"972",1,0,19,2,0
"973",4,18,0,2,0
"974",0,12,2,2,4
"975",0,0,10,6,0
"976",0,1,1,5,9
"977",0,0,15,3,1
"978",0,5,15,1,0
"979",0,5,10,2,0
"980",1,21,2,0,0
"981",3,1,3,7,0
"982",1,15,2,0,0
"983",1,25,0,0,0
"984",1,0,21,2,0
"985",0,0,8,6,0
"986",2,1,17,0,1
"987",0,5,10,2,0
"988",2,0,6,10,0
"989",5,17,1,0,0
"990",0,23,4,0,0
"991",0,8,12,0,0
"992",1,8,7,2,0
"993",0,2,9,3,0
"994",0,0,8,2,3
"995",0,5,16,1,0
"996",3,21,0,0,0
"997",1,0,16,0,0
"998",3,18,2,0,0
"999",2,26,2,0,0
"1000",0,6,4,2,2
"1001",0,0,3,0,0
"1002",0,24,1,0,0
"1003",3,0,10,4,0
"1004",4,4,8,0,0
"1005",2,21,0,0,0
"1006",0,0,2,3,5
"1007",0,0,8,6,0
"1008",0,3,5,6,1
"1009",3,16,0,1,2
"1010",2,7,3,2,0
"1011",0,0,13,1,0
"1012",1,2,14,5,1
"1013",5,18,0,0,0
"1014",2,18,0,0,0
"1015",2,0,14,8,0
"1016",0,12,0,2,1
"1017",0,3,14,0,0
"1018",1,25,0,2,0
"1019",4,0,17,1,1
"1020",5,14,2,0,0
"1021",3,20,0,1,0
"1022",0,4,15,0,0
"1023",0,1,1,8,5
"1024",0,1,21,0,0
"1025",1,2,3,8,0
"1026",0,0,4,12,2
"1027",9,6,0,0,0
"1028",1,0,2,14,0
"1029",0,0,3,10,0
"1030",0,3,7,6,0
"1031",3,15,3,0,0
"1032",0,1,21,2,0
"1033",3,4,14,0,1
"1034",0,3,0,0,9
"1035",13,13,0,0,0
"1036",2,8,10,0,1
"1037",0,4,17,0,0
"1038",5,19,1,0,0
"1039",2,0,16,1,0
"1040",0,8,16,0,0
"1041",0,26,2,1,0
"1042",1,1,1,8,1
"1043",0,1,16,0,0
"1044",2,0,21,0,0
"1045",0,15,5,0,0
"1046",4,17,1,0,0
"1047",1,8,14,0,1
"1048",12,13,3,0,0
"1049",1,0,17,0,0
"1050",1,19,2,0,0
"1051",0,6,21,0,0
"1052",2,22,2,0,0
"1053",1,14,1,1,0
"1054",2,1,4,12,0
"1055",0,1,10,4,0
"1056",0,23,2,0,0
"1057",3,16,0,0,0
"1058",0,1,0,11,2
"1059",0,0,6,8,0
"1060",0,4,13,2,1
"1061",0,1,2,15,2
"1062",5,17,0,0,0
"1063",2,0,22,0,0
"1064",0,1,0,0,0
"1065",0,0,4,9,0
"1066",0,25,0,0,1
"1067",0,22,0,1,0
"1068",2,14,1,0,0
