"","V1","V2","V3","V4","V5"
"306",36,3,0,0,0
"307",0,6,33,0,0
"308",6,30,0,3,0
"309",0,0,30,6,3
"310",30,0,9,0,0
"311",30,6,3,0,0
"312",3,30,3,3,0
"313",0,0,6,27,6
"314",30,3,3,0,3
"315",30,3,0,3,3
"316",0,0,36,3,0
"317",33,6,0,0,0
"318",0,6,3,9,21
"319",33,3,3,0,0
"320",33,3,3,0,0
"321",30,6,3,0,0
"322",36,0,3,0,0
"323",0,3,3,0,33
"324",6,30,3,0,0
"325",30,3,3,0,3
"326",0,3,33,3,0
"327",0,33,3,3,0
"328",30,3,6,0,0
"329",6,30,0,0,3
"330",0,3,0,3,33
"331",15,9,12,0,3
"332",3,3,0,15,18
"333",0,6,30,3,0
"334",0,3,18,18,0
"335",0,30,6,3,0
"336",30,0,6,0,3
"337",30,6,3,0,0
"338",0,9,30,0,0
"339",3,36,0,0,0
"340",0,30,6,3,0
"341",39,0,0,0,0
"342",0,27,6,6,0
"343",30,6,3,0,0
"344",33,0,3,3,0
"345",3,0,30,3,3
"346",3,3,0,0,33
"347",30,3,0,3,3
"348",0,0,36,0,3
"349",3,3,30,0,3
"350",6,27,0,3,3
"351",0,33,3,3,0
"352",0,30,3,3,3
"353",0,0,3,3,33
"354",6,33,0,0,0
"355",33,3,3,0,0
"356",33,3,3,0,0
"357",6,27,0,6,0
"358",9,30,0,0,0
"359",0,33,0,6,0
"360",3,36,0,0,0
"361",30,0,9,0,0
"362",0,39,0,0,0
"363",36,0,0,3,0
"364",3,36,0,0,0
"365",3,0,30,6,0
"366",3,0,30,6,0
"367",0,0,6,3,30
"368",33,6,0,0,0
"369",30,3,6,0,0
"370",3,6,24,3,3
"371",0,0,36,3,0
"372",0,6,6,27,0
"373",0,12,21,3,3
"374",0,30,6,3,0
"375",39,0,0,0,0
"376",0,0,30,6,3
"377",0,0,6,6,27
"378",6,12,21,0,0
"379",33,0,0,6,0
"380",3,27,0,9,0
"381",3,0,30,0,6
"382",30,3,0,3,3
"383",3,30,3,3,0
"384",3,6,12,12,6
"385",3,30,3,3,0
"386",33,3,3,0,0
"387",0,6,3,0,30
"388",6,6,27,0,0
"389",3,30,0,0,6
"390",0,3,6,15,15
"391",30,3,6,0,0
"392",0,3,6,30,0
"393",0,3,0,0,0
"394",33,0,6,0,0
"395",6,30,3,0,0
"396",33,6,0,0,0
"397",36,3,0,0,0
"398",3,3,33,0,0
"399",0,3,0,0,36
"400",0,30,0,6,3
"401",0,21,15,3,0
"402",30,0,3,3,3
"403",30,3,3,3,0
"404",24,15,0,0,0
"405",6,30,0,0,3
"406",0,0,33,6,0
"407",9,27,3,0,0
"408",30,3,0,0,6
"409",0,3,3,3,30
"410",36,3,0,0,0
"411",0,6,33,0,0
"412",0,33,3,3,0
"413",0,15,21,3,0
"414",0,3,30,6,0
"415",30,0,3,3,3
"416",24,9,0,0,6
"417",3,0,0,0,0
"418",30,3,0,0,6
"419",0,0,39,0,0
"420",9,30,0,0,0
"421",6,0,33,0,0
"422",6,27,0,3,3
"423",6,27,6,0,0
"424",0,3,36,0,0
"425",30,3,3,3,0
"426",6,30,0,0,3
"427",24,15,0,0,0
"428",0,3,0,9,27
"429",6,30,3,0,0
"430",0,33,3,3,0
"431",0,30,3,6,0
"432",0,15,24,0,0
"433",30,3,6,0,0
"434",0,3,6,12,18
"435",27,6,0,3,3
"436",0,21,18,0,0
"437",6,30,3,0,0
"438",0,6,6,27,0
"439",6,30,3,0,0
"440",0,3,0,6,30
"441",3,27,3,3,3
"442",0,6,30,3,0
"443",0,30,9,0,0
"444",0,0,3,0,36
"445",39,0,0,0,0
"446",9,30,0,0,0
"447",0,3,0,0,0
"448",0,36,3,0,0
"449",3,18,18,0,0
"450",0,30,3,0,6
"451",6,27,3,3,0
"452",0,30,3,6,0
"453",3,3,33,0,0
"454",3,0,3,15,18
"455",33,3,0,0,3
"456",3,3,30,3,0
"457",0,0,3,6,30
"458",6,33,0,0,0
"459",0,33,0,0,6
"460",0,33,3,3,0
"461",0,0,33,0,6
"462",36,3,0,0,0
"463",0,6,27,6,0
"464",0,6,3,0,30
"465",0,33,3,3,0
"466",3,0,33,0,3
"467",6,15,12,6,0
"468",3,30,3,0,3
"469",3,0,30,6,0
"470",0,6,30,3,0
"471",12,24,3,0,0
"472",0,39,0,0,0
"473",33,0,3,3,0
"474",0,6,33,0,0
"475",12,21,6,0,0
"476",3,30,0,6,0
"477",3,3,30,0,3
"478",6,27,3,0,3
"479",30,3,6,0,0
"480",0,3,3,0,33
"481",6,21,9,0,3
"482",0,30,3,0,6
"483",30,3,3,0,3
"484",6,27,3,0,3
"485",3,0,33,0,3
"486",30,0,6,3,0
"487",36,0,3,0,0
"488",39,0,0,0,0
"489",0,3,6,27,3
"490",30,3,3,3,0
"491",0,0,39,0,0
"492",3,0,33,3,0
"493",9,3,27,0,0
"494",0,30,0,0,9
"495",3,33,3,0,0
"496",0,3,36,0,0
"497",3,3,0,15,18
"498",0,0,39,0,0
"499",0,0,36,3,0
"500",39,0,0,0,0
"501",0,0,6,6,27
"502",9,18,12,0,0
"503",33,3,0,3,0
"504",33,0,6,0,0
"505",33,0,3,0,3
"506",0,0,39,0,0
"507",3,6,30,0,0
"508",18,21,0,0,0
"509",3,27,6,3,0
"510",3,18,12,3,3
"511",36,0,3,0,0
"512",30,0,3,3,3
"513",0,3,15,0,21
"514",6,30,3,0,0
"515",0,30,6,3,0
"516",0,3,6,30,0
"517",0,30,6,3,0
"518",3,0,0,0,36
"519",0,0,39,0,0
"520",3,33,3,0,0
"521",33,0,6,0,0
"522",3,0,30,3,3
"523",0,9,30,0,0
"524",0,0,12,0,27
"525",0,0,39,0,0
"526",30,3,3,0,3
"527",3,33,3,0,0
"528",0,30,3,3,3
"529",0,3,33,0,3
"530",0,3,3,3,30
"531",33,6,0,0,0
"532",30,0,3,0,6
"533",36,3,0,0,0
"534",36,3,0,0,0
"535",30,6,3,0,0
"536",0,36,3,0,0
"537",30,0,6,3,0
"538",30,3,6,0,0
"539",3,33,0,3,0
"540",15,24,0,0,0
"541",33,0,3,3,0
"542",0,9,27,0,3
"543",0,0,30,3,6
"544",6,24,3,3,3
"545",15,24,0,0,0
"546",0,36,0,3,0
"547",0,6,6,27,0
"548",0,33,3,3,0
"549",12,18,9,0,0
"550",0,3,0,12,24
"551",3,30,0,6,0
"552",3,3,9,24,0
"553",33,6,0,0,0
"554",33,0,3,3,0
"555",0,33,3,3,0
"556",0,33,6,0,0
"557",3,30,3,3,0
"558",0,3,36,0,0
"559",33,3,0,0,3
"560",33,6,0,0,0
"561",30,3,3,3,0
"562",27,9,0,3,0
"563",6,6,24,3,0
"564",27,6,3,0,3
"565",0,30,0,0,9
"566",0,6,30,3,0
"567",0,36,3,0,0
"568",3,33,3,0,0
"569",36,3,0,0,0
"570",0,0,39,0,0
"571",30,3,3,3,0
"572",3,0,30,3,3
"573",0,30,6,3,0
"574",3,27,9,0,0
"575",6,15,15,0,3
"576",6,6,24,3,0
"577",6,0,33,0,0
"578",3,0,9,24,3
"579",36,3,0,0,0
"580",33,3,3,0,0
"581",33,3,0,3,0
"582",30,3,6,0,0
"583",3,33,0,0,3
"584",9,24,6,0,0
"585",12,21,0,6,0
"586",36,3,0,0,0
"587",3,27,6,3,0
"588",0,36,3,0,0
"589",0,33,6,0,0
"590",3,30,0,6,0
"591",3,30,6,0,0
"592",30,6,3,0,0
"593",0,0,6,33,0
"594",0,9,3,0,27
"595",0,0,30,0,9
"596",6,27,6,0,0
"597",0,36,0,3,0
"598",12,9,18,0,0
"599",36,3,0,0,0
"600",0,3,21,15,0
"601",0,9,30,0,0
"602",0,3,3,30,3
"603",39,0,0,0,0
"604",0,0,33,3,3
"605",0,39,0,0,0
"606",3,30,0,3,3
"607",0,36,0,3,0
"608",0,6,12,21,0
"609",30,3,0,0,6
"610",0,3,36,0,0
"611",6,3,24,3,3
"612",33,0,3,0,3
"613",3,30,0,3,3
"614",33,3,3,0,0
"615",3,3,30,3,0
"616",36,3,0,0,0
"617",30,3,6,0,0
"618",33,0,6,0,0
"619",30,3,6,0,0
"620",27,3,6,0,3
"621",0,39,0,0,0
"622",30,0,6,3,0
"623",30,9,0,0,0
"624",0,9,24,0,6
"625",36,3,0,0,0
"626",30,0,9,0,0
"627",30,3,3,3,0
"628",36,0,0,3,0
"629",0,39,0,0,0
"630",0,0,6,21,12
"631",0,27,6,3,3
"632",30,6,0,0,3
"633",18,15,6,0,0
"634",0,33,3,3,0
"635",30,6,0,3,0
"636",33,3,3,0,0
"637",33,3,3,0,0
"638",6,30,3,0,0
"639",0,0,27,3,9
"640",9,30,0,0,0
"641",0,30,6,0,3
"642",0,0,33,3,3
"643",6,27,0,3,3
"644",3,3,24,3,6
"645",0,6,0,3,30
"646",3,33,3,0,0
"647",0,6,30,0,3
"648",27,12,0,0,0
"649",36,3,0,0,0
"650",9,30,0,0,0
"651",0,0,3,3,33
"652",39,0,0,0,0
"653",0,3,6,0,30
"654",36,3,0,0,0
"655",12,27,0,0,0
"656",0,33,3,0,3
"657",30,0,3,3,3
"658",0,3,6,30,0
"659",3,27,6,0,3
"660",0,3,0,0,0
"661",0,0,36,0,3
"662",39,0,0,0,0
"663",27,6,0,3,3
"664",0,33,3,0,3
"665",3,30,3,3,0
"666",33,0,3,3,0
"667",30,6,3,0,0
"668",36,0,3,0,0
"669",0,0,30,3,6
"670",30,6,3,0,0
"671",6,27,6,0,0
"672",0,30,3,3,3
"673",0,6,24,6,3
"674",0,3,36,0,0
"675",30,6,0,0,3
"676",0,6,0,18,15
"677",15,9,12,0,3
"678",3,33,0,3,0
"679",0,33,3,3,0
"680",9,27,3,0,0
"681",6,33,0,0,0
"682",0,0,12,18,9
"683",33,3,3,0,0
"684",36,3,0,0,0
"685",9,30,0,0,0
"686",6,27,6,0,0
"687",0,0,33,6,0
"688",33,6,0,0,0
"689",0,0,3,12,24
"690",3,0,30,3,3
"691",0,0,27,9,3
"692",0,18,21,0,0
"693",0,0,36,3,0
"694",3,0,9,24,3
"695",33,6,0,0,0
"696",30,6,3,0,0
"697",39,0,0,0,0
"698",30,9,0,0,0
"699",3,3,24,6,3
"700",6,33,0,0,0
"701",0,6,24,3,6
"702",0,0,36,3,0
"703",3,30,3,3,0
"704",3,3,9,24,0
"705",12,24,0,0,3
"706",3,33,3,0,0
"707",33,3,3,0,0
"708",0,3,33,3,0
"709",0,0,30,6,3
"710",33,3,0,3,0
"711",0,3,3,3,30
"712",0,33,6,0,0
"713",0,33,3,0,3
"714",6,24,3,3,3
"715",0,0,33,3,3
"716",27,6,6,0,0
"717",0,33,3,0,3
"718",0,0,36,3,0
"719",0,36,3,0,0
"720",0,3,33,0,3
"721",3,30,3,0,3
"722",0,3,0,0,36
"723",36,3,0,0,0
"724",0,33,6,0,0
"725",30,9,0,0,0
"726",33,3,0,3,0
"727",15,6,12,3,3
"728",0,0,3,6,30
"729",0,33,3,3,0
"730",0,33,0,3,3
"731",30,6,3,0,0
"732",3,3,27,3,3
"733",0,3,0,33,3
"734",0,30,3,3,3
"735",30,3,3,3,0
"736",33,0,6,0,0
"737",3,6,30,0,0
"738",0,15,24,0,0
"739",6,30,0,3,0
"740",0,36,3,0,0
"741",0,30,6,0,3
"742",0,0,12,18,9
"743",30,9,0,0,0
"744",0,33,0,6,0
"745",30,0,3,3,3
"746",12,24,0,3,0
"747",0,27,6,0,6
"748",3,30,3,0,3
"749",30,3,6,0,0
"750",3,0,9,0,27
"751",0,0,39,0,0
"752",36,3,0,0,0
"753",3,27,6,3,0
"754",0,6,27,0,6
"755",9,30,0,0,0
"756",30,3,6,0,0
"757",0,36,3,0,0
"758",3,0,33,0,3
"759",30,0,3,0,6
"760",0,30,9,0,0
"761",30,6,3,0,0
"762",18,18,0,0,3
"763",33,6,0,0,0
"764",0,0,3,6,30
"765",6,9,15,9,0
"766",0,6,27,6,0
"767",36,3,0,0,0
"768",3,36,0,0,0
"769",0,0,36,0,3
"770",0,0,3,0,36
"771",0,9,30,0,0
"772",6,3,27,3,0
"773",0,33,3,3,0
"774",3,3,6,0,27
"775",6,3,30,0,0
"776",30,6,3,0,0
"777",6,33,0,0,0
"778",0,39,0,0,0
"779",0,0,3,3,33
"780",3,30,3,0,3
"781",6,3,18,12,0
"782",0,18,15,3,3
"783",3,27,6,0,3
"784",0,6,0,9,24
"785",0,0,12,0,27
"786",0,33,3,3,0
"787",3,0,3,9,24
"788",30,0,3,0,6
"789",3,3,33,0,0
"790",3,33,3,0,0
"791",0,0,30,3,6
"792",36,3,0,0,0
"793",30,6,3,0,0
"794",30,9,0,0,0
"795",6,30,0,0,3
"796",30,6,0,3,0
"797",36,3,0,0,0
"798",0,33,3,3,0
"799",3,30,3,3,0
"800",0,3,3,33,0
"801",12,21,3,3,0
"802",0,3,33,3,0
"803",0,0,30,3,6
"804",0,39,0,0,0
"805",33,3,3,0,0
"806",33,6,0,0,0
"807",0,30,6,3,0
"808",3,0,33,3,0
"809",0,3,9,12,15
"810",3,33,3,0,0
"811",30,6,3,0,0
"812",3,36,0,0,0
"813",3,27,3,6,0
"814",0,0,3,12,24
"815",0,6,30,0,3
"816",6,33,0,0,0
"817",30,6,3,0,0
"818",0,36,0,3,0
"819",0,3,0,36,0
"820",0,6,30,3,0
"821",30,3,0,6,0
"822",0,33,3,3,0
"823",12,21,0,3,3
"824",0,33,3,3,0
"825",6,33,0,0,0
"826",3,30,3,0,3
"827",3,18,18,0,0
"828",33,0,3,0,3
"829",0,12,9,15,3
"830",30,9,0,0,0
"831",0,33,6,0,0
"832",30,6,3,0,0
"833",0,30,3,6,0
"834",0,6,3,6,24
"835",30,0,3,3,3
"836",0,3,0,27,9
"837",33,3,0,3,0
"838",9,30,0,0,0
"839",0,3,0,36,0
"840",0,39,0,0,0
"841",0,30,9,0,0
"842",30,3,3,0,3
"843",39,0,0,0,0
"844",9,6,24,0,0
"845",0,0,36,0,3
"846",6,27,3,0,3
"847",0,33,3,0,3
"848",3,0,33,3,0
"849",0,9,30,0,0
"850",33,0,0,3,3
"851",33,6,0,0,0
"852",0,30,6,3,0
"853",30,3,3,3,0
"854",3,33,0,0,3
"855",0,36,3,0,0
"856",0,0,3,12,24
"857",0,30,3,3,3
"858",30,3,0,0,6
"859",3,6,12,15,3
"860",36,0,0,3,0
"861",3,3,30,0,3
"862",3,36,0,0,0
"863",0,6,0,0,33
"864",0,33,3,3,0
"865",0,12,24,3,0
"866",0,0,36,3,0
"867",12,27,0,0,0
"868",0,0,39,0,0
"869",3,0,3,15,18
"870",36,0,3,0,0
"871",0,3,30,3,3
"872",3,0,0,9,27
"873",0,33,3,0,3
"874",0,0,3,3,33
"875",0,3,33,0,3
"876",0,0,36,0,3
"877",30,9,0,0,0
"878",0,3,0,12,24
"879",3,0,3,0,33
"880",0,0,33,0,6
"881",0,0,3,6,30
"882",0,3,3,21,12
"883",3,33,0,3,0
"884",27,6,6,0,0
"885",33,6,0,0,0
"886",3,27,6,3,0
"887",36,3,0,0,0
"888",3,30,0,3,3
"889",3,33,3,0,0
"890",3,30,0,6,0
"891",0,3,0,0,0
"892",0,15,24,0,0
"893",9,21,6,0,3
"894",30,3,3,0,3
"895",3,0,33,0,3
"896",0,3,3,18,15
"897",3,30,6,0,0
"898",6,24,3,6,0
"899",6,0,30,3,0
"900",30,0,3,6,0
"901",33,3,3,0,0
"902",30,3,3,3,0
"903",0,0,6,18,15
"904",0,3,33,3,0
"905",15,18,3,0,3
"906",12,18,0,3,6
"907",0,3,27,3,6
"908",30,0,9,0,0
"909",3,24,6,3,3
"910",0,6,0,0,0
"911",0,6,33,0,0
"912",0,0,6,9,24
"913",36,3,0,0,0
"914",3,0,0,6,30
"915",6,27,6,0,0
"916",0,9,24,3,3
"917",0,30,9,0,0
"918",3,30,0,0,6
"919",0,36,3,0,0
"920",0,0,30,9,0
"921",3,0,0,6,30
"922",36,3,0,0,0
"923",6,3,30,0,0
"924",33,3,3,0,0
"925",9,27,3,0,0
"926",33,6,0,0,0
"927",0,30,9,0,0
"928",0,0,3,3,33
"929",0,24,12,3,0
"930",0,0,3,9,27
"931",33,0,6,0,0
"932",0,6,0,27,6
"933",0,6,0,27,6
"934",0,3,9,0,27
"935",30,6,3,0,0
"936",3,30,3,3,0
"937",0,3,0,0,0
"938",6,6,27,0,0
"939",12,21,0,3,3
"940",0,30,3,3,3
"941",0,33,6,0,0
"942",0,0,39,0,0
"943",36,0,3,0,0
"944",3,6,30,0,0
"945",0,0,6,30,3
"946",9,27,0,3,0
"947",6,27,6,0,0
"948",3,9,15,12,0
"949",9,30,0,0,0
"950",30,6,3,0,0
"951",33,6,0,0,0
"952",3,6,30,0,0
"953",3,12,21,0,3
"954",0,0,3,6,30
"955",30,0,3,0,6
"956",30,0,3,0,6
"957",30,6,0,0,3
"958",33,0,3,0,3
"959",3,30,3,3,0
"960",0,0,33,3,3
"961",6,0,27,6,0
"962",3,30,0,3,3
"963",0,30,3,0,6
"964",30,6,0,0,3
"965",6,27,0,6,0
"966",33,3,0,3,0
"967",0,6,30,3,0
"968",0,0,9,3,27
"969",3,36,0,0,0
"970",3,0,33,0,3
"971",0,30,3,0,6
"972",3,0,30,6,0
"973",0,15,24,0,0
"974",0,0,9,30,0
"975",12,21,3,3,0
"976",33,3,3,0,0
"977",0,33,3,3,0
"978",33,0,0,3,3
"979",0,33,3,3,0
"980",0,3,15,9,12
"981",3,6,27,0,3
"982",30,9,0,0,0
"983",3,30,3,0,3
"984",36,0,3,0,0
"985",6,24,9,0,0
"986",33,6,0,0,0
"987",0,6,3,27,3
"988",30,9,0,0,0
"989",0,30,6,0,3
"990",33,3,0,3,0
"991",6,30,3,0,0
"992",6,21,6,3,3
"993",33,6,0,0,0
"994",0,0,3,3,33
"995",0,3,15,9,12
"996",0,3,30,6,0
"997",0,15,21,3,0
"998",0,3,36,0,0
"999",30,0,9,0,0
"1000",3,0,0,3,33
"1001",30,6,0,0,3
"1002",30,0,3,0,6
"1003",39,0,0,0,0
"1004",30,0,3,6,0
"1005",30,6,3,0,0
"1006",3,0,0,0,0
"1007",21,9,9,0,0
"1008",3,33,3,0,0
"1009",0,3,36,0,0
"1010",0,3,6,18,12
"1011",0,6,24,9,0
"1012",0,0,33,0,6
"1013",36,3,0,0,0
"1014",0,0,30,3,6
"1015",6,30,3,0,0
"1016",3,27,3,6,0
"1017",0,30,6,3,0
"1018",30,3,0,3,3
"1019",0,21,18,0,0
"1020",0,0,6,3,30
"1021",3,33,3,0,0
"1022",3,0,6,3,27
"1023",3,3,3,27,3
"1024",3,27,6,3,0
"1025",0,30,3,3,3
"1026",0,3,3,3,30
"1027",18,18,3,0,0
"1028",6,33,0,0,0
"1029",0,0,33,6,0
"1030",3,27,9,0,0
"1031",30,3,3,3,0
"1032",36,0,0,0,3
"1033",30,9,0,0,0
"1034",3,30,6,0,0
"1035",33,0,3,3,0
"1036",0,3,18,18,0
"1037",3,30,3,3,0
"1038",15,15,3,3,3
"1039",33,0,6,0,0
"1040",0,0,27,12,0
"1041",6,30,0,3,0
"1042",39,0,0,0,0
"1043",0,6,33,0,0
"1044",36,0,0,3,0
"1045",3,33,3,0,0
"1046",6,30,3,0,0
"1047",0,3,3,15,18
"1048",0,3,24,9,3
"1049",0,33,6,0,0
"1050",0,3,27,3,6
"1051",30,9,0,0,0
"1052",6,30,3,0,0
"1053",30,6,3,0,0
"1054",24,15,0,0,0
"1055",12,27,0,0,0
"1056",33,3,0,0,3
"1057",0,0,3,36,0
"1058",6,27,6,0,0
"1059",0,30,6,3,0
"1060",0,0,6,0,33
"1061",39,0,0,0,0
"1062",39,0,0,0,0
"1063",12,24,0,3,0
"1064",0,0,3,3,33
"1065",30,3,3,3,0
"1066",0,33,3,0,3
"1067",0,0,12,27,0
"1068",6,27,3,0,3
