"","V1","V2","V3","V4","V5"
"678",0,9,27,3,0
"679",0,0,6,6,27
"680",12,27,0,0,0
"681",3,24,6,3,3
"682",0,3,6,24,6
"683",9,30,0,0,0
"684",0,9,6,18,6
"685",6,9,12,12,0
"686",0,3,0,30,6
"687",0,0,3,21,15
"688",0,9,27,3,0
"689",0,3,21,6,9
"690",3,6,27,3,0
"691",3,0,12,24,0
"692",0,33,6,0,0
"693",0,6,21,9,3
"694",3,12,21,3,0
"695",0,0,21,15,3
"696",6,6,27,0,0
"697",9,18,9,3,0
"698",0,6,6,27,0
"699",0,33,3,0,3
"700",0,0,12,18,9
"701",9,30,0,0,0
"702",0,0,33,6,0
"703",3,30,0,6,0
"704",0,3,36,0,0
"705",3,6,12,18,0
"706",0,0,6,24,9
"707",0,0,36,3,0
"708",0,6,24,3,6
"709",3,30,3,0,3
"710",3,33,3,0,0
"711",3,0,3,9,24
"712",0,6,27,3,3
"713",0,6,9,3,21
"714",3,3,15,15,3
"715",6,0,0,0,0
"716",0,36,0,3,0
"717",3,3,9,12,12
"718",0,33,0,0,6
"719",0,0,21,6,12
"720",0,6,6,24,3
"721",0,3,18,9,9
"722",0,21,6,12,0
"723",6,0,6,24,3
"724",6,24,9,0,0
"725",0,36,0,3,0
"726",6,30,3,0,0
"727",3,3,18,9,6
"728",0,36,3,0,0
"729",3,0,6,30,0
"730",0,9,30,0,0
"731",3,30,0,3,3
"732",0,3,33,3,0
"733",3,36,0,0,0
"734",0,0,33,0,6
"735",0,33,3,3,0
"736",9,30,0,0,0
"737",0,24,6,3,6
"738",3,0,30,6,0
"739",0,0,18,3,18
"740",0,3,36,0,0
"741",0,3,33,0,3
"742",6,0,12,18,3
"743",0,12,9,15,3
"744",0,0,36,3,0
"745",0,0,3,30,6
"746",0,12,27,0,0
"747",3,21,6,3,6
"748",3,0,6,9,21
"749",0,3,9,3,24
"750",0,30,6,3,0
"751",6,12,18,3,0
"752",3,33,0,3,0
"753",3,0,6,27,3
"754",12,3,24,0,0
"755",0,3,18,12,6
"756",0,33,0,3,3
"757",0,3,6,9,21
"758",3,3,15,12,6
"759",0,9,6,24,0
"760",0,0,33,3,3
"761",0,0,3,12,24
"762",6,27,6,0,0
"763",0,0,18,9,12
"764",3,6,27,3,0
"765",3,3,21,3,9
"766",0,0,3,15,21
"767",0,0,33,3,3
"768",0,9,21,3,6
"769",0,3,15,6,15
"770",0,24,6,9,0
"771",0,6,30,0,3
"772",0,3,6,30,0
"773",0,33,0,3,3
"774",3,33,3,0,0
"775",0,3,0,0,0
"776",9,30,0,0,0
"777",0,3,0,33,3
"778",0,3,24,9,3
"779",6,27,3,0,3
"780",3,0,12,24,0
"781",9,27,3,0,0
"782",6,6,27,0,0
"783",0,0,12,24,3
"784",6,3,18,9,3
"785",3,3,27,6,0
"786",0,18,9,12,0
"787",3,21,15,0,0
"788",9,24,3,0,3
"789",3,30,6,0,0
"790",3,24,6,6,0
"791",3,15,21,0,0
"792",0,0,27,6,6
"793",0,27,12,0,0
"794",3,0,21,6,9
"795",0,3,27,9,0
"796",0,33,0,6,0
"797",3,0,33,0,3
"798",0,0,24,12,3
"799",0,30,0,6,3
"800",3,33,0,0,3
"801",0,24,3,6,6
"802",0,27,6,0,6
"803",0,3,33,0,3
"804",0,18,6,9,6
"805",3,24,9,3,0
"806",0,3,3,15,18
"807",3,33,3,0,0
"808",0,0,36,0,3
"809",3,12,24,0,0
"810",6,33,0,0,0
"811",6,12,12,6,3
"812",0,0,27,3,9
"813",3,9,12,15,0
"814",0,3,9,21,6
"815",3,0,6,3,27
"816",0,6,6,18,9
"817",6,33,0,0,0
"818",3,0,9,24,3
"819",0,9,6,21,3
"820",0,0,6,24,9
"821",0,6,33,0,0
"822",3,18,15,0,3
"823",0,27,6,0,6
"824",3,3,15,6,12
"825",0,0,18,21,0
"826",3,3,9,18,6
"827",0,0,6,24,9
"828",0,3,36,0,0
"829",3,0,12,12,12
"830",0,0,6,6,27
"831",3,0,36,0,0
"832",0,24,12,3,0
"833",3,0,6,15,15
"834",3,0,33,3,0
"835",0,6,24,9,0
"836",3,24,12,0,0
"837",0,9,3,9,18
"838",0,36,0,3,0
"839",0,9,24,3,3
"840",0,27,6,3,3
"841",0,3,33,0,3
"842",0,30,9,0,0
"843",0,3,6,30,0
"844",0,3,21,6,9
"845",3,3,33,0,0
"846",0,27,6,3,3
"847",6,0,6,27,0
"848",0,0,15,24,0
"849",3,18,6,12,0
"850",0,30,6,3,0
"851",3,0,30,0,6
"852",0,9,30,0,0
"853",0,33,3,0,3
"854",0,3,9,6,21
"855",0,18,0,15,6
"856",6,27,3,3,0
"857",3,36,0,0,0
"858",3,3,15,18,0
"859",0,3,6,6,24
"860",6,12,21,0,0
"861",9,30,0,0,0
"862",3,27,6,3,0
"863",0,6,6,9,18
"864",0,3,9,18,9
"865",0,36,0,3,0
"866",0,0,15,24,0
"867",15,18,6,0,0
"868",0,0,9,21,9
"869",0,0,6,24,9
"870",0,6,30,0,3
"871",0,27,6,0,6
"872",0,6,30,0,3
"873",3,6,27,0,3
"874",3,36,0,0,0
"875",0,3,27,9,0
"876",0,3,15,3,18
"877",9,30,0,0,0
"878",0,15,24,0,0
"879",0,33,3,0,3
"880",0,0,6,33,0
"881",0,3,12,24,0
"882",0,0,3,27,9
"883",0,12,6,15,6
"884",0,36,0,3,0
"885",3,30,6,0,0
"886",3,6,18,12,0
"887",6,3,24,3,3
"888",6,0,21,9,3
"889",6,33,0,0,0
"890",6,12,21,0,0
"891",3,33,3,0,0
"892",6,30,0,3,0
"893",0,0,6,27,6
"894",6,30,0,0,3
"895",3,6,27,0,3
"896",0,0,9,12,18
"897",0,3,27,0,9
"898",0,3,15,12,9
"899",0,3,0,6,30
"900",6,0,33,0,0
"901",9,3,18,9,0
"902",6,6,15,12,0
"903",3,0,36,0,0
"904",0,3,36,0,0
"905",0,33,6,0,0
"906",3,30,3,3,0
"907",3,15,21,0,0
"908",3,3,9,24,0
"909",3,0,30,6,0
"910",6,30,0,0,3
"911",0,3,9,24,3
"912",3,27,9,0,0
"913",3,6,27,3,0
"914",3,6,6,6,18
"915",3,3,33,0,0
"916",3,18,12,3,3
"917",0,33,6,0,0
"918",3,0,24,12,0
"919",3,3,33,0,0
"920",12,27,0,0,0
"921",0,0,30,3,6
"922",6,30,3,0,0
"923",3,3,9,21,3
"924",6,6,12,12,3
"925",3,30,6,0,0
"926",0,18,12,3,6
"927",0,36,3,0,0
"928",3,3,6,24,3
"929",0,6,33,0,0
"930",0,39,0,0,0
"931",0,33,3,3,0
"932",15,24,0,0,0
"933",0,0,33,3,3
"934",0,3,36,0,0
"935",0,0,33,0,6
"936",3,33,3,0,0
"937",0,3,0,0,0
"938",3,6,30,0,0
"939",0,0,30,6,3
"940",0,36,3,0,0
"941",6,27,3,3,0
"942",3,36,0,0,0
"943",0,6,0,0,0
"944",0,3,24,0,12
"945",3,0,12,15,9
"946",3,0,33,0,3
"947",0,12,21,3,3
"948",0,0,18,21,0
"949",3,18,3,9,6
"950",6,30,3,0,0
"951",0,24,12,3,0
"952",0,3,24,0,12
"953",0,6,27,6,0
"954",3,3,30,0,3
"955",0,0,9,24,6
"956",3,24,9,3,0
"957",0,33,0,3,3
"958",6,33,0,0,0
"959",0,15,18,3,3
"960",0,24,6,3,6
"961",3,0,0,9,27
"962",0,6,0,0,0
"963",3,0,33,3,0
"964",0,3,0,0,0
"965",3,0,36,0,0
"966",6,27,3,0,3
"967",0,36,3,0,0
"968",0,30,6,3,0
"969",9,18,12,0,0
"970",0,9,27,0,3
"971",3,36,0,0,0
"972",0,9,27,3,0
"973",6,27,6,0,0
"974",3,0,27,6,3
"975",3,33,3,0,0
"976",0,3,3,30,3
"977",0,6,3,27,3
"978",0,33,0,3,3
"979",9,3,27,0,0
"980",0,0,6,24,9
"981",0,12,9,9,9
"982",0,9,30,0,0
"983",0,9,27,3,0
"984",3,3,3,18,12
"985",3,0,33,3,0
"986",0,12,27,0,0
"987",3,0,30,3,3
"988",0,3,18,15,3
"989",0,0,27,12,0
"990",0,0,24,6,9
"991",3,0,9,27,0
"992",9,30,0,0,0
"993",0,15,9,12,3
"994",3,0,15,18,3
"995",0,3,30,3,3
"996",9,0,27,3,0
"997",0,3,33,3,0
"998",3,33,3,0,0
"999",6,3,12,15,3
"1000",3,0,33,0,3
"1001",6,27,0,3,3
"1002",0,0,6,27,6
"1003",3,0,36,0,0
"1004",3,27,6,0,3
"1005",3,15,0,18,3
"1006",3,27,6,0,3
"1007",3,18,6,6,6
"1008",3,24,3,3,6
"1009",6,0,30,3,0
"1010",12,9,18,0,0
"1011",3,33,3,0,0
"1012",6,15,6,12,0
"1013",3,3,12,21,0
"1014",0,3,3,3,30
"1015",6,3,3,6,21
"1016",0,30,3,0,6
"1017",3,9,21,3,3
"1018",3,12,24,0,0
"1019",3,12,21,0,3
"1020",3,24,3,6,3
"1021",0,0,27,3,9
"1022",3,0,12,24,0
"1023",0,0,30,3,6
"1024",0,36,3,0,0
"1025",6,27,6,0,0
"1026",0,6,33,0,0
"1027",6,12,6,12,3
"1028",0,3,15,18,3
"1029",6,30,0,0,3
"1030",3,0,36,0,0
"1031",0,9,15,15,0
"1032",3,3,0,27,6
"1033",0,6,33,0,0
"1034",3,27,9,0,0
"1035",9,30,0,0,0
"1036",3,6,6,12,12
"1037",0,0,9,6,24
"1038",3,6,6,9,15
"1039",3,24,0,12,0
"1040",0,3,6,30,0
"1041",0,0,3,0,0
"1042",0,3,6,15,15
"1043",0,24,0,12,3
"1044",3,6,27,3,0
"1045",0,6,3,27,3
"1046",0,39,0,0,0
"1047",3,30,6,0,0
"1048",3,30,3,3,0
"1049",3,18,18,0,0
"1050",0,6,27,6,0
"1051",6,0,27,3,3
"1052",6,0,27,3,3
"1053",3,3,33,0,0
"1054",0,0,3,9,27
"1055",0,6,15,12,6
"1056",6,27,3,3,0
"1057",3,0,27,3,6
"1058",15,15,6,3,0
"1059",0,6,0,3,30
"1060",0,3,21,9,6
"1061",0,9,21,6,3
"1062",0,3,0,9,27
"1063",6,30,0,0,3
"1064",6,0,33,0,0
"1065",3,6,12,18,0
"1066",0,0,15,9,15
"1067",0,0,36,3,0
"1068",0,3,3,27,6
