"","V1","V2","V3","V4","V5"
"87",9,1,0,3,0
"88",7,2,3,0,0
"89",5,4,0,0,0
"90",6,0,3,0,0
"91",1,4,8,0,1
"92",2,5,5,0,0
"93",4,4,0,0,0
"94",5,0,6,2,2
"95",6,1,2,0,0
"96",7,4,0,0,2
"97",7,4,0,0,0
"98",6,2,0,0,0
"99",7,0,2,0,0
"100",1,2,7,1,0
"101",3,2,5,0,1
"102",6,3,0,3,0
"103",6,4,0,0,3
"104",4,2,0,3,0
"105",11,0,0,0,0
"106",5,9,2,0,0
"107",4,4,4,0,0
"108",1,3,5,4,2
"109",3,2,1,2,0
"110",7,3,0,0,0
"111",8,3,2,3,0
"112",4,7,0,0,0
"113",9,2,3,1,0
"114",10,0,3,2,0
"115",4,7,1,3,0
"116",7,2,0,0,0
"117",5,0,0,1,0
"118",8,0,0,3,0
"119",8,3,0,0,0
"120",8,5,0,0,0
"121",1,6,3,0,3
"122",7,5,0,0,0
"123",4,1,4,0,0
"124",8,0,0,0,0
"125",5,4,2,0,0
"126",0,11,0,2,3
"127",5,1,2,3,0
"128",3,4,8,0,0
"129",3,2,3,0,0
"130",5,0,2,4,4
"131",4,5,3,0,0
"132",6,3,2,2,0
"133",3,5,5,1,0
"134",1,3,6,0,2
"135",6,3,0,3,0
"136",6,5,2,0,0
"137",7,2,3,2,0
"138",5,1,1,0,5
"139",0,6,8,2,0
"140",8,0,3,0,0
"141",7,1,2,0,0
"142",3,4,7,0,1
"143",7,2,4,0,0
"144",6,5,6,0,2
"145",5,0,6,0,0
"146",0,5,3,0,0
"147",1,8,1,0,0
"148",5,5,0,0,0
"149",8,0,6,0,2
"150",4,0,5,0,0
"151",5,2,0,2,0
"152",9,2,1,0,0
"153",3,1,6,2,0
"154",1,0,1,4,0
"155",9,0,0,2,0
"156",8,4,0,0,0
"157",6,5,0,0,0
"158",8,1,0,0,0
"159",4,5,4,0,0
"160",6,3,0,0,0
"161",1,10,0,1,0
"162",3,5,0,0,0
"163",0,6,7,0,2
"164",6,6,0,0,0
"165",7,0,4,0,0
"166",3,5,0,0,0
"167",5,4,0,3,2
"168",4,3,4,3,2
"169",6,6,0,0,0
"170",11,0,3,1,0
"171",9,0,0,0,0
"172",1,4,7,0,0
"173",5,6,1,2,1
"174",8,3,0,0,0
"175",5,9,1,0,1
"176",9,2,0,3,0
"177",12,0,2,2,0
"178",7,0,4,0,0
"179",6,3,2,0,0
"180",5,3,0,1,3
"181",6,7,1,0,0
"182",2,9,2,0,0
"183",6,3,3,0,0
"184",4,2,2,2,0
"185",7,5,0,2,0
"186",5,3,2,0,0
"187",8,1,6,0,0
"188",2,7,1,0,4
"189",7,0,1,6,0
"190",10,0,2,0,3
"191",6,3,0,0,0
"192",11,1,2,0,0
"193",6,4,0,2,3
"194",2,6,5,2,1
"195",3,9,0,0,0
"196",1,7,2,0,1
"197",8,2,0,0,0
"198",0,6,4,1,0
"199",3,9,0,1,0
"200",2,10,2,1,0
"201",6,8,0,0,0
"202",7,0,0,4,0
"203",9,0,6,0,0
"204",0,4,1,2,0
"205",8,4,0,0,0
"206",8,3,0,0,0
"207",10,2,0,1,0
"208",0,8,4,3,0
"209",3,8,1,1,0
"210",7,2,0,0,0
"211",0,10,0,2,0
"212",4,1,3,3,0
"213",12,1,1,2,0
"214",9,0,3,3,0
"215",0,8,0,1,0
"216",0,5,3,3,0
"217",0,10,0,5,0
"218",3,3,0,0,0
"219",5,0,3,0,0
"220",6,0,0,0,2
"221",5,5,5,0,0
"222",5,1,0,3,0
"223",4,4,3,0,3
"224",8,2,1,0,0
"225",5,6,2,0,2
"226",9,0,0,1,0
"227",2,8,0,0,0
"228",4,3,6,0,0
"229",9,2,0,0,0
"230",5,4,5,0,5
"231",7,0,0,0,0
"232",4,0,1,1,1
"233",4,6,3,2,0
"234",5,2,1,0,1
"235",3,10,1,1,0
"236",3,7,1,0,0
"237",1,9,0,2,0
"238",6,0,4,0,0
"239",11,0,0,0,0
"240",0,8,1,2,0
"241",9,1,3,0,0
"242",4,3,8,2,0
"243",9,1,3,0,0
"244",1,10,2,0,0
"245",6,2,3,0,0
"246",10,1,2,0,0
"247",4,0,0,0,2
"248",10,0,2,0,2
"249",8,4,0,0,0
"250",6,3,3,3,0
"251",6,5,4,0,3
"252",0,8,2,0,1
"253",4,1,2,0,0
"254",4,3,2,0,0
"255",5,7,0,3,0
"256",8,0,6,0,0
"257",4,2,2,0,0
"258",9,1,3,0,0
"259",4,3,5,0,0
"260",1,2,8,0,0
"261",9,0,3,0,0
"262",2,9,1,0,1
"263",4,3,8,0,0
"264",5,3,2,0,0
"265",5,6,2,0,1
"266",5,2,0,3,0
"267",9,2,1,2,0
"268",9,3,0,0,0
"269",9,4,0,2,0
"270",1,9,1,1,0
"271",9,1,2,0,0
"272",4,0,6,0,0
"273",10,0,3,1,0
"274",7,2,4,0,0
"275",3,1,3,1,0
"276",6,3,3,0,0
"277",0,1,12,1,1
"278",9,2,2,0,0
"279",5,0,2,3,0
"280",7,2,1,0,0
"281",5,0,2,0,0
"282",5,0,6,0,0
"283",8,1,4,0,0
"284",6,2,2,0,0
"285",1,8,4,4,0
"286",0,5,5,0,0
"287",3,1,0,0,2
"288",4,5,0,0,0
"289",3,6,4,0,0
"290",3,3,0,0,0
"291",5,5,0,3,0
"292",6,2,5,0,0
"293",3,0,1,3,3
"294",1,2,9,0,0
"295",1,4,7,1,1
"296",4,6,2,0,0
"297",0,8,6,0,0
"298",3,7,1,0,0
"299",8,2,2,1,0
"300",0,5,9,0,2
"301",8,0,4,2,0
"302",8,0,3,0,4
"303",6,4,3,0,0
"304",8,1,2,2,0
"305",9,0,0,2,0
"306",4,3,4,0,0
"307",4,7,2,0,3
"308",4,2,3,0,0
"309",6,1,6,0,0
"310",4,2,4,0,0
"311",1,11,2,0,0
"312",3,2,3,5,0
"313",5,0,1,1,0
"314",1,9,1,0,0
"315",9,3,0,0,0
"316",4,3,4,0,0
"317",10,3,1,0,0
"318",3,2,6,0,0
"319",11,1,0,3,0
"320",4,8,0,0,0
"321",4,3,2,0,0
"322",5,1,1,0,0
"323",0,7,3,2,4
"324",4,6,0,0,0
"325",4,0,7,2,0
"326",2,3,4,1,0
"327",6,3,0,0,0
"328",6,5,1,0,3
"329",10,2,0,0,0
"330",7,4,1,5,0
"331",4,2,7,0,0
"332",12,0,1,0,2
"333",7,0,0,3,0
"334",8,0,1,0,2
"335",10,5,0,0,0
"336",5,3,0,2,0
"337",7,0,4,0,0
"338",4,0,4,0,3
"339",0,5,6,6,0
"340",8,2,3,2,0
"341",3,1,3,0,0
"342",6,6,1,0,0
"343",8,2,4,0,0
"344",7,1,0,2,0
"345",2,8,2,0,0
"346",9,4,0,0,0
"347",1,12,0,0,0
"348",10,0,4,0,0
"349",9,1,3,0,0
"350",2,1,0,3,2
"351",0,7,2,0,0
"352",6,2,3,0,0
"353",6,2,3,0,0
"354",1,7,0,1,0
"355",6,2,0,2,0
"356",5,0,5,1,0
"357",1,7,0,3,2
"358",5,0,0,0,0
"359",10,1,0,0,0
"360",5,4,0,0,0
"361",9,3,0,2,0
"362",6,0,2,0,1
"363",2,10,0,0,1
"364",4,7,5,1,0
"365",8,0,1,3,0
"366",5,0,5,0,0
"367",11,1,0,0,0
"368",4,5,1,0,5
"369",6,1,2,0,2
"370",7,0,0,1,2
"371",4,4,0,0,0
"372",9,3,3,0,0
"373",4,0,1,3,3
"374",7,2,3,0,0
"375",5,4,1,0,0
"376",4,7,1,0,0
"377",8,1,0,5,0
"378",2,3,4,0,0
"379",9,0,2,0,0
"380",4,2,3,0,0
"381",3,3,3,0,0
"382",4,7,0,2,0
"383",3,2,5,0,0
"384",6,2,0,3,0
"385",4,5,5,0,1
"386",4,3,1,1,0
"387",7,0,2,0,3
"388",2,5,0,0,0
"389",5,0,5,5,2
"390",2,2,2,3,0
"391",8,0,3,0,3
"392",5,3,3,0,0
"393",7,0,3,0,2
"394",11,0,2,0,0
"395",0,7,8,0,0
"396",7,0,4,1,0
"397",11,0,1,2,0
"398",7,1,1,2,0
"399",8,1,2,1,0
"400",4,3,0,2,0
"401",9,3,0,0,0
"402",4,4,3,0,0
"403",6,1,3,0,0
"404",5,3,6,0,0
"405",1,5,2,4,6
"406",6,1,1,5,0
"407",8,0,2,2,2
"408",6,2,2,0,0
"409",8,0,4,2,0
"410",0,8,0,1,4
"411",7,5,1,0,0
"412",7,1,2,3,0
"413",2,2,3,0,0
"414",5,0,3,4,2
"415",6,0,2,0,0
"416",1,10,2,0,2
"417",3,5,0,2,3
"418",7,2,2,0,0
"419",7,7,2,0,0
"420",6,3,5,0,0
"421",2,0,6,0,0
"422",7,2,0,0,0
"423",6,3,2,0,0
"424",9,0,0,0,0
"425",5,4,2,0,0
"426",1,8,2,0,0
"427",9,3,0,0,0
"428",9,2,0,2,0
"429",7,8,0,0,0
"430",4,8,2,0,0
"431",1,7,0,1,0
"432",1,11,2,0,2
"433",11,1,1,0,0
"434",5,5,0,0,0
"435",4,3,3,3,0
"436",4,5,0,3,0
"437",8,0,5,0,0
"438",3,6,2,0,2
"439",10,1,0,0,0
"440",2,7,0,3,3
"441",5,2,7,0,0
"442",6,1,1,0,2
"443",3,4,5,0,0
"444",1,8,5,0,0
"445",11,0,1,2,1
"446",3,1,6,2,0
"447",2,5,3,4,4
"448",8,0,2,0,1
"449",9,2,0,1,0
"450",5,7,3,0,0
"451",2,8,0,3,0
"452",7,3,2,2,2
"453",0,9,0,3,4
"454",4,7,3,3,0
"455",7,0,5,0,0
"456",0,11,0,1,0
"457",6,1,0,0,0
"458",6,6,0,2,0
"459",4,6,0,2,0
"460",3,6,0,4,0
"461",6,0,3,3,0
"462",7,3,4,0,0
"463",2,5,0,5,1
"464",7,2,4,0,0
"465",0,10,2,0,0
"466",9,0,1,0,3
"467",6,0,0,0,0
"468",10,2,0,0,3
"469",8,2,0,0,0
"470",6,2,3,0,0
"471",10,0,0,0,4
"472",7,1,2,2,0
"473",8,2,1,0,0
"474",7,2,1,3,0
"475",8,0,2,0,4
"476",3,3,5,0,0
"477",2,8,5,0,0
"478",7,0,0,0,0
"479",6,1,1,0,0
"480",7,2,0,3,0
"481",0,2,9,4,1
"482",9,4,0,0,0
"483",4,4,3,0,0
"484",8,2,3,0,0
"485",1,7,1,0,3
"486",2,4,0,0,1
"487",4,4,0,2,0
"488",8,3,0,2,0
"489",3,7,2,0,0
"490",3,5,5,0,0
"491",6,5,0,0,0
"492",3,10,0,0,0
"493",5,0,6,0,0
"494",6,2,2,0,0
"495",4,1,4,3,2
"496",4,3,3,0,0
"497",8,0,2,0,0
"498",6,1,4,0,0
"499",5,0,2,2,0
"500",7,1,3,0,0
"501",4,6,0,1,0
"502",7,4,0,3,0
"503",5,4,2,1,0
"504",7,0,3,2,0
"505",7,4,2,0,0
"506",7,0,2,2,0
"507",7,0,0,2,0
"508",7,3,2,0,3
"509",3,5,1,2,0
"510",9,3,0,0,0
"511",8,5,0,0,0
"512",8,1,2,3,0
"513",1,9,2,0,0
"514",9,1,0,0,0
"515",5,1,3,0,0
"516",1,7,2,0,0
"517",7,3,2,1,0
"518",4,0,3,0,0
"519",4,3,3,0,0
"520",4,7,3,0,0
"521",5,3,3,0,0
"522",7,2,3,0,7
"523",5,1,0,1,0
"524",6,6,0,0,2
"525",9,1,0,0,2
"526",3,4,4,3,0
"527",7,4,0,2,0
"528",7,0,1,5,0
"529",5,1,6,2,0
"530",8,2,2,2,0
"531",8,1,2,2,0
"532",0,7,5,5,4
"533",4,2,0,0,0
"534",12,3,0,0,0
"535",5,2,0,2,0
"536",5,2,4,0,0
"537",9,4,2,0,0
"538",5,0,6,0,0
"539",4,2,0,0,0
"540",5,7,2,3,0
"541",9,1,1,0,0
"542",5,2,4,0,0
"543",5,2,0,0,0
"544",0,9,0,1,0
"545",7,0,6,0,0
"546",0,9,1,0,0
"547",6,0,6,0,0
"548",7,3,0,0,0
"549",6,3,4,0,0
"550",10,3,2,0,0
"551",5,6,0,0,0
"552",10,0,3,0,0
"553",0,1,9,5,1
"554",10,1,0,2,0
"555",6,1,2,0,0
"556",4,2,4,2,2
"557",9,0,2,4,0
"558",8,4,3,0,0
"559",7,2,1,2,0
"560",0,10,0,0,3
"561",5,1,0,2,0
"562",0,6,3,1,1
"563",5,5,0,0,0
"564",9,3,1,0,0
"565",9,2,0,0,0
"566",6,7,0,0,0
"567",7,0,6,0,0
"568",7,1,0,2,0
"569",3,5,0,0,0
"570",9,2,0,0,0
"571",7,2,0,0,0
"572",7,3,3,2,0
"573",7,3,3,0,0
"574",0,8,3,2,0
"575",5,2,3,0,0
"576",0,2,4,2,0
"577",8,3,1,0,0
"578",0,5,6,3,0
"579",1,9,1,2,0
"580",6,2,3,2,0
"581",9,0,2,3,2
"582",10,0,2,3,0
"583",6,4,0,0,0
"584",7,4,4,0,0
"585",2,7,3,0,1
"586",4,4,0,0,0
"587",6,2,0,4,0
"588",1,10,1,3,0
"589",6,4,0,0,0
"590",8,2,0,0,0
"591",2,2,5,0,0
"592",2,7,0,3,0
"593",4,0,6,0,0
"594",11,0,2,0,0
"595",5,0,2,0,0
"596",11,0,0,0,0
"597",0,8,0,1,0
"598",1,11,0,0,0
"599",6,5,3,4,0
"600",0,7,3,0,0
"601",4,5,2,0,0
"602",8,2,5,2,0
"603",0,7,8,0,0
"604",5,7,1,0,0
"605",8,0,3,3,0
"606",0,3,6,5,3
"607",5,2,0,1,0
"608",8,1,0,2,4
"609",9,0,3,0,0
"610",0,6,0,0,0
"611",8,1,3,0,0
"612",4,3,2,2,0
"613",3,4,7,2,0
"614",3,5,4,0,0
"615",4,5,6,0,0
"616",9,1,0,2,3
"617",8,2,0,0,0
"618",3,3,2,0,3
"619",4,5,6,3,0
"620",3,3,3,0,0
"621",4,8,1,1,0
"622",7,1,4,0,0
"623",8,4,0,0,0
"624",0,8,0,0,2
"625",9,2,1,0,0
"626",0,11,2,0,0
"627",9,0,4,0,1
"628",4,3,1,5,0
"629",6,1,0,0,0
"630",0,6,5,2,2
"631",4,4,4,0,0
"632",5,0,6,0,0
"633",9,0,0,0,3
"634",5,5,5,0,0
"635",4,0,2,0,2
"636",10,0,3,0,0
"637",2,0,5,0,3
"638",3,6,3,0,0
"639",2,9,0,1,0
"640",9,0,5,3,0
"641",5,0,5,3,0
"642",5,3,2,0,0
"643",8,5,2,1,2
"644",8,1,2,0,2
"645",1,5,0,3,0
"646",0,7,6,3,3
"647",8,3,2,0,0
"648",8,2,0,3,0
"649",2,3,3,0,0
"650",7,0,2,2,0
"651",1,5,4,2,2
"652",6,0,3,2,0
"653",10,2,0,3,0
"654",0,7,5,1,0
"655",3,5,6,0,3
"656",3,0,7,0,0
"657",2,5,1,0,0
"658",6,4,2,0,0
"659",8,0,1,2,0
"660",0,3,5,2,7
"661",6,6,0,0,2
"662",6,3,2,2,0
"663",5,4,8,3,0
"664",7,2,3,0,0
"665",7,4,2,0,0
"666",4,2,1,0,3
"667",4,0,1,0,3
"668",8,2,2,0,0
"669",8,8,0,3,0
"670",1,9,2,1,0
"671",6,4,0,3,0
"672",0,2,10,2,0
"673",5,1,3,0,0
"674",10,1,6,0,0
"675",7,1,4,0,0
"676",5,2,1,3,0
"677",5,5,4,0,0
"678",7,0,3,0,0
"679",2,10,1,0,0
"680",9,0,3,3,3
"681",3,6,2,0,0
"682",3,4,9,0,0
"683",4,10,0,0,0
"684",4,4,0,0,0
"685",7,2,0,0,0
"686",2,9,1,0,0
"687",8,2,0,2,0
"688",3,2,5,2,0
"689",7,1,0,1,0
"690",10,1,0,0,3
"691",5,5,0,1,0
"692",0,6,6,0,0
"693",11,2,0,1,0
"694",2,11,0,1,0
"695",0,7,3,2,0
"696",10,0,1,0,1
"697",2,4,3,0,0
"698",3,2,3,0,0
"699",3,4,8,2,0
"700",2,8,1,1,2
"701",6,8,1,0,0
"702",6,6,2,0,0
"703",7,0,0,1,1
"704",5,0,2,3,0
"705",7,3,1,0,0
"706",0,7,0,0,3
"707",4,2,3,3,3
"708",7,3,3,0,0
"709",0,2,9,2,0
"710",3,4,0,4,0
"711",6,5,1,0,0
"712",7,6,0,0,3
"713",7,3,1,0,0
"714",9,1,3,0,2
"715",0,10,0,1,1
"716",7,0,2,0,0
"717",6,3,1,0,0
"718",4,7,3,0,1
"719",3,5,2,0,0
"720",8,0,4,0,0
"721",4,7,0,2,0
"722",8,0,4,0,1
"723",4,5,0,0,0
"724",5,6,3,3,0
"725",5,1,3,0,0
"726",3,3,1,0,0
"727",5,5,4,0,0
"728",5,0,2,5,0
"729",6,7,2,0,0
"730",8,4,1,0,0
"731",6,0,2,4,0
"732",5,0,2,2,0
"733",4,6,0,0,0
"734",12,1,0,0,0
"735",3,4,2,0,0
"736",1,9,0,0,2
"737",8,1,1,2,0
"738",6,8,0,1,0
"739",3,4,2,0,0
"740",1,10,0,0,3
"741",8,2,1,0,0
"742",4,3,2,0,0
"743",5,1,2,0,0
"744",10,4,0,1,0
"745",7,1,5,0,0
"746",5,0,1,1,2
"747",5,1,4,0,0
"748",6,5,1,0,2
"749",3,7,5,0,1
"750",3,5,0,3,0
"751",8,3,2,0,0
"752",6,8,1,0,0
"753",4,7,2,0,0
"754",7,0,4,0,0
"755",8,1,2,1,4
"756",8,0,3,4,2
"757",5,4,4,0,4
"758",6,1,4,0,0
"759",8,0,2,2,2
"760",8,0,1,2,2
"761",2,10,2,0,0
"762",5,0,1,1,3
"763",8,5,0,0,0
"764",10,1,0,0,0
"765",6,0,2,0,2
"766",9,3,0,3,0
"767",5,4,1,0,0
"768",2,1,6,4,0
"769",3,3,2,6,0
"770",9,0,0,0,0
"771",8,2,2,0,0
"772",1,7,0,1,2
"773",6,0,2,1,0
"774",2,2,5,1,0
"775",6,6,2,0,0
"776",2,9,3,0,0
"777",0,3,5,6,3
"778",0,10,1,0,2
"779",7,3,2,0,2
"780",5,6,0,0,0
"781",8,3,0,0,0
"782",8,3,0,0,0
"783",10,0,1,0,0
"784",3,1,0,0,3
"785",4,1,3,0,3
"786",8,0,2,3,0
"787",8,6,0,0,0
"788",9,2,1,0,0
"789",10,2,0,0,0
"790",3,1,1,0,0
"791",5,1,3,0,0
"792",3,7,3,3,0
"793",5,5,4,0,0
"794",11,1,2,0,0
"795",0,4,3,9,0
"796",10,0,0,0,0
"797",5,0,3,0,0
"798",4,3,3,6,2
"799",1,7,6,0,0
"800",12,0,3,3,0
"801",9,0,2,0,0
"802",1,8,2,3,1
"803",4,1,3,4,3
"804",5,1,0,0,3
"805",6,3,2,0,3
"806",2,4,2,3,0
"807",5,2,5,0,0
"808",6,2,5,0,0
"809",4,5,2,1,2
"810",7,3,2,0,0
"811",1,6,2,1,0
"812",3,4,0,0,0
"813",8,5,0,0,0
"814",6,6,5,0,0
"815",9,2,1,2,0
"816",9,0,2,2,3
"817",6,8,0,0,2
"818",9,0,3,0,1
"819",9,0,5,2,0
"820",12,1,0,0,0
"821",9,0,1,2,2
"822",6,0,1,0,3
"823",5,5,3,3,0
"824",5,1,3,0,2
"825",5,5,2,0,0
"826",1,3,5,0,8
"827",7,1,2,0,3
"828",10,1,2,0,0
"829",4,7,2,2,0
"830",5,4,0,2,0
"831",10,3,1,0,0
"832",2,7,0,0,3
"833",4,8,2,0,3
"834",3,4,1,3,0
"835",6,7,2,0,0
"836",6,0,3,0,0
"837",6,1,3,0,0
"838",5,3,0,0,0
"839",4,7,2,0,2
"840",0,6,5,6,0
"841",6,1,2,0,0
"842",7,1,1,0,0
"843",3,7,0,1,0
"844",1,8,1,0,0
"845",2,4,5,0,2
"846",5,0,0,0,1
"847",2,3,2,0,0
"848",8,0,3,0,0
"849",2,4,5,5,0
"850",6,1,3,0,0
"851",1,6,7,2,0
"852",4,3,5,0,0
"853",5,2,2,0,0
"854",6,2,6,0,0
"855",7,4,2,0,0
"856",3,3,5,0,0
"857",9,2,3,0,0
"858",5,5,3,2,0
"859",6,2,2,0,2
"860",6,1,3,0,0
"861",7,3,4,0,0
"862",9,3,2,0,0
"863",3,8,0,0,3
"864",4,5,0,0,0
"865",6,7,3,1,0
"866",7,1,2,0,3
"867",8,4,1,0,0
"868",1,2,7,4,0
"869",1,7,2,0,0
"870",7,0,1,0,2
"871",2,8,3,0,0
"872",8,0,4,0,0
"873",7,0,2,0,2
"874",8,2,0,0,0
"875",5,0,6,0,0
"876",7,2,2,0,0
"877",2,10,1,3,0
"878",5,9,0,0,0
"879",6,6,2,2,0
"880",4,8,2,0,2
"881",7,4,4,0,0
"882",8,2,2,0,0
"883",4,1,0,2,2
"884",0,9,3,0,0
"885",7,1,0,2,4
"886",5,3,3,0,0
"887",11,1,1,1,0
"888",0,3,7,3,0
"889",2,11,0,1,0
"890",6,2,2,3,0
"891",1,10,2,0,0
"892",9,2,3,2,0
"893",6,2,1,4,0
"894",10,0,7,0,0
"895",9,0,2,0,2
"896",6,0,3,0,0
"897",9,3,0,0,0
"898",7,0,7,0,0
"899",4,5,1,0,0
"900",7,2,1,0,0
"901",2,9,2,2,0
"902",1,7,6,0,2
"903",9,0,0,0,4
"904",5,4,2,0,0
"905",9,6,0,0,0
"906",9,1,0,0,0
"907",2,6,6,3,0
"908",4,4,1,3,0
"909",7,2,2,0,0
"910",8,1,2,0,0
"911",5,2,4,3,0
"912",4,5,0,2,0
"913",2,9,0,2,0
"914",9,0,2,2,0
"915",7,0,1,0,0
"916",5,6,0,0,0
"917",6,1,0,0,1
"918",4,8,0,3,2
"919",8,0,0,0,0
"920",7,0,1,0,0
"921",9,3,0,0,0
"922",9,0,3,2,0
"923",4,5,6,0,0
"924",5,3,2,1,0
"925",3,7,2,0,0
"926",6,2,3,0,0
"927",5,2,3,4,3
"928",7,6,0,0,0
"929",3,3,0,0,1
"930",1,7,3,3,0
"931",6,0,2,3,0
"932",8,1,0,2,0
"933",1,7,5,0,0
"934",8,0,4,0,0
"935",6,0,0,2,2
"936",3,6,2,0,0
"937",4,3,0,0,0
"938",4,4,0,0,0
"939",6,4,2,0,0
"940",7,2,0,3,0
"941",9,3,4,0,0
"942",0,9,4,0,2
"943",0,7,0,1,2
"944",4,4,5,4,0
"945",2,7,6,0,0
"946",5,2,0,0,0
"947",5,1,3,2,0
"948",6,1,6,0,0
"949",5,1,5,2,0
"950",3,4,3,0,0
"951",5,2,0,0,0
"952",7,5,0,0,0
"953",0,3,7,3,0
"954",9,0,1,0,3
"955",3,9,0,0,0
"956",8,0,0,2,0
"957",10,0,2,3,0
"958",6,4,3,0,0
"959",9,1,3,0,0
"960",6,4,0,0,2
"961",5,0,2,3,2
"962",8,0,6,0,0
"963",2,5,5,3,2
"964",0,10,0,1,1
"965",0,7,0,0,0
"966",1,2,11,1,0
"967",5,5,1,0,6
"968",11,1,0,0,0
"969",4,4,3,2,0
"970",4,4,5,0,0
"971",9,1,0,0,0
"972",5,5,3,0,0
"973",5,6,0,3,0
"974",5,6,1,4,0
"975",11,0,2,2,0
"976",2,8,2,2,0
"977",6,5,2,2,0
"978",7,4,3,2,0
"979",6,0,3,1,0
"980",7,0,4,0,0
"981",5,4,6,0,0
"982",7,3,2,0,0
"983",8,0,0,0,3
"984",0,7,4,0,0
"985",4,10,0,0,0
"986",3,0,6,0,0
"987",3,7,3,0,0
"988",7,1,5,0,0
"989",8,0,5,0,2
"990",5,0,2,0,2
"991",4,2,0,0,0
"992",5,1,1,0,0
"993",4,1,1,3,0
"994",4,1,4,2,6
"995",3,10,0,0,0
"996",0,11,1,2,0
"997",7,1,2,0,0
"998",3,5,2,3,0
"999",1,9,0,0,2
"1000",6,5,2,0,0
"1001",8,1,4,0,1
"1002",5,0,5,0,2
"1003",7,1,5,0,0
"1004",11,2,1,0,0
"1005",4,8,1,0,0
"1006",1,11,1,3,0
"1007",0,11,1,0,2
"1008",0,4,6,3,2
"1009",6,3,2,5,0
"1010",4,7,3,2,0
"1011",5,3,6,0,0
"1012",5,0,3,0,0
"1013",7,1,2,0,3
"1014",3,5,5,0,0
"1015",8,2,0,3,0
"1016",9,3,0,0,0
"1017",6,5,3,0,0
"1018",8,2,3,2,0
"1019",5,9,0,0,0
"1020",9,3,0,0,0
"1021",5,4,1,0,3
"1022",8,2,3,1,0
"1023",10,1,0,0,0
"1024",6,3,3,3,0
"1025",4,2,0,1,0
"1026",6,4,2,0,0
"1027",10,0,1,2,0
"1028",8,4,0,0,0
"1029",7,7,3,0,0
"1030",5,4,3,0,0
"1031",6,8,0,0,0
"1032",4,5,5,2,0
"1033",5,4,4,0,0
"1034",5,6,5,0,1
"1035",7,0,6,0,0
"1036",1,6,1,3,0
"1037",6,3,3,0,0
"1038",2,10,0,2,0
"1039",6,4,3,0,0
"1040",9,0,3,0,2
"1041",6,4,0,0,0
"1042",2,7,0,0,0
"1043",4,2,10,0,0
"1044",4,0,3,1,0
"1045",6,2,3,0,0
"1046",6,0,5,0,0
"1047",7,0,1,1,0
"1048",8,3,0,0,0
"1049",6,5,5,0,2
"1050",8,0,4,2,0
"1051",1,9,0,2,0
"1052",3,7,2,0,0
"1053",5,0,3,0,0
"1054",8,2,1,0,0
"1055",5,2,1,0,0
"1056",4,0,5,0,0
"1057",1,9,4,0,0
"1058",3,5,2,0,0
"1059",6,2,0,3,0
"1060",8,2,3,0,0
"1061",7,0,3,3,0
"1062",9,3,0,3,0
"1063",7,0,2,0,1
"1064",7,3,3,0,0
"1065",7,3,2,0,2
"1066",3,9,1,2,0
"1067",3,0,3,0,0
"1068",7,2,1,2,0
