"","V1","V2","V3","V4","V5"
"138",0,2,6,0,0
"139",1,0,2,0,0
"140",1,8,1,0,0
"141",0,6,4,0,0
"142",0,6,2,0,0
"143",4,1,0,0,0
"144",1,3,4,0,0
"145",1,5,5,2,0
"146",1,0,2,0,0
"147",0,7,1,0,0
"148",4,6,1,0,0
"149",8,1,1,0,0
"150",0,3,5,4,0
"151",0,3,0,0,0
"152",0,5,5,0,2
"153",0,6,7,0,0
"154",0,5,4,0,2
"155",0,2,0,0,0
"156",0,0,3,4,3
"157",2,3,4,0,0
"158",2,6,0,0,0
"159",1,10,0,0,0
"160",0,2,8,0,0
"161",0,3,0,0,0
"162",2,0,3,0,0
"163",2,5,5,0,0
"164",0,6,3,0,0
"165",5,2,0,0,0
"166",0,3,0,0,0
"167",2,7,0,1,0
"168",0,2,0,0,0
"169",0,0,4,0,0
"170",3,8,0,0,0
"171",2,2,3,0,0
"172",6,0,0,0,0
"173",1,2,2,0,0
"174",0,2,4,3,1
"175",0,3,3,1,0
"176",5,6,0,0,0
"177",3,0,2,0,0
"178",0,5,7,0,0
"179",4,4,0,0,0
"180",4,6,0,0,0
"181",9,1,0,0,0
"182",0,2,0,0,0
"183",1,2,2,0,0
"184",0,8,3,0,1
"185",2,1,1,0,0
"186",3,6,0,0,0
"187",0,3,0,0,0
"188",4,3,0,4,0
"189",0,5,5,2,0
"190",0,0,5,4,0
"191",0,0,6,0,2
"192",5,4,0,0,0
"193",3,0,0,0,0
"194",1,6,0,0,0
"195",1,6,6,0,0
"196",2,0,2,0,0
"197",3,1,0,0,0
"198",0,2,6,0,0
"199",1,5,3,0,0
"200",2,0,1,0,0
"201",3,3,0,0,0
"202",5,2,4,0,2
"203",0,6,2,3,0
"204",3,6,0,0,2
"205",0,2,0,0,0
"206",1,7,0,0,2
"207",1,0,2,0,0
"208",0,3,0,0,0
"209",0,6,2,0,0
"210",1,7,0,0,0
"211",6,1,3,0,0
"212",7,0,5,0,0
"213",6,2,2,0,0
"214",0,5,3,3,1
"215",2,5,0,0,0
"216",4,0,1,0,0
"217",7,0,2,0,0
"218",4,4,3,0,0
"219",0,1,4,4,0
"220",6,5,0,0,0
"221",0,6,0,3,0
"222",0,2,0,0,0
"223",1,0,2,0,0
"224",0,4,3,0,0
"225",3,5,0,3,0
"226",0,3,3,5,1
"227",0,10,1,0,2
"228",6,3,0,0,0
"229",1,0,2,0,0
"230",6,3,0,0,0
"231",0,6,1,0,0
"232",0,0,2,6,0
"233",5,5,1,0,0
"234",2,5,2,0,0
"235",7,0,0,0,0
"236",0,2,4,4,0
"237",0,2,0,0,0
"238",5,1,0,0,3
"239",0,3,2,3,0
"240",0,1,6,0,0
"241",0,0,8,3,0
"242",0,8,2,0,0
"243",0,0,4,3,2
"244",4,3,0,0,0
"245",3,5,0,0,0
"246",4,0,0,0,0
"247",0,4,4,0,0
"248",2,0,3,0,0
"249",0,5,1,3,0
"250",8,0,0,0,0
"251",3,3,2,0,0
"252",0,1,6,0,3
"253",5,2,4,0,0
"254",0,0,3,0,0
"255",0,0,4,0,0
"256",4,3,5,1,0
"257",1,0,2,0,0
"258",3,0,4,2,0
"259",4,0,0,0,0
"260",0,7,2,0,0
"261",5,3,0,3,0
"262",5,3,0,3,0
"263",0,6,5,0,0
"264",3,7,2,0,0
"265",0,3,4,2,0
"266",4,4,2,0,0
"267",2,1,0,0,3
"268",5,0,0,0,0
"269",2,7,1,0,0
"270",1,6,2,0,0
"271",2,5,0,0,2
"272",0,3,4,2,0
"273",2,4,5,0,2
"274",5,1,0,0,0
"275",2,0,0,0,0
"276",0,3,0,0,0
"277",5,2,2,0,0
"278",0,6,2,4,0
"279",3,0,0,0,0
"280",2,0,2,0,0
"281",0,8,0,0,0
"282",0,0,3,0,0
"283",2,0,0,0,0
"284",0,4,4,2,1
"285",1,7,1,0,0
"286",2,5,2,2,0
"287",0,3,4,0,0
"288",6,4,1,0,0
"289",0,2,0,0,0
"290",0,2,0,0,0
"291",6,4,2,0,0
"292",0,1,5,3,0
"293",0,6,2,0,0
"294",0,2,5,0,2
"295",2,0,2,0,2
"296",0,1,9,2,0
"297",0,3,5,0,0
"298",0,7,3,0,2
"299",0,6,4,0,0
"300",0,5,4,0,2
"301",2,5,1,0,0
"302",1,3,5,0,0
"303",3,1,0,0,0
"304",2,6,2,0,0
"305",0,5,4,3,0
"306",2,0,0,0,0
"307",0,0,8,2,0
"308",0,1,6,0,1
"309",1,0,2,0,0
"310",3,8,1,0,0
"311",0,2,0,0,0
"312",2,0,1,0,0
"313",0,7,6,0,0
"314",7,4,0,0,0
"315",2,5,1,0,0
"316",0,8,2,0,0
"317",3,3,3,0,0
"318",3,4,2,0,0
"319",0,2,0,0,0
"320",1,0,2,0,0
"321",3,0,3,0,0
"322",0,6,2,0,0
"323",0,7,3,0,0
"324",0,2,0,0,0
"325",1,0,2,0,0
"326",4,5,0,0,0
"327",0,0,3,0,0
"328",0,6,3,0,1
"329",0,7,2,0,0
"330",0,3,0,0,0
"331",0,3,3,4,0
"332",0,7,2,0,0
"333",0,6,5,0,2
"334",6,5,2,0,0
"335",3,0,3,0,0
"336",0,5,4,2,0
"337",0,0,4,0,0
"338",0,0,3,0,0
"339",5,5,2,0,0
"340",3,0,3,0,0
"341",8,0,0,0,0
"342",1,0,2,0,0
"343",1,4,0,0,0
"344",7,1,1,0,0
"345",2,0,3,0,0
"346",0,7,2,0,0
"347",2,0,0,0,0
"348",0,5,3,3,0
"349",6,1,1,0,0
"350",0,7,0,3,0
"351",2,7,2,0,0
"352",2,1,0,0,0
"353",6,4,2,0,0
"354",6,0,0,0,0
"355",0,8,3,2,1
"356",0,6,3,0,0
"357",1,0,2,0,0
"358",1,0,2,0,0
"359",1,0,2,0,0
"360",0,1,6,0,3
"361",8,4,0,0,2
"362",1,9,1,0,0
"363",1,7,2,0,0
"364",1,0,2,0,0
"365",3,0,0,0,0
"366",0,4,4,0,3
"367",0,2,5,0,0
"368",2,0,0,0,0
"369",0,0,1,5,4
"370",2,5,3,0,0
"371",3,8,0,0,3
"372",0,7,2,0,0
"373",1,6,3,0,0
"374",2,0,0,0,0
"375",3,3,7,0,0
"376",0,7,1,0,0
"377",4,6,0,2,0
"378",1,0,2,0,0
"379",8,1,2,0,0
"380",0,3,6,0,0
"381",0,2,0,0,0
"382",2,6,4,0,0
"383",2,0,0,0,0
"384",0,0,3,0,0
"385",4,0,0,0,0
"386",8,0,1,0,0
"387",0,0,3,0,0
"388",0,8,0,0,0
"389",0,2,9,0,0
"390",1,4,2,0,3
"391",0,0,8,5,0
"392",2,0,2,0,0
"393",0,6,0,0,0
"394",0,2,5,2,0
"395",0,0,5,4,2
"396",6,3,0,3,0
"397",6,0,2,0,0
"398",9,1,0,0,0
"399",3,0,0,0,0
"400",1,10,0,0,0
"401",3,0,2,0,0
"402",0,3,6,0,0
"403",0,3,0,0,0
"404",3,1,0,0,0
"405",0,6,1,0,0
"406",4,2,2,0,0
"407",0,2,0,0,0
"408",1,5,3,0,0
"409",2,4,3,0,0
"410",3,5,0,0,0
"411",0,7,2,0,0
"412",0,7,1,0,0
"413",6,0,1,0,0
"414",1,7,2,0,2
"415",0,1,5,2,0
"416",6,5,0,0,0
"417",3,4,0,0,0
"418",0,9,4,0,0
"419",0,0,3,0,0
"420",6,3,2,0,0
"421",2,0,0,3,0
"422",1,0,8,0,0
"423",5,5,2,0,0
"424",0,2,0,0,0
"425",0,5,5,0,0
"426",0,5,5,0,0
"427",1,4,3,0,0
"428",1,7,0,0,2
"429",4,2,2,1,0
"430",0,0,4,0,0
"431",4,0,4,2,0
"432",7,2,2,0,0
"433",0,0,4,0,0
"434",0,8,1,0,2
"435",0,7,4,0,0
"436",3,2,0,0,0
"437",3,7,0,0,0
"438",0,7,2,0,0
"439",1,1,6,0,2
"440",2,0,0,0,0
"441",0,9,0,0,2
"442",2,7,2,0,0
"443",0,3,6,2,0
"444",0,3,6,3,0
"445",0,4,6,0,0
"446",0,5,0,3,0
"447",0,4,6,3,0
"448",1,8,2,0,0
"449",3,0,0,0,0
"450",0,8,3,0,0
"451",0,5,3,0,0
"452",0,2,0,0,0
"453",0,3,4,0,0
"454",0,5,5,0,0
"455",4,5,2,0,2
"456",4,4,0,0,0
"457",5,0,2,0,0
"458",0,2,8,1,0
"459",0,6,4,2,0
"460",2,0,3,0,0
"461",8,1,0,0,0
"462",9,0,0,0,0
"463",1,0,2,0,0
"464",1,0,5,0,0
"465",2,3,2,0,0
"466",5,4,2,0,0
"467",0,4,4,0,0
"468",1,0,2,0,0
"469",1,0,2,0,0
"470",0,0,7,3,0
"471",4,2,0,0,0
"472",4,2,0,0,2
"473",0,6,4,2,1
"474",2,0,0,0,0
"475",0,6,2,0,0
"476",4,3,2,0,0
"477",3,4,2,0,0
"478",7,3,2,2,0
"479",0,5,3,0,0
"480",0,8,4,0,0
"481",1,8,0,2,0
"482",0,8,2,0,0
"483",2,0,0,0,0
"484",0,0,3,0,0
"485",3,0,0,0,0
"486",0,2,6,0,0
"487",0,7,3,0,0
"488",0,7,3,0,0
"489",9,2,0,0,0
"490",0,0,5,4,2
"491",0,6,4,0,0
"492",1,0,2,0,0
"493",0,2,0,0,0
"494",6,0,3,0,0
"495",0,3,6,0,0
"496",3,5,3,2,3
"497",1,0,2,0,0
"498",0,3,4,3,0
"499",1,3,2,2,0
"500",0,0,3,0,0
"501",0,0,6,1,3
"502",0,8,0,0,0
"503",0,7,3,0,0
"504",0,5,5,0,2
"505",7,2,2,0,0
"506",0,5,4,0,0
"507",3,3,0,0,3
"508",1,4,6,2,0
"509",2,0,2,0,0
"510",0,2,0,0,0
"511",4,6,1,0,3
"512",0,3,6,1,0
"513",7,2,0,0,0
"514",0,2,4,5,0
"515",1,5,4,0,0
"516",4,3,2,0,0
"517",0,4,5,0,0
"518",1,1,7,0,0
"519",0,4,2,0,0
"520",0,1,3,6,3
"521",1,0,2,0,0
"522",0,4,3,2,0
"523",0,3,4,0,3
"524",0,2,5,0,3
"525",2,0,0,0,0
"526",4,6,0,0,0
"527",7,3,0,0,0
"528",3,0,0,0,0
"529",4,0,0,0,0
"530",0,4,6,2,0
"531",6,4,0,0,0
"532",1,0,2,0,0
"533",5,2,2,0,0
"534",2,0,2,0,0
"535",1,0,2,0,0
"536",4,3,5,0,0
"537",4,4,1,0,0
"538",0,6,2,0,0
"539",5,3,1,0,0
"540",0,4,3,2,0
"541",0,0,3,0,0
"542",2,2,0,0,0
"543",0,0,7,3,1
"544",5,1,2,0,3
"545",8,1,4,0,0
"546",4,5,0,0,0
"547",0,5,4,0,0
"548",0,4,5,2,3
"549",4,4,0,0,0
"550",0,0,3,0,0
"551",2,4,1,0,0
"552",3,3,2,0,2
"553",4,3,2,2,0
"554",0,7,2,0,2
"555",0,1,4,3,2
"556",0,2,0,0,0
"557",6,2,0,0,0
"558",0,0,0,6,5
"559",3,3,2,0,0
"560",0,0,7,4,0
"561",7,6,0,0,0
"562",1,8,0,0,0
"563",0,2,0,0,0
"564",3,2,1,0,0
"565",3,0,0,0,0
"566",0,3,7,0,0
"567",0,0,3,0,0
"568",0,3,4,3,2
"569",2,5,1,0,0
"570",5,2,2,0,0
"571",0,0,5,5,3
"572",2,0,0,0,0
"573",0,3,4,0,0
"574",2,2,2,0,0
"575",2,0,3,0,0
"576",1,7,0,2,0
"577",3,1,2,0,0
"578",0,4,5,2,0
"579",0,1,5,6,2
"580",0,10,0,0,0
"581",3,3,0,0,0
"582",5,0,0,0,0
"583",2,3,1,0,0
"584",1,4,2,0,0
"585",0,0,8,2,0
"586",0,4,4,2,0
"587",0,0,6,2,0
"588",0,7,2,0,0
"589",3,0,3,0,0
"590",1,0,2,0,0
"591",2,4,2,0,0
"592",2,0,3,0,0
"593",0,8,1,0,0
"594",1,5,2,0,0
"595",6,2,2,0,0
"596",2,5,3,0,2
"597",0,5,5,0,0
"598",0,7,2,0,0
"599",3,6,0,0,0
"600",0,3,6,0,0
"601",3,4,1,2,0
"602",3,0,0,0,0
"603",6,3,1,0,0
"604",2,6,1,0,0
"605",0,0,7,3,0
"606",3,1,3,0,0
"607",0,2,0,0,0
"608",6,3,0,0,2
"609",0,0,8,0,0
"610",1,3,0,0,0
"611",0,9,1,0,0
"612",6,1,0,0,0
"613",6,2,0,2,0
"614",1,6,0,0,0
"615",3,0,1,0,0
"616",0,0,3,0,0
"617",1,6,2,0,0
"618",2,2,3,0,0
"619",1,3,3,0,0
"620",8,3,0,0,0
"621",1,0,2,0,0
"622",4,6,2,0,0
"623",3,5,0,0,0
"624",0,6,2,0,3
"625",1,4,0,0,0
"626",0,8,1,0,0
"627",1,6,2,0,0
"628",2,7,3,0,0
"629",2,1,2,0,0
"630",2,4,0,3,0
"631",0,7,4,0,0
"632",4,1,0,0,0
"633",4,2,0,0,0
"634",7,1,0,0,0
"635",0,1,8,0,0
"636",3,0,0,0,0
"637",0,5,4,0,0
"638",0,0,8,0,3
"639",1,0,2,0,0
"640",1,0,2,0,0
"641",1,7,0,0,0
"642",2,0,0,0,0
"643",0,3,3,5,0
"644",2,0,2,0,0
"645",3,0,2,0,0
"646",3,0,0,0,0
"647",0,4,5,0,0
"648",1,4,2,0,0
"649",3,4,0,0,0
"650",2,0,2,0,0
"651",2,0,2,0,0
"652",2,1,0,0,0
"653",2,6,1,0,0
"654",3,6,0,0,0
"655",0,5,3,0,0
"656",0,0,4,0,0
"657",0,3,0,0,0
"658",3,5,2,0,0
"659",9,0,0,0,0
"660",0,7,5,0,0
"661",0,4,5,2,2
"662",6,2,2,0,3
"663",0,5,5,0,0
"664",0,0,3,0,0
"665",7,1,0,0,0
"666",2,8,0,0,0
"667",2,5,2,0,0
"668",1,0,2,0,0
"669",2,1,0,0,0
"670",3,0,0,0,0
"671",4,2,0,2,0
"672",0,7,4,0,0
"673",0,2,0,0,0
"674",0,6,4,0,0
"675",0,2,5,5,0
"676",0,6,1,2,0
"677",0,5,5,0,0
"678",0,6,3,0,0
"679",0,0,3,0,0
"680",0,3,0,0,0
"681",1,4,3,0,1
"682",0,6,5,0,0
"683",1,7,4,0,0
"684",4,6,0,0,0
"685",1,2,1,0,0
"686",0,5,0,0,0
"687",8,2,1,0,0
"688",2,5,1,2,0
"689",0,6,2,0,0
"690",2,0,0,0,0
"691",0,11,0,0,0
"692",0,6,1,0,0
"693",3,0,0,0,0
"694",5,3,0,3,0
"695",1,0,2,0,0
"696",1,9,0,0,0
"697",1,5,4,0,0
"698",0,4,1,0,0
"699",2,0,3,0,0
"700",0,5,6,0,0
"701",2,3,2,0,0
"702",0,3,2,0,0
"703",1,0,2,0,0
"704",1,8,0,0,0
"705",0,1,4,5,2
"706",1,0,2,0,0
"707",4,4,1,2,0
"708",2,0,2,0,0
"709",0,5,4,4,0
"710",0,3,5,0,0
"711",1,0,2,0,0
"712",0,5,5,0,0
"713",1,5,2,2,0
"714",0,5,4,0,0
"715",0,2,0,0,0
"716",6,0,3,0,0
"717",0,2,0,0,0
"718",2,3,2,0,0
"719",2,0,2,0,0
"720",5,2,0,0,0
"721",0,3,0,0,0
"722",0,0,7,3,0
"723",2,0,0,0,0
"724",9,0,0,0,0
"725",0,1,7,0,3
"726",4,6,2,1,0
"727",0,6,2,0,0
"728",2,4,1,0,0
"729",0,0,4,0,0
"730",0,7,2,2,4
"731",1,0,2,0,0
"732",0,2,0,0,0
"733",8,0,3,0,0
"734",1,2,3,0,0
"735",0,0,3,0,0
"736",3,6,3,0,0
"737",3,3,0,0,0
"738",0,3,0,0,0
"739",0,3,2,2,1
"740",0,3,5,2,0
"741",0,3,0,0,0
"742",0,0,3,0,0
"743",0,2,0,0,0
"744",0,2,0,0,0
"745",2,0,1,0,0
"746",3,2,0,0,2
"747",4,3,0,0,3
"748",3,0,1,0,0
"749",0,3,1,0,0
"750",1,3,1,0,0
"751",4,0,2,2,0
"752",1,7,2,0,0
"753",3,0,0,3,0
"754",1,0,2,0,0
"755",3,1,2,0,0
"756",8,2,0,0,0
"757",0,3,8,0,0
"758",0,3,6,0,0
"759",2,0,0,3,0
"760",0,5,3,2,0
"761",0,7,1,0,0
"762",0,3,5,3,2
"763",2,0,0,0,0
"764",3,4,2,0,0
"765",9,1,0,0,0
"766",7,2,0,0,0
"767",3,2,0,0,0
"768",1,8,1,0,0
"769",3,8,4,0,0
"770",8,2,1,0,0
"771",4,5,0,0,0
"772",1,0,2,0,0
"773",1,7,4,0,0
"774",4,6,2,2,0
"775",7,1,2,0,0
"776",7,0,0,0,0
"777",0,0,1,5,3
"778",1,0,2,0,0
"779",5,2,0,0,0
"780",0,0,3,0,0
"781",2,5,0,0,0
"782",6,6,0,0,3
"783",3,0,0,0,0
"784",0,8,1,2,0
"785",0,6,2,0,0
"786",0,2,7,3,0
"787",0,0,6,2,3
"788",0,1,7,0,0
"789",3,0,0,0,0
"790",2,1,0,0,0
"791",0,0,3,0,0
"792",1,6,2,0,0
"793",0,6,4,0,0
"794",0,7,2,0,0
"795",9,1,0,0,0
"796",5,1,0,0,0
"797",0,3,6,0,0
"798",0,2,0,0,0
"799",3,0,0,3,0
"800",4,1,3,0,0
"801",0,4,0,0,0
"802",1,7,2,0,0
"803",0,4,0,3,0
"804",0,3,6,0,0
"805",3,0,0,0,0
"806",4,2,0,0,0
"807",2,5,5,0,0
"808",0,1,8,0,0
"809",0,0,3,0,0
"810",5,4,2,0,0
"811",0,2,7,0,0
"812",2,5,2,0,0
"813",0,2,0,0,0
"814",0,1,5,4,0
"815",2,3,1,0,1
"816",5,3,0,0,0
"817",1,0,2,0,0
"818",0,4,4,0,0
"819",8,4,2,0,0
"820",5,2,0,0,1
"821",4,4,2,0,0
"822",2,7,2,0,0
"823",1,1,6,0,0
"824",1,5,3,0,0
"825",1,7,1,0,0
"826",3,1,3,0,0
"827",2,5,2,0,0
"828",2,0,2,0,0
"829",1,0,2,0,0
"830",0,7,2,0,0
"831",1,0,2,0,0
"832",4,3,4,0,2
"833",0,1,9,0,0
"834",2,6,1,0,0
"835",0,8,2,0,0
"836",0,6,3,2,2
"837",3,1,3,0,0
"838",0,0,3,0,0
"839",4,4,2,0,0
"840",1,7,0,0,0
"841",0,5,4,4,0
"842",9,0,0,0,0
"843",0,2,0,0,0
"844",8,1,2,0,0
"845",0,5,6,0,0
"846",0,5,4,2,0
"847",4,2,2,0,0
"848",5,4,2,0,0
"849",6,1,1,0,0
"850",3,4,2,0,0
"851",7,0,0,0,0
"852",2,7,0,0,1
"853",2,6,1,1,0
"854",0,0,7,0,2
"855",6,2,2,0,2
"856",0,5,2,0,0
"857",7,0,0,0,0
"858",2,4,7,0,0
"859",0,4,4,0,2
"860",3,4,1,0,0
"861",3,1,0,0,0
"862",0,7,2,0,0
"863",2,4,5,0,0
"864",3,0,0,0,0
"865",3,0,0,3,0
"866",0,3,0,0,0
"867",6,2,2,0,0
"868",0,2,0,0,0
"869",3,5,2,0,0
"870",0,3,2,2,0
"871",0,3,4,2,0
"872",0,9,0,0,0
"873",4,3,5,2,0
"874",2,6,1,0,0
"875",2,0,0,0,0
"876",0,0,6,3,0
"877",0,1,9,0,0
"878",5,2,2,0,0
"879",1,8,0,0,2
"880",1,5,3,2,0
"881",3,3,0,0,0
"882",2,5,2,0,0
"883",0,3,1,0,0
"884",0,2,0,0,0
"885",0,9,0,0,1
"886",0,2,5,2,0
"887",2,3,2,0,0
"888",0,3,3,3,0
"889",3,1,0,0,0
"890",4,1,1,0,0
"891",0,3,5,0,0
"892",0,2,0,0,0
"893",1,5,3,0,2
"894",8,0,2,0,0
"895",5,2,2,0,0
"896",4,0,1,0,0
"897",0,3,0,0,0
"898",0,0,3,0,0
"899",6,2,2,0,0
"900",1,7,3,0,0
"901",2,6,0,0,0
"902",0,0,3,0,0
"903",0,0,3,0,0
"904",0,8,0,0,3
"905",4,4,2,0,0
"906",3,2,3,0,0
"907",1,0,2,0,0
"908",0,5,2,0,0
"909",0,6,3,0,2
"910",1,4,0,0,0
"911",0,7,2,0,0
"912",0,3,5,0,1
"913",0,7,2,3,0
"914",2,0,0,0,0
"915",2,0,0,0,0
"916",0,5,3,0,0
"917",0,5,3,3,3
"918",1,0,2,0,0
"919",0,1,8,0,0
"920",3,6,4,0,0
"921",0,2,0,0,0
"922",5,4,0,2,0
"923",3,4,2,2,3
"924",3,2,2,1,0
"925",3,6,1,0,0
"926",8,2,2,0,0
"927",2,3,0,0,1
"928",0,6,5,0,0
"929",3,0,0,0,0
"930",0,3,0,0,0
"931",0,2,0,0,0
"932",1,0,2,0,0
"933",5,4,0,0,0
"934",0,2,0,0,0
"935",4,0,0,0,0
"936",2,0,2,0,0
"937",0,1,9,0,0
"938",3,0,0,0,0
"939",0,10,0,0,0
"940",1,4,3,2,0
"941",3,1,0,0,0
"942",1,3,1,0,0
"943",0,3,0,0,0
"944",6,2,0,2,0
"945",0,1,6,3,0
"946",6,3,0,0,0
"947",1,7,3,0,0
"948",0,8,2,0,0
"949",3,0,0,0,3
"950",3,1,3,0,0
"951",0,2,0,0,0
"952",0,5,6,0,0
"953",0,2,0,0,0
"954",4,4,0,0,0
"955",6,0,3,0,0
"956",0,1,8,0,0
"957",4,3,0,1,0
"958",0,2,0,0,0
"959",4,0,3,0,0
"960",0,0,3,0,0
"961",0,9,0,0,0
"962",4,3,2,0,0
"963",5,2,3,0,0
"964",1,0,2,0,0
"965",0,2,0,0,0
"966",5,0,0,0,0
"967",1,6,0,0,0
"968",2,1,3,0,3
"969",4,3,3,0,0
"970",0,3,7,1,0
"971",2,10,0,0,0
"972",3,5,3,1,0
"973",1,0,2,0,0
"974",4,5,3,0,0
"975",5,3,0,0,0
"976",0,3,0,0,0
"977",4,4,4,2,0
"978",0,8,2,0,0
"979",1,1,6,0,0
"980",2,0,0,0,0
"981",0,5,4,0,0
"982",4,2,5,0,0
"983",1,8,0,0,0
"984",0,0,4,0,0
"985",0,10,0,0,0
"986",9,0,0,0,1
"987",3,4,5,0,0
"988",2,5,4,2,0
"989",4,4,0,0,0
"990",1,0,2,0,0
"991",0,3,6,0,2
"992",0,1,7,4,0
"993",0,2,0,0,0
"994",0,2,6,0,0
"995",0,5,2,2,0
"996",2,0,2,0,0
"997",2,4,0,0,0
"998",6,3,0,0,0
"999",1,0,2,0,0
"1000",0,3,2,3,2
"1001",1,4,1,0,3
"1002",7,0,2,0,0
"1003",0,6,2,3,2
"1004",4,4,2,0,0
"1005",3,6,0,0,0
"1006",1,5,0,3,0
"1007",0,1,9,1,0
"1008",0,0,3,0,0
"1009",1,6,0,0,0
"1010",6,3,0,0,0
"1011",0,8,2,0,0
"1012",1,4,3,0,0
"1013",1,0,2,0,0
"1014",4,6,2,0,0
"1015",1,0,2,0,0
"1016",2,2,2,0,0
"1017",4,2,0,0,2
"1018",0,2,7,0,0
"1019",2,2,1,0,0
"1020",0,3,5,3,0
"1021",2,1,0,0,0
"1022",0,8,2,0,0
"1023",0,4,4,1,0
"1024",3,5,2,0,0
"1025",0,0,3,0,0
"1026",2,4,0,0,2
"1027",1,0,2,0,0
"1028",3,3,2,2,3
"1029",0,2,0,0,0
"1030",0,5,0,1,2
"1031",3,1,0,0,0
"1032",3,0,1,0,0
"1033",1,2,2,0,0
"1034",3,0,0,0,0
"1035",4,0,4,0,2
"1036",3,0,4,2,1
"1037",3,2,2,0,0
"1038",3,4,4,1,0
"1039",1,3,5,0,0
"1040",7,0,2,0,0
"1041",0,6,6,0,0
"1042",2,6,3,0,0
"1043",0,2,6,0,0
"1044",3,5,1,0,0
"1045",3,0,0,0,0
"1046",4,3,0,0,0
"1047",3,2,0,0,0
"1048",3,0,3,0,0
"1049",1,2,2,0,0
"1050",2,9,0,0,0
"1051",0,8,0,3,0
"1052",6,2,1,0,0
"1053",3,6,0,0,0
"1054",1,2,2,0,0
"1055",0,8,0,0,0
"1056",0,0,5,0,3
"1057",6,0,0,0,0
"1058",1,6,1,0,0
"1059",0,6,5,0,0
"1060",0,2,6,0,0
"1061",5,2,0,0,0
"1062",3,1,3,0,0
"1063",0,3,0,0,0
"1064",2,5,2,0,0
"1065",1,7,4,0,0
"1066",5,0,2,2,0
"1067",2,0,0,0,0
"1068",1,0,2,0,0
