"","V1","V2","V3","V4","V5"
"208",3,3,3,12,18
"209",3,3,0,0,0
"210",3,3,30,3,0
"211",6,12,21,0,0
"212",6,12,21,0,0
"213",0,33,3,0,3
"214",6,30,3,0,0
"215",0,3,6,21,9
"216",0,3,3,3,30
"217",0,3,9,21,6
"218",6,30,3,0,0
"219",0,6,0,24,9
"220",0,0,24,6,9
"221",3,6,30,0,0
"222",0,3,0,30,6
"223",0,9,30,0,0
"224",24,6,3,3,3
"225",0,3,30,3,3
"226",0,3,3,18,15
"227",0,0,18,18,3
"228",18,6,15,0,0
"229",12,18,6,3,0
"230",0,3,24,12,0
"231",0,0,33,0,6
"232",12,18,9,0,0
"233",0,18,18,0,3
"234",9,6,21,3,0
"235",3,15,21,0,0
"236",3,6,0,27,3
"237",3,3,30,3,0
"238",3,6,27,3,0
"239",9,24,6,0,0
"240",3,30,3,0,3
"241",9,18,12,0,0
"242",0,0,39,0,0
"243",3,9,18,9,0
"244",3,24,12,0,0
"245",9,3,3,0,0
"246",0,0,24,9,6
"247",3,3,15,12,6
"248",0,3,21,12,3
"249",3,3,9,24,0
"250",0,6,6,27,0
"251",0,18,15,3,3
"252",6,15,15,3,0
"253",9,3,27,0,0
"254",3,3,6,15,12
"255",0,24,12,3,0
"256",3,0,0,0,0
"257",0,18,15,0,6
"258",24,12,3,0,0
"259",12,21,6,0,0
"260",0,3,30,3,3
"261",0,0,6,30,3
"262",6,0,3,0,0
"263",0,0,6,21,12
"264",0,6,3,21,9
"265",9,6,24,0,0
"266",0,24,12,3,0
"267",18,18,3,0,0
"268",3,3,9,15,9
"269",0,0,6,24,9
"270",3,3,24,6,3
"271",0,6,30,3,0
"272",0,3,3,21,12
"273",0,0,36,0,3
"274",12,27,0,0,0
"275",0,0,3,27,9
"276",0,18,21,0,0
"277",0,3,33,3,0
"278",0,3,3,21,12
"279",0,15,24,0,0
"280",3,36,0,0,0
"281",0,3,3,15,18
"282",0,9,15,12,3
"283",0,3,18,15,3
"284",6,21,12,0,0
"285",3,0,6,27,3
"286",3,9,24,0,3
"287",12,15,12,0,0
"288",6,0,30,3,0
"289",0,0,9,3,27
"290",0,6,12,12,9
"291",3,3,33,0,0
"292",6,33,0,0,0
"293",3,6,27,3,0
"294",9,3,27,0,0
"295",12,9,18,0,0
"296",3,9,27,0,0
"297",3,12,24,0,0
"298",12,15,12,0,0
"299",3,3,24,9,0
"300",0,21,18,0,0
"301",0,6,21,12,0
"302",0,18,18,3,0
"303",0,3,6,12,18
"304",6,3,27,3,0
"305",3,0,3,30,3
"306",6,3,30,0,0
"307",3,6,21,9,0
"308",6,18,12,0,3
"309",0,24,15,0,0
"310",3,0,21,9,6
"311",12,24,3,0,0
"312",0,0,36,0,3
"313",3,3,15,9,9
"314",6,0,6,9,18
"315",0,0,6,27,6
"316",0,3,9,27,0
"317",3,24,12,0,0
"318",3,9,21,3,3
"319",9,21,9,0,0
"320",9,3,27,0,0
"321",3,6,27,3,0
"322",0,6,24,9,0
"323",0,6,24,9,0
"324",12,21,6,0,0
"325",0,9,6,21,3
"326",0,21,15,3,0
"327",6,33,0,0,0
"328",6,33,0,0,0
"329",0,24,15,0,0
"330",24,12,3,0,0
"331",9,0,3,21,6
"332",9,30,0,0,0
"333",3,9,24,3,0
"334",0,3,21,15,0
"335",0,12,21,3,3
"336",6,0,6,27,0
"337",3,0,27,3,6
"338",6,0,27,6,0
"339",6,12,18,3,0
"340",0,0,33,0,6
"341",3,27,9,0,0
"342",6,6,27,0,0
"343",3,36,0,0,0
"344",3,30,6,0,0
"345",3,3,0,33,0
"346",3,0,3,3,30
"347",3,15,15,3,3
"348",3,3,30,3,0
"349",3,0,6,27,3
"350",0,0,6,12,21
"351",3,3,30,3,0
"352",3,3,0,0,0
"353",3,24,6,3,3
"354",3,3,30,3,0
"355",9,30,0,0,0
"356",9,3,27,0,0
"357",3,27,6,3,0
"358",6,0,3,24,6
"359",6,33,0,0,0
"360",0,3,6,27,3
"361",3,27,6,0,3
"362",6,3,0,0,0
"363",6,6,24,3,0
"364",18,3,12,6,0
"365",9,27,3,0,0
"366",18,21,0,0,0
"367",3,6,30,0,0
"368",3,9,15,6,6
"369",9,27,3,0,0
"370",3,3,33,0,0
"371",12,24,3,0,0
"372",3,3,6,0,0
"373",0,27,12,0,0
"374",6,21,9,3,0
"375",0,24,12,3,0
"376",21,3,12,0,3
"377",6,3,30,0,0
"378",0,9,30,0,0
"379",3,30,3,3,0
"380",3,0,3,24,9
"381",0,33,6,0,0
"382",6,27,6,0,0
"383",6,0,15,15,3
"384",0,3,3,0,0
"385",0,6,33,0,0
"386",3,15,21,0,0
"387",9,30,0,0,0
"388",0,0,24,15,0
"389",0,9,30,0,0
"390",6,33,0,0,0
"391",0,3,33,3,0
"392",3,6,24,0,6
"393",3,3,0,33,0
"394",6,18,15,0,0
"395",18,15,0,3,3
"396",3,15,18,3,0
"397",3,6,21,6,3
"398",6,27,6,0,0
"399",0,0,30,9,0
"400",0,3,18,12,6
"401",0,27,3,6,3
"402",3,0,36,0,0
"403",9,0,18,12,0
"404",0,0,24,15,0
"405",3,18,15,3,0
"406",0,0,12,15,12
"407",3,15,21,0,0
"408",3,21,9,6,0
"409",0,0,9,30,0
"410",0,33,3,0,3
"411",0,0,6,6,27
"412",6,3,30,0,0
"413",3,9,27,0,0
"414",0,33,0,3,3
"415",3,3,30,3,0
"416",0,9,27,3,0
"417",0,9,30,0,0
"418",3,12,24,0,0
"419",18,18,3,0,0
"420",0,21,12,6,0
"421",6,12,18,3,0
"422",3,12,24,0,0
"423",0,3,9,27,0
"424",3,12,21,3,0
"425",0,3,0,33,3
"426",0,30,9,0,0
"427",0,12,27,0,0
"428",9,24,6,0,0
"429",0,3,21,12,3
"430",6,27,6,0,0
"431",3,0,0,0,0
"432",3,21,3,9,3
"433",0,9,27,0,3
"434",0,12,24,3,0
"435",3,3,27,3,3
"436",3,0,30,6,0
"437",3,3,12,21,0
"438",3,3,3,30,0
"439",9,30,0,0,0
"440",3,9,27,0,0
"441",0,0,6,24,9
"442",3,18,18,0,0
"443",0,0,3,0,0
"444",9,27,0,3,0
"445",3,0,36,0,0
"446",0,9,27,3,0
"447",6,30,3,0,0
"448",0,3,6,3,27
"449",3,15,18,0,3
"450",0,18,18,3,0
"451",3,24,12,0,0
"452",3,6,27,0,3
"453",3,0,0,6,30
"454",3,3,21,12,0
"455",9,27,3,0,0
"456",0,3,15,21,0
"457",0,12,21,3,3
"458",9,21,9,0,0
"459",3,24,12,0,0
"460",9,9,6,15,0
"461",3,3,21,6,6
"462",3,3,12,6,15
"463",9,21,6,3,0
"464",12,24,0,3,0
"465",0,9,9,21,0
"466",0,21,15,0,3
"467",9,9,21,0,0
"468",15,24,0,0,0
"469",6,3,3,27,0
"470",3,0,27,6,3
"471",3,9,27,0,0
"472",0,3,24,12,0
"473",0,0,36,3,0
"474",0,21,18,0,0
"475",3,6,24,3,3
"476",15,21,3,0,0
"477",0,3,15,15,6
"478",9,30,0,0,0
"479",12,15,12,0,0
"480",3,27,9,0,0
"481",6,0,3,18,12
"482",0,3,3,24,9
"483",6,0,0,6,27
"484",3,33,3,0,0
"485",0,6,3,18,12
"486",27,12,0,0,0
"487",0,12,24,3,0
"488",3,6,0,0,0
"489",0,0,33,3,3
"490",3,18,15,0,3
"491",6,0,15,12,6
"492",0,0,18,15,6
"493",18,9,12,0,0
"494",6,0,9,18,6
"495",0,3,33,3,0
"496",6,0,0,9,24
"497",3,3,3,30,0
"498",27,6,3,3,0
"499",9,27,3,0,0
"500",3,9,27,0,0
"501",0,9,27,3,0
"502",0,3,18,18,0
"503",3,0,33,3,0
"504",15,3,21,0,0
"505",3,18,12,3,3
"506",9,24,6,0,0
"507",0,0,9,21,9
"508",3,6,3,21,6
"509",3,6,30,0,0
"510",3,12,24,0,0
"511",0,0,6,6,27
"512",30,3,3,0,3
"513",9,6,24,0,0
"514",0,15,18,3,3
"515",18,15,6,0,0
"516",0,3,30,3,3
"517",0,3,6,18,12
"518",3,0,12,21,3
"519",6,0,6,24,3
"520",0,0,15,15,9
"521",0,27,6,3,3
"522",0,0,3,36,0
"523",3,3,24,6,3
"524",6,21,12,0,0
"525",3,3,3,21,9
"526",6,30,3,0,0
"527",12,21,3,3,0
"528",24,9,6,0,0
"529",3,27,9,0,0
"530",0,9,27,3,0
"531",3,3,12,21,0
"532",0,27,9,3,0
"533",9,18,6,3,3
"534",3,0,6,30,0
"535",3,6,6,15,9
"536",6,6,3,12,12
"537",27,9,3,0,0
"538",6,0,0,0,0
"539",3,33,3,0,0
"540",0,18,18,3,0
"541",3,3,3,30,0
"542",0,0,30,9,0
"543",0,9,21,9,0
"544",0,9,27,0,3
"545",6,9,9,9,6
"546",15,3,21,0,0
"547",6,18,12,3,0
"548",21,15,3,0,0
"549",15,21,3,0,0
"550",0,3,12,21,3
"551",0,6,15,18,0
"552",3,27,9,0,0
"553",6,6,27,0,0
"554",3,3,12,21,0
"555",3,21,15,0,0
"556",3,12,21,3,0
"557",3,0,6,30,0
"558",3,9,15,12,0
"559",9,6,18,0,6
"560",3,3,3,0,30
"561",6,12,21,0,0
"562",3,6,27,0,3
"563",6,6,27,0,0
"564",3,27,6,0,3
"565",9,21,6,3,0
"566",0,0,6,9,24
"567",3,3,24,9,0
"568",0,0,18,18,3
"569",0,0,27,9,3
"570",0,3,3,27,6
"571",0,6,15,18,0
"572",0,0,3,21,15
"573",0,0,21,12,6
"574",0,0,27,9,3
"575",0,3,0,24,12
"576",0,3,33,3,0
"577",3,33,3,0,0
"578",0,3,3,15,18
"579",3,9,24,3,0
"580",3,6,27,3,0
"581",6,24,9,0,0
"582",6,6,24,3,0
"583",0,0,6,30,3
"584",0,0,21,15,3
"585",6,6,24,3,0
"586",36,0,3,0,0
"587",0,9,30,0,0
"588",0,15,24,0,0
"589",0,18,15,6,0
"590",3,3,0,21,12
"591",0,3,27,9,0
"592",0,3,12,15,9
"593",3,12,21,3,0
"594",0,3,33,3,0
"595",0,0,30,6,3
"596",0,3,9,27,0
"597",3,36,0,0,0
"598",30,6,3,0,0
"599",15,21,3,0,0
"600",24,6,3,6,0
"601",0,6,33,0,0
"602",0,0,36,3,0
"603",0,9,27,3,0
"604",12,27,0,0,0
"605",6,0,18,15,0
"606",3,0,0,3,33
"607",6,27,0,6,0
"608",3,3,9,21,3
"609",0,0,30,9,0
"610",3,6,27,3,0
"611",6,30,3,0,0
"612",3,15,15,3,3
"613",3,6,30,0,0
"614",6,3,0,0,30
"615",3,21,12,3,0
"616",0,3,3,30,3
"617",3,3,30,3,0
"618",3,33,0,0,3
"619",0,6,3,21,9
"620",0,27,9,3,0
"621",6,0,30,3,0
"622",3,3,18,12,3
"623",6,12,21,0,0
"624",0,0,6,21,12
"625",21,15,3,0,0
"626",0,9,3,6,21
"627",6,6,18,9,0
"628",24,12,3,0,0
"629",0,0,6,0,33
"630",0,33,3,0,3
"631",3,30,3,0,3
"632",6,30,3,0,0
"633",3,12,24,0,0
"634",3,15,21,0,0
"635",3,0,0,30,6
"636",3,9,18,9,0
"637",3,27,6,0,3
"638",0,6,30,3,0
"639",3,9,9,15,3
"640",0,3,6,21,9
"641",12,21,3,0,3
"642",0,3,9,9,18
"643",6,6,0,0,0
"644",15,24,0,0,0
"645",3,3,27,0,6
"646",0,12,18,3,6
"647",0,3,33,3,0
"648",30,6,3,0,0
"649",3,30,6,0,0
"650",33,6,0,0,0
"651",21,18,0,0,0
"652",9,27,3,0,0
"653",3,3,30,3,0
"654",27,6,6,0,0
"655",6,21,12,0,0
"656",0,3,27,9,0
"657",6,27,3,0,3
"658",12,6,21,0,0
"659",6,21,12,0,0
"660",3,3,0,0,0
"661",0,18,21,0,0
"662",0,0,27,6,6
"663",0,3,6,27,3
"664",3,3,18,12,3
"665",3,0,3,30,3
"666",0,6,0,18,15
"667",18,18,3,0,0
"668",0,30,3,0,6
"669",0,3,33,3,0
"670",3,3,21,9,3
"671",3,3,24,6,3
"672",6,12,21,0,0
"673",3,0,0,9,27
"674",0,0,6,12,21
"675",24,15,0,0,0
"676",0,0,3,21,15
"677",3,6,27,3,0
"678",33,6,0,0,0
"679",3,21,12,3,0
"680",6,30,3,0,0
"681",0,0,9,18,12
"682",21,15,3,0,0
"683",15,3,3,0,0
"684",3,0,33,0,3
"685",18,21,0,0,0
"686",3,6,27,0,3
"687",3,0,33,3,0
"688",0,3,9,21,6
"689",6,3,30,0,0
"690",3,3,12,9,12
"691",9,21,9,0,0
"692",3,6,27,3,0
"693",6,3,3,12,15
"694",0,30,9,0,0
"695",18,18,3,0,0
"696",9,15,15,0,0
"697",0,12,15,9,3
"698",0,3,6,30,0
"699",0,0,6,12,21
"700",6,9,24,0,0
"701",6,0,30,3,0
"702",3,3,27,6,0
"703",3,0,18,9,9
"704",0,6,33,0,0
"705",21,15,3,0,0
"706",0,3,12,18,6
"707",12,21,3,3,0
"708",3,0,6,18,12
"709",3,6,0,15,15
"710",0,6,3,3,27
"711",3,3,30,3,0
"712",21,12,6,0,0
"713",0,3,30,3,3
"714",15,18,3,3,0
"715",6,0,3,0,0
"716",0,33,3,3,0
"717",3,9,27,0,0
"718",3,6,27,0,3
"719",0,3,36,0,0
"720",6,3,3,27,0
"721",0,3,30,3,3
"722",6,3,15,15,0
"723",6,21,9,3,0
"724",3,33,3,0,0
"725",9,15,12,3,0
"726",0,3,3,24,9
"727",3,3,27,3,3
"728",0,6,0,18,15
"729",3,0,33,3,0
"730",6,27,6,0,0
"731",6,27,6,0,0
"732",0,3,33,3,0
"733",18,9,12,0,0
"734",3,6,30,0,0
"735",0,3,3,30,3
"736",0,9,24,3,3
"737",3,9,24,0,3
"738",3,24,12,0,0
"739",0,15,24,0,0
"740",15,24,0,0,0
"741",0,18,18,0,3
"742",0,6,30,0,3
"743",6,0,0,0,0
"744",0,3,3,21,12
"745",0,0,6,6,27
"746",0,33,3,3,0
"747",3,0,18,15,3
"748",3,6,0,30,0
"749",9,9,21,0,0
"750",9,6,24,0,0
"751",3,6,18,12,0
"752",6,9,24,0,0
"753",9,0,30,0,0
"754",3,6,3,0,0
"755",9,30,0,0,0
"756",0,15,24,0,0
"757",3,3,30,3,0
"758",3,6,24,6,0
"759",3,6,18,12,0
"760",0,3,6,21,9
"761",3,3,3,0,0
"762",0,3,9,24,3
"763",9,0,3,0,0
"764",9,27,3,0,0
"765",0,3,36,0,0
"766",21,18,0,0,0
"767",0,0,12,21,6
"768",3,3,6,24,3
"769",0,0,3,21,15
"770",0,3,6,24,6
"771",0,15,21,3,0
"772",3,12,24,0,0
"773",24,9,6,0,0
"774",0,3,30,3,3
"775",0,36,3,0,0
"776",3,12,24,0,0
"777",0,0,6,30,3
"778",3,36,0,0,0
"779",0,30,9,0,0
"780",0,3,24,6,6
"781",18,21,0,0,0
"782",24,12,3,0,0
"783",3,18,12,6,0
"784",0,3,3,0,33
"785",24,12,3,0,0
"786",0,6,0,33,0
"787",0,0,3,33,3
"788",12,24,3,0,0
"789",3,6,27,0,3
"790",0,39,0,0,0
"791",0,0,9,24,6
"792",3,3,0,0,0
"793",3,9,0,0,0
"794",18,18,3,0,0
"795",0,6,3,21,9
"796",0,3,21,15,0
"797",12,15,9,0,3
"798",0,3,30,3,3
"799",0,0,3,12,24
"800",0,3,24,6,6
"801",6,3,24,3,3
"802",0,6,3,30,0
"803",0,30,9,0,0
"804",3,0,18,18,0
"805",9,12,18,0,0
"806",3,0,0,0,36
"807",6,21,9,0,3
"808",3,6,30,0,0
"809",6,3,27,0,3
"810",0,33,6,0,0
"811",6,24,9,0,0
"812",0,0,3,21,15
"813",0,9,21,6,3
"814",6,3,30,0,0
"815",6,18,15,0,0
"816",0,3,3,27,6
"817",9,18,12,0,0
"818",18,21,0,0,0
"819",0,0,9,30,0
"820",3,0,27,6,3
"821",9,6,24,0,0
"822",3,3,33,0,0
"823",6,18,15,0,0
"824",36,3,0,0,0
"825",3,33,3,0,0
"826",3,3,6,27,0
"827",0,21,15,0,3
"828",12,24,3,0,0
"829",6,0,0,27,6
"830",0,36,3,0,0
"831",0,9,30,0,0
"832",3,9,15,12,0
"833",3,0,3,9,24
"834",3,15,15,3,3
"835",0,33,6,0,0
"836",0,0,36,3,0
"837",6,30,3,0,0
"838",0,18,21,0,0
"839",0,3,15,15,6
"840",3,12,21,3,0
"841",0,3,12,24,0
"842",0,0,12,24,3
"843",3,3,3,18,12
"844",0,30,0,3,6
"845",6,33,0,0,0
"846",9,9,6,15,0
"847",3,12,18,6,0
"848",12,24,3,0,0
"849",3,0,27,6,3
"850",0,3,12,15,9
"851",0,12,24,0,3
"852",0,6,15,18,0
"853",3,30,6,0,0
"854",0,21,12,3,3
"855",3,6,6,24,0
"856",6,27,6,0,0
"857",0,0,24,12,3
"858",6,30,3,0,0
"859",9,27,3,0,0
"860",33,6,0,0,0
"861",6,6,27,0,0
"862",6,27,6,0,0
"863",0,0,33,3,3
"864",3,18,18,0,0
"865",0,6,24,9,0
"866",0,3,30,6,0
"867",33,3,3,0,0
"868",0,6,6,12,15
"869",0,0,6,15,18
"870",9,21,9,0,0
"871",0,6,9,21,3
"872",6,6,27,0,0
"873",6,30,3,0,0
"874",3,0,3,18,15
"875",15,15,6,3,0
"876",3,0,0,36,0
"877",0,3,6,30,0
"878",18,18,3,0,0
"879",0,3,3,9,24
"880",3,3,33,0,0
"881",6,27,3,3,0
"882",6,30,3,0,0
"883",6,0,3,30,0
"884",0,18,21,0,0
"885",3,27,9,0,0
"886",6,0,18,12,3
"887",12,24,3,0,0
"888",12,21,6,0,0
"889",3,3,0,0,0
"890",0,15,3,9,12
"891",33,6,0,0,0
"892",3,3,6,15,12
"893",3,0,3,24,9
"894",0,3,36,0,0
"895",12,9,18,0,0
"896",33,3,0,0,3
"897",3,3,18,12,3
"898",0,33,6,0,0
"899",0,3,33,3,0
"900",0,9,27,0,3
"901",6,3,6,24,0
"902",0,0,6,27,6
"903",6,0,33,0,0
"904",27,9,3,0,0
"905",30,9,0,0,0
"906",3,0,0,0,0
"907",0,3,3,0,33
"908",3,3,18,15,0
"909",33,6,0,0,0
"910",0,3,27,6,3
"911",0,3,36,0,0
"912",18,18,3,0,0
"913",3,21,12,3,0
"914",6,12,21,0,0
"915",15,9,0,0,0
"916",0,0,15,9,15
"917",3,3,9,21,3
"918",0,27,12,0,0
"919",0,0,30,3,6
"920",3,3,27,3,3
"921",3,3,0,0,0
"922",3,3,15,18,0
"923",12,0,0,0,0
"924",0,6,30,3,0
"925",12,21,3,3,0
"926",3,27,9,0,0
"927",0,9,27,3,0
"928",0,3,3,33,0
"929",3,6,30,0,0
"930",0,3,0,30,6
"931",3,18,18,0,0
"932",3,6,30,0,0
"933",0,21,15,3,0
"934",6,3,30,0,0
"935",0,3,27,9,0
"936",3,3,33,0,0
"937",3,3,0,0,0
"938",0,24,15,0,0
"939",0,3,33,3,0
"940",3,30,6,0,0
"941",6,24,9,0,0
"942",3,0,3,9,24
"943",0,3,27,6,3
"944",3,3,33,0,0
"945",21,18,0,0,0
"946",0,3,3,24,9
"947",3,6,30,0,0
"948",3,33,3,0,0
"949",0,0,36,0,3
"950",0,0,33,6,0
"951",12,18,6,0,3
"952",0,15,21,0,3
"953",9,30,0,0,0
"954",0,0,9,21,9
"955",6,0,9,21,3
"956",0,30,6,0,3
"957",3,3,33,0,0
"958",6,30,0,0,3
"959",6,21,12,0,0
"960",9,6,24,0,0
"961",3,33,3,0,0
"962",9,27,3,0,0
"963",0,9,30,0,0
"964",3,0,6,21,9
"965",27,9,3,0,0
"966",9,3,21,3,3
"967",0,39,0,0,0
"968",3,0,27,3,6
"969",3,15,18,3,0
"970",0,3,6,24,6
"971",0,3,30,6,0
"972",0,15,24,0,0
"973",0,6,12,15,6
"974",0,9,6,6,18
"975",0,33,6,0,0
"976",0,3,3,21,12
"977",3,0,0,33,3
"978",3,3,27,6,0
"979",3,6,30,0,0
"980",6,0,9,18,6
"981",0,3,27,3,6
"982",6,0,0,0,0
"983",0,18,18,3,0
"984",0,3,0,0,0
"985",3,30,6,0,0
"986",0,0,3,24,12
"987",0,3,6,27,3
"988",3,0,3,27,6
"989",3,0,6,21,9
"990",0,0,6,6,27
"991",3,0,6,30,0
"992",3,0,33,3,0
"993",3,33,3,0,0
"994",3,27,9,0,0
"995",0,9,18,12,0
"996",6,27,3,3,0
"997",0,9,27,0,3
"998",3,3,27,6,0
"999",3,0,36,0,0
"1000",18,18,0,3,0
"1001",3,0,3,15,18
"1002",3,0,3,18,15
"1003",15,24,0,0,0
"1004",0,6,12,15,6
"1005",0,3,9,24,3
"1006",0,15,18,0,6
"1007",0,27,6,0,6
"1008",3,27,9,0,0
"1009",0,6,18,12,3
"1010",3,3,33,0,0
"1011",9,0,9,12,9
"1012",33,6,0,0,0
"1013",0,6,3,21,9
"1014",0,6,21,12,0
"1015",3,6,12,18,0
"1016",9,9,18,3,0
"1017",6,15,18,0,0
"1018",0,30,3,6,0
"1019",0,12,27,0,0
"1020",3,0,6,18,12
"1021",18,21,0,0,0
"1022",0,12,27,0,0
"1023",9,3,24,0,3
"1024",0,27,9,3,0
"1025",3,0,6,6,24
"1026",3,3,24,9,0
"1027",9,15,15,0,0
"1028",0,3,3,0,0
"1029",3,0,12,24,0
"1030",3,9,3,15,9
"1031",3,12,18,6,0
"1032",6,0,15,6,12
"1033",33,6,0,0,0
"1034",0,9,12,18,0
"1035",9,21,6,0,3
"1036",6,0,0,30,3
"1037",3,0,33,0,3
"1038",9,0,30,0,0
"1039",12,3,0,0,0
"1040",0,9,27,3,0
"1041",3,21,12,0,3
"1042",6,3,3,15,12
"1043",3,33,3,0,0
"1044",0,0,33,6,0
"1045",6,18,9,6,0
"1046",3,24,12,0,0
"1047",0,12,15,9,3
"1048",9,9,21,0,0
"1049",0,3,27,9,0
"1050",0,21,12,3,3
"1051",18,21,0,0,0
"1052",0,12,24,0,3
"1053",3,0,6,3,27
"1054",3,3,18,12,3
"1055",12,18,9,0,0
"1056",21,18,0,0,0
"1057",6,30,3,0,0
"1058",3,3,3,18,12
"1059",6,24,6,3,0
"1060",15,24,0,0,0
"1061",9,27,0,3,0
"1062",12,27,0,0,0
"1063",3,18,18,0,0
"1064",3,0,3,3,30
"1065",0,3,9,0,27
"1066",0,15,21,3,0
"1067",0,24,12,3,0
"1068",3,6,30,0,0
